author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephen Smith,Upcoming N.H.L. Season Will Have Flashes of Other Difficult Eras,"All of the Canadian teams will be in the same division, as they were in the late 1920s and most of the 1930s. And as during World War II, external circumstances will affect roster sizes.",https://www.nytimes.com/2021/01/01/sports/hockey/nhl-season-opening.html,https://static01.nyt.com/images/2021/01/02/sports/01nhl-canada-retro1-print/merlin_181739835_c0acd8bc-dbeb-4145-8e29-5b8c1a4e3ef6-articleLarge.jpg,2021-01-01T10:00:19+0000,"The first time a pandemic halted a professional hockey season was in 1919, when an outbreak of the Spanish flu ended the Stanley Cup finals before a champion could be crowned. Just days after the cancellation, Montreal Canadiens defenseman Joe Hall, who had played in the finals, died in a Seattle hospital of pneumonia related to the flu. He was 37.",the-new-york-times,The New York Times
By Daniel Politi and Ernesto Londoño,How Support for Legal Abortion Went Mainstream in Argentina,"The fight for legalization began decades ago, but it gained traction only as more women became lawmakers and a massive grass-roots effort shifted the conversation.",https://www.nytimes.com/2021/01/01/world/americas/argentina-abortion.html,https://static01.nyt.com/images/2021/01/01/lens/01argentina-abortion-promo/01argentina-abortion-promo-articleLarge-v2.jpg,2021-01-01T21:21:57+0000,"BUENOS AIRES — It was just two years ago that the organizers of a stirring women’s movement in Argentina were handed what felt like a bitter loss, their efforts to legalize abortion rejected in the Senate after intense lobbying by the Catholic Church.",the-new-york-times,The New York Times
By John Leland,How the Oldest Old Can Endure Even This,"No visitors. No friends at the dining table. Neighbors dying without notice. But many older adults have proved resilient during the pandemic, a phenomenon known as “crisis competence.”",https://www.nytimes.com/2021/01/01/nyregion/85-and-up-oldest-old-ruth-willig.html,https://static01.nyt.com/images/2021/01/03/nyregion/03oldestold-yearend1/03oldestold-yearend1-articleLarge-v3.jpg,2021-01-01T10:00:13+0000,"It was sometime in the spring that Ruth Willig, then 96, first compared her pandemic life to being in prison. My mother, Dorothy, was still alive then, in a building much like the assisted-living facility in Brooklyn where Ruth lives. The buildings had shut down all visitors and stopped all group activities, including meals in the dining room. Residents spent their days in their apartments, alone.",the-new-york-times,The New York Times
By Evan Nicole Brown,"Shhh! In Los Angeles, New Year’s Eve parties are still happening.","Throughout the coronavirus pandemic, well-attended parties have mostly been shut down across Los Angeles, which has led to a culture of secrecy on social media.",https://www.nytimes.com/2020/12/31/us/shhh-in-los-angeles-new-years-eve-parties-are-still-happening.html,https://static01.nyt.com/images/2020/12/31/lens/31nye-briefing-secret-parties-lax/merlin_181833603_3f9d3966-531d-48ed-a48c-d0b54bd13d04-articleLarge.jpg,2021-01-01T03:08:25+0000,"Throughout the coronavirus pandemic, well-attended parties have mostly been shut down across Los Angeles, which has led to a culture of secrecy on social media.",the-new-york-times,The New York Times
By Oscar Lopez,"Armando Manzanero, Influential Mexican Balladeer, Is Dead","He was known as one of the great romantic composers. His songs were performed by Elvis Presley, Andrea Bocelli, Christina Aguilera and many others.",https://www.nytimes.com/2021/01/01/world/americas/armando-manzanero-dead.html,https://static01.nyt.com/images/2020/12/30/world/30mexico/30mexico-articleLarge.jpg,2021-01-01T18:28:19+0000,"Armando Manzanero, one of Mexico’s greatest romantic composers, whose ballads were performed by the likes of Elvis Presley and Christina Aguilera, died on Monday in Mexico City.",the-new-york-times,The New York Times
By Vivian Marino,Top Sales Show How Pandemic Continues to Influence the Market,Single-family houses and penthouses remained in demand in December as buyers sought out homes with more personal space.,https://www.nytimes.com/2021/01/01/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2021/01/03/realestate/01ticket1/01ticket1-articleLarge.jpg,2021-01-01T14:00:08+0000,"Several more Manhattan townhouse sales closed in December, many at holiday-style discounts.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Minneapolis Police Release Body Camera Video of Its First Killing Since George Floyd,The video shows a man raising something to his car window before a bang is heard. An officer ducks for cover and then fires several rounds at the man.,https://www.nytimes.com/2020/12/31/us/george-floyd-minneapolis-police-body-cam.html,https://static01.nyt.com/images/2021/01/30/us/31minneapolis-bodycam/30minneapolis-bodycam-articleLarge.png,2021-01-01T00:16:53+0000,"The Minneapolis Police Department released body camera footage on Thursday that shed new light on a fatal police shooting the night before, the first killing by a city police officer since George Floyd’s death in the spring.",the-new-york-times,The New York Times
By Gilbert Cruz,Love Music to Surprise You? Jon Caramanica Recommends TikTok Dives,The Times’s Culture editor has questions. Our critic has answers.,https://www.nytimes.com/2021/01/01/arts/music/best-albums-tiktok.html,https://static01.nyt.com/images/2021/01/03/arts/03Questions-from-the-Boss1/merlin_181604550_2deadcc9-e522-45e5-9129-51341ea957b5-articleLarge.jpg,2021-01-01T15:00:06+0000,"As the editor of the Culture department at The New York Times, Gilbert Cruz relies on critics, reporters and editors in every field of the arts for their expertise. Now we’re bringing his personal questions — and our writers’ answers — to you. Currently on his mind: how to open himself up to new music, and tangle with the beast known as TikTok, which he posed to Jon Caramanica, a pop music critic.",the-new-york-times,The New York Times
,Fareed Zakaria on Life After the Pandemic,"Zakaria discusses “Ten Lessons for a Post-Pandemic World,” and Margaret MacMillan talks about “War: How Conflict Shaped Us.”",https://www.nytimes.com/2021/01/01/books/review/podcast-fareed-zakaria-ten-lessons-post-pandemic-world-margaret-macmillan-war.html,https://static01.nyt.com/images/2021/01/03/books/03pod-cover/03pod-cover-articleLarge.jpg,2021-01-01T16:01:31+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Julia Echikson,The celebration at Mar-a-Lago doesn’t include President Trump.,"The town of Palm Beach, Fla.,  imposed a 1 a.m. curfew, limiting New Year’s Eve festivities.",https://www.nytimes.com/2020/12/31/us/mar-a-lago-trump.html,https://static01.nyt.com/images/2020/12/31/lens/31nye-briefing-mar-a-lago-photo/merlin_181836336_fe2beed6-d428-41e5-9d76-4527f5a67d3f-articleLarge.jpg,2021-01-01T03:04:08+0000,"The glittering, black-tie New Year’s Eve celebration at the president’s Mar-a-Lago resort had in previous years been one of the highlights of the social season in Palm Beach, Fla. People paid hundreds of dollars for tickets. Celebrities including Sylvester Stallone, Rod Stewart and Woody Allen attended. Guests feasted on caviar and drank Champagne.",the-new-york-times,The New York Times
By Emily Weinstein,Meals for a New Year,Start the new year with a lovable combination: chicken soup with rice.,https://www.nytimes.com/2021/01/01/dining/meals-for-a-new-year.html,https://static01.nyt.com/images/2021/01/03/dining/as-chicken-and-rice-soup/merlin_168780882_75ffa396-429f-4c05-8d99-79d4ae89131b-articleLarge.jpg,2021-01-01T17:30:03+0000,"We made it! Happy New Year, and welcome to Five Weeknight Dishes. I’m hopeful we’ll have a year that is better than the last, though 2020 was not entirely without small pops of good news. (If you haven’t heard it yet, there is a wonderful episode of “The Daily” devoted to this subject.) For me, it was the arrival of my second child, whose first word (besides Mama), uttered in December, was “Hi!” It feels particularly sunny and gregarious after a year that was so dark and insular. We hear her yelling it all over the house. HI!",the-new-york-times,The New York Times
By Abby Ellin,A Ceremony Led by Richard Branson,"Sayé Yabandeh and Dr. Jeffrey Neal were instantly drawn to each other at a snow polo event in Aspen, Colo.",https://www.nytimes.com/2021/01/01/fashion/weddings/a-ceremony-led-by-richard-branson.html,https://static01.nyt.com/images/2021/01/03/fashion/weddings/oakImage-1608757784627/oakImage-1608757784627-articleLarge.jpg,2021-01-01T11:00:06+0000,"For the last five Decembers, Sayé Yabandeh has participated in the St. Regis World Snow Polo Championship, a charity event in Aspen, Colo. It’s a magical affair held in a magical location, and exactly the sort of place you want to share with someone.",the-new-york-times,The New York Times
By Katherine J. Wu,"Britain Opts for Mix-and-Match Vaccinations, Confounding Experts","If a second dose of one vaccine isn’t available, another may be substituted, according to new U.K. guidelines.",https://www.nytimes.com/2021/01/01/health/coronavirus-vaccines-britain.html,https://static01.nyt.com/images/2021/01/01/lens/01virus-britain-vaccines-photo/merlin_180976860_b4004e8f-105e-4ff8-a2d5-bed3a499372d-articleLarge.jpg,2021-01-01T20:43:17+0000,"Amid a sputtering vaccine rollout and fears of a new and potentially more transmissible variant of the coronavirus, Britain has quietly updated its vaccination playbook to allow for a mix-and-match vaccine regimen. If a second dose of the vaccine a patient originally received isn’t available, or if the manufacturer of the first shot isn’t known, another vaccine may be substituted, health officials said.",the-new-york-times,The New York Times
By Tim Arango,No Rose Parade: Southern California laments the loss of a tradition.,"The pandemic caused the cancellation of the Rose Parade, an institution since 1890, for the first time since World War II.",https://www.nytimes.com/2020/12/31/us/rose-parade-cancelled-new-years.html,https://static01.nyt.com/images/2020/12/31/us/31nye-briefing-rose-bowl-parade/31nye-briefing-rose-bowl-parade-articleLarge.jpg,2021-01-01T04:24:17+0000,"For just about every New Year’s Day since 1958, Carla Hall has situated herself on a patch of asphalt in front of a car dealership in downtown Pasadena, Calif. To a 10-year-old girl, it was the perfect spot to watch the majesty unfold — the “artistry” she calls it, of the floats and the marching bands, the beauty queens and horses.",the-new-york-times,The New York Times
By Manohla Dargis,"David Fincher, the Unhappiest Auteur",The director makes beautiful bummers in an industry that prefers happy endings. Perhaps that’s why his movies seem like an endangered species.,https://www.nytimes.com/2021/01/01/movies/david-fincher.html,https://static01.nyt.com/images/2021/01/03/arts/03fincher-notebook-bts/03fincher-notebook-bts-articleLarge-v2.jpg,2021-01-01T10:00:15+0000,"For nearly three decades, David Fincher has been making gorgeous bummer movies that — in defiance of Hollywood’s first principle — insist that happy endings are a lie. Filled with virtuosic images of terrible deeds and violence, his movies entertain almost begrudgingly. Even when good somewhat triumphs, the victories come at a brutal cost. No one, Fincher warns, is going to save us. You will hurt and you will die, and sometimes your pretty wife’s severed head will end up in a box.",the-new-york-times,The New York Times
By Paul Krugman,Things Will Get Better. Seriously.,Reasons to be hopeful about the Biden economy.,https://www.nytimes.com/2020/12/31/opinion/2021-economy-recovery.html,https://static01.nyt.com/images/2020/12/31/opinion/31krugman1/31krugman1-articleLarge.jpg,2021-01-01T00:00:09+0000,"The next few months will be hell in terms of politics, epidemiology and economics. But at some point in 2021 things will start getting better. And there’s good reason to believe that once the good news starts, the improvement in our condition will be much faster and continue much longer than many people expect.",the-new-york-times,The New York Times
By Neil Irwin and Weiyi Cai,Why Markets Boomed in a Year of Human Misery,It wasn’t just the Fed or the stimulus. The rise in savings among white-collar workers created a tide lifting nearly all financial assets.,https://www.nytimes.com/2021/01/01/upshot/why-markets-boomed-2020.html,https://static01.nyt.com/images/2020/12/31/us/-promo-1609444377294/-promo-1609444377294-articleLarge.png,2021-01-01T10:00:15+0000,"The central, befuddling economic reality of the United States at the close of 2020 is that everything is terrible in the world, while everything is wonderful in the financial markets.",the-new-york-times,The New York Times
By Ann Carrns,"Pandemic Driving Is Still Down, but Will Insurers Grant More Relief?","Many gave drivers a break in the spring. With accident claims remaining below normal, consumer advocates are calling for another one.",https://www.nytimes.com/2021/01/01/your-money/covid-driving-car-insurance.html,https://static01.nyt.com/images/2021/01/02/business/01Adviser-print/01Adviser-illo-articleLarge.jpg,2021-01-01T14:00:07+0000,"When Americans abruptly cut back on driving early in the pandemic, many auto insurance companies gave customers credits or refunds on their premiums, reflecting the lower risk of accidents with fewer cars on the road.",the-new-york-times,The New York Times
By Nicholas St. Fleur,Meteor Showers in 2021 That Will Light Up Night Skies,"All year long, Earth passes through streams of cosmic debris. Here’s a list of some major meteor showers and how to spot them.",https://www.nytimes.com/article/2021-meteor-showers.html,https://static01.nyt.com/images/2021/01/01/science/01SCI-METEORSHOWER-top/merlin_175609230_55bd2d15-828e-4ef8-9245-93161745269b-articleLarge.jpg,2021-01-01T10:00:21+0000,"All year long as Earth revolves around the sun, it passes through streams of cosmic debris. The resulting meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch one.",the-new-york-times,The New York Times
By Katherine J. Wu,Dr. Fauci advises against the British approach of delaying a second dose of vaccine.,"Dr. Anthony S. Fauci, the nation’s top infectious disease expert, told CNN on Friday that the United States would not follow Britain’s lead in front-loading first vaccine injections, potentially delaying the administration of second doses.",https://www.nytimes.com/2021/01/01/world/dr-fauci-advises-against-the-british-approach-of-delaying-a-second-dose-of-vaccine.html,https://static01.nyt.com/images/2021/01/01/world/01virus-briefing-Fauci-vaccine-1/01virus-briefing-Fauci-vaccine-1-articleLarge.jpg,2021-01-01T21:30:51+0000,"Dr. Anthony S. Fauci, the nation’s top infectious disease expert, told CNN on Friday that the United States would not follow Britain’s lead in front-loading first vaccine injections, potentially delaying the administration of second doses.",the-new-york-times,The New York Times
By Jason Nark,The Problem With Problem Sharks,A marine biologist’s ideas for singling out sharks that attack humans have prompted objections from other shark scientists.,https://www.nytimes.com/2021/01/01/science/problem-sharks-biteprinting.html,https://static01.nyt.com/images/2021/01/05/science/00SCI-PROBLEMSHARKS1/00SCI-PROBLEMSHARKS1-articleLarge.jpg,2021-01-01T10:00:22+0000,"The war on sharks has been waged with shock and awe at times. When a shark bit or killed a swimmer, people within the past century might take out hundreds of the marine predators to quell the panic, like executing everyone in a police lineup in order to ensure justice was dispensed on the guilty party.",the-new-york-times,The New York Times
By Anita Gates,"Joan Micklin Silver, Director of ‘Crossing Delancey,’ Dies at 85","She broke barriers for women, directing seven feature films, including “Hester Street” and “Between the Lines,” as well as TV movies.",https://www.nytimes.com/2021/01/01/movies/joan-micklin-silver-dead.html,https://static01.nyt.com/images/2021/01/02/obituaries/02Silvier-obit1/01Silvier1-sub-articleLarge.jpg,2021-01-01T21:36:51+0000,"Joan Micklin Silver, the filmmaker whose first feature, “Hester Street,” expanded the marketplace for American independent film and broke barriers for women in directing, died on Thursday at her home in Manhattan. She was 85.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,An Imprint Neither Could Forget,Matthew Specktor and Samantha Culp first met at a book-signing benefit in 2013. They reconnected nearly six years later on a dating website.,https://www.nytimes.com/2021/01/01/style/an-imprint-neither-could-forget.html,https://static01.nyt.com/images/2021/01/03/fashion/weddings/10SpecktorCulp/10SpecktorCulp-articleLarge-v4.jpg,2021-01-01T10:06:10+0000,"Long before the name Matthew Specktor was inscribed on Samantha Culp’s heart, it could be found beneath a short, sweet note inscribed on a page of Mr. Specktor’s book, “American Dream Machine,” which she bought at a benefit at the Hotel Bel-Air in Los Angeles in June 2013.",the-new-york-times,The New York Times
By Billy Witz,"In Pasadena, Moving the Rose Bowl Makes For Unusual Rancor","The Rose Bowl moved to Texas from California to accommodate fans. But in Pasadena, city officials worried the maneuver could threaten its long-held ties to the game.",https://www.nytimes.com/2021/01/01/sports/ncaafootball/rose-bowl-move-pasadena.html,https://static01.nyt.com/images/2020/12/31/sports/31rose/merlin_181472007_4ae04e0c-8596-400a-9b65-925cd75d9288-articleLarge.jpg,2021-01-01T05:01:06+0000,"Many people know of genteel Pasadena, Calif., if only from New Year’s Day television, waking up to the palm-tree-lined Rose Parade down Colorado Boulevard, or stirring from a football-watching stupor long enough to admire the Technicolor sunset splashed on the San Gabriel Mountains behind the Rose Bowl stadium.",the-new-york-times,The New York Times
By Zachary Small,Congress Poised to Apply Banking Regulations to Antiquities Market,"Regulators have long worried that the secrecy of the antiquities trade, where buyers and sellers are seldom identified, made it an easy way to launder money.",https://www.nytimes.com/2021/01/01/arts/design/antiquities-market-regulation.html,https://static01.nyt.com/images/2020/12/28/arts/28ndaa-lead/merlin_167857632_773548a3-9c9c-4dbf-9941-7a95241a1cbd-articleLarge.jpg,2021-01-01T19:46:20+0000,"The antiquities trade, which regulators have long feared provided fertile ground for money laundering and other illicit activities, will be subject to greater oversight under legislation passed by Congress on Friday when it overrode President Trump’s veto.",the-new-york-times,The New York Times
By Allyson Waller,Florida health officials detect the state’s first identified coronavirus variant case.,"A highly contagious coronavirus variant first identified in Britain has been discovered in Florida, health officials said on Thursday.",https://www.nytimes.com/2020/12/31/world/florida-health-officials-detect-the-states-first-identified-coronavirus-variant-case.html,https://static01.nyt.com/images/2020/12/31/us/31virus-briefing-florida/merlin_181776105_fe179cf3-19e5-4df4-b4c4-fabd489e9684-articleLarge.jpg,2021-01-01T03:44:59+0000,"A highly contagious coronavirus variant first identified in Britain has been discovered in Florida, health officials said on Thursday.",the-new-york-times,The New York Times
By Jori Finkel,"John Outterbridge, Who Turned Castoffs Into Sculpture, Dies at 87","Leftover wood, rags, rusted metal — all were his materials, and pieced together as assemblages, they told stories about history, about culture and about him.",https://www.nytimes.com/2021/01/01/arts/john-outterbridge-dead.html,https://static01.nyt.com/images/2020/12/29/obituaries/29Outterbridge1/29Outterbridge1-articleLarge.jpg,2021-01-01T23:39:29+0000,"LOS ANGELES — John Outterbridge, a Los Angeles cultural leader and artist who made powerful sculptures from what is usually dismissed as junk or castoffs — a means of exploring loaded social issues as well as celebrating a history of African-American resourcefulness — died here on Nov. 12. He was 87.",the-new-york-times,The New York Times
"By Rebecca Robbins, Frances Robles and Tim Arango","The U.S. enters 2021 playing catch-up with its vaccine distribution, prompting sharp words from Mitt Romney.",The Utah senator called it “as incomprehensible as it is inexcusable” that “comprehensive vaccination plans have not been developed at the federal level and sent to the states as models.”,https://www.nytimes.com/2021/01/01/world/vaccine-distribution-romney-criticism.html,https://static01.nyt.com/images/2021/01/01/us/01virus-briefing-vaccines/01virus-briefing-vaccines-articleLarge.jpg,2021-01-01T14:50:40+0000,"The United States begins the new year far behind schedule in its coronavirus vaccine rollout, having distributed shots to a mere fraction of the 20 million it had hoped to reach by this time, even as the nation hit a grim new milestone on New Year’s Eve: 20 million cases since the start of the pandemic.",the-new-york-times,The New York Times
By Kate Taylor,The U.S. reaches 20 million cases.,"The United States recorded its 20 millionth case since the start of the coronavirus pandemic on Thursday, surpassing a grim milestone just as the prospects for getting the virus under control quickly in the new year appeared to dim.",https://www.nytimes.com/2020/12/31/world/the-us-reaches-20-million-cases.html,https://static01.nyt.com/images/2020/12/31/us/31virus-briefing-20million1/merlin_181267020_67fa7305-6173-4764-87c9-7887d198ea85-articleLarge.jpg,2021-01-01T01:28:22+0000,"The United States recorded its 20 millionth case since the start of the coronavirus pandemic on Thursday, surpassing a grim milestone just as the prospects for getting the virus under control quickly in the new year appeared to dim.",the-new-york-times,The New York Times
By Isabel Kershner,How Israel Became a World Leader in Vaccinating Against Covid-19,"Badly hit by the coronavirus, Israel has distributed the first of two vaccine doses to more than 10 percent of its population. Prime Minister Netanyahu is leading the charge, bolstering his own battered image along the way.",https://www.nytimes.com/2021/01/01/world/middleeast/israel-coronavirus-vaccines.html,https://static01.nyt.com/images/2021/01/01/world/01virus-israel-vaccine01/merlin_181829574_0266d8e6-15ea-48c1-9294-76f5b9203b10-articleLarge.jpg,2021-01-01T20:44:01+0000,"JERUSALEM — More than 10 percent of Israel’s population has received a first dose of a coronavirus vaccine, a rate that has far outstripped the rest of the world and buoyed the battered domestic image of the country’s leader, Benjamin Netanyahu, at a critical juncture.",the-new-york-times,The New York Times
,How 2020 Changed Our Minds,Listeners join the hosts to weigh in on the many ways this hellish year made them think differently.,https://www.nytimes.com/2021/01/01/opinion/how-2020-changed-our-minds.html,https://static01.nyt.com/images/2020/12/28/opinion/1argument-onehundrednine-image/1argument-onehundrednine-image-articleLarge.jpg,2021-01-01T10:00:07+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By James Dobbins,"In a Widening News Desert on the Border, a Tabloid Start-Up Defies the Odds","People in Del Rio, Texas, complain that nothing ever happens there. Those are fighting words for the publisher of The 830 Times, though he admits that keeping his paper afloat might be the biggest news of all.",https://www.nytimes.com/2021/01/01/us/del-rio-texas-newspaper.html,https://static01.nyt.com/images/2021/01/01/us/01border-newspaper-1/merlin_181569870_39986867-aff1-4a9e-802f-c7b3d939357c-articleLarge.jpg,2021-01-01T10:00:17+0000,"DEL RIO, Texas — At the Chihuahuan Desert’s eastern limits, in a parking lot above Lake Amistad, Brian Argabright photographed anglers and their catch at the Border Bass Battle for The Del Rio News-Herald, a chronicler of the wind-swept border town since 1884.",the-new-york-times,The New York Times
By Steven Kurutz,Coming Home,Tens of thousands of New Yorkers left the city when the pandemic struck and spent months living elsewhere. What did they learn?,https://www.nytimes.com/2021/01/01/realestate/who-left-new-york-coronavirus.html,https://static01.nyt.com/images/2021/01/03/realestate/03exilesillo/merlin_181634829_eef2dcb3-17fd-4503-928e-e90c2bda1ab2-articleLarge.jpg,2021-01-01T10:00:25+0000,"They fled east to Long Island, west to New Jersey and Pennsylvania, north across New England and south to Florida, seeking freedom of movement and safe shelter anywhere the virus wasn’t yet raging like an out-of-control fire. Between March 1 and May 1, as the first wave of the Covid-19 pandemic hit New York, about 5 percent of the population, or 420,000 New Yorkers, left the city, according to cellphone data analyzed by The New York Times.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,A very different New Year’s Eve.,https://www.nytimes.com/2020/12/31/briefing/coronavirus-trump-new-years-day.html,https://static01.nyt.com/images/2021/01/01/lens/01ambriefing-europe-italy-lede/01ambriefing-europe-italy-lede-articleLarge.jpg,2021-01-01T03:30:18+0000,"Most places in the world, from a virtually coronavirus-free New Zealand to an Ireland in lockdown, have now greeted the arrival of 2021.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Soft Spot for Yalies,Prof. Liz Schneider put a personal ad in the Yale Alumni Magazine. Dr. Ben Liptzin answered it six months later.,https://www.nytimes.com/2021/01/01/style/a-soft-spot-for-yalies.html,https://static01.nyt.com/images/2021/01/03/fashion/weddings/03LiptzinSchneider/03LiptzinSchneider-articleLarge.jpg,2021-01-01T11:00:04+0000,Elizabeth M. Schneider always had a soft spot for Yalies — her father and son went there — and she could belt out Bulldog football team fight songs and the “Bright College Years” unofficial alma mater with the best of them.,the-new-york-times,The New York Times
By Joseph Goldstein,Virus Numbers Are Surging. Why Is New York’s Vaccine Rollout Sluggish?,"With a new variant of the virus emerging elsewhere in the country, it’s crucial to vaccinate New Yorkers quickly. But so far, only about 88,000 have received the shots.",https://www.nytimes.com/2021/01/01/nyregion/nyc-covid-vaccine-rollout.html,https://static01.nyt.com/images/2020/12/31/reader-center/31nyvirus-spike1/merlin_181747494_c9466da0-7a4a-41c0-8924-7b46b83232b1-articleLarge.jpg,2021-01-01T08:00:06+0000,"As the final hours ticked away in a harrowing year, New York City on Thursday once again found itself in a worrying position in the pandemic: Hospitalizations were climbing for the fourth consecutive month, the positive test rate in some areas had doubled and vaccinations that were supposed to bring normalcy had gotten off to a slow start.",the-new-york-times,The New York Times
By Mike Hale,‘Elizabeth Is Missing’ Review: Glenda Jackson’s Return to TV,The renowned actress stars as a woman fending off dementia while she searches for a lost friend.,https://www.nytimes.com/2021/01/01/arts/television/elizabeth-is-missing-review.html,https://static01.nyt.com/images/2021/01/01/arts/elizabeth1/elizabeth1-articleLarge.jpg,2021-01-01T18:56:59+0000,"The BBC television movie “Elizabeth Is Missing” — a stand-alone episode of “Masterpiece” on PBS this Sunday — contains Glenda Jackson’s first screen performance since 1992. That certainly merits attention — Jackson, now 84, is one of the most technically accomplished and ferociously intelligent actresses of our time. Did it merit the rapturous British reviews on its release in 2019 and perhaps inevitable awards, including a BAFTA and an international Emmy, that she received for it? Not really, but it isn’t Jackson’s fault.",the-new-york-times,The New York Times
By Eric Schmitt,"In Abrupt Reversal of Iran Strategy, Pentagon Orders Aircraft Carrier Home","After weeks of escalation and threatening language, the Defense Department is sending mixed messages as the anniversary of the death of an Iranian general nears.",https://www.nytimes.com/2021/01/01/us/politics/iran-trump.html,https://static01.nyt.com/images/2021/01/01/us/politics/01DC-MILITARY1/merlin_177220878_8e2e34f9-6ae5-423a-a5c1-12adba91973d-articleLarge.jpg,2021-01-01T23:59:03+0000,"WASHINGTON — The Pentagon has abruptly sent the aircraft carrier Nimitz home from the Middle East and Africa over the objections of top military advisers, marking a reversal of a weekslong muscle-flexing strategy aimed at deterring Iran from attacking American troops and diplomats in the Persian Gulf.",the-new-york-times,The New York Times
By Stanley Reed,A Monster Wind Turbine Is Upending an Industry,"G.E.’s giant machine, which can light up a small town, is stoking a renewable-energy arms race.",https://www.nytimes.com/2021/01/01/business/GE-wind-turbine.html,https://static01.nyt.com/images/2020/12/29/business/00turbine-promo/00turbine-promo-articleLarge-v2.jpg,2021-01-01T10:00:22+0000,Twirling above a strip of land at the mouth of Rotterdam’s harbor is a wind turbine so large it is difficult to photograph. The turning diameter of its rotor is longer than two American football fields end to end. Later models will be taller than any building on the mainland of Western Europe.,the-new-york-times,The New York Times
By Roger Cohen,An Embattled Public Servant in a Fractured France,Nicolas Cadène sees the failings of France’s secular model even as he upholds it.,https://www.nytimes.com/2021/01/01/world/europe/an-embattled-public-servant-in-a-fractured-france.html,https://static01.nyt.com/images/2021/01/01/world/01france-laicite1/01france-laicite1-articleLarge-v2.jpg,2021-01-01T10:00:22+0000,"PARIS — France is in theory a nondiscriminatory society where the state upholds strict religious neutrality and people are free to believe, or not, in any God they wish. It is a nation, in its self image, that through education dissolves differences of faith and ethnicity in a shared commitment to the rights and responsibilities of French citizenship.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: A New Coronavirus Variant, Diet Guidelines and Really Short Workouts",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/01/01/well/live/01healthquiz-01012021.html,https://static01.nyt.com/images/2020/12/29/science/28SCI-BRODY-STEROIDS/28SCI-BRODY-STEROIDS-articleLarge.jpg,2021-01-01T10:00:01+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"Discover readers’ positive moments of 2020. Also in this edition: the inspiring resilience of a marathoner, the bizarre story of a runaway llama and more.",https://www.nytimes.com/interactive/2021/01/01/briefing/the-weekender.html,https://static01.nyt.com/images/2021/01/01/lens/01theweekender-promo/01012021-theweekender-photo-articleLarge-v2.jpg,2021-01-01T15:30:00+0000,"Discover readers’ positive moments of 2020. Also in this edition: the inspiring resilience of a marathoner, the bizarre story of a runaway llama and more.",the-new-york-times,The New York Times
,Choosing to Be Displaced,"More than 400,000 New Yorkers left the city at the beginning of the pandemic. Many have returned; all have re-evaluated their relationship with the city.",https://www.nytimes.com/slideshow/2021/01/01/realestate/who-left-new-york-coronavirus.html,https://static01.nyt.com/images/2021/01/03/realestate/01EXILES-slide-B3AI/01EXILES-slide-B3AI-articleLarge.jpg,2021-01-01T10:00:24+0000,"More than 400,000 New Yorkers left the city at the beginning of the pandemic. Many have returned; all have re-evaluated their relationship with the city.",the-new-york-times,The New York Times
By Reuters,Senate Votes to Override Trump’s Veto of Defense Bill,"Republicans joined Democrats on Friday to override President Trump’s veto of the annual defense bill, delivering him the first such legislative rebuke of his presidency.",https://www.nytimes.com/video/us/politics/100000007530033/senate-overrides-trump-veto-defense.html,https://static01.nyt.com/images/2021/01/01/us/politics/01dc-cong-sub1/merlin_181865454_d7bf7bf9-9616-4ac4-bb9d-db9ce3bff47e-articleLarge.jpg,2021-01-01T22:25:20+0000,"Republicans joined Democrats on Friday to override President Trump’s veto of the annual defense bill, delivering him the first such legislative rebuke of his presidency.",the-new-york-times,The New York Times
,"Corrections: Jan. 1, 2021","Corrections that appeared in print on Friday, Jan. 1, 2021.",https://www.nytimes.com/2020/12/31/pageoneplus/corrections-jan-1-2021.html,,2021-01-01T03:17:18+0000,"A headline with an article on Thursday about cases of a more contagious form of the coronavirus in Colorado and California referred incorrectly to the virus. The new cases show a new variant of the virus, not a new strain. ",the-new-york-times,The New York Times
,Horrified by the Blackwater Pardons,The F.B.I. agent who led the Blackwater investigation and two other letter writers are appalled by the pardon of men who killed innocent civilians.,https://www.nytimes.com/2021/01/01/opinion/letters/blackwater-pardons.html,https://static01.nyt.com/images/2020/12/26/world/26iraq-blackwater01-inyt/merlin_181607631_81ba977b-ed0d-425c-8902-a390cf721a65-articleLarge.jpg,2021-01-01T19:30:05+0000,To the Editor:,the-new-york-times,The New York Times
