author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Melina Delkic, Gina Kolata and Lucy Tompkins","As the Virus Surges, Stark Differences Over What Is Around the Corner","President Trump’s health secretary voiced optimism on Sunday that vaccines and treatments would soon save the day, but governors and experts issued bleak warnings about the public letting down its guard.",https://www.nytimes.com/2020/10/18/us/virus-warning-vaccine-Azar.html,https://static01.nyt.com/images/2020/10/18/us/18virus-warning/merlin_172493712_3f39c860-80be-4c85-b309-aa5677765b80-articleLarge.jpg,2020-10-18T22:49:16+0000,"As the coronavirus continued to surge in many parts of the United States, officials and experts offered starkly different outlooks on Sunday about what was to come and when the situation might improve.",the-new-york-times,The New York Times
By Adam Rasgon,A top Palestinian official is in critical condition.,"Saeb Erekat, a senior Palestinian official, was in critical condition on Monday after being hospitalized with the coronavirus.",https://www.nytimes.com/2020/10/18/world/a-top-palestinian-official-is-in-critical-condition.html,https://static01.nyt.com/images/2020/10/18/business/18virus-briefing-erekat/18virus-briefing-erekat-articleLarge.jpg,2020-10-18T14:47:20+0000,"Saeb Erekat, a senior Palestinian official, was in critical condition on Monday after being hospitalized with the coronavirus.",the-new-york-times,The New York Times
By Remy Tumin and Judith Levitt,"Coronavirus Surge, 2020 Election, M.L.B. Playoffs: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/10/18/briefing/coronavirus-surge-2020-election-mlb-playoffs.html,https://static01.nyt.com/images/2020/10/17/multimedia/17hpfader-slide8-weekendbrieifing-promo/17hpfader-slide8-weekendbrieifing-articleLarge-v3.jpg,2020-10-18T09:39:12+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Hank Stephenson,How Mormons Fed Up With Trump Could Help Lift Biden in Arizona,"Members of the Church of Jesus Christ of Latter-day Saints tend to vote Republican. But in Arizona, some find the president’s behavior at odds with their values and are shifting to Joe Biden.",https://www.nytimes.com/2020/10/18/us/politics/arizona-mormons-trump-biden.html,https://static01.nyt.com/images/2020/09/19/us/politics/19arizona-mormons1/merlin_176752128_61b62a9d-5153-449d-ac0b-6fa36857ec05-articleLarge.jpg,2020-10-18T12:00:08+0000,"TUCSON — For the better part of a century, members of the Church of Jesus Christ of Latter-day Saints have made their political home under the Republican Party’s tent, motivated by conservative beliefs rooted in the family values, personal liberty and economic frugality of their faith.",the-new-york-times,The New York Times
By Charles M. Blow,Democrats Dare to Believe,Donald Trump himself doesn’t seem to think he stands a chance.,https://www.nytimes.com/2020/10/18/opinion/trump-democrats-election-2020.html,https://static01.nyt.com/images/2020/10/18/opinion/18Blow/merlin_178718244_98bf447d-b17c-43e8-a5c8-4922df657131-articleLarge.jpg,2020-10-18T23:16:18+0000,Democrats across the country are beginning to believe.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Refugees Who Assisted the U.S. Military Find the Door to America Slammed Shut,"President Trump has reduced the flow of refugees into the country to a trickle, and even Iraqis and Afghans who risked their lives for American service members have been cut off.",https://www.nytimes.com/2020/10/18/us/politics/trump-refugees-iraq-afghanistan.html,https://static01.nyt.com/images/2020/10/18/us/politics/18dc-refugees-1/merlin_169702674_9d5d71e7-1f67-4e4c-99fe-6e624800082e-articleLarge.jpg,2020-10-18T19:04:07+0000,"WASHINGTON — The certificate of appreciation that Hanadi Al Haidari’s family received for providing shelter, food and translation services for the United States military still looks brand-new, without even a crease. She keeps it next to her Iraqi passport in her new home in Denver.",the-new-york-times,The New York Times
By Charlie Brennan and Rick Rojas,Colorado Wildfire Grows Into Largest in State History,"Left vulnerable by dry conditions, more than 430,000 acres have burned so far in what has been one of the worst years ever for wildfires in the state.",https://www.nytimes.com/2020/10/18/us/colorado-wildfires-cameron-peak.html,,2020-10-18T21:51:10+0000,"BOULDER, Colo. — She was driving back to her home in the Colorado mountains on Saturday when she saw the ominous plume swirling into the sky. In an instant, Jyoti Sharp’s mind went back to 2013, the last time she had been forced out by nature.",the-new-york-times,The New York Times
By Charlie Warzel,The Facebook-Twitter-Trump Wars Are Actually About Something Else,Our institutions have failed to rein in Donald Trump. So people look to Big Tech.,https://www.nytimes.com/2020/10/18/opinion/ny-post-biden-twitter.html,https://static01.nyt.com/images/2020/10/18/opinion/18warzel-01/merlin_143313681_8f1a746a-6ed7-4296-84ea-edf7428028f2-articleLarge.jpg,2020-10-18T19:00:06+0000,"Much of the outrage around the Trump era and social media platforms — like, most recently, the decision by Facebook and Twitter to reduce the reach of a highly questionable New York Post story about Hunter Biden — is actually about government power and accountability. More specifically, people are angry about the absence of those things.",the-new-york-times,The New York Times
By Jonathan Martin,‘Lock Them All Up’: Trump’s Whitmer Attack Fits a Damaging Pattern,"Since returning to the campaign trail, the president has drawn only more attention to his difficulties with women and older voters by minimizing the pandemic and targeting female leaders.",https://www.nytimes.com/2020/10/18/us/politics/trump-whitmer-michigan.html,https://static01.nyt.com/images/2020/10/18/us/politics/18rally-memo-1/merlin_178675206_8bc25b16-efe5-4f12-a786-d705e5bc58f7-articleLarge.jpg,2020-10-18T22:03:21+0000,"As soon as President Trump was released from the hospital after being treated for the coronavirus, he and his allies began counting down the days until he could return to the campaign trail. By reviving his beloved rallies, they thought, he could both prove to voters that he was healthy enough to be re-elected and zero in on Joseph R. Biden Jr.’s vulnerabilities.",the-new-york-times,The New York Times
By James Barron,A Mysterious Autograph Hound’s Book Is Up for Auction,"With Mary Todd Lincoln, Mark Twain and even Oscar Wilde, a mystery remains: How did Lafayette Cornwell get all these people to autograph his book?",https://www.nytimes.com/2020/10/18/arts/design/autographs-auction-twain-lincoln.html,https://static01.nyt.com/images/2020/10/19/arts/18auction-autographs-05/18auction-autographs-05-articleLarge.jpg,2020-10-18T14:00:08+0000,"The little book is a relic from the years after the Civil War, when autograph-crazy Americans collected signatures, a central building block of identity before fingerprinting, Social Security numbers or credit cards. A jeweler named Lafayette Cornwell collected more signatures than most people did — 400 or so, starting when he was a teenager.",the-new-york-times,The New York Times
By Deb Amlen,Prickly Plant,Fred Piscop returns to New York Times Crosswords after a long absence.,https://www.nytimes.com/2020/10/18/crosswords/daily-puzzle-2020-10-19.html,https://static01.nyt.com/images/2020/10/19/crosswords/19wordplay-cactus/19wordplay-cactus-articleLarge.jpg,2020-10-18T22:00:03+0000,"MONDAY PUZZLE — A quick one today, but I will say that it is nice to see the constructor Fred Piscop back in the rotation, especially with such a smooth and entertaining Monday puzzle.",the-new-york-times,The New York Times
By Kassie Bracken and Alexandra Eaton,How Will the U.S. Combat Election Day Cyberwarfare? With Paper.,"The 2016 U.S. election was a game changer for voting technology. Widespread Russian interference in our voting systems spurred new federal scrutiny of the country’s vast and fragmented election infrastructure. Four years later, “The psychological import of what the Russians did may be greater than anything that they actually hacked into, because they have managed to shake the confidence of American voters that their votes will be counted as they cast them,” said David Sanger, national security correspondent for The New York Times. And this lack of trust has led to a renewed examination of the nation’s voting equipment.",https://www.nytimes.com/2020/10/18/us/elections/voting-machines-paper-ballots.html,,2020-10-18T20:00:11+0000,"The 2016 U.S. election was a game changer for voting technology. Widespread Russian interference in our voting systems spurred new federal scrutiny of the country’s vast and fragmented election infrastructure. Four years later, “The psychological import of what the Russians did may be greater than anything that they actually hacked into, because they have managed to shake the confidence of American voters that their votes will be counted as they cast them,” said David Sanger, national security correspondent for The New York Times. And this lack of trust has led to a renewed examination of the nation’s voting equipment.",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,Determined Thai protesters showed up despite transit blocks.,https://www.nytimes.com/2020/10/18/briefing/jacinda-ardern-thai-protests-us-elections.html,https://static01.nyt.com/images/2020/10/19/briefing/19ambriefing-asia-promo/19ambriefing-asia-slide-Q3VU-articleLarge.jpg,2020-10-18T20:13:06+0000,"In the latest of months of demonstrations, tens of thousands of pro-democracy protesters gathered in Bangkok and in about 20 provinces over the weekend to call for fresh elections, a new Constitution and reforms of the monarchy.",the-new-york-times,The New York Times
By Ben Shpigel,Football’s Boo Birds Are All Cooped Up,"N.F.L. fans in the Northeast, lusty booers in normal times, have had to watch their teams’ dim performances from afar, without recourse. “I have no way to release my venom,” one Jets fan said.",https://www.nytimes.com/2020/10/18/sports/football/philadelphia-eagles-fans-boo-jets-giants.html,https://static01.nyt.com/images/2020/10/18/sports/00nfl-boos/merlin_178180008_14f696cc-c184-4f38-89fa-747409401f90-articleLarge.jpg,2020-10-18T07:00:12+0000,"Drew Kanevsky, a Jets season-ticket holder since 2002, misses the familiar game day rhythms when the team is at home: putting on his trusty No. 74 Nick Mangold jersey, tailgating at Lot K1 at MetLife Stadium, explaining nuances to his 10-year-old son, Anthony, that the television feed doesn’t show.",the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From Week 6 of the N.F.L. Season,"The Titans rumbled for 601 yards in an overtime win. The Steelers crushed the Browns, the Buccaneers upset the Packers and the lowly Giants finally gave New Jersey a win.",https://www.nytimes.com/2020/10/18/sports/football/nfl-results.html,https://static01.nyt.com/images/2020/10/18/sports/18nfl-wwl-henry1/merlin_178726080_8db2b709-0fcd-4546-a2bd-4aa09beb28b7-articleLarge.jpg,2020-10-18T22:30:44+0000,"It was not the day many people expected. The Broncos, the Falcons and the Bears all pulled off upsets on the road. The Buccaneers made easy work of the Packers, the Eagles gave the Ravens a scare, and the Browns went from looking like an offensive juggernaut in Weeks 2 through 5 to being absolutely humiliated by the Steelers.",the-new-york-times,The New York Times
"By Nick Corasaniti, Weiyi Cai and Denise Lu","Flush With Cash, Biden Eclipses Trump in War for the Airwaves","Joe Biden is vastly outspending President Trump in TV advertising, maintaining a nearly 2-to-1 advantage on the airwaves.",https://www.nytimes.com/interactive/2020/10/17/us/politics/trump-biden-campaign-ad-spending.html,https://static01.nyt.com/images/2020/10/17/us/trump-biden-campaign-ad-spending-promo-1602961352488/trump-biden-campaign-ad-spending-promo-1602961352488-articleLarge-v6.png,2020-10-18T00:36:28+0000,"Joe Biden is vastly outspending President Trump in TV advertising, maintaining a nearly 2-to-1 advantage on the airwaves.",the-new-york-times,The New York Times
"By Kassie Bracken, Alexandra Eaton, Aaron Byrd, Brian Dawson, Ben Laffin, Caroline Kim and Kevin Oliver",This U.S. Election Could Be the Most Secure Yet. Here’s Why.,"With early voting underway, states are working to reassure voters that their ballots will be counted as cast. Our video shows how states’ responses to Russian hacking and the coronavirus crisis have helped make the election more secure than ever.",https://www.nytimes.com/video/us/elections/100000007248981/voting-machines-security.html,https://static01.nyt.com/images/2020/10/23/us/elections/Stressed-Elex-Vote-machines-Onsite4/Stressed-Elex-Vote-machines-Onsite4-articleLarge.jpg,2020-10-18T20:00:10+0000,"With early voting underway, states are working to reassure voters that their ballots will be counted as cast. Our video shows how states’ responses to Russian hacking and the coronavirus crisis have helped make the election more secure than ever.",the-new-york-times,The New York Times
By Katherine Cusumano and Adriana Balsamo,Become a Dessert Person and Face the Haunts in Edith Wharton’s Home,"Listen to the audio play ‘Shipwreck,’ bake some madeleines with Sur La Table and make dinosaur-shadow puppets.",https://www.nytimes.com/2020/10/17/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2020/10/18/multimedia/18ah-Calendar-GhostHouse2/18ah-Calendar-GhostHouse2-articleLarge.jpg,2020-10-18T03:00:09+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Joshua Barone,Anne Washburn Just Wants Her Trump Play to Be Irrelevant,"“Shipwreck,” a fantasia about white liberals and the president’s infamous dinner with James Comey, has been adapted into an audio play.",https://www.nytimes.com/2020/10/18/theater/anne-washburn-shipwreck-trump-play.html,https://static01.nyt.com/images/2020/10/25/arts/25Washburn-1/25Washburn-1-articleLarge-v2.jpg,2020-10-18T18:12:43+0000,"When Anne Washburn wrote her play “Shipwreck,” in a white-hot dash inspired by a single news cycle of the Trump era, she didn’t care whether it had a future.",the-new-york-times,The New York Times
,Amy Coney Barrett’s Belief in Originalism: Conservative or Radical?,Readers are critical of the Supreme Court nominee’s reliance on the original text of the Constitution.,https://www.nytimes.com/2020/10/18/opinion/letters/amy-coney-barrett-originalism.html,https://static01.nyt.com/images/2020/10/16/us/16dc-barrett-assess-print-sub/merlin_178514241_04e02bf1-f12e-47ee-98a3-aa5f4f505780-articleLarge.jpg,2020-10-18T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,Is Wishing Trump Ill a Moral Transgression?,Readers discuss an Op-Ed by a moral philosopher about feelings of schadenfreude. Also: Divorce in the pandemic; the president’s “socialist” swipe at Joe Biden.,https://www.nytimes.com/2020/10/18/opinion/letters/trump-morality.html,https://static01.nyt.com/images/2020/10/09/opinion/09Stone-Mudd7/merlin_177439770_404b0aad-2683-4861-b904-9da9c237e55f-articleLarge.jpg,2020-10-18T16:00:08+0000,To the Editor:,the-new-york-times,The New York Times
