author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Austin Ramzy and Elaine Yu,Families of Hong Kong Activists Arrested at Sea Plead for Access to Lawyers,"A dozen activists are being held after trying to flee to Taiwan, detentions that echo fears of judicial tactics by mainland China that set off last year’s mass protests in Hong Kong.",https://www.nytimes.com/2020/09/12/world/asia/hong-kong-activists-china.html,https://static01.nyt.com/images/2020/09/13/world/13hongkong-protests-print/merlin_176830365_b9c2986c-0a3c-44d2-bf41-0dde36c00393-articleLarge.jpg,2020-09-12T11:25:27+0000,"HONG KONG — The families of a dozen Hong Kong activists arrested at sea last month spoke out for the first time on Saturday, pleading with the Chinese government to allow the detainees access to their chosen lawyers.",the-new-york-times,The New York Times
By Alan Blinder and Jonathan Martin,Trump and Biden Seek an Electoral Edge From an Unlikely Source: College Football,"College sports leaders aren’t thrilled to see football assume a role in the presidential campaign, but they’re not surprised.",https://www.nytimes.com/2020/09/12/sports/ncaafootball/trump-football-big-ten.html,https://static01.nyt.com/images/2020/09/10/sports/00CollegeFootball-Politics-Illo/00CollegeFootball-Politics-Illo-articleLarge.jpg,2020-09-12T09:00:15+0000,"Kevin Warren, the commissioner of the Big Ten Conference, was at his home near Minneapolis one morning this month when President Trump made a hastily arranged call to him.",the-new-york-times,The New York Times
"By Jack Healy, Jack Nicas and Mike Baker",A Line of Fire South of Portland and a Yearslong Recovery Ahead,"Firefighters continued to battle blazes along the West Coast that have now charred nearly five million acres. At least 17 people are dead, with dozens still missing.",https://www.nytimes.com/2020/09/11/us/fires-oregon-california-washington.html,https://static01.nyt.com/images/2020/09/11/us/11wildfires-oregon02/merlin_176874765_39c00e2b-bf6e-411c-bb64-448b4607d9bf-articleLarge.jpg,2020-09-12T00:32:15+0000,"SALEM, Ore. — A 36-mile-wide line of flames edged into the towns around Portland, Ore., and cities along the West Coast were smothered in acrid smoke and ash on Friday as history-making wildfires remained unchecked, killing at least 17 and leaving dozens of people missing.",the-new-york-times,The New York Times
By Ronda Kaysen,Help! Stray Cats Are Taking Over My Block,"When neighbors start feeding feral cats, you may find your property overrun. Here’s how to deal with it.",https://www.nytimes.com/2020/09/12/realestate/stray-feral-cats.html,https://static01.nyt.com/images/2020/09/13/realestate/12Ask-illo/12Ask-articleLarge.jpg,2020-09-12T14:00:05+0000,"Q: My neighbor in Westchester County, N.Y., keeps feeding stray cats. One had a litter a few weeks ago. The cats wander into my garden, defecating on my plants and attacking the birds and chipmunks. One of them got into my garage and sprayed. How can I get my neighbor to stop feeding these cats? And how can I get them to stop breeding?",the-new-york-times,The New York Times
By The Editorial Board,Why Does Trump Want an Inaccurate Census?,Congress must extend the deadline for the count.,https://www.nytimes.com/2020/09/12/opinion/sunday/census-trump-republicans.html,https://static01.nyt.com/images/2020/09/12/opinion/12censusWeb/merlin_130960085_9a39b40b-bf02-4de1-b922-acda85ddb0ba-articleLarge.jpg,2020-09-12T18:34:54+0000,"It’s hard to overstate the importance of the census to everyday life in the United States. The vast amount of demographic information it gathers determines who gets how much political power in Congress and the states; it steers more than a trillion dollars in federal funding for health care and other critical services; it guides long-term economic decisions by governments, corporations and mom-and-pop stores; it helps determine the location of highways and schools, hospitals and housing, police and fire stations.",the-new-york-times,The New York Times
By David D. Kirkpatrick,Bahrain Says It’s Time to Embrace Israel. The Gulf Hears a Saudi Voice.,Bahrain’s closeness to Saudi rulers makes it unthinkable the change in diplomatic ties happened without approval. But Saudi Arabia itself may not be in a rush to normalize relations with Israel.,https://www.nytimes.com/2020/09/11/world/middleeast/bahrain-israel-saudi-arabia.html,https://static01.nyt.com/images/2020/09/11/world/11bahrain-saudi/11bahrain-saudi-articleLarge.jpg,2020-09-12T00:15:42+0000,"The tiny Persian Gulf kingdom of Bahrain lost much of its autonomy nearly a decade ago, when its rulers turned to their neighbor Saudi Arabia to save them from an Arab Spring uprising threatening their power.",the-new-york-times,The New York Times
By Luke Broadwater and Kenneth P. Vogel,Colorado Official Sues Postal Service Over Election Mailer She Says Misleads Voters,The suit comes as the Postal Service has drawn scrutiny for a mail delivery slowdown that Democrats have charged are part of an effort by President Trump to hobble mail-in voting to bolster his re-election.,https://www.nytimes.com/2020/09/12/us/politics/colorado-postal-service-lawsuit-election-mailer.html,https://static01.nyt.com/images/2020/09/12/us/politics/12dc-postal-pix1/12dc-postal-pix1-articleLarge.jpg,2020-09-12T18:45:29+0000,"Colorado’s top election official filed a federal lawsuit on Saturday against the postmaster general and other Postal Service leaders, claiming that a mailer sent to voters in the state was an attempt to disenfranchise them by offering misleading information about how to vote by mail.",the-new-york-times,The New York Times
By Thomas Fuller and Giulia McDonnell Nieto del Rio,"As the West Coast Burns, Communities Unravel With Each Death","The fires have killed at least 20 people, leaving families and communities devastated up and down the West Coast.",https://www.nytimes.com/2020/09/12/us/wildfire-deaths.html,https://static01.nyt.com/images/2020/09/12/us/12fire-deaths-1/merlin_176841003_0a016dc9-8d53-4a2e-9dd6-f4930c18ad35-articleLarge.jpg,2020-09-12T15:31:38+0000,"SAN FRANCISCO — They lived more than 500 miles from each other — one in the wooded foothills of the Sierra Nevada, northeast of California’s capital, Sacramento, the other in a thickly forested canyon east of Oregon’s capital, Salem.",the-new-york-times,The New York Times
By Annie Karni,Trump to Visit California After Criticism Over Silence on Wildfires,"The announcement came after the president acknowledged a wildfire season that so far has claimed at least 20 lives and destroyed millions of acres of land in California, Oregon and Washington.",https://www.nytimes.com/2020/09/12/us/politics/trump-california-wildfires.html,https://static01.nyt.com/images/2020/09/12/us/politics/12dc-trump-pix-sub/merlin_176923761_dd33b719-92cf-4524-90c3-6cf8012a6ced-articleLarge.jpg,2020-09-12T21:51:11+0000,"WASHINGTON — After weeks of public silence about the wildfires devastating the West Coast, President Trump scheduled a visit to California on Monday, where he will join local and federal fire and emergency officials for a briefing on the crisis.",the-new-york-times,The New York Times
By Matthew Futterman,A U.S. Open Missing Fans and Stars: Was It Worth It?,"No Federer or Nadal, and so many top women taking a pass, plus a fracas with the French, but the United States Tennis Association needed to hold this tournament and has no regrets.",https://www.nytimes.com/2020/09/12/sports/tennis/us-open-fans-sa.html,https://static01.nyt.com/images/2020/09/13/sports/13usopen-worth-it-web-1/merlin_176874150_52e5124d-5a4b-42be-9a47-8e1d9607fce3-articleLarge.jpg,2020-09-12T17:00:07+0000,Two of the biggest stars in the sport did not make the trip. Another one was disqualified midway through.,the-new-york-times,The New York Times
By Ross Douthat,What Isn’t Trump’s Fault,The coronavirus stories that get lost when we focus only on presidential failure.,https://www.nytimes.com/2020/09/12/opinion/sunday/trump-coronavirus.html,https://static01.nyt.com/images/2020/09/13/opinion/13Douthat1/13Douthat1-articleLarge.jpg,2020-09-12T18:30:06+0000,"Last weekend, I wrote a column arguing that the blundering of the Trump administration, while real and deadly, may not be responsible for the bulk of America’s coronavirus fatalities. A few days later, courtesy of Bob Woodward’s omniscient tape recorder, we received a reminder of the president’s culpable failures in the pandemic’s early days — which offered ammunition to readers who found my column to be implausible, pro-Trump special pleading or just obtuse.",the-new-york-times,The New York Times
By Carl Hulse,"Targeting Conservative Terrain, Democrats Look to Independent Challengers in Alaska",The bids of two congressional candidates are shaping up as crucial tests of whether a centrist label can overcome resistance to Democrats in a conservative-leaning state.,https://www.nytimes.com/2020/09/12/us/politics/alaska-democrats-independent-challengers.html,https://static01.nyt.com/images/2020/09/13/us/politics/13dc-alaska1/merlin_176868747_253a3353-557a-4e03-afd6-e1f905d42ca2-articleLarge.jpg,2020-09-12T15:27:11+0000,"PALMER, Alaska — Reaching into remote territory where they usually have little chance of victory, Democrats are mounting serious efforts to pick up Senate and House conservative-leaning seats here, reflecting rising hopes about their chances of winning control of the Senate and tightening their grip on the House.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Confederate Statue Near Site of White Nationalist Rally in Charlottesville Is Removed,"The 111-year-old monument, “At Ready,” includes two cannons and cannonballs. It was near the site of a violent white supremacist rally in 2017 that killed one and injured dozens more.",https://www.nytimes.com/2020/09/12/us/charlottesville-confederate-statue-at-ready.html,,2020-09-12T19:09:47+0000,"With yellow bands and rope wrapped around its legs, waist and ankles, a Confederate statue in Charlottesville, Va., the site of a violent white supremacist rally in 2017, was removed on Saturday morning from its pedestal at the Albemarle County courthouse after 111 years.",the-new-york-times,The New York Times
By Brooks Barnes and Amy Qin,Disney Wanted to Make a Splash in China With ‘Mulan.’ It Stumbled Instead.,A political controversy over a filming location was a rare blunder for one of the world’s savviest companies in dealing with China.,https://www.nytimes.com/2020/09/12/business/media/disney-mulan-china.html,https://static01.nyt.com/images/2020/09/12/business/12mulan-1/merlin_176840139_d3ba1d15-1947-4a12-bab3-a4321e505066-articleLarge.jpg,2020-09-12T15:30:06+0000,"LOS ANGELES — Executives at Walt Disney Studios were celebrating. “Mulan,” a $200 million live-action spectacle five years in the making, had arrived on Disney’s streaming service to strong reviews, with critics lauding its ravishing scenery and thrilling battle sequences.",the-new-york-times,The New York Times
By Nicholas Kristof,What if Trump Fought the Virus as Hard as He Fought for His Wall?,Many thousands of American lives would have been saved.,https://www.nytimes.com/2020/09/12/opinion/sunday/donald-trump-coronavirus.html,https://static01.nyt.com/images/2020/09/13/opinion/13kristofWeb/merlin_173849712_fcd1436b-ee35-4017-8b99-bbf51fad566e-articleLarge.jpg,2020-09-12T18:36:55+0000,"What would America be like today if President Trump had acted decisively in January to tackle the coronavirus, as soon as he was briefed on the danger?",the-new-york-times,The New York Times
,"Corrections: Sept. 12, 2020","Corrections that appeared in print on Saturday, Sept. 12, 2020",https://www.nytimes.com/2020/09/12/pageoneplus/corrections-sept-12-2020.html,,2020-09-12T04:52:48+0000,"An article on Thursday about President Trump’s encounters with Black leaders misstated the month George Floyd was killed by the police. It was May, not June.",the-new-york-times,The New York Times
By Mark Landler,Another Gulf State Recognizes Israel. Here’s Why It Matters.,The announcement that Bahrain would establish full diplomatic relations with Israel leaves open the possibility that more Arab states will follow.,https://www.nytimes.com/2020/09/12/world/middleeast/bahrain-israel.html,https://static01.nyt.com/images/2020/09/12/world/12gulf-explainer01sub/12gulf-explainer01sub-articleLarge.jpg,2020-09-12T16:01:11+0000,"President Trump made a bit of history on Friday when he announced the Persian Gulf kingdom of Bahrain would establish full diplomatic relations with Israel. Bahrain’s move, a month after the United Arab Emirates normalized relations, brings the number of Arab countries that recognize Israel to four (Egypt did so in 1979, Jordan in 1994), and furthers a strategic realignment of the Middle East.",the-new-york-times,The New York Times
By Reid J. Epstein and Sabrina Tavernise,"In Wisconsin Poll, Unrest Concerns Don’t Translate Into Surge for Trump",Worries about law and order have become so prevalent that likely voters say it’s just as important as solving the coronavirus pandemic. But voters aren’t favoring Mr. Trump on the issue.,https://www.nytimes.com/2020/09/12/us/politics/wisconsin-poll-biden-trump.html,https://static01.nyt.com/images/2020/09/12/us/politics/12wisconsin-poll1/merlin_176466636_c6beb945-eef3-4c83-9b8f-4eec4c12fccd-articleLarge.jpg,2020-09-12T12:00:08+0000,"The key battleground of Wisconsin, which President Trump carried in 2016 by talking up trade, the economy and doubts about Hillary Clinton, is now awash in deep concern about violent crime, riots and protests — but voters aren’t favoring Mr. Trump on those issues even though he is pushing them hard, according to new polling from The New York Times and Siena College.",the-new-york-times,The New York Times
By Richard Sandomir,"Gene Budig, Last President of the American League, Dies at 81","After a distinguished academic career, he brought his love of baseball to a position that he considered a dream job — but that was eliminated five years later.",https://www.nytimes.com/2020/09/12/sports/baseball/gene-budig-dead.html,https://static01.nyt.com/images/2020/09/10/obituaries/10Budig1/10Budig1-articleLarge.jpg,2020-09-12T17:47:30+0000,"Gene Budig, the soft-spoken former chancellor of the University of Kansas who in 1994 became the final president of baseball’s American League, died on Tuesday at his home in Charleston, S.C. He was 81.",the-new-york-times,The New York Times
By Mujib Mashal,"Afghanistan Peace Talks Open in Qatar, Seeking End to Decades of War","The Afghan government and the Taliban are finally coming to the table, after repeated delays. But the violence continues, and the challenges are vast.",https://www.nytimes.com/2020/09/12/world/asia/afghanistan-taliban.html,https://static01.nyt.com/images/2020/09/13/world/13afghan-talks-print-sub1/12afghan-talks-add1-articleLarge.jpg,2020-09-12T04:01:21+0000,"DOHA, Qatar — The Taliban and the Afghan government began historic peace talks in Qatar on Saturday, aimed at shaping a power-sharing government that would end decades of war that have consumed Afghanistan and left millions dead and displaced.",the-new-york-times,The New York Times
By Michael J. de la Merced and Don Clark,SoftBank Said to Be Near Deal to Sell British Chip Designer Arm,A sale to Nvidia for more than $40 billion would net billions of dollars for the Japanese tech investor and create a powerhouse in the semiconductor industry.,https://www.nytimes.com/2020/09/12/business/dealbook/softbank-arm-nvidia-computer-chips-sale.html,https://static01.nyt.com/images/2020/09/12/business/12SOFTBANK/merlin_176756469_c9af94ab-0eab-4486-a3a4-0eabc9b53012-articleLarge.jpg,2020-09-12T18:59:31+0000,"SoftBank is near a deal to sell the British chip designer Arm to Nvidia, two people briefed on the matter said on Saturday, which would raise billions for the Japanese technology investor and create a powerhouse in the semiconductor industry.",the-new-york-times,The New York Times
By Katherine Cusumano,Prepare Children to Return to the Classroom,Face mask? Check. Hand sanitizer? Got it. Here’s how you can help kids ease back into school this fall.,https://www.nytimes.com/2020/09/12/at-home/prepare-return-school.html,https://static01.nyt.com/images/2020/09/13/multimedia/13ah-KidsSchool/13ah-KidsSchool-articleLarge.jpg,2020-09-12T09:00:17+0000,"Ever since schools closed last spring, many kids across the country have been excited to get back into the classroom. For some, in-person instruction has already begun — albeit with new precautions: In Vermont, for example, class might take place in the open air, under a tent, while in South Carolina, some students might find their desks separated from their neighbors’ by plexiglass dividers. Elsewhere, cities like New York and Providence, R.I., have delayed the start of the term to better prepare their teachers and facilities for students returning to campus.",the-new-york-times,The New York Times
By Javier C. Hernández,How China Brought Nearly 200 Million Students Back to School,"China says the reopening of classrooms proves that its top-down system is superior. To overwhelmed teachers and students stuck on campuses, its restrictions can feel like overkill.",https://www.nytimes.com/2020/09/12/world/asia/china-schools-reopening.html,https://static01.nyt.com/images/2020/09/12/world/12china-schools-1/merlin_176601363_ec13df7c-45b6-4f0b-94ac-cfb93fe0daac-articleLarge.jpg,2020-09-12T04:10:10+0000,"Under bright blue skies, nearly 2,000 students gathered this month for the start of school at Hanyang No. 1 High School in Wuhan, the Chinese city where the coronavirus first emerged.",the-new-york-times,The New York Times
By Sopan Deb,A Young Core Carries the Celtics Past the Raptors. But There’s More Work to Do.,"Jayson Tatum, Jaylen Brown and Marcus Smart played like veterans in dethroning the Toronto Raptors.",https://www.nytimes.com/2020/09/12/sports/basketball/boston-celtics.html,https://static01.nyt.com/images/2020/09/12/sports/12nba-celtics01/merlin_176892870_3ba6e372-f55a-426b-a475-ca2314ace68c-articleLarge.jpg,2020-09-12T17:13:13+0000,"The last time Jayson Tatum, Jaylen Brown and Marcus Smart were in a Game 7, they were up-and-coming youngsters on a 2018 Boston Celtics team that was full of potential going up against LeBron James and the Cleveland Cavaliers. Tatum even famously dunked on James in the fourth quarter of a losing effort — a small taste of his growth to come.",the-new-york-times,The New York Times
By Lauren Siegel and Josephine Sheng,"Make a Cube, Then Make a Bigger Cube","Using modular origami you can turn newspaper into a cube, then create an intricate mathematical puzzle.",https://www.nytimes.com/2020/09/12/at-home/make-soma-cube.html,https://static01.nyt.com/images/2020/09/13/multimedia/13ah-activitycube3/13ah-activitycube3-articleLarge.jpg,2020-09-12T17:30:10+0000,"Sonobe modules follow the rules of traditional modular origami, beginning with a flat square of paper and then combining pieces into structures without tape or glue. The cube that you can make from this simple start is particularly elegant and appealing. It is the same on all six sides and very stable, and it can be combined to make other structures.",the-new-york-times,The New York Times
By Hiroko Tabuchi,A Secret Recording Reveals Oil Executives’ Private Views on Climate Change,"At a meeting last year, industry leaders contradicted public claims that emissions of climate-warming methane are under control",https://www.nytimes.com/2020/09/12/climate/methane-natural-gas-flaring.html,https://static01.nyt.com/images/2020/09/13/climate/13CLI-METHANE1/04CLI-METHANE1-articleLarge.jpg,2020-09-12T13:14:58+0000,"Last summer, oil and gas-industry groups were lobbying to overturn federal rules on leaks of natural gas, a major contributor to climate change. Their message: The companies had emissions under control.",the-new-york-times,The New York Times
By Michael Crowley,"Mandela, Gorbachev, Trump? A Disruptive President Plays Peacemaker","President Trump seems exceedingly unlikely to receive a call from the Nobel Committee next month, but all the talk of peace prizes spotlights what has become a core foreign policy message in recent weeks.",https://www.nytimes.com/2020/09/12/us/politics/trump-nobel-peace-prize.html,https://static01.nyt.com/images/2020/09/12/us/politics/12dc-trump-peace/12dc-trump-peace-articleLarge.jpg,2020-09-12T14:30:49+0000,"WASHINGTON — Even before President Trump announced a diplomatic breakthrough between Israel and Bahrain on Friday, he had been nominated twice this week alone for the Nobel Peace Prize. The nominations, each from a right-wing Scandinavian politician, were met around the world with a mixture of amusement and dismissal: Much like submitting art or writing for a prize, such a designation doesn’t mean much in itself.",the-new-york-times,The New York Times
By Sydney Ember,Sanders Urging Biden to Do More to Excite Progressives,"Bernie Sanders has been sounding more direct notes of caution to the Biden campaign, saying the centrist former vice president should work harder to appeal to young voters and Latinos.",https://www.nytimes.com/2020/09/12/us/politics/bernie-sanders-joe-biden.html,https://static01.nyt.com/images/2020/09/13/multimedia/13Sanders-print/13Sanders-articleLarge.jpg,2020-09-12T21:06:56+0000,"When Senator Bernie Sanders dropped out of the presidential race in early April, he vowed that the progressive movement he championed would carry on. And while at nearly every turn, he has encouraged his supporters to unite behind Joseph R. Biden Jr., the Democratic nominee, he and others in the party’s left wing have tried to nudge the former vice president more toward the policy goals his movement  supports.  ",the-new-york-times,The New York Times
By Andrew Higgins,"As Both Sides Dig In, What’s the Endgame for Belarus?","President Aleksandr G. Lukashenko seems set on relentless repression, while protesters think peaceful defiance will win in the end.",https://www.nytimes.com/2020/09/12/world/europe/belarus-russia-protests-endgame.html,https://static01.nyt.com/images/2020/09/13/world/13belarus-print/merlin_176372118_d13af747-19c9-458d-996a-0d9eed1d9aa9-articleLarge.jpg,2020-09-12T09:00:15+0000,"MOSCOW — Viewers of a news show on Belarusian state TV got an unpleasant surprise recently when a disparaging report about protests sweeping their East European nation got the country’s name wrong. It referred to Belarus as Belorussia, a Soviet-era designation that was dropped nearly three decades ago but is still widely used in Russia.",the-new-york-times,The New York Times
By Christopher Clarey,"Naomi Osaka, While Rallying for Social Justice, Wins U.S. Open Title","“The point is to make people start talking,” said Osaka, who wore masks to the court in each of her seven victories bearing the names of Black people who were victims of violence.",https://www.nytimes.com/2020/09/12/sports/tennis/naomi-osaka-us-open-title.html,https://static01.nyt.com/images/2020/09/12/sports/12usopen-women-1a/merlin_176928639_d4ae0639-d2e6-441b-af12-2396ca3cd29e-articleLarge.jpg,2020-09-12T22:12:17+0000,"Naomi Osaka had just come back to secure her second United States Open singles title. She had tapped rackets with Victoria Azarenka, thanked the chair umpire and consulted with a WTA Tour media official about the commitments to come.",the-new-york-times,The New York Times
"By Carl Zimmer, Katie Thomas and Benjamin Mueller",AstraZeneca Partly Resumes Coronavirus Vaccine Trial After Halting It for Safety,"The company said tests of its vaccine would start up again in Britain while remaining suspended in the U.S. and other countries. Pfizer, a competitor, announced an expansion of its trials.",https://www.nytimes.com/2020/09/12/health/astrazeneca-coronavirus-vaccine-trial-resumes.html,https://static01.nyt.com/images/2020/09/12/science/12Virus-trials-az/12Virus-trials-az-articleLarge.jpg,2020-09-12T23:02:52+0000,The pharmaceutical company AstraZeneca said Saturday that it had resumed its coronavirus vaccine trial in Britain after suspending it six days ago over potential safety issues but that its trials in the United States and other countries were still on hold.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Smoke Cloaks Oregon as Wildfires Continue to Spread,"More than a million acres have burned in the state, destroying entire towns and filling the air with dangerous smoke.",https://www.nytimes.com/video/us/100000007337615/wildfires-oregon.html,https://static01.nyt.com/images/2020/09/12/us/12fires-briefing-lede/merlin_176895348_e49164dd-4bd6-469f-a6b1-1fc2cd77eb6b-articleLarge.jpg,2020-09-12T17:42:36+0000,"More than a million acres have burned in the state, destroying entire towns and filling the air with dangerous smoke.",the-new-york-times,The New York Times
By Storyful,Confederate Statue Removed to Cheers in Charlottesville,"The “At Ready” monument was removed on Saturday by county workers in Charlottesville, Va. It was located near the site of the white supremacist rally in 2017 that killed one and injured dozens.",https://www.nytimes.com/video/us/100000007337760/confederate-statue-removed-charlottesville.html,https://static01.nyt.com/images/2020/09/12/multimedia/12xp-charlottesville-image1/merlin_176580429_e4e6da18-432d-4077-bf8f-3cee57bb1631-articleLarge.jpg,2020-09-12T21:42:42+0000,"The “At Ready” monument was removed on Saturday by county workers in Charlottesville, Va. It was located near the site of the white supremacist rally in 2017 that killed one and injured dozens.",the-new-york-times,The New York Times
