author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"The Grammys, Improbably, Made It Work","The show navigated a year of crisis, minted a new generation of stars and didn’t fixate on boomers.",https://www.nytimes.com/2021/03/16/arts/music/popcast-grammys.html,https://static01.nyt.com/images/2021/03/16/arts/16grammys-popcast/merlin_185061636_e5c2b218-8970-4af0-8d2c-efc32b48eda3-articleLarge.jpg,2021-03-16T16:02:02+0000,"So the Grammys this year were … good? Given the persistent clouds of uncertainty and scandal that have hovered over the ceremony and the voting process behind the awards in recent years, compounded by the impact of the coronavirus pandemic, it was a welcome surprise that the ceremony was, more or less, a success.",the-new-york-times,The New York Times
By Taylor Lorenz,Squishmallows Are Taking Over,"These huggable, collectible plush toys have cultivated a fandom in a year of grief, isolation and uncertainty.",https://www.nytimes.com/2021/03/16/style/squishmallows.html,https://static01.nyt.com/images/2021/03/16/style/16SQUISHMALLOWS2/oakImage-1615908769915-articleLarge.jpg,2021-03-16T23:04:39+0000,"Over the last few months, bulbous and brightly colored plush toys have sparked a Beanie Babies-style craze among children, teenagers and adults alike.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",‘There Was No Mercy’,Amazon played hardball in opposing unionization drives.,https://www.nytimes.com/2021/03/16/business/dealbook/amazon-unions-fight.html,https://static01.nyt.com/images/2021/03/16/business/16db-amazonbessemer/merlin_184628784_ab724422-593d-4510-86ba-9d04372424b5-articleLarge.jpg,2021-03-16T11:29:39+0000,"Amazon faces a unionization drive at a warehouse in Bessemer, Ala. — the largest and most viable U.S. labor challenge in years. The Times’s David Streitfeld looked into the e-commerce giant’s previous efforts to block organized labor. He found a host of tough tactics … that worked. Will they again?",the-new-york-times,The New York Times
By Victoria Chang,How Chinese Dramas Helped Me Build a Relationship With My Sister,"After our mom died, I turned to her beloved pastime for comfort. It opened up a new way to communicate with my family.",https://www.nytimes.com/2021/03/16/magazine/chinese-tv-dramas-story-of-yanxi-palace.html,https://static01.nyt.com/images/2021/03/21/magazine/21mag-lor/21mag-lor-articleLarge.jpg,2021-03-16T09:00:06+0000,"When I tell people my sister is 14 months older than me, some marvel at how close we must be. Others joke that my parents got busy fast. The joke is true, but my sister and I have never been close. We couldn’t be more different. I’m louder, taller and blunter. She’s quieter, shorter and sweeter. When we were young, I barreled through Michigan forests on my bike while she buried her head in Nancy Drew books. Because my sister was more obedient and a better student than I was, I perceived that she was the favored child. ",the-new-york-times,The New York Times
By Neil Vigdor,8 Immigrants Killed in Border City Crash,"The victims were riding in a pickup truck that was being chased by the police when it collided head-on with another pickup near Del Rio, Texas, the authorities said.",https://www.nytimes.com/2021/03/16/us/texas-border-crash.html,https://static01.nyt.com/images/2021/03/16/us/politics/16xp-crash-Del-Rio/merlin_185129559_2d108dec-cfcb-41ff-b0b1-1e8881907b11-articleLarge.jpg,2021-03-16T23:18:09+0000,"Eight immigrants were killed on Monday afternoon when a pickup truck they were riding in crashed head-on into another pickup during a police chase in southwestern Texas, the authorities said on Tuesday amid a deepening humanitarian crisis along the Mexican border.",the-new-york-times,The New York Times
By Keith Gessen,Sports Meant So Much to Me. Why Wouldn’t My Son Play?,"In-line skating, soccer, hockey — my 5-year-old didn’t take to them. Was I doing something wrong?",https://www.nytimes.com/2021/03/16/magazine/sports-children-kids.html,https://static01.nyt.com/images/2021/04/03/magazine/0321Mag-Kids-01/0321Mag-Kids-01-articleLarge.jpg,2021-03-16T09:00:16+0000,"I remember this: Raffi in the community garden. He is maybe 2 years old. I have brought along a soccer ball. He likes running back and forth in the garden, attacking people’s vegetables. Why not kick the ball while he’s at it? He is willing to do it. At first, he is always willing to do it. But he is not good at it. He misses the ball more often than he hits it. In order to keep him interested, I make a goal out of my legs. When, after numerous attempts, he finally scores, I pick him up and spin him around to celebrate. After that he doesn’t want to kick the ball anymore; he just wants to get picked up and spun around.",the-new-york-times,The New York Times
By Sam Roberts,"Edward C. Luck, Architect of U.N. Code on Genocide, Dies at 72",He transformed vague ideals into a strategy on when the world should collectively intervene to stop mass atrocities.,https://www.nytimes.com/2021/03/16/world/edward-c-luck-dead.html,https://static01.nyt.com/images/2021/03/15/obituaries/15Luck/merlin_184930164_bfd50157-b006-4ae2-817e-83aa86084d2d-articleLarge.jpg,2021-03-16T20:11:12+0000,"Edward C. Luck, a foreign policy adviser who was regarded as a conscience of the diplomatic community for devising strategies to prevent genocide and other mass atrocities, died on Feb. 16 at his home in Briarcliff Manor, N.Y. He was 72.",the-new-york-times,The New York Times
By Jack Nicas,"Beer Here, Bouquets Next Door: How a Bar Defied the Pandemic","The Times followed the Hatch and its staff in Oakland after the pandemic began. The business not only survived, it’s expanding.",https://www.nytimes.com/2021/03/16/technology/hatch-oakland-bar-pandemic.html,https://static01.nyt.com/images/2021/03/16/business/16hatch-01/16hatch-01-articleLarge-v2.jpg,2021-03-16T09:00:17+0000,"OAKLAND, Calif. — One year ago at the Hatch, a narrow neighborhood bar in downtown Oakland, dozens of unmasked people crowded inside to say goodbye for a while. California’s governor had just ordered the nation’s first effective coronavirus lockdown, and the bar’s staff and regulars thought they wouldn’t be back for weeks, maybe even months.",the-new-york-times,The New York Times
By Jeremy Engle,Who Are the Best Musical Artists of the Past Year? What Are the Best Songs?,"The 63rd annual Grammy Awards celebrated the music that emerged in a deeply challenging year. If you had a say, what music would you honor?",https://www.nytimes.com/2021/03/16/learning/who-are-the-best-musical-artists-of-the-past-year-what-are-the-best-songs.html,https://static01.nyt.com/images/2021/03/14/arts/14grammys8/14grammys8-articleLarge-v2.jpg,2021-03-16T12:39:29+0000,,the-new-york-times,The New York Times
By Mimi Swartz,"Beneath Her Decorous Demeanor, ‘Lady Bird Johnson’ Was a Political Force","The new biography, by Julia Sweig, shows the wife of Lyndon B. Johnson to have been ahead of her time (and possibly her husband) on women’s rights, racial disparities and other issues.",https://www.nytimes.com/2021/03/16/books/review/lady-bird-johnson-hiding-in-plain-sight-julia-sweig.html,https://static01.nyt.com/images/2021/03/15/books/review/Swartz2/Swartz2-articleLarge.jpg,2021-03-16T09:00:06+0000,LADY BIRD JOHNSON Hiding in Plain SightBy Julia Sweig,the-new-york-times,The New York Times
By Greg Bensinger,Facebook Is Better Without Trump,Keep the ban of the former president in place.,https://www.nytimes.com/2021/03/16/opinion/facebook-trump-ban.html,https://static01.nyt.com/images/2021/03/16/opinion/16bensinger-illo/16bensinger-illo-articleLarge.jpg,2021-03-16T19:15:54+0000,"If you are a public official, there’s no more effective or efficient place to lie than on Facebook. It’s company policy — meaning the policy of the chief executive, Mark Zuckerberg — to roll out the red carpet to all manner of political falsehood and obfuscation.",the-new-york-times,The New York Times
By Emily Anthes,Three Feet or Six? Distancing Guideline for Schools Stirs Debate,"Some public health officials say it’s time for the C.D.C. to loosen its social distancing guidelines for classrooms, but the idea has detractors.",https://www.nytimes.com/2021/03/16/health/coronavirus-schools-social-distance.html,https://static01.nyt.com/images/2021/03/17/science/16VIRUS-THREEFEET4/16VIRUS-THREEFEET4-articleLarge.jpg,2021-03-16T20:41:13+0000,"The Centers for Disease Control and Prevention is clear and consistent in its social distancing recommendation: To reduce the risk of contracting the coronavirus, people should remain at least six feet away from others who are not in their households. The guideline holds whether you are eating in a restaurant, lifting weights at a gym or learning long division in a fourth-grade classroom.",the-new-york-times,The New York Times
By Florence Fabricant,"WakuWaku, an Izakaya Counter in Industry City, Expands Outdoors","Counter-service Mediterranean in Midtown East, a new wine shop in Crown Heights and more restaurant news.",https://www.nytimes.com/2021/03/16/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2021/03/17/dining/16off/16off-articleLarge.jpg,2021-03-16T17:43:05+0000,"Tucked in the courtyard behind the sprawling Japan Village market and food hall in Brooklyn’s Industry City is a new extension of WakuWaku, an izakaya counter in the market. Partly open wooden structures designed to look like traditional Japanese houses, with plexiglass panels between tables, have been installed for year-round outdoor dining. There are also open-air tables, and the counter will remain open. The vast menu features Japanese Wagyu, notably a 6-ounce rib-eye steak finished on a tabletop grill, as well as sushi, sashimi, dumplings (including cheese won tons), udon noodle soup, yakitori skewers, fried kushi-age skewers, and small plates like grilled smelts, shiitakes stuffed with shrimp, and corn tempura. Larger dishes include salmon teriyaki, sukiyaki, shabu shabu and that Wagyu rib-eye ($55).",the-new-york-times,The New York Times
By Alan Burdick,The Pandemic and the Limits of Science,What have we learned from the year that lasted a century?,https://www.nytimes.com/2021/03/16/health/coronavirus-pandemic-lessons.html,https://static01.nyt.com/images/2021/03/16/science/16-cover-covid-anniversary/16-cover-covid-anniversary-articleLarge.jpg,2021-03-16T07:00:09+0000,“The pandemic which has just swept round the earth has been without precedent.”,the-new-york-times,The New York Times
By Robin Pogrebin,Affordable Housing Earns French Couple the Pritzker Prize,"After more than 30 years of designing affordable new spaces out of existing structures, Anne Lacaton and Jean-Philippe Vassal have won architecture’s highest honor.",https://www.nytimes.com/2021/03/16/arts/design/pritzker-prize-anne-lacaton-jean-philippe-vassal.html,https://static01.nyt.com/images/2021/03/17/arts/16pritzker-6/merlin_184967511_56cef440-01bc-4dbd-8825-b69598c795a2-articleLarge.jpg,2021-03-16T14:00:11+0000,Anne Lacaton and Jean-Philippe Vassal have never demolished a building in order to construct a new one.,the-new-york-times,The New York Times
By Anita Gates,"Nicola Pagett, ‘Upstairs, Downstairs’ Actress, Dies at 75","She preferred the stage, but she won praise for her work on television as the rebellious and thoroughly spoiled Elizabeth Bellamy, and later as Anna Karenina.",https://www.nytimes.com/2021/03/16/arts/television/nicola-pagett-dead.html,https://static01.nyt.com/images/2021/03/17/obituaries/15Pagett1/15Pagett1-articleLarge.jpg,2021-03-16T22:01:32+0000,"Nicola Pagett, the actress who played the rebellious and thoroughly spoiled Elizabeth Bellamy on the beloved British television series “Upstairs, Downstairs” and the title role in an acclaimed BBC version of “Anna Karenina,” died on March 3 at a hospice center in suburban London. She was 75.",the-new-york-times,The New York Times
By Julie Weed,"Despite It All, Two New U.S. Airlines Prepare to Fly",There are risks to starting an airline in any economic climate. But during a pandemic? The entrepreneurs behind the budget airlines Avelo and Breeze Airways see an opportunity.,https://www.nytimes.com/2021/03/16/travel/airlines-breeze-avelo-usa.html,https://static01.nyt.com/images/2021/03/17/travel/05new-airlines-print/merlin_184518054_5be41736-9c4a-4ce9-9a2f-8910bc1b2b7c-articleLarge.jpg,2021-03-16T09:00:09+0000,"A year after the pandemic’s arrival, U.S. passenger air travel remains at roughly half its pre-Covid levels and may not fully bounce back anytime soon. Is this really the time to launch a new domestic airline? How about two new airlines? A couple of industry veterans-turned-entrepreneurs think so. Look for flights from the low-fare carriers Avelo Airlines and Breeze Airways soon.",the-new-york-times,The New York Times
By Carl Hulse,Biden Endorses Filibuster Rule Changes,President Biden for the first time said he favored a return to the requirement that opponents occupy the floor when making their case against legislation. Senator Mitch McConnell promised a “scorched earth” response.,https://www.nytimes.com/2021/03/16/us/politics/mcconnell-filibuster-senate.html,,2021-03-16T23:05:14+0000,"WASHINGTON — The fight over the Senate filibuster escalated sharply on Tuesday, as President Biden for the first time threw his weight behind changing the rules even as Senator Mitch McConnell, the Republican leader, threatened harsh reprisals if Democrats moved to weaken the procedural tactic.",the-new-york-times,The New York Times
By Christopher F. Schuetze,A children’s book on Covid-19 raises the ire of Chinese diplomats in Germany.,A German children’s book on the coronavirus was removed from bookstore shelves after Chinese diplomats complained to the publisher about a passage on the virus’s origins.,https://www.nytimes.com/2021/03/16/world/a-childrens-book-on-covid-19-raises-the-ire-of-chinese-diplomats-in-germany.html,https://static01.nyt.com/images/2021/03/16/world/16virus-briefing-germany-book1/16virus-briefing-germany-book1-articleLarge.jpg,2021-03-16T12:56:35+0000,A German children’s book on the coronavirus was removed from bookstore shelves after Chinese diplomats complained to the publisher about a passage on the virus’s origins.,the-new-york-times,The New York Times
By Neil Goldberg,I Lived Through the AIDS Crisis and Now Covid. N.Y.C. Got Me Through.,"In this new short film, an artist finds hope in an unlikely place — the city’s storefront gates, rolling up day after day.",https://www.nytimes.com/2021/03/16/opinion/hallelujah-anyway-anyway-covid-nyc.html,,2021-03-16T19:00:44+0000,"For almost three decades, I’ve been making visual art with New York City at its center. I’m especially drawn to everyday moments that, when you focus on them, have unexpected emotional power: the riveted expressions of lunchgoers scanning a salad bar, the split-second disorientation of commuters emerging from the subway onto the street. I work mostly in public, but I don’t know how to do that right now. So I find myself looking back on footage I shot in the past to try to make sense of the present. In the short documentary above, I revisited a video I shot in the early 1990s, of shopkeepers near my East Village apartment throwing open their gates in the morning, to reflect on the perpetual change and resilience that mark life in New York City.",the-new-york-times,The New York Times
By Kevin Draper and Marc Stein,LeBron James Is Becoming a Red Sox Owner,James bought a minor stake in the M.L.B. team as its ownership group also received a $750 million investment from a private-equity firm.,https://www.nytimes.com/2021/03/16/sports/basketball/lebron-james-red-sox.html,https://static01.nyt.com/images/2021/03/16/sports/16nba-lebron/merlin_185132025_ce2248a7-7c86-46e1-99e8-3d30e6f84a71-articleLarge.jpg,2021-03-16T23:10:22+0000,The Boston Red Sox have gained a global sports star as a partial team owner. LeBron James has bought a minor stake in the M.L.B. franchise at the same time that the team’s longtime ownership group received a $750 million infusion from a private-equity firm.,the-new-york-times,The New York Times
By Shira Ovide,Maybe Amazon Has No Master Plan,Even the big tech companies don’t have it all figured out.,https://www.nytimes.com/2021/03/16/technology/amazon-master-plan.html,https://static01.nyt.com/images/2021/03/16/business/16ontech-amazon/16ontech-amazon-articleLarge-v2.gif,2021-03-16T16:46:02+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Kate Conger,Twitter Hacker Pleads Guilty in Florida Court,The 18-year-old is expected to serve three years in a juvenile facility in return for the plea.,https://www.nytimes.com/2021/03/16/technology/twitter-hacker-florida.html,https://static01.nyt.com/images/2021/03/16/business/16twitter-hacker/merlin_176816919_bb26b4c8-2c3f-46f0-8598-dafbbc33941b-articleLarge.jpg,2021-03-16T20:04:33+0000,"The young hacker accused of being the mastermind behind a breach last year of high-profile Twitter accounts pleaded guilty on Tuesday in a Florida court, agreeing to serve three years in juvenile prison.",the-new-york-times,The New York Times
"By John A. Dearborn, Desmond S. King and Stephen Skowronek",How to Tame the Presidency After Trump,Congress needs to find creative ways to engage the executive branch that favor cooperation over conflict.,https://www.nytimes.com/2021/03/16/opinion/congress-presidency-trump.html,https://static01.nyt.com/images/2021/03/16/opinion/16dearborn-skowronek-king/16dearborn-skowronek-king-articleLarge.jpg,2021-03-16T09:00:09+0000,"What should Congress do about the “imperial” presidency? President Donald Trump managed the executive branch as his own fief, mocking the markers Congress had set down to secure its interests in government. Mr. Trump purged inspectors general and removed an F.B.I. director, brushing aside protections Congress established in law for their independence. He installed loyalists in acting positions, flouting the Senate’s confirmation process, and weakened protections for career professionals. He defied Congress’s power of the purse and its oversight authority.",the-new-york-times,The New York Times
By Denise Grady and Rebecca Robbins,"Should You Be Concerned About Blood Clots, Bleeding and the AZ-Vaccine?",There is no evidence so far of a link between the AstraZeneca shots and a few new cases in Europe of serious illness and deaths. But investigations are underway.,https://www.nytimes.com/2021/03/15/health/astra-zeneca-vaccine-blood-clots-bleeding.html,https://static01.nyt.com/images/2021/03/15/science/15VIRUS-CLOTS1/merlin_185078469_5c7d522c-3983-4fa3-8095-e12ed4e99166-articleLarge.jpg,2021-03-16T00:29:22+0000,"Millions of people in dozens of countries have received the AstraZeneca Covid vaccine with few reports of ill effects, and its prior testing in tens of thousands of people found it to be safe.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Mark Bittman,The March 16 episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/03/16/podcasts/ezra-klein-podcast-mark-bittman-transcript.html,,2021-03-16T12:35:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Mark Bittman. Listen and subscribe wherever you get your podcasts.",the-new-york-times,The New York Times
By Mark Landler,"Johnson Pins U.K. Future on U.S. Ties, as European Bonds Loosen","Prime Minister Boris Johnson’s blueprint for Britain’s economic, security and diplomatic future is a tighter embrace of Washington, with policies aligning London with President Biden.",https://www.nytimes.com/2021/03/16/world/europe/boris-johnson-uk-usa.html,https://static01.nyt.com/images/2021/03/16/world/16uk-global1/merlin_184702059_3cf2b856-b38f-4bcd-aa46-340c1f437492-articleLarge.jpg,2021-03-16T17:46:18+0000,"LONDON — Having cast off from the European Union, Britain wants to bind itself closer to the United States in a perilous world, according to a long-awaited blueprint for its post-Brexit foreign policy, released on Tuesday.",the-new-york-times,The New York Times
By Scott Reyburn,"Art Market Shrank 22 Percent in Pandemic Year, Study Says","The author of the UBS and Art Basel report says she doesn’t expect a return to anything resembling normalcy soon. The coming period will be “another transitional year,” she said.",https://www.nytimes.com/2021/03/16/arts/design/art-market-size-ubs-art-basel-report.html,https://static01.nyt.com/images/2021/03/16/arts/art-basel1/merlin_168781572_5fe0713b-8626-4d31-a945-7efdac19d1e9-articleLarge.jpg,2021-03-16T13:00:48+0000,"Global sales of art and antiques in 2020 were estimated to have declined by 22 percent on the previous year, according to the latest annual Art Basel and UBS Art Market report, published on Tuesday.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,Were the Airline Bailouts Really Needed?,"Once again, we have socialized an industry’s losses and privatized its profits.",https://www.nytimes.com/2021/03/16/business/dealbook/airline-bailouts.html,https://static01.nyt.com/images/2021/03/17/business/16jpDB-Sorkin-print/merlin_184211022_874a08e0-0b32-4ebf-8959-0346dfa8a748-articleLarge.jpg,2021-03-16T21:59:39+0000,"A year ago this week, Doug Parker, the chief executive of American Airlines, flew to Washington to begin what became a yearlong lobbying campaign for a series of taxpayer-funded bailouts during the pandemic.",the-new-york-times,The New York Times
By Michael J. de la Merced,"Seeking return to normal, JPMorgan Chase is planning for summer interns to go to the office.",The plan to bring back in-person internships in July is another sign that corporate giants believe a version of pre-pandemic working life is near.,https://www.nytimes.com/2021/03/16/business/jpmorgan-interns-return-to-office.html,https://static01.nyt.com/images/2021/03/16/business/16economy-briefing-jpm-office/merlin_184589349_5af49781-5a0b-4bf5-8e81-b830417effc4-articleLarge.jpg,2021-03-16T18:02:34+0000,"JPMorgan Chase is currently planning for summer interns in New York and London to come to the office this year, people briefed on the matter said on Tuesday, as big financial firms anticipate a return to something approaching normality and the pandemic starts to loosen its hold on the workplace.",the-new-york-times,The New York Times
By Melina Delkic and Amelia Nierenberg,Your Wednesday Briefing,Vaccines offer a fast track to Chinese visas.,https://www.nytimes.com/2021/03/16/briefing/chinese-visa-vaccines-climate-laos.html,https://static01.nyt.com/images/2021/03/15/multimedia/17ambriefing-aus-nl-PROMO/merlin_184284525_aa798b8a-0a59-4b3e-b534-9b0c44cf6327-articleLarge.jpg,2021-03-16T20:46:23+0000,"Chinese embassies in a growing number of countries, including the U.S., have begun requiring that foreigners entering China must first be fully inoculated with a Chinese-made coronavirus vaccine if they want to avoid extensive paperwork requirements.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Election Interference, Immigration, Pritzker Prize: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/16/briefing/election-interference-immigration-pritzker-prize.html,https://static01.nyt.com/images/2021/03/16/lens/16evening-briefing-promo/merlin_179807343_44bc44d2-2613-439d-ba73-a9e2df09f623-articleLarge.jpg,2021-03-16T22:04:46+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Chris Museler,New Zealand Moves Within One Win of the America’s Cup,"For six races, Team New Zealand and Italy’s Luna Rossa looked perfectly matched. Then the wind shifted, and so did the momentum.",https://www.nytimes.com/2021/03/15/sports/sailing/americas-cup-new-zealand.html,https://static01.nyt.com/images/2021/03/15/sports/15burling/merlin_185062365_5bb9ea7c-9d5f-466d-afd4-49deb5c38bbd-articleLarge.jpg,2021-03-16T00:30:07+0000,"Win the start, win the race. For the first six races of the America’s Cup finals, that was the story for both Team New Zealand, the holder, and its Italian challenger Luna Rossa Prada Pirelli.",the-new-york-times,The New York Times
By Constant Méheut,‘Children Are Off-Limits’: France on Course to Set 15 as Age of Consent,"The bill, which characterizes sex between adults and minors under 15 as rape, was adopted by the National Assembly after a series of sexual abuse scandals and may become law by April.",https://www.nytimes.com/2021/03/16/world/europe/france-rape-sex-minor.html,https://static01.nyt.com/images/2021/03/16/world/16france-consent/merlin_185116524_5232691d-87b0-4586-bba9-dbb3a87707c5-articleLarge.jpg,2021-03-16T20:47:24+0000,"PARIS — The French National Assembly adopted legislation late Monday that characterizes sex between adults and minors under 15 as rape, a move made after years of debate and rounds of sexual abuse scandals gradually pushed lawmakers to bring the French criminal code closer to that of most other Western countries.",the-new-york-times,The New York Times
By Eric Asimov,"Steven Spurrier, Who Upended Wine World With a Tasting, Dies at 79","In what came to be called the Judgment of Paris, he arranged for California and French wines to be compared in a blind tasting. The verdict was a shocker.",https://www.nytimes.com/2021/03/16/dining/steven-spurrier-dead.html,https://static01.nyt.com/images/2021/03/12/obituaries/Spurrier-shop/merlin_184954437_49f3eda0-933e-46fc-9a88-a82888e73534-articleLarge.jpg,2021-03-16T15:41:31+0000,"The world was paying little attention on May 24, 1976, when a small wine tasting was held in Paris at the Intercontinental Hotel. But the echoes of that tasting, later called the Judgment of Paris, have resounded for decades.",the-new-york-times,The New York Times
By The Learning Network,See and Be Seen,What is the place in your area where people flock to take TikTok videos and Instagram photos?,https://www.nytimes.com/2021/03/16/learning/see-and-be-seen.html,https://static01.nyt.com/images/2021/03/09/world/09Baikal9/merlin_184628166_913c0fac-5f57-44b5-b49c-2b0d15b6c66a-articleLarge.jpg,2021-03-16T12:31:37+0000,,the-new-york-times,The New York Times
By Tara Siegel Bernard and Ron Lieber,"Stimulus payments start to arrive on Wednesday, although some banks gave people access already.","More payments will be made in coming weeks, including for people who will receive theirs by mail as a check or debit card.",https://www.nytimes.com/2021/03/16/business/stimulus-payments-wednesday.html,https://static01.nyt.com/images/2021/03/16/business/16economy-briefing-stimulus/merlin_184959159_e708c628-1bfa-476a-b8ed-d1005b90f23b-articleLarge.jpg,2021-03-16T20:36:27+0000,The stimulus money promised under the American Rescue Plan will hit the bank accounts of many Americans on Wednesday — the first official payment date — though some financial institutions chose to make the cash available to people even before it arrived from the government.,the-new-york-times,The New York Times
,A Wind Farm in Coal Country,Wind energy has become a popular target for Republican leaders and pundits. So why are some local conservative lawmakers embracing wind farms?,https://www.nytimes.com/2021/03/16/podcasts/the-daily/wind-power-wyoming-climate-change.html,,2021-03-16T10:00:06+0000,"Wyoming has powered the nation with coal for generations. Many in the state consider the industry part of their identity. Wyoming is also strongly Republican, and President Donald Trump’s promise to protect and revive coal mining helped keep it that way.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,The U.S. political divide is affecting its vaccine rollout.,https://www.nytimes.com/2021/03/16/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/16/reader-center/16coronavirus-nl/16coronavirus-nl-articleLarge.png,2021-03-16T22:21:05+0000,"As the vaccination campaign gains steam in the United States, the country is beginning to see its first signs of vaccine hesitancy, explained in part by a stark political divide.",the-new-york-times,The New York Times
By Eileen Sullivan,Indiana and Ohio are expanding their pools of vaccine-eligible residents.,More states begin to further move in getting more people in line for shots.,https://www.nytimes.com/2021/03/16/world/ohio-indiana-coronavirus-eligibility.html,https://static01.nyt.com/images/2021/03/16/us/16virus-briefing-ohiovaccin1/16virus-briefing-ohiovaccin1-articleLarge.jpg,2021-03-16T17:39:23+0000,"Ohio and Indiana are the latest states to announce significant expansions in Covid-19 vaccine eligibility for their residents, joining other states that have been broadening the criteria for who can get vaccinated weeks ahead of the May 1 deadline set by President Biden to open vaccine eligibility to all adults in the country.",the-new-york-times,The New York Times
By Ruth Graham,Conservative Activist Charlie Kirk Leaves Liberty University Think Tank,"The Falkirk Center, named for its founders, Jerry Falwell Jr. and Charlie Kirk, was the center of evangelical Trumpism. Now, both are gone.",https://www.nytimes.com/2021/03/16/us/charlie-kirk-liberty-falwell-falkirk.html,https://static01.nyt.com/images/2021/03/16/us/16libery-falkirk/16libery-falkirk-articleLarge.jpg,2021-03-16T23:51:37+0000,"When the Falkirk Center think tank was established at Liberty University in Virginia in 2019, it quickly became the de facto headquarters of evangelical Trumpism on a campus that had risen to national prominence.",the-new-york-times,The New York Times
By Lauren Hirsch,A boardroom shake-up at the food giant Danone sets off shareholder infighting.,"CtW, an adviser to union pensions, sent a sharply worded letter to Artisan Partners, the firm that led the revolt over Emmanuel Faber’s leadership.",https://www.nytimes.com/2021/03/16/business/Danone-Emmanuel-Faber.html,https://static01.nyt.com/images/2021/03/16/business/16danone/merlin_185064138_eb60843f-7085-46d4-a662-2178c7a8a6fc-articleLarge.jpg,2021-03-16T13:50:06+0000,"Emmanuel Faber, the chairman and chief executive of the French consumer group Danone, abruptly left the company on Monday under pressure from activist investors. Now, shareholders of the company, which owns Evian and several yogurt brands, including Dannon, are fighting among themselves about it.",the-new-york-times,The New York Times
By Jack Healy,"Plenty of Vaccines, but Not Enough Arms: A Warning Sign in Cherokee Nation",The tribe in Oklahoma is facing a problem that is likely to become more commonplace across the country: how to vaccinate everyone not eagerly lining up for a shot.,https://www.nytimes.com/2021/03/16/us/vaccines-covid-cherokee-native-americans.html,https://static01.nyt.com/images/2021/03/13/us/00virus-cherokeenation1/merlin_184981953_8f4a0f4a-0603-41c5-8c5e-33e2152c42e2-articleLarge.jpg,2021-03-16T09:00:18+0000,"TAHLEQUAH, Okla. — As people across the United States jockey and wait to get vaccinated, a surprising problem is unfolding in the Cherokee Nation: plenty of shots, but not enough arms.",the-new-york-times,The New York Times
By Michael Snyder,Tiny Architect-Designed Houses to Build at Your Desk,"Part craft project and part meditation on the evolution of domestic space, these miniature paper dwellings can be assembled with just scissors and glue.",https://www.nytimes.com/2021/03/16/t-magazine/paper-houses-craft-architecture-design.html,https://static01.nyt.com/images/2021/03/15/t-magazine/paper-houses-slide-Y708/paper-houses-slide-Y708-articleLarge.jpg,2021-03-16T18:03:29+0000,"In a way, the origins of paper cutting as an art form predate the invention of paper itself, a world-historic achievement often attributed to the Chinese eunuch and court official Cai Lun, who presented his experiments with dried bamboo-and-mulberry pulp to the Emperor Ho Ti in 105 A.D. Prior to this innovation, craftspeople across rural China were already cutting decorative shapes from thin sheets of silk, gold foil and tree bark. As paper became more common in the 7th century, though, the art of paper cutting, or jianzhi, flourished. “While calligraphy reflects the intellectual culture, paternal tradition and written history,” wrote Crystal Hui-Shu Yang, a scholar of Chinese folk art, in a 2007 essay on the cross-cultural exchange between jianzhi artisans and Swiss practitioners of scherenschnitte, the form’s central European iteration, which emerged in the 16th century, “paper cutting represents illiterate culture, maternal tradition and oral history.” From the beginning, then, there has been an appealingly intimate, democratic quality to the craft.",the-new-york-times,The New York Times
By Liz Alderman,"‘I Have No Money for Food’: Among the Young, Hunger Is Rising","In France and across Europe, more students are facing food insecurity as the pandemic enters its second year, and job cuts in their families take a widening toll.",https://www.nytimes.com/2021/03/16/business/hunger-food-insecurity-europe.html,https://static01.nyt.com/images/2021/03/12/business/00youthhunger-1/merlin_184489869_b2d8b2de-2c33-45f1-91ae-fa9d4b4e4205-articleLarge.jpg,2021-03-16T17:56:37+0000,"PARIS — Amandine Chéreau hurried from her cramped student apartment in suburban Paris to catch a train for an hourlong trip into the city. Her stomach rumbled with hunger, she said, as she headed for a student-run food bank near the Bastille, where she joined a snaking line with 500 young people waiting for handouts.",the-new-york-times,The New York Times
