author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roslyn Sulcas,The Modern Prince Lighting Up the Ballet Stage in Paris,Guillaume Diop has reached the highest level in the Paris Opera Ballet. He has also become a fashion-world darling and a symbol of a more diverse France.,https://www.nytimes.com/2024/12/16/arts/dance/guillaume-diop-paris-opera-ballet.html,https://static01.nyt.com/images/2024/12/22/multimedia/22DIOP-01-lhtb/22DIOP-01-lhtb-articleLarge.jpg,2024-12-16T10:00:58+0000,"Guillaume Diop had heard the whispers: His feet were flat, his bottom too big; he would never get into the Paris Opera Ballet School. He proved the naysayers wrong, entering the school at 12.",the-new-york-times,The New York Times
By Cornelia Dean,"Orrin H. Pilkey, Warrior in a Fight to Save Imperiled Beaches, Dies at 90","An eminent geologist, he argued against putting condos and hotels on vulnerable coastal landscapes. Environmentalists applauded; many others didn’t.",https://www.nytimes.com/2024/12/16/science/orrin-h-pilkey-dead.html,https://static01.nyt.com/images/2024/12/17/obituaries/16pilkey-5/16pilkey-5-articleLarge.jpg,2024-12-16T19:40:17+0000,"Orrin H. Pilkey, a coastal geologist whose blunt and often successful arguments against sea walls and other armor on the saltwater beaches of the United States won him reverence from environmentalists and condemnation from developers and politicians, died on Friday at his home in Durham, N.C. He was 90.",the-new-york-times,The New York Times
By Stephanie Saul and Anemona Hartocollis,Black Student Enrollment at Harvard Law Drops by More Than Half,"After a Supreme Court decision ended race-based admissions, some law schools saw a decline in Black and Hispanic students entering this fall. Harvard appeared to have the steepest drop.",https://www.nytimes.com/2024/12/16/us/harvard-law-black-students-enrollment-decline.html,https://static01.nyt.com/images/2024/12/16/multimedia/16nat-law-schools-cgpj/16nat-law-schools-cgpj-articleLarge.jpg,2024-12-16T21:56:47+0000,"The number of Black students entering Harvard Law School dropped sharply this fall after last year’s Supreme Court decision banning affirmative action in college admissions, according to enrollment data released on Monday.",the-new-york-times,The New York Times
By Sharon Attia,11 Fun Party Appetizers That Start With Frozen Puff Pastry,"These golden, flaky bites are sure to impress your guests during the holiday season.",https://cooking.nytimes.com/article/puff-pastry-appetizer-recipes,https://static01.nyt.com/images/2024/12/13/multimedia/COOKING-PUFFPASTRY-top-wtfl/COOKING-PUFFPASTRY-top-wtfl-articleLarge.jpg,2024-12-16T18:19:27+0000,"The wise Ina Garten once said — then repeated again, and again — “store-bought is fine.” And, each time, she was absolutely right, especially when it comes to puff pastry, the ultimate way to take any party app to the next level. It’s easy to work with, affordable and available at most supermarkets. Put a few sheets to use with these 11 golden, flaky snacks and treats that are sure to impress your guests this holiday season.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Ian Austen,"Top Canada Minister Resigns, Threatening Trudeau’s Hold on Power","Chrystia Freeland, the deputy prime minister and finance minister, had been helping lead Canada’s response to the incoming Trump administration.",https://www.nytimes.com/2024/12/16/world/canada/chrystia-freeland-resigns-canada-finance-minister.html,https://static01.nyt.com/images/2024/12/16/multimedia/16canada-freeland-kqzp/16canada-freeland-kqzp-articleLarge.jpg,2024-12-16T14:46:25+0000,"Prime Minister Justin Trudeau’s hold on power was threatened on Monday after the deputy prime minister who led Canada’s response to the first Trump administration resigned abruptly, in a stinging rebuke to the country’s leader.",the-new-york-times,The New York Times
By Carl Hulse,Blocked Muslim Judicial Nominee Decries Senate ‘Smear Campaign’,"Adeel Mangi, who would have been the first Muslim American federal appellate court judge, wrote an angry letter to President Biden describing bigotry he faced in the confirmation process.",https://www.nytimes.com/2024/12/16/us/politics/muslim-judicial-nominee-bigotry.html,https://static01.nyt.com/images/2024/12/16/multimedia/16trump-news-mangi-clwh/16trump-news-mangi-clwh-articleLarge.jpg,2024-12-16T19:45:33+0000,"The first Muslim American to be nominated for a federal appellate court judgeship lashed out at senators and the judicial confirmation process in a letter to President Biden on Monday, saying he had been the victim of a bigoted smear campaign.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"How to Understand the Collapse of Germany’s Government, and What’s Next","Chancellor Olaf Scholz lost a confidence vote in the German Parliament, ending the unpopular three-party coalition government he has led since 2021.",https://www.nytimes.com/2024/12/16/world/europe/germany-government-collapse-olaf-scholz.html,https://static01.nyt.com/images/2024/12/16/multimedia/16germany-election-explainer-01-bftp/16germany-election-explainer-01-bftp-articleLarge.jpg,2024-12-16T19:34:24+0000,"Chancellor Olaf Scholz of Germany called a confidence vote in the German Parliament on Monday. He lost by a tally of 394-207, with 116 abstaining. That effectively ends the unpopular government he has led since 2021.",the-new-york-times,The New York Times
By Ben Protess and Kate Christobek,Judge Denies Trump’s Bid to Throw Out Conviction Over Immunity Ruling,Justice Juan M. Merchan thwarted one of several attempts by Donald J. Trump to clear his record of 34 felonies before returning to the White House.,https://www.nytimes.com/2024/12/16/nyregion/trump-immunity-criminal-case.html,https://static01.nyt.com/images/2024/12/16/multimedia/00merchanimmunity-mpzl/00merchanimmunity-mpzl-articleLarge.jpg,2024-12-16T23:33:16+0000,Follow the latest updates on President-elect Donald Trump and the presidential transition.,the-new-york-times,The New York Times
By Lara Jakes,Why America’s Kurdish Allies Are Under Threat in a New Syria,The Kurds helped the United States contain the Islamic State. Now they fear a resurgent Turkey that has long considered them an adversary. Here’s a guide.,https://www.nytimes.com/2024/12/16/world/middleeast/kurdish-forces-syria-turkey-isis-america.html,https://static01.nyt.com/images/2024/12/16/multimedia/16syria-kurds-turkey-hvgp/16syria-kurds-turkey-hvgp-articleLarge.jpg,2024-12-16T10:02:14+0000,The 13-year civil war between Syria’s government and rebel fighters has ended. But the peril is not over for Syria’s Kurdish minority.,the-new-york-times,The New York Times
By Ana Swanson,Biden Prepares to Target Chinese Legacy Chips With Trade Investigation,"The investigation could result in tariffs on older types of chips from China, though the decision would ultimately fall to Trump.",https://www.nytimes.com/2024/12/16/business/economy/biden-china-chips-investigation.html,https://static01.nyt.com/images/2024/12/16/multimedia/DC-CHIPS-02-lctp/DC-CHIPS-02-lctp-articleLarge.jpg,2024-12-16T16:55:55+0000,"The Biden administration is preparing a trade investigation into China’s production of older-model semiconductors, in response to fears that the United States’ growing dependence on these products could pose a national security threat, according to people familiar with the matter and government and industry documents reviewed by The New York Times.",the-new-york-times,The New York Times
,The Narrator,"Banias is an 8-year-old living in Gaza, and she has a story to tell — many stories, in fact.",https://www.nytimes.com/2024/12/15/podcasts/the-narrator-this-american-life-nyt-audio.html,https://static01.nyt.com/images/2024/12/16/podcasts/16TAL-narrator-audio/16TAL-narrator-audio-articleLarge.jpg,2024-12-16T01:00:03+0000,On This Week’s Episode:,the-new-york-times,The New York Times
By Alice Callahan,Is Protein Powder a Scam?,"Most people don’t need to consume this supplement, experts say, but it can be useful in certain situations.",https://www.nytimes.com/2024/12/16/well/eat/protein-powder-scams.html,,2024-12-16T15:26:42+0000,"On TikTok, influencers tout protein powder as key to building muscle and nourishing their bodies — all in a quick, convenient scoop added to coffee or a smoothie.",the-new-york-times,The New York Times
By Euan Ward,"Israel Carries Out Heavy Strikes on Syria’s Coast, Monitor Says","Overnight strikes targeted former army positions, according to the Syrian Observatory for Human Rights, a war monitor. Israel has said it aims to keep military equipment away from extremists.",https://www.nytimes.com/2024/12/16/world/middleeast/syria-israel-strikes.html,,2024-12-16T11:16:44+0000,"Israel carried out a heavy wave of airstrikes overnight on Syria’s coastal region, a war monitor said early on Monday, as the Israeli military continued to pound Syria in a bid to destroy the country’s military assets after rebels seized power.",the-new-york-times,The New York Times
By Roslyn Sulcas and Tom Johnson,"Men in Tights and Tutus: The Trocks Turn 50, Humor Intact","The Trocks were never interested in making a political statement, their artistic director said. “We are men doing performances of ballet in drag for comedic purposes.”",https://www.nytimes.com/2024/12/16/arts/dance/the-trocks-male-comedy-ballet-drag-troupe-50.html,https://static01.nyt.com/images/2024/12/17/multimedia/16TROC-FIFTY-01-whgz/16TROC-FIFTY-01-whgz-articleLarge.jpg,2024-12-16T16:44:40+0000,"The ballerinas of Les Ballets Trockadero de Monte Carlo never change. With the never-say-die showbiz spirit of a faded Russian touring company, and a whiff of greasepaint and glamour, Ida Nevasayneva, Maya Thickenthighya and the other ballet warriors are eternally giving heroic performances, triumphantly knocking off a technical trick or two, flirting with the audience, elbowing rivals out of the way.",the-new-york-times,The New York Times
By Adam Liptak and Sapna Maheshwari,TikTok Asks Supreme Court to Block Law Banning Its U.S. Operations,The company and its Chinese parent invoked the First Amendment in urging the justices to step in before a Jan. 19 deadline to sell or be shut down.,https://www.nytimes.com/2024/12/16/us/politics/tiktok-ban-supreme-court-first-amendment.html,https://static01.nyt.com/images/2024/12/13/multimedia/00dc-scotus-tiktok-zlwf/00dc-scotus-tiktok-zlwf-articleLarge.jpg,2024-12-16T20:29:57+0000,TikTok asked the Supreme Court on Monday to temporarily block a law that would effectively ban it in the United States in a matter of weeks.,the-new-york-times,The New York Times
By Shane Goldmacher,Trump Meets the Press,"Reflecting on how much has changed, and hasn’t, for Donald Trump since he first became president.",https://www.nytimes.com/2024/12/16/us/politics/trump-press-conference.html,https://static01.nyt.com/images/2024/12/16/multimedia/16-pol-on-politics-topitem-bczk/16-pol-on-politics-topitem-bczk-articleLarge.jpg,2024-12-16T23:30:06+0000,"Nearly eight years ago, I remember walking into the lobby of Trump Tower to cover President-elect Donald Trump’s first news conference after the 2016 election. On Monday, as I watched him turn Mar-a-Lago into the backdrop of his first news conference since he became president-elect for the second time, I couldn’t help but reflect on how much has changed.",the-new-york-times,The New York Times
By Heather Knight and Kate Selig,A Constitutional Convention? Some Democrats Fear It’s Coming.,"Some Republicans have said that a constitutional convention is overdue. Many Democratic-led states have rescinded their long-ago calls for one, and California will soon consider whether to do the same.",https://www.nytimes.com/2024/12/16/us/a-constitutional-convention-some-democrats-fear-its-coming.html,https://static01.nyt.com/images/2024/12/16/us/16nat-constitutional-convention/16nat-constitutional-convention-articleLarge.jpg,2024-12-16T14:00:05+0000,"As Republicans prepare to take control of Congress and the White House, among the many scenarios keeping Democrats up at night is an event that many Americans consider a historical relic: a constitutional convention.",the-new-york-times,The New York Times
By Noam Scheiber,"Amazon Disregarded Internal Warnings on Injuries, Senate Investigation Claims","A staff report by the Senate labor committee, led by Bernie Sanders, uncovered evidence of internal concern about high injury rates at the e-commerce giant.",https://www.nytimes.com/2024/12/16/business/economy/amazon-warehouse-injuries.html,https://static01.nyt.com/images/2024/12/16/multimedia/16amazon-injuries1-kfpj/16amazon-injuries1-kfpj-articleLarge.jpg,2024-12-16T11:00:26+0000,"For years, worker advocates and some government officials have argued that Amazon’s strict production quotas lead to high rates of injury for its warehouse employees. And for years, Amazon has rejected the criticism, arguing that it doesn’t use strict quotas, and that its injury rates are falling close to or below the industry average.",the-new-york-times,The New York Times
By Reggie Ugwu,Max Ends Its Partnership With ‘Sesame Street’,The venerable children’s series must find a new home after airing on HBO and then the streaming service Max. Old episodes will be available on Max through 2027.,https://www.nytimes.com/2024/12/16/arts/television/sesame-street-hbo-max.html,https://static01.nyt.com/images/2024/12/18/multimedia/16sesame-street-fqzt/16sesame-street-fqzt-articleLarge.jpg,2024-12-16T20:29:21+0000,“Sesame Street” is relocating.,the-new-york-times,The New York Times
By Vanessa Friedman,Is It Ever OK to Go Barefoot in Public?,"A shoeless talk-show appearance leads a reader to contemplate the current rules around going barefoot in public, and our critic weighs in on naked feet in fashion and society.",https://www.nytimes.com/2024/12/16/style/barefoot-public-shoes-feet.html,https://static01.nyt.com/images/2024/12/13/multimedia/13OPENTHREAD-02-wtvg/13OPENTHREAD-02-wtvg-articleLarge.jpg,2024-12-16T10:02:21+0000,"It may seem strange to be discussing the ethics and aesthetics of bare feet in public as Christmas approaches, a time when many of us are contemplating the allure of fuzzy slippers and fleece socks. But very public fashion rule-breaking by celebrities has a way of starting conversations, not to mention trends, and Angelina Jolie did just show up on “The Tonight Show” couch in an elegant long black dress — and no shoes.",the-new-york-times,The New York Times
By Victoria Kim,Five ‘Bali Nine’ Drug Smugglers Return to Australia After Two Decades,"The men were the last Australians still imprisoned in Indonesia for trying to smuggle heroin in 2005, in a case that became a diplomatic flashpoint between the countries.",https://www.nytimes.com/2024/12/16/world/australia/bali-nine-ring-indonesia-return.html,https://static01.nyt.com/images/2024/12/16/multimedia/16oz-bali-nine-vpwg/16oz-bali-nine-vpwg-articleLarge.jpg,2024-12-16T08:31:59+0000,"The last five members of the so-called Bali Nine, a group of Australians who were convicted of smuggling heroin nearly two decades ago, have been released from prison in Indonesia and are back in Australia, according to the authorities in both countries.",the-new-york-times,The New York Times
By Julian E. Barnes,The Ordinary Explanations Behind the Mysterious Lights in the Skies,"As tips roll in, most reported incidents involve piloted planes and hobby drones, not foreign spying or secret programs, officials say.",https://www.nytimes.com/2024/12/16/us/politics/drone-sightings-explanations.html,https://static01.nyt.com/images/2024/12/16/multimedia/16DC-DRONE-bcpk/16DC-DRONE-bcpk-articleLarge.jpg,2024-12-16T22:20:34+0000,"As reports of strange lights in the sky over New Jersey and other parts of the East Coast have grown, government officials have been stating more firmly that, in essence, there is nothing to see here.",the-new-york-times,The New York Times
By Jonathan Griffin,"With This MoMA Artist, the Painting Does the Talking","Marlon Mullen’s show at the Museum of Modern Art, the first by a developmentally disabled artist, speaks volumes.",https://www.nytimes.com/2024/12/16/arts/design/marlon-mullen-moma.html,https://static01.nyt.com/images/2024/12/22/multimedia/16marlon-mullen-moma-mjhl/16marlon-mullen-moma-mjhl-articleLarge.jpg,2024-12-16T10:01:03+0000,"Before Marlon Mullen begins a painting, he likes to tidy his work space. He’ll pre-mix his paints — Golden acrylics in recycled pots — and lay out his brushes and canvas on his table. Often, he’ll empty the studio’s trash cans. Sometimes he’ll even sweep the yard outside, or rearrange objects on the studio shelves according to their relation to colors he plans to use in his painting. As I learned when I visited him in Richmond, Calif., one recent rainy morning, this ritual process can take days.",the-new-york-times,The New York Times
By Sui-Lee Wee,Myanmar’s War Has Forced Doctors and Nurses Into Prostitution,"Nearly four years into a grinding civil conflict, the economy is in ruins, and people — even professionals with degrees — are desperate.",https://www.nytimes.com/2024/12/16/world/asia/myanmar-war-women-prostitution.html,https://static01.nyt.com/images/2024/12/16/multimedia/16myamar-women-mjpl/16myamar-women-mjpl-articleLarge.jpg,2024-12-16T05:01:05+0000,"After seven years of medical school in Myanmar, May finally achieved her goal of becoming a doctor. But a month after she graduated and found a job, her dreams started unraveling.",the-new-york-times,The New York Times
By Shawn McCreesh,"Young Republicans Gather, Ready to Make America Vengeful Again","At a gala on Wall Street for the New York Young Republican Club, attendees were looking forward to retribution from the next Trump era, and musing on another run in 2028.",https://www.nytimes.com/2024/12/16/us/politics/young-republicans-gala.html,https://static01.nyt.com/images/2024/12/16/multimedia/16pol-young-repubs-topart-hwmk/16pol-young-repubs-topart-hwmk-articleLarge.jpg,2024-12-16T21:47:43+0000,"Late Sunday night, in a banquet hall inside the grand old Merchants’ Exchange building on Wall Street, the Republican operative Stephen K. Bannon was putting on one of his over-the-top, apocalyptic performances.",the-new-york-times,The New York Times
By Maya Salam,The Breakout Stars of 2024,"Across the arts world, these 10 performers broke away from the pack this year by channeling guts and grit into their work.",https://www.nytimes.com/2024/12/16/arts/breakout-stars-2024-music-tv-movies.html,https://static01.nyt.com/images/2024/12/16/multimedia/16breakout-stars-promo-chappell-cbwj/16breakout-stars-promo-chappell-cbwj-articleLarge.jpg,2024-12-16T10:00:33+0000,"Audacious, original and wielding a clear vision, the stars who rose to the top in 2024 pushed boundaries and made bold, even risky, choices. Here are 10 artists who shook up their scenes and resonated with fans this year.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Tariq Panja",Are Tariffs Inevitable?,World leaders and C.E.O.s are struggling to convince President-elect Donald Trump to shift his position on imposing new levies against America’s trade partners and its rivals.,https://www.nytimes.com/2024/12/16/business/dealbook/trump-tariffs-inevitable.html,https://static01.nyt.com/images/2024/12/16/multimedia/16db-trump-glpz/16db-trump-glpz-articleLarge.jpg,2024-12-16T13:04:56+0000,"Investors appear largely unfazed by President-elect Donald Trump’s tough talk on tariffs, with the S&P 500 up more than 5 percent since Election Day.",the-new-york-times,The New York Times
By Eli Tan,A Ride-Hailing Start-Up in Washington Tries to ‘Out-Uber Uber’,"A company called Empower is trying to take on Uber, Lyft and local regulators as it piles up fines and draws new passengers to its service.",https://www.nytimes.com/2024/12/16/technology/empower-ride-hailing-washington-dc.html,https://static01.nyt.com/images/2024/12/06/multimedia/00EMPOWER-01-zjmt/00EMPOWER-01-zjmt-articleLarge.jpg,2024-12-16T10:00:31+0000,"On a recent Tuesday morning outside Union Station’s train hall in Washington, a stream of taxicabs, Ubers and Lyfts pulled to the curb to pick up passengers.",the-new-york-times,The New York Times
By Joan Nathan,A Hanukkah-Ready Recipe That Does Everything Right,"Inspired by a Ukrainian cafe and a mother-in-law’s classic, this take on kasha varnishkes is rich with caramelized onions.",https://www.nytimes.com/2024/12/16/dining/hanukkah-recipe.html,https://static01.nyt.com/images/2024/12/17/multimedia/17hanukkah-kjzm/17hanukkah-kjzm-articleLarge.jpg,2024-12-16T19:19:42+0000,"When my daughter Daniela returned from a work trip to Eastern Europe last summer, she raved about the kasha varnishkes at Kafe Jerusalem, a tiny Ashkenazic Jewish restaurant in Lviv, Ukraine. According to her, it was even better than mine.",the-new-york-times,The New York Times
By Tracey Tully,"Gov. Murphy Grants First Pardons, Freeing 3 Women Convicted of Murder","The women, who had been abused, were recommended for clemency by a panel that Philip D. Murphy, New Jersey’s governor, set up.",https://www.nytimes.com/2024/12/16/nyregion/phil-murphy-new-jersey-pardons.html,https://static01.nyt.com/images/2024/12/16/multimedia/16nj-pardons-bhwz/16nj-pardons-bhwz-articleLarge.jpg,2024-12-16T16:58:06+0000,Gov. Philip D. Murphy of New Jersey on Monday commuted the prison sentences of three women who had been abused and were convicted of killing men close to them — as he made the first pardons of his two-term administration.,the-new-york-times,The New York Times
By Rajan Menon,Four Scenarios for Ukraine’s Endgame,The war is entering what could be its final phase. What happens next?,https://www.nytimes.com/2024/12/16/opinion/ukraine-russia-security-guarantees.html,https://static01.nyt.com/images/2024/12/18/opinion/10menon-image/10menon-image-articleLarge.jpg,2024-12-16T06:00:06+0000,"Almost three years after Vladimir Putin ordered Russia’s troops to invade Ukraine, the war is entering what could be its final phase, and a deal to end it seems likelier than ever.",the-new-york-times,The New York Times
By David E. Sanger,Biden Administration Takes First Step to Retaliate Against China Over Hack,"The Commerce Department is banning the few remaining operations of China Telecom in the United States, a move that appears unlikely to deter Beijing from conducting sophisticated cyberoperations.",https://www.nytimes.com/2024/12/16/us/politics/biden-administration-retaliation-china-hack.html,https://static01.nyt.com/images/2024/12/16/multimedia/16DC-CHINA-HACK-pfzm/16DC-CHINA-HACK-pfzm-articleLarge.jpg,2024-12-16T23:35:44+0000,"The Biden administration has taken its first step to retaliate for China’s broad hack of American telecommunications firms, moving to ban the few remaining operations of China Telecom in the United States.",the-new-york-times,The New York Times
"By Aurelien Breeden, Amelia Nierenberg and Isabella Kwai",Hundreds Feared Dead After Cyclone Hits French Territory of Mayotte,Officials on the archipelago off the eastern coast of Africa said the number of people killed by Tropical Cyclone Chido could be much higher than the 21 now confirmed dead.,https://www.nytimes.com/2024/12/16/world/africa/mayotte-cyclone-chido-deaths.html,,2024-12-16T10:54:52+0000,"Emergency workers and families on Monday desperately searched for victims after a storm devastated the French territory of Mayotte, off the eastern coast of Africa. Officials fear that hundreds or even thousands could be dead, far higher than the current confirmed toll of 21.",the-new-york-times,The New York Times
"By Ben Hubbard, Matthew Mpoke Bigg and Thomas Fuller","Syrian Rebel Leader Calls for Lifting of Sanctions, as al-Assad Defends Exit",Ahmed al-Shara urged nations to remove sanctions from Syria and the terrorism designation from his group so Syria could rebuild. Bashar al-Assad also gave his first account of fleeing to Russia.,https://www.nytimes.com/2024/12/16/world/middleeast/syria-al-shara-al-assad.html,https://static01.nyt.com/images/2024/12/16/multimedia/16syria-leadall-top-mwtv/16syria-leadall-top-mwtv-articleLarge.jpg,2024-12-16T22:33:23+0000,"Ahmed al-Shara, the leader of the rebel coalition that swept into Damascus last week and ousted the Assad regime, urged the United States and other nations to remove sanctions imposed on the country, saying in an interview on Monday that all constraints needed to be lifted so that Syria could rebuild.",the-new-york-times,The New York Times
By Maggie Haberman,An Offhand Remark by Trump Gives a Glimpse Into His Worldview,"“The first term, everybody was fighting me,” the president-elect said. “In this term, everybody wants to be my friend.”",https://www.nytimes.com/2024/12/16/us/politics/trump-news-conference-remarks.html,https://static01.nyt.com/images/2024/12/16/multimedia/16dc-factcheck-02-jpfv/16dc-factcheck-02-jpfv-articleLarge.jpg,2024-12-16T23:27:57+0000,President-elect Donald J. Trump had been holding forth for about an hour when he gave an unsolicited assessment of the difference between his White House transition eight years ago and now.,the-new-york-times,The New York Times
By Joshua Barone,Paris Hilton and Nicole Richie Give a Surprising Education in Opera,"“Paris & Nicole: The Encore,” a sequel to “The Simple Life,” is a comedic lark about creating an opera, with enlightening lessons along the way.",https://www.nytimes.com/2024/12/16/arts/music/paris-and-nicole-encore-opera.html,https://static01.nyt.com/images/2024/12/16/multimedia/16paris-and-nicole-opera-tchv/16paris-and-nicole-opera-tchv-articleLarge.jpg,2024-12-16T10:02:27+0000,"It was a sight I certainly didn’t expect to see this year, or ever: Paris Hilton and Nicole Richie sitting down with Thomas Adès, one of the greatest living composers, to learn about opera.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Bianca Pallaro,"Adams Is Denied Public Matching Funds, Hampering Re-election Campaign","The New York City Campaign Finance Board voted to withhold as much as $4.3 million in matching funds from Mayor Eric Adams, as he faces federal corruption charges focused on his fund-raising practices.",https://www.nytimes.com/2024/12/16/nyregion/eric-adams-matching-funds-campaign-finance.html,https://static01.nyt.com/images/2024/12/16/multimedia/16adams-matching-funds-cmpv/16adams-matching-funds-cmpv-articleLarge.jpg,2024-12-16T15:19:35+0000,"Mayor Eric Adams was denied public matching funds for his re-election campaign on Monday as he faces federal corruption charges focused on his fund-raising practices, dealing a major setback to his bid for a second term.",the-new-york-times,The New York Times
By Nicholas Fandos and Benjamin Weiser,Supreme Court Rejects Former Lt. Gov.’s Bid to Dismiss Charges,"The former lieutenant governor of New York, Brian Benjamin, is accused of funneling state money to a local real estate developer in exchange for campaign contributions.",https://www.nytimes.com/2024/12/16/nyregion/brian-benjamin-supreme-court.html,https://static01.nyt.com/images/2024/12/16/multimedia/16ny-benjamin-cmbl/16ny-benjamin-cmbl-articleLarge.jpg,2024-12-16T16:45:05+0000,"Brian A. Benjamin, the former lieutenant governor of New York, must face trial on federal corruption charges, after the U.S. Supreme Court turned down a request on Monday to dismiss much of the case.",the-new-york-times,The New York Times
By Maureen Farrell and Michael J. de la Merced,Japan’s SoftBank Makes Big Investment Pledge Ahead of Trump’s Inauguration. Again.,"The technology company plans to invest $100 billion in U.S. projects, echoing the multibillion-dollar pledge it made after Donald J. Trump’s first election victory in 2016.",https://www.nytimes.com/2024/12/16/us/trump-softbank-investment.html,https://static01.nyt.com/images/2024/12/16/multimedia/16trump-news-softbank-jmtp/16trump-news-softbank-jmtp-articleLarge.jpg,2024-12-16T20:03:39+0000,"President-elect Donald J. Trump’s first news conference since the election covered a wide range of topics, but it began with an eye-catching pledge: a $100 billion investment in the United States by SoftBank, a Japanese technology company.",the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking Trump’s First Post-Election News Conference,"The president-elect made inaccurate claims about a small-business survey, the federal budget, autism rates and pesticide use, among other claims.",https://www.nytimes.com/2024/12/16/us/politics/trump-news-conference-fact-check.html,https://static01.nyt.com/images/2024/12/16/multimedia/16dc-factcheck-01-jpfv/16dc-factcheck-01-jpfv-articleLarge.jpg,2024-12-16T21:18:23+0000,"President-elect Donald J. Trump, in his first news conference since the election, again displayed his penchant for exaggeration.",the-new-york-times,The New York Times
,"No Corrections: Dec. 16, 2024","No corrections appeared in print on Monday, Dec. 16, 2024.",https://www.nytimes.com/2024/12/16/pageoneplus/no-corrections-dec-16-2024.html,,2024-12-16T13:58:09+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Elaine Glusac,Alaska in Winter: Reveling in a Playground of Ice and Snow,"Juneau, a popular cruise port in summer, becomes a deal-seeker’s base for skiing, skating, hiking and glacier-gazing in winter.",https://www.nytimes.com/2024/12/16/travel/juneau-budget-skiing.html,https://static01.nyt.com/images/2024/12/16/multimedia/16Frugal-Juneau-wpcv/16Frugal-Juneau-wpcv-articleLarge.jpg,2024-12-16T10:00:54+0000,"Twelve inches of fresh powder had just fallen at Eaglecrest Ski Area in Juneau, Alaska, when I arrived for my first day of skiing last February. Snow packed the slumping branches of towering pines and frosted the beards of draping moss. From the chairlift, skiers below me appeared from the thighs up, their lower halves plowing fresh tracks. Whoops of delight rang out from sources unseen.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,277","Scroll down for hints and conversation about the puzzle for Tuesday, Dec. 17, 2024",https://www.nytimes.com/2024/12/16/crosswords/wordle-review-1277.html,https://static01.nyt.com/images/2024/12/16/crosswords/17wordle-review-art-1277/17wordle-review-art-1277-articleLarge.jpg,2024-12-16T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Lisa Friedman and Coral Davenport,"‘Unfettered’ Gas Exports Would Harm U.S. Economy, Energy Secretary Warns",Jennifer Granholm said a new analysis showed that the continued pace of exports was “neither sustainable nor advisable.”,https://www.nytimes.com/2024/12/16/climate/jennifer-granholm-gas-exports.html,https://static01.nyt.com/images/2024/12/13/multimedia/00cli-gas-01-kgcz/00cli-gas-01-kgcz-articleLarge.jpg,2024-12-16T22:32:27+0000,"If the United States were to continue exporting liquefied natural gas in the way that has made it the world’s biggest gas supplier, it would drive up costs for American consumers and businesses, pollute struggling communities and increase global greenhouse gas emissions, according to a letter written by Energy Secretary Jennifer Granholm that was obtained Monday by The Times.",the-new-york-times,The New York Times
By Corey Kilgannon,Gilgo Beach Prosecutor Promises Major Development in Serial Killing Case,"The defendant, Rex Heuermann, is due in court Tuesday. Investigators have been trying to tie him to other unsolved killings on Long Island.",https://www.nytimes.com/2024/12/16/nyregion/gilgo-beach-serial-killing-rex-heuermann.html,https://static01.nyt.com/images/2024/12/16/multimedia/16Gilgo-Mack-jbmc/16Gilgo-Mack-jbmc-articleLarge.jpg,2024-12-16T22:03:12+0000,"Investigators on Long Island on Tuesday morning will announce a “significant development” in the investigation of Rex Heuermann, the Massapequa Park architectural consultant accused in the Gilgo Beach serial killings.",the-new-york-times,The New York Times
By Matthew Schmitz,Trump Hates the ‘Deep State.’ But He Also Needs It.,He should fuse these two impulses into a single governing ideology.,https://www.nytimes.com/2024/12/16/opinion/deep-state-trump-administrative.html,https://static01.nyt.com/images/2024/12/13/opinion/13Schmitz/13Schmitz-articleLarge.jpg,2024-12-16T10:02:03+0000,"Donald Trump won the 2024 election after promising to wage war on elements of the federal work force. “Either the deep state destroys America, or we destroy the deep state,” he said in the first major rally of his campaign. Russell Vought, whom Mr. Trump has tapped to head the Office of Management and Budget, has said he wants bureaucrats to be “increasingly viewed as the villains.” Elon Musk and Vivek Ramaswamy, the leaders of Mr. Trump’s new Department of Government Efficiency, promise to enact “mass head-count reductions across the federal bureaucracy.”",the-new-york-times,The New York Times
By Shannon Doyne,What Will Stick With You From 2024?,"What from your own life, around the globe, or in the world of art, culture and sports will you remember about this year?",https://www.nytimes.com/2024/12/16/learning/what-will-stick-with-you-from-2024.html,https://static01.nyt.com/images/2024/10/11/multimedia/11STORMKING-CHARLI-top-fjqg-copy/11STORMKING-CHARLI-top-fjqg-articleLarge.jpg,2024-12-16T10:00:43+0000,"When you look back on 2024, what will you remember?",the-new-york-times,The New York Times
