author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesus Jiménez and Eduardo Medina,8 Are Killed as Sandstorm in Utah Causes a Highway Pileup,"Officials said 22 vehicles were involved in a crash after high winds created a sandstorm that limited visibility on Interstate 15. Some of those killed were children, the highway patrol said.",https://www.nytimes.com/2021/07/26/us/sandstorm-crash-millard-county-dead.html,https://static01.nyt.com/images/2021/07/25/lens/25xp-sandstorm-01/25xp-sandstorm-01-articleLarge.jpg,2021-07-26T04:30:34+0000,"At least eight people, some of them children, were killed and several others were injured when a sandstorm that blinded drivers led to a pileup in southwestern Utah, state officials said on Monday.",the-new-york-times,The New York Times
By Ben Dooley,The forecast at the Olympics calls for strong winds and rain as a typhoon approaches.,"The Summer Olympics in Tokyo have already been disrupted by a pandemic and sweltering heat. Starting on Tuesday, athletes and organizers will also have to deal with strong winds and heavy rain, with a typhoon expected to make landfall north of the city.",https://www.nytimes.com/2021/07/26/sports/olympics/the-forecast-at-the-olympics-calls-for-strong-winds-and-rain-as-a-typhoon-approaches.html,https://static01.nyt.com/images/2021/07/26/us/26weather-climate-briefing-olympics-typhoon-new/merlin_191558670_b919083b-49b1-4572-8401-90637c2f7416-articleLarge.jpg,2021-07-26T12:08:08+0000,"The Summer Olympics in Tokyo have already been disrupted by a pandemic and sweltering heat. Starting on Tuesday, athletes and organizers will also have to deal with strong winds and heavy rain, with a typhoon expected to make landfall north of the city.",the-new-york-times,The New York Times
By Alexandra E. Petri,"U.S. broadcast coverage on Monday night includes beach volleyball, swimming and basketball.",NBC will also air a replay of the men’s gymnastics team final.,https://www.nytimes.com/2021/07/26/sports/olympics/us-broadcast-coverage-monday-night.html,https://static01.nyt.com/images/2021/07/26/lens/26olympics-briefing-monday-broadcast/merlin_191372523_80abb1c6-1729-4af7-9274-f3306a58b5ed-articleLarge.jpg,2021-07-26T22:15:37+0000,"Here are some highlights of U.S. broadcast coverage for Monday night, including women’s beach volleyball, women’s basketball and several swimming events. All times are Eastern.",the-new-york-times,The New York Times
By Luke Broadwater,"Shunned by G.O.P., Cheney and Kinzinger Seek Answers on Jan. 6 Riot",They have been isolated and ostracized by their party for accepting Speaker Nancy Pelosi’s offer to sit on the special committee investigating the Capitol assault.,https://www.nytimes.com/2021/07/26/us/politics/insurrection-committee-republicans.html,https://static01.nyt.com/images/2021/07/26/us/politics/26dc-riot-gop/merlin_191186721_02a162d7-2601-4614-9232-5965f8c1699f-articleLarge.jpg,2021-07-26T23:08:25+0000,"WASHINGTON — Outside the White House on Monday, the eve of the first hearing to investigate the Capitol riot, Representative Kevin McCarthy had an insult and a threat for the two members of his party daring to participate in the inquiry into how and why a pro-Trump mob attacked the Capitol on Jan. 6.",the-new-york-times,The New York Times
By Alex Marshall,Booker Prize Longlist Is Unveiled,"Rachel Cusk’s “Second Place,” Richard Powers’s “Bewilderment” and Kazuo Ishiguro’s “Klara and the Sun” are among the 13 novels nominated for one of the world’s most prestigious literary awards.",https://www.nytimes.com/2021/07/26/books/booker-prize-longlist-ishiguro-cusk.html,https://static01.nyt.com/images/2021/07/26/books/26BOOKER-GRID/26BOOKER-GRID-articleLarge.jpg,2021-07-26T23:01:06+0000,"LONDON — Kazuo Ishiguro, Rachel Cusk and Richard Powers are among the literary heavyweights in the running for the 2021 Booker Prize, it was announced here on Tuesday.",the-new-york-times,The New York Times
By Laura Zornosa,American Ballet Theater’s Executive Director Announces Her Departure,"Kara Medoff Barnett, who has held the post for the last five and a half years, will leave later this year.",https://www.nytimes.com/2021/07/26/arts/dance/american-ballet-theater-kara-medoff-barnett.html,https://static01.nyt.com/images/2016/01/13/arts/26ABT-ITEM/13ABT-articleLarge.jpg,2021-07-26T20:15:05+0000,"American Ballet Theater was already looking for new leadership, with Kevin McKenzie, its artistic director of nearly three decades, planning to leave in 2022. Now, it must find new administrative leadership as well: Kara Medoff Barnett, its executive director, announced on Monday that she would be stepping down later this year.",the-new-york-times,The New York Times
By Maya Phillips,Williamstown Theater Festival Tries to Weather the Storms,The annual summer festival in Massachusetts has tried to adapt amid the pandemic and calls for more diversity onstage.,https://www.nytimes.com/2021/07/26/theater/williamstown-theater-festival-row-alien-nation.html,https://static01.nyt.com/images/2021/07/27/arts/26williamstown4/merlin_191512146_64a402c4-e38e-43ff-8573-c2a5d7750d88-articleLarge.jpg,2021-07-26T19:00:16+0000,"I hate getting caught in the rain. But lately, with the mercurial weather and my new dog-walking schedule, I’ve found myself caught in bright sun showers, swampy mists and downright tempests. In my humble opinion, rain is nothing to sing about — Gene Kelly be damned.",the-new-york-times,The New York Times
By James Poniewozik,How TV Went From David Brent to Ted Lasso,"Two decades ago, TV’s most distinctive stories were defined by a tone of ironic detachment. Today, they’re more often sincere and direct. How did we get here?",https://www.nytimes.com/2021/07/26/arts/television/ted-lasso-the-office.html,https://static01.nyt.com/images/2021/08/01/arts/01sincerity-tv-illo/01sincerity-tv-illo-articleLarge,2021-07-26T09:00:17+0000,Could David Brent get hired today?,the-new-york-times,The New York Times
By Anthony Tommasini,"Review: To a Rare King Arthur Opera, Bard Says ‘Welcome Back’",Superb singers and a clear production make a strong case for Ernest Chausson’s seldom heard “Le Roi Arthus.”,https://www.nytimes.com/2021/07/26/arts/music/bard-opera-king-arthur-review.html,https://static01.nyt.com/images/2021/07/26/arts/26bard-opera-1/26bard-opera-1-articleLarge.jpg,2021-07-26T17:59:38+0000,"ANNANDALE-ON-HUDSON, N.Y. — It took just two words over the loudspeakers for the audience at the Fisher Center for the Performing Arts at Bard College on Sunday evening to break into vigorous applause: “Welcome back.”",the-new-york-times,The New York Times
By Joshua Barone,"Review: At Wagner’s Festival, a ‘Dutchman’ Never Sails","With neither ship nor sea, Dmitri Tcherniakov’s new Bayreuth Festival staging recasts the opera as a tale of violent revenge.",https://www.nytimes.com/2021/07/26/arts/music/fliegende-hollander-bayreuth-review.html,https://static01.nyt.com/images/2021/07/27/arts/26wagner-1/26wagner-1-articleLarge.jpg,2021-07-26T15:45:28+0000,"BAYREUTH, Germany — The pilgrims to the Green Hill, who have been making their way to the storied festival Richard Wagner founded here 145 years ago, looked more like cattle on Sunday. The theater’s bucolic grounds had become a network of roped-off, one-way sidewalks and checkpoints.",the-new-york-times,The New York Times
By Isaac Aronow,Glossary of Spelling Bee Terms,"How to become a Genius, and how to talk about it.",https://www.nytimes.com/2021/07/26/crosswords/spelling-bee-forum-introduction.html,https://static01.nyt.com/images/2021/07/13/crosswords/wordplay-forum-primer-ta/merlin_178795935_c15984a4-108b-4e9e-aea4-fe826d199f40-articleLarge.jpg,2021-07-26T06:30:04+0000,Thanks to reader Monicat for compiling this glossary of common terms people use when talking about the Spelling Bee:,the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany considers restrictions for unvaccinated adults.,BERLIN — The authorities in Germany are considering reinstating some restrictions for adults who are not vaccinated against Covid-19 if daily infections substantially increase in the coming months.,https://www.nytimes.com/2021/07/26/world/germany-considers-restrictions-for-unvaccinated-adults.html,https://static01.nyt.com/images/2021/07/26/world/26virus-briefing-germany/merlin_191309217_48ddf99d-786b-4dd8-95e8-12a30a9e7e33-articleLarge.jpg,2021-07-26T13:34:27+0000,BERLIN — The authorities in Germany are considering reinstating some restrictions for adults who are not vaccinated against Covid-19 if daily infections substantially increase in the coming months.,the-new-york-times,The New York Times
By Angela Serratore,$2 Million Homes in California,"A storybook cottage in Los Angeles, a contemporary home in Long Beach and a Victorian in San Francisco.",https://www.nytimes.com/2021/07/26/realestate/Home-prices-california.html,https://static01.nyt.com/images/2021/07/26/realestate/26WYG-CA-slide-7168/26WYG-CA-slide-7168-articleLarge.jpg,2021-07-26T14:00:18+0000,"This San Fernando Valley house is in Colfax Meadows, a quiet section of the Studio City neighborhood, which was named for the nearby movie lots established in the 1920s by Mack Sennett, the slapstick movie pioneer. Less than half a mile away is a popular stretch of Tujunga Avenue, where cafes are usually bustling with activity. Several schools are also close by, including Carpenter Community Charter School, a public elementary school, and Oakwood School, a private elementary, middle and high school.",the-new-york-times,The New York Times
By Henry Fountain,Why was Pacific Northwest heat off the charts? Recent research offers clues.,"A study suggests that the world can expect more record-shattering heat waves in the future, unless drastic action is taken to curb climate change.",https://www.nytimes.com/2021/07/26/us/united-states-heat-wave.html,https://static01.nyt.com/images/2021/07/26/climate/26weather-climate-briefing-heat-wave-study1/merlin_189994038_4ab47ec1-c08c-430f-848a-1b6af5cf69f0-articleLarge.jpg,2021-07-26T20:25:21+0000,The ferocious heat wave that hit the Pacific Northwest in late June stunned some climate scientists because it was so much more extreme than anything the region had experienced before.,the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Rachel Quester, Stella Tan, Daniel Guillemette, Marion Lozano, Dave Shaw, Lisa Chow and Chris Wood","Breakthrough Infections, Explained",Why are a growing number of vaccinated Americans testing positive for the coronavirus?,https://www.nytimes.com/2021/07/26/podcasts/the-daily/coronavirus-vaccines-breakthrough-infections-delta-variant.html,,2021-07-26T10:00:06+0000,"For the past couple of weeks, some Americans have reported a curious phenomenon: They have caught the coronavirus despite being vaccinated.",the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Sharon LaFraniere and Noah Weiland",Vaccine Makers Are Asked to Expand Safety Studies on Children,The F.D.A. wants Pfizer and Moderna to increase the number of 5- to 11-year-olds who participate in trials of their coronavirus vaccines to ensure there is enough data about rare side effects.,https://www.nytimes.com/2021/07/26/us/politics/covid-vaccine-trials-children.html,https://static01.nyt.com/images/2021/07/23/us/politics/23dc-virus-vaccine1/merlin_186477774_d0a73ecf-df80-4e19-b722-42caabb3c144-articleLarge.jpg,2021-07-26T22:43:57+0000,"WASHINGTON — At the urging of federal regulators, two coronavirus vaccine makers are expanding the size of their studies in children ages 5 to 11 — a precautionary measure intended to detect rare side effects including heart inflammation problems that turned up in vaccinated people younger than 30.",the-new-york-times,The New York Times
By Annie Karni,"‘Long Covid’ patients will be covered by federal disability law, Biden says.","People with persistent health problems from a coronavirus infection can qualify for benefits under the Americans With Disabilities Act, the president said on Monday.",https://www.nytimes.com/2021/07/26/us/covid-americans-with-disabilities-act.html,https://static01.nyt.com/images/2021/07/26/world/26virus-briefing-long-covid-disability/merlin_191599185_9a351b59-be6a-4f32-bc9f-d08dbef26879-articleLarge.jpg,2021-07-26T17:57:29+0000,"Americans suffering from “long Covid” — a term referring to new or ongoing health problems from a coronavirus infection that occurred weeks or months ago — will have access to the benefits and protection provided under federal disability law, President Biden said on Monday.",the-new-york-times,The New York Times
By Juliet Macur,Russian Men Win Gymnastics Gold by the Slimmest of Margins,"They stunned the host, Japan, which appeared poised to win. The U.S. men, who finished fifth, vowed to try more difficult routines in the future.",https://www.nytimes.com/2021/07/26/sports/olympics/gymnastics-russian.html,https://static01.nyt.com/images/2021/07/26/sports/26olympics-mens-gym-1/merlin_191598975_d07bc8dd-ea7d-4a52-8348-5bbd40b3318d-articleLarge.jpg,2021-07-26T20:11:34+0000,TOKYO — Nikita Nagornyy could barely keep it together on the medals podium on Monday night after Russia won the men’s gymnastics team event at the Tokyo Olympics.,the-new-york-times,The New York Times
By Lisa Friedman,The E.P.A. will revise a Trump-era rule on toxic wastewater from coal plants.,"The agency said the changes will prevent lead, selenium and other toxic pollutants from contaminating waterways.",https://www.nytimes.com/2021/07/26/us/politics/epa-pollution-power-plant.html,https://static01.nyt.com/images/2021/07/26/us/politics/26political-briefing-coal/merlin_187539573_cb832b4b-e42d-4dcd-adf4-21569897a32d-articleLarge.jpg,2021-07-26T17:46:55+0000,"The Biden administration will revise a Trump-era rule that allowed many coal-fired power plants to avoid or delay installing equipment that could prevent lead, selenium and other toxic pollutants from seeping into rivers and streams, the Environmental Protection Agency announced Monday.",the-new-york-times,The New York Times
By Astead W. Herndon,"Thomas Barrack, a Trump ally and former fund-raiser, pleads not guilty to illegal lobbying charges.","Earlier this week, Mr. Barrack was released on $250 million bond and ordered to wear a GPS location-monitoring bracelet at all times, according to a Justice Department spokesman.",https://www.nytimes.com/2021/07/26/us/politics/thomas-barrack-trump-not-guilty.html,https://static01.nyt.com/images/2021/07/26/us/politics/26political-briefing-barrack/26political-briefing-barrack-articleLarge.jpg,2021-07-26T18:24:34+0000,"Thomas J. Barrack Jr., a billionaire private equity investor and close ally to former President Donald J. Trump, pleaded not guilty on Monday to charges of illegal lobbying for the United Arab Emirates. ",the-new-york-times,The New York Times
By James Harding,The World Needs a Heavy Hitter on the Pandemic. Bush Has Done It Before.,President Biden should enlist him as a special envoy.,https://www.nytimes.com/2021/07/26/opinion/biden-george-w-bush-covid.html,https://static01.nyt.com/images/2021/07/26/opinion/26harding/26harding-articleLarge.jpg,2021-07-26T09:00:06+0000,"The Biden administration says it wants to end the pandemic in 2022. If it’s serious about that goal, President Biden should relieve George W. Bush of his paintbrush and easel and draft him as America’s vaccine envoy.",the-new-york-times,The New York Times
By Shira Ovide,The Messy Truth About Kids’ Screen Time,"Absolute rules about children and technology don’t help, says a child development expert.",https://www.nytimes.com/2021/07/26/technology/kids-screen-time.html,https://static01.nyt.com/images/2021/07/26/business/26ontech-techkids/26ontech-techkids-articleLarge-v2.gif,2021-07-26T16:31:47+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Alex Marshall,‘Dune’ and Princess Diana Biopic to Debut at a Starry Venice Film Festival,"Hollywood blockbusters are back on the program after a less celebrity-driven edition last year, but the event will still be far from business as usual.",https://www.nytimes.com/2021/07/26/movies/venice-film-festival-lineup.html,https://static01.nyt.com/images/2021/07/27/world/26venice-item/merlin_180770046_0c778f5a-9f2c-42af-85ea-292fe970d143-articleLarge.jpg,2021-07-26T12:41:52+0000,"“Dune,” Denis Villeneuve’s highly anticipated science-fiction epic starring Timothée Chalamet, and Pablo Larraín’s “Spencer,” which dramatizes Princess Diana’s decision to divorce Prince Charles, are among the movies that will premiere at this year’s Venice Film Festival.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Mandating vaccines,https://www.nytimes.com/2021/07/26/us/coronavirus-today.html,https://static01.nyt.com/images/2021/07/26/multimedia/26coronavirus-nl/26coronavirus-nl-articleLarge.png,2021-07-26T22:15:23+0000,"In the most drastic response yet to the lagging vaccination campaign and a Delta fueled surge in infections, a number of local and state governments in the U.S. announced that they were imposing vaccine mandates for workers.",the-new-york-times,The New York Times
By Erin Woo,QR Codes Are Here to Stay. So Is the Tracking They Allow.,"Fueled by a desire for touchless transactions, QR codes popped up everywhere in the pandemic. Businesses don’t want to give them up.",https://www.nytimes.com/2021/07/26/technology/qr-codes-tracking.html,https://static01.nyt.com/images/2021/07/23/business/00qr-codes1/merlin_190684959_a8695e0e-cc5c-47e0-91f0-bacc342acbab-articleLarge.jpg,2021-07-26T09:00:14+0000,"SAN FRANCISCO — When people enter Teeth, a bar in San Francisco’s Mission neighborhood, the bouncer gives them options. They can order food and drinks at the bar, he says, or they can order via a QR code.",the-new-york-times,The New York Times
By Dan Levin and Shawn Hubler,"California will require many health care workers, and all state employees, to get shots or tested regularly.",The move comes as officials across the country grapple with whether to mandate vaccinations to fight off coronavirus outbreaks.,https://www.nytimes.com/2021/07/26/us/california-state-vaccine-mandate-employees.html,https://static01.nyt.com/images/2021/07/26/world/26virus-briefing-california/26virus-briefing-california-articleLarge.jpg,2021-07-26T18:04:02+0000,"California will require all state employees and on-site public and private health care workers to be vaccinated or face at least weekly testing, Gov. Gavin Newsom announced on Monday.",the-new-york-times,The New York Times
By Carla Correa,What to Watch in the Women’s Gymnastics Team Final,Simone Biles and Team U.S.A. must move past a mistake-laden qualifying round to edge out the surprising Russian team for gold.,https://www.nytimes.com/2021/07/26/sports/olympics/gymnastics-womens-final-time-channel-stream.html,https://static01.nyt.com/images/2021/07/26/sports/26oly-wgymnastics-teamfinal-1/merlin_191422320_b4d7b7ed-637a-4d0c-bde3-e74b99d8a77c-articleLarge.jpg,2021-07-26T21:18:34+0000,"The United States has reigned over women’s gymnastics for more than a decade, with the last team defeat handed to it by Russia in 2010, by only two-tenths of a point. Since then — and particularly with Simone Biles’s emergence on the world scene in 2013 — the American team has seemed unstoppable.",the-new-york-times,The New York Times
By Stephanie Saul,"Requests for U.S. college aid are down, with experts blaming the pandemic.","Many students who could qualify for help, who are disproportionately Black and Hispanic, seem to be responding to the economic uncertainties by taking newly abundant jobs.",https://www.nytimes.com/2021/07/26/us/politics/college-aid-coronavirus.html,https://static01.nyt.com/images/2021/07/25/multimedia/25virus-briefing-missing-college-students/merlin_104964001_32bf9097-4008-4826-a65f-3f778f6c5597-articleLarge.jpg,2021-07-26T08:53:00+0000,"U.S. high school seniors completed fewer federal financial aid applications for college this year, as compared with last year, which saw an even steeper drop — signals that the number of low-income students attending college is falling again.",the-new-york-times,The New York Times
By Andrew Keh,Why U.S. Basketball May Not Coast Through the Olympics,"Although still favored to win a medal, the American team is paying a price for a lack of preparation and the global surge in the game.",https://www.nytimes.com/2021/07/26/sports/olympics/team-usa-basketball-olympics.html,https://static01.nyt.com/images/2021/07/26/sports/26oly-basketball-folo/26oly-basketball-folo-articleLarge-v2.jpg,2021-07-26T12:35:24+0000,"TOKYO — The globalization of basketball has been well documented for decades. International tournaments are more competitive than ever. Elite talent sprouts up everywhere. Players from some national teams train together for half their lives, establishing a yearslong harmony that expresses itself on the court.",the-new-york-times,The New York Times
By Victor Mather,"The team final arrives for women’s gymnastics on Tuesday, and U.S. women debut in basketball.","TOKYO — The United States women’s gymnastics team, and its transcendent star Simone Biles, showed feet of clay in the preliminaries, finishing behind Russia. The slate is wiped clean for Tuesday’s team final, but the unexpectedly shaky performance suddenly adds some drama to what some thought would be an easy coast to gold. The action starts at 7:45 p.m. Tokyo time, 6:45 a.m. Eastern. While the event can be streamed live on the Peacock service in the United States, NBC is expected to hold off the television broadcast until prime time.",https://www.nytimes.com/2021/07/26/sports/olympics/the-team-final-arrives-for-womens-gymnastics-on-tuesday-and-us-women-debut-in-basketball.html,https://static01.nyt.com/images/2021/07/26/lens/26olympics-briefing-tuesday-preview/merlin_191430972_0de49692-399e-4215-8f0f-fe3c0ae5264f-articleLarge.jpg,2021-07-26T22:04:57+0000,"TOKYO — The United States women’s gymnastics team, and its transcendent star Simone Biles, showed feet of clay in the preliminaries, finishing behind Russia. The slate is wiped clean for Tuesday’s team final, but the unexpectedly shaky performance suddenly adds some drama to what some thought would be an easy coast to gold. The action starts at 7:45 p.m. Tokyo time, 6:45 a.m. Eastern. While the event can be streamed live on the Peacock service in the United States, NBC is expected to hold off the television broadcast until prime time.",the-new-york-times,The New York Times
"By Giulia Heyward, Patricia Mazzei and Audra D. S. Burch",Final Victim of Surfside Condo Collapse Is Identified,"A relative of Estelle Hedaya, 54, said the authorities had identified her remains. The final death toll is 98.",https://www.nytimes.com/2021/07/26/us/surfside-collapse-last-victim.html,,2021-07-26T20:22:34+0000,"SURFSIDE, Fla. — More than a month after the terrifying collapse of a condominium tower in Surfside, Fla., the last victim’s remains were identified on Monday, bringing the final death toll to 98 and capping a tedious, painstaking effort to account for every resident who had been killed.",the-new-york-times,The New York Times
By Tariq Panja,"Russia Is Banned, Yet It’s Everywhere at the Games",A doping punishment changes a country’s official name but little else about its Olympic experience.,https://www.nytimes.com/2021/07/26/sports/olympics/russia-roc-tokyo.html,https://static01.nyt.com/images/2021/07/26/sports/26Olympics-Russia2/merlin_191584914_2ccc9bd0-98b7-4865-ad20-6f0ceb5e799b-articleLarge.jpg,2021-07-26T18:00:11+0000,"TOKYO — For a country officially barred from the Olympics, Russia is very much a presence at this summer’s Tokyo Games.",the-new-york-times,The New York Times
By Richard Sandomir,"Elliot Lawrence, Award-Winning Conductor, Dies at 96","He led a big band, conducted on Broadway, collected Emmys and for nearly 50 years led the orchestra on the annual Tony Awards broadcast.",https://www.nytimes.com/2021/07/26/arts/music/elliot-lawrence-dead.html,https://static01.nyt.com/images/2021/07/23/obituaries/23Lawrence1/23Lawrence1-articleLarge.jpg,2021-07-26T21:42:33+0000,"Elliot Lawrence, who after leading a big band in the 1940s and ’50s won a Tony Award for his conducting on Broadway and spent nearly a half-century in charge of the orchestra that plays on the Tonys’ annual broadcast, died on July 2 in Manhattan. He was 96.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Corporate America Rethinks Vaccine Mandates,New outbreaks have companies weighing their options.,https://www.nytimes.com/2021/07/26/business/dealbook/companies-vaccine-mandates.html,https://static01.nyt.com/images/2021/07/26/business/26db-newsletter-mandates/merlin_190156005_b5eab5ed-6ccc-4bf3-b11a-64f25385c17c-articleLarge.jpg,2021-07-26T11:46:28+0000,"Last month, Goldman Sachs unofficially kicked off Wall Street’s return to the office in a celebratory mood. (There were food trucks and live music). The tone has since changed, as the highly contagious Delta variant spreads and nearly half of the U.S. population isn’t fully vaccinated.",the-new-york-times,The New York Times
"By Steven Lee Myers, Keith Bradsher and Chris Buckley","As China boomed, it didn’t take climate change into account. Now it must.","China’s breakneck growth over the last four decades erected soaring cities where there had been hamlets and farmland. The cities lured factories, and the factories lured workers. The boom lifted hundreds of millions of people out of the poverty and rural hardship they once faced.",https://www.nytimes.com/2021/07/26/world/asia/as-china-boomed-it-didnt-take-climate-change-into-account-now-it-must.html,https://static01.nyt.com/images/2021/07/27/world/26weather-climate-briefing-china-climate/merlin_191249289_bc21a3bf-3013-4ad5-9644-e1fe5c50e500-articleLarge.jpg,2021-07-26T10:18:56+0000,"China’s breakneck growth over the last four decades erected soaring cities where there had been hamlets and farmland. The cities lured factories, and the factories lured workers. The boom lifted hundreds of millions of people out of the poverty and rural hardship they once faced.",the-new-york-times,The New York Times
By Christina Morales,"For Decades, Versailles Restaurant Has Been a Hub for Cuban Protests","The Miami restaurant’s long history for protesters and revelers continues, with recent demonstrations denouncing shortages of food and medicine in Cuba.",https://www.nytimes.com/2021/07/26/dining/cuban-restaurant-miami-versailles.html,https://static01.nyt.com/images/2021/07/28/dining/21VERSAILLES1/merlin_190735041_74a3ddae-50b6-4ce9-aa5d-a8120e159077-articleLarge.jpg,2021-07-26T20:35:51+0000,"MIAMI — Outside Versailles Restaurant, on Calle Ocho, near Miami’s Little Havana, thousands of protesters have gathered in the last two weeks, waving red, white and blue flags — Cuban and American — in the pouring rain and the suffocating humidity.",the-new-york-times,The New York Times
By Florence Fabricant,A Transformer Perfect for a Picnic,Food52’s helpful carrier can quickly become a small table for entertaining.,https://www.nytimes.com/2021/07/26/dining/food52-picnic-table.html,https://static01.nyt.com/images/2021/07/28/dining/26burner-table1/merlin_191143677_d8516ffd-d7f1-4f74-9f0e-f7747e901deb-articleLarge.jpg,2021-07-26T19:39:23+0000,"Flip this compact plain wood carrier for food, drinks and utensils and it becomes a low table for serving or eating poolside, on a beach blanket or on a coverlet in the grass. The sides and legs fold up to turn it into a carrier, which is easily opened and locked to transition from accessory to furniture. It has great house gift potential.",the-new-york-times,The New York Times
By Michael Gold,State’s Rent Relief Program Is Off to a Slow Start,"Housing groups say technical glitches have hobbled the website, and tenants have encountered errors that  wiped away entire applications.",https://www.nytimes.com/2021/07/26/nyregion/new-york-tenants-need.html,https://static01.nyt.com/images/2021/07/26/lens/26-nytoday-photo-02/26-nytoday-photo-02-articleLarge.jpg,2021-07-26T09:20:22+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Florence Fabricant,A Macaroon Crossed With a Mounds Bar,"These hybrid treats with white, milk and dark Belgian chocolate are filled with a variety of flavors.",https://www.nytimes.com/2021/07/26/dining/michelles-maccs-chocolate.html,https://static01.nyt.com/images/2021/07/28/dining/26burner-mac/merlin_191137095_9d4b51aa-3815-4994-a43b-6c5bdb521ac8-articleLarge.jpg,2021-07-26T19:47:50+0000,"Take the typical chocolate-covered coconut macaroon, a Passover treat, and cross it with a venerable Mounds bar and you have this hybrid, called Maccs. A New York entrepreneur, Michelle A. Goldberg, developed and refined them just before the pandemic hit. Robed in white, milk and dark Belgian chocolate, the bite-size pieces feature fillings like orange zest, espresso, salted caramel, peanut butter and Amarena cherry. They come in packs of four ($10) or a dozen ($26) in a single flavor, as assortments or as custom mixtures.",the-new-york-times,The New York Times
By Isabella Kwai,"Floods, heat, then floods again: England is battered by wild weather.","For the second time in a matter of two weeks, heavy rainfall has wreaked havoc across London, flooding train stations, stranding motorists and forcing at least two hospitals to redirect patients from their emergency rooms.",https://www.nytimes.com/2021/07/26/world/europe/floods-heat-then-floods-again-england-is-battered-by-wild-weather.html,,2021-07-26T11:40:53+0000,"For the second time in a matter of two weeks, heavy rainfall has wreaked havoc across London, flooding train stations, stranding motorists and forcing at least two hospitals to redirect patients from their emergency rooms.",the-new-york-times,The New York Times
By Rick Rojas,"Devastated by Disasters, Lake Charles Is Still Waiting for Help","The Louisiana city, hobbled by two hurricanes, a winter storm and a flood, has struggled to translate sympathy into financial support. It is a challenge other cities could soon face.",https://www.nytimes.com/2021/07/26/us/hurricanes-lake-charles-louisiana.html,https://static01.nyt.com/images/2021/07/26/us/26lake-charles/merlin_191391588_7e17eb55-48eb-4281-9c11-a9636dc8c352-articleLarge.jpg,2021-07-26T23:11:50+0000,"LAKE CHARLES, La. — Nic Hunter, the mayor of Lake Charles, has no doubt that elected officials in Washington are well aware of everything his city has weathered. They have told him so, repeatedly.",the-new-york-times,The New York Times
By Emily Anthes,Medical groups call for mandatory vaccination of U.S. health care workers.,"Vaccination “is the logical fulfillment of the ethical commitment of all health care workers,” nearly 60 organizations said in a joint statement.",https://www.nytimes.com/2021/07/26/health/health-care-workers-vaccine-requirement.html,https://static01.nyt.com/images/2021/07/26/world/26virus-briefing-ama-mandate/merlin_190909566_cef3f300-67c7-4f01-ae09-f5221bec8724-articleLarge.jpg,2021-07-26T16:13:45+0000,"A group of nearly 60 major medical organizations, including the American Medical Association and the American Nurses Association, called on Monday for mandatory vaccination of health care workers. As the highly contagious Delta variant drives a new surge of coronavirus cases, vaccination is an ethical obligation for health care workers, the groups said in a joint statement.",the-new-york-times,The New York Times
By Margaret Renkl,This ‘Shazam’ for Birds Could Help Save Them,"The new Merlin Bird ID app allows users to identify birds by their song, and it has the potential to raise appreciation for our endangered avian friends. ",https://www.nytimes.com/2021/07/26/opinion/cornell-birdsong-id-app.html,https://static01.nyt.com/images/2021/07/27/opinion/27renkl-print/26renkl-lead-articleLarge.jpg,2021-07-26T09:00:10+0000,"NASHVILLE — I spent my entire childhood playing in the woods and meadows of rural Alabama. The world back then was lush and green: cooled by creeks, carpeted by pine needles, attended by birdsong. In those days there were nearly three billion more birds in North America than there are today, and my young days played out beneath the sound of their music.",the-new-york-times,The New York Times
By Annie Karni and Eric Schmitt,Biden Takes Two Paths to Wind Down Iraq and Afghan Wars,"The differences in how President Biden has handled the wars offer insight not only into America’s strategic interests, but also in how he views the two conflicts.",https://www.nytimes.com/2021/07/26/us/politics/biden-iraq-afghanistan.html,https://static01.nyt.com/images/2021/07/26/us/politics/26dc-prexy/merlin_191603085_08121a98-dd7a-45b3-989b-db305be3eec8-articleLarge.jpg,2021-07-26T22:37:16+0000,"WASHINGTON — When it comes to winding down America’s wars, the contrast between President Biden’s handling of Iraq and Afghanistan is growing sharper.",the-new-york-times,The New York Times
