author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Suhasini Raj and Alex Travelli,Free Food? Modi Makes Sure Every Indian Knows Whom to Thank for It.,India’s welfare programs improve lives. Prime Minister Narendra Modi’s party uses its vast machinery to ensure the handouts also create loyal voters.,https://www.nytimes.com/2024/05/26/world/asia/india-welfare-modi.html,https://static01.nyt.com/images/2024/05/21/multimedia/00india-welfare-01-czpb/00india-welfare-01-czpb-articleLarge.jpg,2024-05-26T04:01:17+0000,"Durga Prasad, an 80-year-old farmer, was resting under the shade of a tree in front of his home when the party workers came. An app on their smartphones could tell them in an instant who Mr. Prasad was, whom he might vote for — and why he should be grateful to India’s prime minister, Narendra Modi.",the-new-york-times,The New York Times
By Jo Becker and Adam Sella,The Hamas Chief and the Israeli Who Saved His Life,"In an Israeli prison infirmary, a Jewish dentist came to the aid of a desperately ill Hamas inmate. Years later, the prisoner became a mastermind of the Oct. 7 attack.",https://www.nytimes.com/2024/05/26/world/middleeast/hamas-sinwar-israel-doctor-prison-swap.html,https://static01.nyt.com/images/2024/05/22/multimedia/00sinwar-dentist-pwzv/00sinwar-dentist-pwzv-articleLarge.jpg,2024-05-26T07:00:44+0000,"This is how Dr. Yuval Bitton remembers the morning of Oct. 7. Being jolted awake just after sunrise by the insistent ringing of his phone. The frantic voice of his daughter, who was traveling abroad, asking, “Dad, what’s happened in Israel? Turn on the TV.”",the-new-york-times,The New York Times
By Nora Walsh,"Learning to Surf, 200 Miles From the Nearest Ocean","With consistent conditions, affordable prices and a friendly vibe, a wave pool in Waco, Texas, proved to be an ideal place for a beginner to find her footing.",https://www.nytimes.com/2024/05/26/travel/texas-waco-surf-pool.html,,2024-05-26T09:02:02+0000,"I paddled hard to stay in front of the two-foot wave, repeating the sequence of movements I’d just practiced on land. Press hands beneath shoulders, keep chest up, drive knee forward, plant back foot, then pop up into a crouch like a sprinter ready to take off. As I eased onto my feet, the wave crested and propelled me forward: I was surfing! My heart fluttered.",the-new-york-times,The New York Times
By Amanda Holpuch,12 Injured After Turbulence on Flight From Qatar to Ireland,The Dublin Airport said that a Qatar Airways flight from Doha landed in Ireland after a dozen people were injured by turbulence.,https://www.nytimes.com/2024/05/26/world/europe/qatar-airways-turbulence-dublin-flight.html,https://static01.nyt.com/images/2024/05/26/multimedia/26xp-turbulence1-ktmv/26xp-turbulence1-ktmv-articleLarge.jpg,2024-05-26T15:08:37+0000,"Twelve people were injured on Sunday during turbulence on a Qatar Airways flight from Doha that landed safely as scheduled in Ireland, the Dublin Airport said.",the-new-york-times,The New York Times
By Sarah Wildman,What Joan Nathan Taught Me About the Power of Showing Up,How to be there for a friend in need.,https://www.nytimes.com/2024/05/26/opinion/food-grief-joan-nathan.html,https://static01.nyt.com/images/2024/05/26/opinion/26wildman/26wildman-articleLarge.jpg,2024-05-26T13:00:08+0000,"Three-quarters of the way through a grueling 10-day hospital stay for my older daughter, Orli, the cookbook author Joan Nathan called me from hospital reception. Her daughter, she said, had read about Orli’s latest surgery via social media. Could I come downstairs?",the-new-york-times,The New York Times
By John Koblin,What Happened to Our Ad-Free TV?,"Ads are here, there — almost everywhere — on streaming services now.",https://www.nytimes.com/2024/05/26/business/media/ads-tv-streaming.html,https://static01.nyt.com/images/2024/05/25/business/25tv-ads/25tv-ads-articleLarge.jpg,2024-05-26T09:03:03+0000,"Not long ago, streaming TV came with a promise: Sign up, and commercials will be a thing of the past.",the-new-york-times,The New York Times
By Tony Pipa,Biden Wants to Send Billions to Rural America. But This Must Happen First.,All that money is meaningless unless it reaches local communities.,https://www.nytimes.com/2024/05/26/opinion/biden-rural-america.html,https://static01.nyt.com/images/2024/05/26/autossell/26pipa-still/26pipa-still-articleLarge.jpg,2024-05-26T13:00:03+0000,"President Biden regularly emphasizes how the major pieces of legislation he has signed — the Infrastructure Investment and Jobs Act, the CHIPS and Science Act, and the Inflation Reduction Act — expand opportunities for Americans.",the-new-york-times,The New York Times
By James Gorman,Don’t Let a Bird’s Feathers Fool You,"From sibling murder to snakes for breakfast, birds’ lives may be darker than you imagine.",https://www.nytimes.com/2024/05/26/science/bird-watching.html,https://static01.nyt.com/images/2024/05/28/science/28sci-nirdwatching-attack/28sci-nirdwatching-attack-articleLarge.jpg,2024-05-26T09:02:09+0000,"I saw a couple of crows dining on roadkill the other day as I was driving by and wondered, Does this count as bird-watching?",the-new-york-times,The New York Times
By Stephanie Goodman,Hundreds of Readers Told Us Their Favorite Soundtracks. Which Came Out on Top?,"Music that accompanied movies from the 1980s and ’90s dominated the recommendations, though sometimes the films themselves were beside the point.",https://www.nytimes.com/2024/05/26/movies/readers-soundtracks-favorites.html,https://static01.nyt.com/images/2024/06/19/arts/19readers-soundtrack/19readers-soundtrack-articleLarge.jpg,2024-05-26T09:02:11+0000,"Are soundtracks making a comeback? The idea of a movie-related compilation of choice tunes that add up to a distinct vibe seemed to go out of fashion after the early 2000s, when the music for “Garden State” was such an event. ",the-new-york-times,The New York Times
"By John Yoon, Isabella Kwai and Johnny Diaz",Storms Kill 18 in Southern Plains as Severe Weather Moves East,"Deaths were reported in Arkansas, Kentucky, Oklahoma and Texas after powerful storms swept through. Millions of Americans were under the threat of more severe weather Sunday.",https://www.nytimes.com/2024/05/26/us/tornadoes-storms-texas-oklahoma.html,https://static01.nyt.com/images/2024/05/26/multimedia/26xp-storm7-kfjz/26xp-tornado7-kfjz-articleLarge.jpg,2024-05-26T08:23:12+0000,"Powerful storms and possible tornadoes pummeled parts of Texas, Kentucky, Oklahoma and Arkansas on Saturday night, killing at least 18 people, damaging homes and leaving hundreds of thousands without power.",the-new-york-times,The New York Times
By Jin Yu Young,Death Toll in Papua New Guinea Landslide Estimated to Be at Least 670,"More than 48 hours after the disaster, its full extent remains unclear, with aid slow to reach survivors and conditions on the ground still dangerous.",https://www.nytimes.com/2024/05/26/world/asia/papua-new-guinea-landslide-death.html,https://static01.nyt.com/images/2024/05/26/multimedia/26png-deaths-pzbv/26png-deaths-pzbv-articleLarge.jpg,2024-05-26T10:13:28+0000,"At least 670 people are assumed to have died after a landslide in Papua New Guinea, according to a local United Nations official. The landslide hit a rural region of the island nation early Friday, but search-and-rescue efforts have been hampered by difficulty in reaching the disaster site and by the hazard that the shifting ground continues to pose.",the-new-york-times,The New York Times
By Josh Ocampo,An Editor Whose Business Is Fitness,"Molly Mirhashem, an editor on the Well desk, wants to motivate readers of all ages and experience levels.",https://www.nytimes.com/2024/05/26/insider/fitness-stories.html,https://static01.nyt.com/images/2024/05/26/multimedia/26a2_insider-zhjw/26a2_insider-zhjw-articleLarge.jpg,2024-05-26T07:01:03+0000,Molly Mirhashem is used to running around in circles — literally.,the-new-york-times,The New York Times
By Mohammad Ali,"I’m an Indian Muslim, and I’m Scared to Say So","In Modi’s Hindu-nationalist India, Muslims have to deny who we are.",https://www.nytimes.com/2024/05/26/opinion/india-muslim-modi-election.html,https://static01.nyt.com/images/2024/05/24/opinion/24ali/24ali-articleLarge.png,2024-05-26T05:00:14+0000,I used to answer the phone with “Salam.” Not anymore. I don’t want people to know I’m a Muslim.,the-new-york-times,The New York Times
By Richard Rubin,"Sand, Sea and as Much Serenity as You Could Ever Want","The bluffs, dunes and lagoons of the Magdalens, a colorful yet tranquil island chain north of Prince Edward Island, are far from everywhere. That’s the point.",https://www.nytimes.com/2024/05/26/travel/magdalen-islands-quebec-canada.html,https://static01.nyt.com/images/2023/09/07/multimedia/00Magdalen-qthc/00Magdalen-qthc-articleLarge.jpg,2024-05-26T09:00:07+0000,"They tell a story in the Magdalen Islands about a winter so bitter that they were completely cut off, with no way to guide their boats through the frozen harbors.",the-new-york-times,The New York Times
