author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeré Longman,A Stadium at Iowa State Says His Name: Jack Trice,"Iowa State is the only major college football team to have named its stadium after a Black man, a player named Jack Trice who died from injuries sustained in a game in 1923 and whose story resonates amid today’s social justice movement.",https://www.nytimes.com/2020/07/20/sports/ncaafootball/Iowa-State-Jack-Trice-Stadium.html,https://static01.nyt.com/images/2020/06/30/sports/00unrest-iowastadium-9/merlin_160786203_75f29cdf-d2aa-4b54-8624-153697a8edc6-articleLarge.jpg,2020-07-20T07:00:12+0000,"Of the 130 universities that play major college football, only one — Iowa State — has a stadium named after an African-American person.",the-new-york-times,The New York Times
By Julia Moskin,Danny Meyer’s Restaurants Will End Their No-Tipping Policy,"Union Square Hospitality Group, which helped lead the move away from tips, changes course as its restaurants reopen.",https://www.nytimes.com/2020/07/20/dining/danny-meyer-no-tips.html,https://static01.nyt.com/images/2020/07/20/dining/20unionsquare1/merlin_174686337_d6e0b14a-58f8-4fbe-a322-f22f3afd1c2a-articleLarge.jpg,2020-07-20T19:54:18+0000,"One of the country’s best-known restaurateurs, Danny Meyer, announced five years ago that his Union Square Hospitality Group would gradually eliminate tipping. The group’s decision began an industrywide examination of the age-old practice, but adopting it proved complicated, especially in New York State, where laws governing tip distribution are strict.",the-new-york-times,The New York Times
By Florence Fabricant,"Smorgasburg Returns, With Some Covid-19 Changes","Fans of the Williamsburg, Brooklyn, food fair will be able to order takeout from a rotating lineup of 10 vendors.",https://www.nytimes.com/2020/07/20/dining/smorg-to-go-coronavirus.html,https://static01.nyt.com/images/2020/07/22/dining/20burner-Smorg/20burner-Smorg-articleLarge.jpg,2020-07-20T20:19:40+0000,"Smorgasburg has reopened in Williamsburg, Brooklyn, but for now, the chance to graze from a buffet of food vendors, is off the table. Smorg To Go only allows preordering through its new website for takeout from a weekly rotating list of 10 vendors. There are three new ones in the starting lineup: #Gogi for Korean pork barbecue; Mai Bpen Rai, a Thai papaya salad stand; and the Whole Bowl, a Portland, Ore., transplant serving rice and beans. They join stalwarts like Berg’s Pastrami, Lobsterdamus and Mao’s Bao. The week of July 27 will welcome Groundlings Pizza, Ring Ding Bar and Yakitori Tatsu, among others. There is no outdoor seating. Through its website, Smorg To Go is raising funds for Rethink, which fights food insecurity in many neighborhoods.",the-new-york-times,The New York Times
By Florence Fabricant,You’ve Heard of Boxed Wine. Enter the Boxed Negroni.,"St. Agrestis, a Brooklyn spirits company, now sells a 1.75-liter version of its bottled cocktail, enough for about 20 quarantine drinks.",https://www.nytimes.com/2020/07/20/dining/st-agrestis-boxed-cocktail-negroni.html,https://static01.nyt.com/images/2020/07/22/dining/20BurnerBox/20BurnerBox-articleLarge.jpg,2020-07-20T20:11:52+0000,"Cocktails on tap? From your fridge? St. Agrestis, the Brooklyn spirits company specializing in Italian-style aperitivos and digestivos, has introduced Negronis in a box, 1.75 liters (almost two quarts) of premixed cocktail. Like St. Agrestis’s bottled Negroni, the drink consists of the company’s Inferno Bitter spirit, their own vermouth and Greenhook Ginsmiths Gin for a properly complex and forceful drink (24 percent alcohol). A splash of water or soda won’t hurt; it’s not included so you can add your own. Keep the box in the refrigerator, ready to pour.",the-new-york-times,The New York Times
"By Neil Vigdor, Aimee Ortiz and Kevin Armstrong",Husband and Son of a Federal Judge Are Shot in New Jersey,"Judge Esther Salas was home but not wounded in the shooting at her residence in North Brunswick, according to an official.",https://www.nytimes.com/2020/07/19/nyregion/shooting-nj-judge-esther-salas.html,https://static01.nyt.com/images/2020/08/19/world/19xp-salas/merlin_174753771_560e7239-b539-4546-a235-e291449654db-articleLarge.jpg,2020-07-20T03:18:19+0000,"A gunman shot the son of a federal judge at her home in New Jersey on Sunday, according to an official with knowledge of the situation. The Associated Press reported that he had died and that the judge’s husband also had been shot.",the-new-york-times,The New York Times
By Julie Weed,"Hotels Nix Mints and Breakfast Buffets. Hand Sanitizer, Anyone?","“Shellshocked” by the pandemic and the drop-off in business, hotels are rethinking amenities and trying to allay travelers’ concerns.",https://www.nytimes.com/2020/07/20/business/hotels-amenities-safety-coronavirus.html,https://static01.nyt.com/images/2020/07/20/business/20itineraries1/merlin_174646620_1d268510-8805-403b-abd4-3831f0ebfb20-articleLarge.jpg,2020-07-20T17:43:00+0000,"Those hotel amenities you took for granted, like throw pillows, turndown service and free coffee in the lobby? They’re gone. Housekeeping is by request or eliminated during your stay. And don’t even think of finding a self-serve breakfast buffet.",the-new-york-times,The New York Times
By Melina Delkic,"India Outbreak, Hong Kong, Bali Economy: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/20/briefing/india-outbreak-hong-kong-alibaba-jack-ma.html,https://static01.nyt.com/images/2020/07/21/multimedia/21india-asiabriefing-promo/merlin_174762060_58ffd5f7-92c7-4dfe-90f0-5a18b0c50067-articleLarge.jpg,2020-07-20T19:21:09+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Amisha Padnani and Dan Sanchez,"Exploring What Disability Means Today, and Could Mean Tomorrow","Thirty years after the passage of the A.D.A., a Times project featuring more than two dozen articles looks at the many facets of the law’s impact and the work that still lies ahead.",https://www.nytimes.com/2020/07/20/insider/disability-ADA.html,https://static01.nyt.com/images/2020/07/17/multimedia/17insider-ADA2/17insider-ADA2-articleLarge.jpg,2020-07-20T21:00:05+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
"By Nicole Hong, William K. Rashbaum and Mihir Zaveri",‘Anti-Feminist’ Lawyer Is Suspect in Killing of Son of Federal Judge in N.J.,"Roy Den Hollander had openly seethed against the judge, Esther Salas. After the shooting at her home, he was found dead in an apparent suicide.",https://www.nytimes.com/2020/07/20/nyregion/esther-salas.html,https://static01.nyt.com/images/2020/07/20/nyregion/20njjudge/20njjudge-articleLarge.jpg,2020-07-20T14:59:06+0000,Roy Den Hollander was a self-described “anti-feminist” lawyer who flooded the courts with seemingly frivolous lawsuits that sought to eliminate women’s studies programs and prohibit nightclubs from holding “ladies’ nights.”,the-new-york-times,The New York Times
By Sean T. Collins,"‘Perry Mason’ Season 1, Episode 5 Recap: Leaps of Faith","Emily Dodson puts her fate in Sister Alice’s hands — and in Perry’s. But Alice and Perry are taking major gambles, too.",https://www.nytimes.com/2020/07/19/arts/television/perry-mason-recap-episode-5.html,https://static01.nyt.com/images/2020/07/19/arts/19perry-recap/19perry-recap-articleLarge.jpg,2020-07-20T02:00:05+0000,"It begins with the death of a lawyer and ends with the anointing of a new one. In between, this episode of “Perry Mason” covers a good deal of ground with nearly all of its characters, from the fed-up Black cop, Paul Drake, to the true-believer evangelist, Sister Alice, to the dogged legal secretary, Della Street, to the title character. It’s the hour when “Perry Mason” stops being an origin story and starts becoming the first proper Perry Mason case.",the-new-york-times,The New York Times
By Roff Smith,A Glimpse Inside the Workshops of the World’s Finest Panama Hat Makers,"Creamy as silk and costlier than gold, a Montecristi superfino Panama hat is as much a work of art as it is of fashion.",https://www.nytimes.com/2020/07/20/travel/panama-hats-ecuador.html,https://static01.nyt.com/images/2020/07/20/travel/20travel-panama-promo/20travel-panama-promo-articleLarge.jpg,2020-07-20T09:00:28+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Roff Smith shares a collection of photographs from the workshops of hat artisans in Ecuador.",the-new-york-times,The New York Times
By Sarah Bahr,Opera Foundation Removes Trustee for Racially Charged Comments,"The Richard Tucker Music Foundation, which gives prestigious awards to young singers, removed Richard Tucker’s son from its board.",https://www.nytimes.com/2020/07/20/arts/music/tucker-foundation-opera-black.html,https://static01.nyt.com/images/2020/07/20/arts/20tucker2/20tucker2-articleLarge.jpg,2020-07-20T22:36:27+0000,"The Richard Tucker Music Foundation, which grants prestigious awards to young singers, removed David N. Tucker from its board of directors on Monday evening. Mr. Tucker, a son of the distinguished tenor for whom the foundation is named, was removed after an uproar over racially charged comments that he made on a Black singer’s Facebook page.",the-new-york-times,The New York Times
By Florence Fabricant,A Cinnamon Bun From Aquavit,These tempting sticky buns from the chef Emma Bengtsson are now available for takeout in Midtown Manhattan.,https://www.nytimes.com/2020/07/20/dining/cinnamon-bun-aquavit.html,https://static01.nyt.com/images/2020/07/22/dining/20burner-bun/20burner-bun-articleLarge.jpg,2020-07-20T20:22:31+0000,"Spices like cinnamon and cardamom bring alluring fragrance to all sorts of Scandinavian foods, most notably baked goods like a classic swirled bun to pair with your morning coffee. The soft, slightly chewy and well-burnished breakfast pastries, showered with pearl sugar, from the chef Emma Bengtsson at Aquavit are heavenly scented with cardamom, too. And now they’re available retail for the first time.",the-new-york-times,The New York Times
By Ben Sisario,Juice WRLD’s ‘Legends Never Die’ Earns the Year’s Biggest Debut,"The album is the second posthumous release in a row to top the chart this year, after Pop Smoke’s last week.",https://www.nytimes.com/2020/07/20/arts/music/juice-wrld-legends-never-die-billboard.html,https://static01.nyt.com/images/2020/07/21/arts/20billboard/merlin_146026629_09c99d72-61e8-4d73-9536-46e413652bd0-articleLarge.jpg,2020-07-20T17:49:13+0000,"Juice WRLD, the rapper and singer from Chicago who died in December at age 21, has landed the biggest opening week of the year so far with a posthumous release, “Legends Never Die.”",the-new-york-times,The New York Times
By Lisa Lerer,Not Rockin’ the Suburbs,"The suburbs are the political bellwether of our time. And right now, President Trump is losing them. Badly.",https://www.nytimes.com/2020/07/20/us/politics/trump-suburbs.html,https://static01.nyt.com/images/2020/04/22/us/onpolitics-flag/onpolitics-flag-articleLarge-v5.gif,2020-07-20T22:08:46+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
,C.E.O.s Say ‘It’s a Grind’,"Corporate leaders are increasingly gloomy about the economic recovery, citing the fight over masks and the prospect of renewed lockdowns.",https://www.nytimes.com/2020/07/20/business/dealbook/coronavirus-economy-recovery-companies.html,https://static01.nyt.com/images/2020/07/20/business/20db-newsletters-ceo2/merlin_155199180_a7b69687-30bc-40c0-8031-aa50564d0b7b-articleLarge.jpg,2020-07-20T11:38:56+0000,"Hong Kong, considered an exemplar of coronavirus containment, is seeing a surge in infections — a warning for the rest of the world. And a new study in South Korea suggests that children older than 10 can spread the virus as readily as adults, which could complicate school reopenings. More on that below. (Want this delievered to your inbox each day? Sign up here.)",the-new-york-times,The New York Times
By Bill Pennington,Jon Rahm’s Two New Attributes: Composure and a Top Ranking,"With his win at the Memorial Tournament on Sunday, the previously petulant Rahm takes over the No. 1 world ranking.",https://www.nytimes.com/2020/07/19/sports/golf/jon-rahm-penalty-memorial-tournament-score.html,https://static01.nyt.com/images/2020/07/19/sports/19golf-memorial-4/merlin_174748551_bc1bbea0-4a4b-45cb-9115-3a0e02df62d5-articleLarge.jpg,2020-07-20T01:37:01+0000,"DUBLIN, Ohio — Sometimes a reputation is hard to shake. Just ask Jon Rahm, who for years was best known as a good golfer with a bad temper. But on Sunday evening, Rahm became renowned for being something else: the world’s new No. 1 ranked golfer.",the-new-york-times,The New York Times
By Matt Phillips,Businesses Are Supposed to Cut Debt in a Downturn. Why Not Now?,The Federal Reserve’s efforts to stabilize markets have touched off an even bigger borrowing binge than corporate America was already on.,https://www.nytimes.com/2020/07/20/business/corporate-debt-federal-reserve.html,https://static01.nyt.com/images/2020/07/20/business/20virus-corpdebt/merlin_172731759_fa8d2bb1-abfb-442e-8e5c-d289c33a1105-articleLarge.jpg,2020-07-20T07:00:08+0000,"Since the 2008 global financial crisis, American corporations have taken advantage of historically low interest rates to gorge themselves on debt. Then came the pandemic and the sharpest economic downturn in history, which resulted in an odd solution for the companies that did all that borrowing: more debt.",the-new-york-times,The New York Times
By Eric Asimov,"From Good Wine, a Direct Path to the Wonders of Nature","For this city dweller, wine provided the opening to a greater understanding of food and agriculture, and their precarious balance.",https://www.nytimes.com/2020/07/20/dining/drinks/wine-vineyard-viticulture-farming.html,https://static01.nyt.com/images/2020/07/22/dining/22Pour-Illo/22Pour-Illo-articleLarge.jpg,2020-07-20T14:57:12+0000,"Last year a friend asked me a question I had never considered before: Over the many years I had been writing about wine, what was the greatest thing this job had given me?",the-new-york-times,The New York Times
By Emma Goldberg,Why a Medical Interpreter Felt ‘Disposable’ Amid Covid-19,For Marta Rodriguez helping very sick patients understand their prognosis has become routine — but it hasn’t become any easier.,https://www.nytimes.com/2020/07/20/us/medical-interpreter-covid-hospitals-coronavirus.html,https://static01.nyt.com/images/2020/07/17/us/IHW-NEXTSTEPS-MARTATRANSLATOR/IHW-NEXTSTEPS-MARTATRANSLATOR-articleLarge.jpg,2020-07-20T17:14:29+0000,"— Marta Rodriguez, a medical interpreter",the-new-york-times,The New York Times
By Adam Nossiter,‘A Place Where Everybody Can Shop’ Is Closing Its Doors,The famed department store Tati is shutting. And a lot of people are very sad.,https://www.nytimes.com/2020/07/20/world/europe/france-paris-tati-coronavirus.html,https://static01.nyt.com/images/2020/07/19/world/xxparis-store-dispatch01sub/xxparis-store-dispatch01sub-articleLarge.jpg,2020-07-20T13:25:31+0000,"PARIS — Tati is a ghost of what it once was, and soon it won’t even be that. Shelves that were crammed with dish-scrubbers and brassieres for $1.50 and plaster figurines of smiling bunnies are now bare. Exits are still numbered — how else to find your way out through the crowds — but the aisles are empty. There are no crowds.",the-new-york-times,The New York Times
By Gabrielle Bluestone,‘Total Bellas’ Refuse to Be Knocked Out by Quarantine,The twin reality stars and retired WWE champions Nikki and Brie Bella are both pregnant and making TV.,https://www.nytimes.com/2020/07/20/style/total-bellas-wwe-divas-nikki-brie.html,https://static01.nyt.com/images/2020/07/23/fashion/17totalbellas2/17totalbellas2-articleLarge-v2.jpg,2020-07-20T14:55:29+0000,"When Nikki and Brie Bella, twin sisters who are also reality stars and recently retired WWE champions, found out they were both pregnant last November, they were most excited about the pizookies.",the-new-york-times,The New York Times
By Nick Roberts,H.I.V. Survivors Confront Painful Memories and New Risks in Pandemic,"Monday: Around Palm Springs, survivors of the AIDS crisis found community, but old fears are returning. Also: Gov. Gavin Newsom announced school reopening rules.",https://www.nytimes.com/2020/07/20/us/coronavirus-palm-springs-hiv-survivors.html,https://static01.nyt.com/images/2020/07/20/us/20californiatoday/20californiatoday-articleLarge.jpg,2020-07-20T13:01:33+0000,Good morning.,the-new-york-times,The New York Times
By Jane E. Brody,The Link Between Parkinson’s Disease and Toxic Chemicals,A new book calls the increasing prominence of Parkinson’s “a man-made pandemic.”,https://www.nytimes.com/2020/07/20/well/live/parkinsons-disease-toxic-chemicals.html,https://static01.nyt.com/images/2020/07/21/science/21SCI-BRODY-PARKINSONS/21SCI-BRODY-PARKINSONS-articleLarge.jpg,2020-07-20T09:00:16+0000,"Michael Richard Clifford, a 66-year-old retired astronaut living in Cary, N.C., learned before his third spaceflight that he had Parkinson’s disease. He was only 44 and in excellent health at the time, and had no family history of this disabling neurological disorder.",the-new-york-times,The New York Times
By M.H. Miller,"In a Time of Crisis, Is Art Essential?","T’s 2020 summer art issue coincides with a breakdown of the status quo, both in the art world and the real one. Not for nothing, we’ve titled it “True Believers.”",https://www.nytimes.com/2020/07/20/t-magazine/museums-galleries-open-art.html,https://static01.nyt.com/images/2020/07/10/t-magazine/10tmag-art-01/10tmag-art-01-articleLarge.jpg,2020-07-20T12:10:05+0000,"For the last two summers, T has published an online art issue in which we celebrate artistic freedom in the face of overwhelming odds. Traditionally, these odds have revolved around an international supply chain largely fueled by greed: The small but powerful ecosystem that we refer to as “the art world” has always exploited artists to protect its profit margins.",the-new-york-times,The New York Times
By Johnny Diaz and Allyson Waller,TV Reporter Dies After Accident Involving Revel Scooter,"Nina Kapur was a passenger on a scooter rented from Revel, whose Vespa-style rental vehicles have become popular in New York City. It was believed to be the company’s first fatality.",https://www.nytimes.com/2020/07/20/nyregion/revel-scooter-nina-kapur-dead.html,https://static01.nyt.com/images/2020/07/20/us/20xp-reporter/20xp-reporter-articleLarge.jpg,2020-07-20T18:48:08+0000,"A local television journalist died over the weekend, the police said, after she fell from a scooter that had been rented from Revel, a moped-sharing company whose Vespa-style vehicles have become a familiar sight on the streets of Brooklyn and Queens.",the-new-york-times,The New York Times
By Florence Fabricant,Vegan Ice Creams With Cheffy Flavors,"Eclipse Foods has collaborated with chefs around the country on plant-based ice cream flavors, with some proceeds going to charitable causes.",https://www.nytimes.com/2020/07/20/dining/vegan-ice-cream-eclipse.html,https://static01.nyt.com/images/2020/07/22/dining/20burner-cream/20burner-cream-articleLarge.jpg,2020-07-20T20:21:00+0000,"A scoop of Eclipse blackberry-tarragon ice cream devised by the chef Greg Baxtrom comes topped with support for his restaurant Olmsted’s food bank, active in Brooklyn. Toasted almond thyme ice cream by Nicole Krasinski, an owner and the pastry chef at State Bird Provisions in San Francisco, benefits Black Earth Farms, a Black and Indigenous farming collective in the East Bay of San Francisco. These are just two of the options from Eclipse, a company that is collaborating on flavors with chefs, who designate charities that will receive the proceeds. Though there’s chocolate and vanilla, most of the flavors in the “chef series” are unusual. In fact calling any of these ice creams, despite their rich mouth feel and texture, is something of a misnomer since they’re entirely plant-based, using ingredients like cassava and corn to deliver the creaminess. The company, which began selling its confections late last year, has now made them available nationwide.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Fix yourself a sandwich, whether it’s Melissa Clark’s garlicky interpretation, full of juicy tomatoes, or one of your own making.",https://www.nytimes.com/2020/07/20/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2019/08/02/dining/tomato-sandwich-reshoot/tomato-sandwich-reshoot-articleLarge.jpg,2020-07-20T14:30:00+0000,"Good morning. My pal Ricky turned me on to a breakfast sandwich of the sort I used to order in delis or bodegas or bagel shops, back when I frequented them daily: toasted sesame bagel with butter and Swiss cheese. That’s a great sandwich: simple, salty, vaguely sweet, with a tang from the cheese. If you ask for it with ham, stipulate one slice only. Any more than that, and it’s a lunch sandwich, better consumed with mayonnaise and mustard, sliced pickles, a side of chips.",the-new-york-times,The New York Times
,Top Democrats Send Letter on Possible Foreign Meddling in November Election,Georgia Democrats named Nikema Williams as successor to John Lewis. President Trump threatened to send federal troops to cities run “by radical left” to temper unrest. And the Jacksonville sheriff said the city was not ready to provide security for the Republican convention.,https://www.nytimes.com/2020/07/20/us/elections/biden-vs-trump.html,https://static01.nyt.com/images/2020/07/13/us/politics/elections-briefing-promo-image/elections-briefing-promo-image-articleLarge-v2.jpg,2020-07-20T12:02:51+0000,This briefing has now ended. Follow all of our coverage here.,the-new-york-times,The New York Times
By Mimi Swartz,"Stay Safe, Justice Ginsburg",This summer has been hard enough.,https://www.nytimes.com/2020/07/20/opinion/ruth-bader-ginsburg-health.html,https://static01.nyt.com/images/2020/07/20/opinion/20swartz1/20swartz1-articleLarge.jpg,2020-07-20T23:00:06+0000,HOUSTON — The only word to describe life here right now is this: hell.,the-new-york-times,The New York Times
,The Life and Legacy of John Lewis,A look at the extraordinary life of the civil rights icon.,https://www.nytimes.com/2020/07/20/podcasts/the-daily/john-lewis.html,,2020-07-20T10:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Benjamin Weiser and Jesse McKinley,"Sheldon Silver, Former N.Y. Assembly Speaker, Will Finally Go to Prison","Mr. Silver receives a sentence of 78 months after two trials. He had asked for home confinement, arguing that he was vulnerable to the coronavirus.",https://www.nytimes.com/2020/07/20/nyregion/sheldon-silver-sentencing-prison.html,https://static01.nyt.com/images/2020/07/20/nyregion/20silver01/merlin_167524716_56e03059-13c7-4126-a82f-b1d36de4f132-articleLarge.jpg,2020-07-20T18:47:47+0000,"Sheldon Silver, the once dominant New York State Assembly speaker who for nearly five years fended off prison after being convicted twice on corruption charges, lost a final bid for freedom on Monday when he was sentenced to 78 months in prison.",the-new-york-times,The New York Times
By Marc Stein,Tracy McGrady and Jermaine O’Neal Have Been Talking. They’re Starting a Sports Agency.,"The former All-Stars, who both entered the N.B.A. straight from high school, hope to share their experiences in the league with potential clients entering the 2021 draft.",https://www.nytimes.com/2020/07/19/sports/basketball/tracy-mcgrady-jermaine-oneal-sports-agency.html,https://static01.nyt.com/images/2020/07/19/sports/19nba-tmac/merlin_174691038_9b861eae-4aed-4f1a-b1ae-80b3769456a6-articleLarge.jpg,2020-07-20T01:30:07+0000,"Tracy McGrady and Jermaine O’Neal were high-profile teenagers who shared the same agent and sneaker brand in January 1998, when a mutual acquaintance suggested that they meet for a meal. They went to an Applebee’s restaurant in Portland, Ore.",the-new-york-times,The New York Times
By Florence Fabricant,"Ranch Dressing, but Make It Greek","Williams Sonoma is selling the seasoning mix for Souvla’s popular “Granch,” a Greek yogurt ranch dressing.",https://www.nytimes.com/2020/07/20/dining/ranch-dressing-souvla-granch-seasoning.html,https://static01.nyt.com/images/2020/07/22/dining/20burner-greek/20burner-greek-articleLarge.jpg,2020-07-20T20:13:38+0000,"Souvla, a chain of casual Greek restaurants in San Francisco, created a Greek yogurt-based version of ranch dressing six years ago, calling it Granch. They even trademarked it. Now the seasoning it depends on is being packaged and sold nationwide by Williams Sonoma. The mixture of buttermilk powder, herbs and spices, along with your lemon juice and salt, is designed to transform plain Greek yogurt into a tangy dressing. You might want to add less salt than they suggest, especially if you’re tossing a Greek salad with olives and feta. The dressing works as a topping for lamb burgers, a marinade for chicken or a garnish for cold cucumber soup. It comes in a little metal mug — a miniaturized version of an old-fashioned Greek wine carafe.",the-new-york-times,The New York Times
By Angela Serratore,$2.4 Million Homes in California,"A Tudor Revival house in Los Angeles, a contemporary home in Menlo Park and a Craftsman-style bungalow in Carpinteria.",https://www.nytimes.com/2020/07/20/realestate/2-million-dollar-homes-for-sale-ca.html,https://static01.nyt.com/images/2020/07/20/realestate/20WYG-slide-L54C/20WYG-slide-L54C-articleLarge.jpg,2020-07-20T13:00:23+0000,"This house, in the Hollywood Dell section of the Hollywood Hills, was built in the Tudor Revival style popular in 1920s Los Angeles. The actor David Niven, who once lived here, wrote about it in his memoir, “The Moon’s a Balloon.”",the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Stimulus, Biden, Polar Bears: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/20/briefing/stimulus-biden-polar-bears.html,https://static01.nyt.com/images/2020/07/20/reader-center/072020evening-briefing-promo/20evening-briefing-trump-articleLarge.jpg,2020-07-20T21:29:49+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Natasha Singer,Google Promises Privacy With Virus App but Can Still Collect Location Data,Some government agencies that use the software said they were surprised that Google may pick up the locations of certain app users. Others said they had unsuccessfully pushed Google to make a change.,https://www.nytimes.com/2020/07/20/technology/google-covid-tracker-app.html,https://static01.nyt.com/images/2020/07/17/business/00google-virus-apps1/merlin_173941842_65ad5822-5d1d-4017-bf02-88404a880ad1-articleLarge.jpg,2020-07-20T17:35:34+0000,"When Google and Apple announced plans in April for free software to help alert people of their possible exposure to the coronavirus, the companies promoted it as “privacy preserving” and said it would not track users’ locations. Encouraged by those guarantees, Germany, Switzerland and other countries used the code to develop national virus alert apps that have been downloaded more than 20 million times.",the-new-york-times,The New York Times
By Jason Karaian,Here’s the business news to watch this week.,"More than 90 companies listed on the S&P 500 report their latest earnings this week. So far, 73 percent of blue-chip companies that have released second-quarter results beat analyst expectations, according to FactSet. Can they keep it up?",https://www.nytimes.com/2020/07/20/business/heres-the-business-news-to-watch-this-week.html,,2020-07-20T14:05:42+0000,"More than 90 companies listed on the S&P 500 report their latest earnings this week. So far, 73 percent of blue-chip companies that have released second-quarter results beat analyst expectations, according to FactSet. Can they keep it up?",the-new-york-times,The New York Times
By Shira Ovide,How Porky Pig Works From Home,He has the perfect work-from-home job. And even he misses people.,https://www.nytimes.com/2020/07/20/technology/coronavirus-work-from-home.html,https://static01.nyt.com/images/2020/07/20/business/20ontech/20ontech-articleLarge.jpg,2020-07-20T16:49:44+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Daytrian Wilken,"The Black Sanitation Workers Who Are Saying, ‘I Am a Man’",A determined handful of men in New Orleans carry on the cause Dr. King died defending in Memphis.,https://www.nytimes.com/2020/07/20/opinion/new-orleans-garbage-strike.html,https://static01.nyt.com/images/2020/07/21/opinion/20wilken1/merlin_174711816_2bcf34a4-509e-4448-9fde-a5ab0ef01777-articleLarge.jpg,2020-07-20T09:00:25+0000,"“All labor has dignity,” the Rev. Dr. Martin Luther King Jr. told striking sanitation workers in Memphis more than 50 years ago.",the-new-york-times,The New York Times
,Europe Said It Was Pandemic-Ready. Pride Was Its Downfall.,"The coronavirus exposed European countries’ misplaced confidence in faulty models, bureaucratic busywork and their own wealth.",https://www.nytimes.com/2020/07/20/world/europe/coronavirus-mistakes-france-uk-italy.html,https://static01.nyt.com/images/2020/07/20/world/19virus-hubris1-SUB1/merlin_171793641_3eba4d62-0718-4e55-ae74-126b78a2d271-articleLarge.jpg,2020-07-20T05:00:18+0000,"LONDON — Prof. Chris Whitty, Britain’s chief medical adviser, stood before an auditorium in a London museum two years ago cataloging deadly epidemics.",the-new-york-times,The New York Times
By Dana Rubinstein and Sean Piccoli,"N.Y.C. Enters Phase 4, but Restaurants and Bars Are Left Behind","As the city reaches what should have been a momentous day, a wild weekend in Astoria shows the risks that bars can pose.",https://www.nytimes.com/2020/07/20/nyregion/nyc-phase-4-reopening-bars.html,https://static01.nyt.com/images/2020/07/20/nyregion/20nyvirus-barsNEW/merlin_174750858_d1ad1333-fcf6-4b5b-baf4-59261b69a234-articleLarge.jpg,2020-07-20T09:00:21+0000,"For the 25,000 restaurants and bars in New York City, Monday was supposed to be a day of celebration — the turning point when the city would enter Phase 4, the final phase of reopening after the coronavirus outbreak.",the-new-york-times,The New York Times
By Ana Swanson,U.S. Imposes Sanctions on 11 Chinese Companies Over Human Rights,"The move, which affects suppliers to major international brands such as Apple, Ralph Lauren and Tommy Hilfiger, could force companies to sever some ties to China.",https://www.nytimes.com/2020/07/20/business/economy/china-sanctions-uighurs-labor.html,https://static01.nyt.com/images/2020/07/20/business/20dc-china-trade-01/merlin_173817375_1eaad563-5d05-4776-b32e-c6081beed404-articleLarge.jpg,2020-07-20T22:12:14+0000,"WASHINGTON — The Trump administration on Monday barred 11 new Chinese companies from purchasing American technology and products without a special license, saying the firms were complicit in human rights violations in China’s campaign targeting Muslim minorities in the Xinjiang region.",the-new-york-times,The New York Times
,Quotation of the Day: Allies of Trump Start to Break Ranks on Virus,"Quotation of the Day for Monday, July 20, 2020.",https://www.nytimes.com/2020/07/19/todayspaper/quotation-of-the-day-allies-of-trump-start-to-break-ranks-on-virus.html,,2020-07-20T02:47:55+0000,“The president got bored with it.”,the-new-york-times,The New York Times
By Michelle Goldberg,Trump’s Occupation of American Cities Has Begun,Protesters are being snatched from the streets without warrants. Can we call it fascism yet?,https://www.nytimes.com/2020/07/20/opinion/portland-protests-trump.html,https://static01.nyt.com/images/2020/07/20/opinion/20goldbergWeb/merlin_174758376_bccbfa52-6fd1-4e3b-ba2a-fc349006e4b4-articleLarge.jpg,2020-07-20T23:29:51+0000,"The month after Donald Trump’s inauguration, the Yale historian Timothy Snyder published the best-selling book “On Tyranny: Twenty Lessons From the Twentieth Century.” It was part of a small flood of titles meant to help Americans find their bearings as the new president laid siege to liberal democracy.",the-new-york-times,The New York Times
