author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabetta Povoledo,Vatican Clarifies Pope Francis’s Comments on Same-Sex Unions,The Vatican said the pope’s statements in favor of civil unions for gay couples did not change church doctrine.,https://www.nytimes.com/2020/11/02/world/europe/pope-gay-civil-unions.html,https://static01.nyt.com/images/2020/11/02/world/02vatican/merlin_179381976_d3a9a417-fea0-4b1d-aba6-6f074a4ab6f8-articleLarge.jpg,2020-11-02T21:08:37+0000,ROME — The Vatican has confirmed the pope’s remarks on gay couples deserving civil protections as it sent an explanatory note to bishops underlining that Francis’s comments did not mark a change in church doctrine.,the-new-york-times,The New York Times
"By Maggie Haberman, Annie Karni, Michael D. Shear and Michael Cooper","Trump says he will declare victory ‘when there is victory, if there is victory.’","President Trump said Tuesday morning he would declare victory ‘when there is victory, if there is victory.’",https://www.nytimes.com/2020/11/02/us/politics/trump-victory-election.html,,2020-11-02T19:01:22+0000,"As Election Day dawned, President Trump said Tuesday morning in an interview on “Fox & Friends” that he would declare victory “when there is victory, if there is victory.”",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,China’s power in a W.H.O. investigation.,https://www.nytimes.com/2020/11/02/briefing/china-thailand-military-trump-biden.html,https://static01.nyt.com/images/2020/10/30/world/03ambriefing-asia2/merlin_168749349_ccf46cfa-471a-43ee-bb5d-62dd9d4fb640-articleLarge.jpg,2020-11-02T20:07:49+0000,Several people were injured in what the Austrian interior minister called a terrorist attack in Vienna.,the-new-york-times,The New York Times
By Mark Leibovich,"Washington, a city on edge about the election, boards itself up.",WASHINGTON — Here is one early and unnerving election indicator: plywood.,https://www.nytimes.com/2020/11/02/us/politics/washington-a-city-on-edge-about-the-election-boards-itself-up.html,https://static01.nyt.com/images/2020/11/02/multimedia/02elections-briefing-boardingup/merlin_179461359_33d21baa-0959-4b1f-830f-23e3949c1dfc-articleLarge.jpg,2020-11-02T20:13:20+0000,WASHINGTON — Here is one early and unnerving election indicator: plywood.,the-new-york-times,The New York Times
By Eliza Shapiro,Parents in N.Y.C. Public Schools Now Face This Agonizing Choice,"Only one in four students have returned to classrooms. The remainder have two weeks left to decide if they’ll go back, too.",https://www.nytimes.com/2020/11/02/nyregion/nyc-schools-reopening.html,https://static01.nyt.com/images/2020/10/30/nyregion/00nyvirus-schools1/merlin_177911538_f9c0ec5a-5d42-475d-bf67-af67a5daff02-articleLarge.jpg,2020-11-02T16:49:21+0000,[Read more on NYC school closings due to Covid-19],the-new-york-times,The New York Times
By Lisa Lerer,"After the battle for the White House ends, both parties will still face big questions.","Fighting for his political survival from the second floor of his campaign bus last week, Senator John Cornyn warned a small crowd of supporters that his party’s long-held dominance in this historically ruby-red state was at risk.",https://www.nytimes.com/2020/11/02/us/politics/after-the-battle-for-the-white-house-ends-both-parties-will-still-face-big-questions.html,https://static01.nyt.com/images/2020/11/02/world/02elections-briefing-two-parties-1/merlin_177478698_dfd32c31-d8a6-4f42-a99b-5104d8492fb9-articleLarge.jpg,2020-11-02T10:11:04+0000,"Fighting for his political survival from the second floor of his campaign bus last week, Senator John Cornyn warned a small crowd of supporters that his party’s long-held dominance in this historically ruby-red state was at risk.",the-new-york-times,The New York Times
By Becky Ferreira,Chris Hadfield’s spirited song in space was no “oddity.”,Even David Bowie called it the most poignant version ever performed.,https://www.nytimes.com/2020/11/02/science/chris-hadfield-space-oddity.html,https://static01.nyt.com/images/2020/11/03/science/02sci-spacestation-moments-spaceoddity/02sci-spacestation-moments-spaceoddity-articleLarge.jpg,2020-11-02T15:58:58+0000,"Although Chris Hadfield’s performance of David Bowie’s “Space Oddity” ranks among the International Space Station’s most iconic moments, the Canadian astronaut insists he is not a “backwards looking guy.” He prefers to anticipate the next set of challenges in space.",the-new-york-times,The New York Times
"By Rick Rojas, Jennifer Steinhauer and Emma G. Fitzsimmons",Trump Backers Block Highways as Election Tensions Play Out in the Streets,"Law enforcement authorities are increasingly worried, not just about what they have already seen, but also about what has been threatened, especially online.",https://www.nytimes.com/2020/11/01/us/trump-biden-election-campaign.html,https://static01.nyt.com/images/2020/11/01/us/politics/01campaign-disruption-1/merlin_179419203_dc99eb4b-efe7-4264-ae6d-c6428cc7b5b8-articleLarge.jpg,2020-11-02T00:47:16+0000,"Vehicles with Trump flags halted traffic on Sunday on the Garden State Parkway in New Jersey and jammed the Mario M. Cuomo Bridge between Tarrytown and Nyack, N.Y. Another pro-Trump convoy in Virginia ended in a tense shouting match with protesters as it approached a statue of Robert E. Lee in Richmond. ",the-new-york-times,The New York Times
By Mark Guarino,Bail for Kyle Rittenhouse Set at $2 Million in Kenosha Protest Shooting,"The father of one of the men who died in the shooting said Mr. Rittenhouse was a flight risk, and “thinks he’s above the law.”",https://www.nytimes.com/2020/11/02/us/kyle-rittenhouse-bail.html,https://static01.nyt.com/images/2020/11/02/us/02rittenhouse-1/merlin_178250748_cc08b3d7-f5fd-47c2-90dc-516189f5515e-articleLarge.jpg,2020-11-02T22:46:54+0000,"CHICAGO — Bail for Kyle Rittenhouse, an Illinois teenager accused of killing two men during protests over a police shooting in Kenosha, Wis., was set at $2 million on Monday as Mr. Rittenhouse made a first appearance in a Wisconsin court.",the-new-york-times,The New York Times
By Kate Taylor,"In San Francisco, the virus is contained but schools are still closed.","As a third wave of infections has begun to take off across much of the United States, San Francisco has been a bright spot. The city has tamped down infections to near their lowest levels since the pandemic began. Restaurants, movie theaters, and museums are open at 25 percent of capacity.",https://www.nytimes.com/2020/11/02/world/in-san-francisco-the-virus-is-contained-but-schools-are-still-closed.html,https://static01.nyt.com/images/2020/11/02/us/02virus-briefing-schools-sanfrancisco/02virus-briefing-schools-sanfrancisco-articleLarge.jpg,2020-11-02T10:02:09+0000,"As a third wave of infections has begun to take off across much of the United States, San Francisco has been a bright spot. The city has tamped down infections to near their lowest levels since the pandemic began. Restaurants, movie theaters, and museums are open at 25 percent of capacity.",the-new-york-times,The New York Times
By Scott Tobias,"‘Fargo’ Season 4, Episode 7: Down in the Dirt",Josto’s pettiness and amateurism lead him to make some very risky decisions.,https://www.nytimes.com/2020/11/01/arts/television/fargo-recap-episode-7.html,https://static01.nyt.com/images/2020/11/01/arts/01fargo-recap/01fargo-recap-articleLarge.jpg,2020-11-02T04:00:05+0000,What if Michael Corleone hadn’t been up for the job?,the-new-york-times,The New York Times
By Rory Smith,"As Boris Johnson Plays Scrooge, Britons Feed the Hungry Themselves","A campaign begun by the soccer star Marcus Rashford to provide free meals to children who need them is being taken up by small-business owners, who themselves are often struggling.",https://www.nytimes.com/2020/11/02/world/europe/uk-marcus-rashford-free-school-meals.html,https://static01.nyt.com/images/2020/11/02/world/02rashford4/02rashford4-articleLarge-v2.jpg,2020-11-02T14:16:17+0000,,the-new-york-times,The New York Times
By Kenneth Chang,How the Space Station Became a Base to Launch Humanity’s Future,"Once derided as a poster child for government waste, the outpost in orbit is now seen as a linchpin for future economic activity in space.",https://www.nytimes.com/2020/11/02/science/international-space-station-20-anniversary.html,https://static01.nyt.com/images/2020/10/31/science/31SCI-ISS-FEATURE13/merlin_179311527_6f447ac1-c033-4741-8740-9e1e19e78c9e-articleLarge.jpg,2020-11-02T16:02:38+0000,"For the International Space Station, Leroy Chiao was, in a sense, there before the beginning.",the-new-york-times,The New York Times
By Rebecca R. Ruiz,"Graham and Harrison Battle Over the ‘New South,’ in Their Final Appeals","As Jaime Harrison called Lindsey Graham a 1950s relic, the Republican incumbent urged voters to re-elect him to help protect a way of life.",https://www.nytimes.com/2020/11/02/us/lindsey-graham-jaime-harrison-south-carolina.html,https://static01.nyt.com/images/2020/11/02/us/politics/02graham-harrison1/merlin_179424342_abc4ce9c-aba4-49f9-8fa2-465a86d7ee1c-articleLarge.jpg,2020-11-02T21:43:35+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
"By Maggie Haberman, Alexander Burns and Jonathan Martin","As Election Day Arrives, Trump Shifts Between Combativeness and Grievance",The president is sounding notes of bravado and exasperation at the end of a divisive campaign. But he may have severed himself from the political realities of a country in crisis.,https://www.nytimes.com/2020/11/02/us/politics/trump-campaign.html,https://static01.nyt.com/images/2020/11/02/us/politics/02trump-election00/02trump-election00-articleLarge.jpg,2020-11-02T19:55:22+0000,"President Trump arrives at Election Day on Tuesday toggling between confidence and exasperation, bravado and grievance, and marinating in frustration that he is trailing Joseph R. Biden Jr., whom he considers an unworthy opponent.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Armoires,"When you’ve run out of space to store clothing or work materials, this is one piece of furniture you need.",https://www.nytimes.com/2020/11/02/realestate/shopping-for-armoires.html,https://static01.nyt.com/images/2020/11/08/realestate/02shopping1/oakImage-1603997954125-articleLarge.jpg,2020-11-02T10:00:17+0000,"When your closets are stuffed, and it’s a struggle to hang even one more shirt, an armoire or wardrobe can provide relief with a little extra storage space.",the-new-york-times,The New York Times
By Ben Smith,"It’s the End of an Era for the Media, No Matter Who Wins the Election",Trump made the legacy media great again. Here’s what’s next for them.,https://www.nytimes.com/2020/11/01/business/media/ben-smith-election.html,https://static01.nyt.com/images/2020/11/02/business/01jpBENSMITH1-print/01BENSMITH-01-articleLarge.jpg,2020-11-02T02:04:08+0000,[Follow our live coverage of Election night and Trump and Biden results],the-new-york-times,The New York Times
By Elizabeth Spires,Dreaming of the Future,Four new picture books reassure and inspire children in times of tumult.,https://www.nytimes.com/2020/11/02/books/review/shinsuke-yoshitake-there-must-be-more-than-that.html,https://static01.nyt.com/images/2020/11/08/books/review/08Spires/08Spires-articleLarge.jpg,2020-11-02T06:09:03+0000,"Shinsuke Yoshitake, the popular Japanese author-illustrator of many award-winning books, including “I Can Be Anything” and “The Boring Book,” considers how overwhelming the future can be to a child in THERE MUST BE MORE THAN THAT! (Chronicle, 32 pp., $18.99; ages 5 to 8).",the-new-york-times,The New York Times
By Jeneen Interlandi,The World Lost Emile Bruneau When We Needed Him Most,His research spread light and empathy around the globe.,https://www.nytimes.com/2020/11/02/opinion/emile-bruneau-dead.html,https://static01.nyt.com/images/2020/10/22/opinion/sunday/22interlandi/22interlandi-articleLarge.jpg,2020-11-02T20:27:59+0000,I had a hard time believing Emile Bruneau was for real.,the-new-york-times,The New York Times
By Dana Rubinstein,1.1 Million New Yorkers Voted Early. Lines and Covid Didn’t Stop Them.,"New York City residents were enthusiastic about their first chance to cast early ballots in a presidential election, but 88 polling sites weren’t enough.",https://www.nytimes.com/2020/11/02/nyregion/nyc-early-voting.html,https://static01.nyt.com/images/2020/11/01/nyregion/01nyearlyvoting-1-copy/merlin_179423211_bc56bfb3-cb89-4155-84f3-237e633e40bf-articleLarge.jpg,2020-11-02T10:00:16+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
By Lauren Messman,‘I Still Believe in Our City’: A Public Art Series Takes On Racism,"After a wave of anti-Asian discrimination, the artist Amanda Phingbodhipakkiya wanted to “turn these hurts into something beautiful.” Her panels will transform a Brooklyn subway station.",https://www.nytimes.com/2020/11/02/arts/design/public-art-covid-race-subway.html,https://static01.nyt.com/images/2020/11/05/arts/02phingbodhipakkiyan-still/02phingbodhipakkiyan-still-articleLarge.jpg,2020-11-02T15:32:48+0000,"On Tuesday, New Yorkers commuting through the Atlantic Avenue-Barclays Center subway station will find it transformed with vibrant portraits of Black, Asian and Pacific Islander people along with anti-discriminatory messages like “I did not make you sick” and “I am not your scapegoat.”",the-new-york-times,The New York Times
By Bryan Pietsch,Massachusetts issues new restrictions and a stay-at-home advisory.,The governor of Massachusetts announced on Monday a curfew and new restrictions on gatherings and nonessential businesses in an attempt to curb a spike in cases in the commonwealth.,https://www.nytimes.com/2020/11/02/us/massachusetts-issues-new-restrictions-and-a-stay-at-home-advisory.html,https://static01.nyt.com/images/2020/11/02/us/02virus-briefing-massachusetts/02virus-briefing-massachusetts-articleLarge.jpg,2020-11-02T21:49:09+0000,The governor of Massachusetts announced on Monday a curfew and new restrictions on gatherings and nonessential businesses in an attempt to curb a spike in cases in the commonwealth.,the-new-york-times,The New York Times
By Nicholas Bakalar,Social Isolation Tied to High Blood Pressure in Women,"Women who are socially isolated have an increased risk for high blood pressure, researchers report. But men, not so much.",https://www.nytimes.com/2020/11/02/well/mind/social-isolation-tied-to-high-blood-pressure-in-women.html,https://static01.nyt.com/images/2020/10/27/smarter-living/well-pog-heart-alt/well-pog-heart-articleLarge.jpg,2020-11-02T10:00:15+0000,"Women who are socially isolated have an increased risk for high blood pressure, researchers report. But men, not so much.",the-new-york-times,The New York Times
By Trip Gabriel,‘It’s Just Crazy’ in Pennsylvania: Mail Voting and the Anxiety That Followed,"A county northeast of Pittsburgh is a microcosm of the high tension, confusion and deep uncertainty that have accompanied the expansion of mail-in voting.",https://www.nytimes.com/2020/11/02/us/politics/Pennsylvania-presidential-election.html,https://static01.nyt.com/images/2020/11/02/us/politics/02pa-election-director-1/merlin_179321832_3a69cff9-a581-45b8-986c-c0a70fdc7359-articleLarge.jpg,2020-11-02T10:00:24+0000,"KITTANNING, Pa. — “Hello, Elections.”",the-new-york-times,The New York Times
By Richard Fausset,"To prove his Trump credentials, Doug Collins, Georgia Senate candidate, campaigns with Roger Stone.","BUFORD, Ga. — Senator Kelly Loeffler of Georgia has spent many weeks, and many of her own millions of dollars, trying to prove she is a more conservative candidate than her bitter rival, Representative Doug Collins, a fellow Republican. In fact, it almost seemed that Ms. Loeffler ran out of room to run rightward when, last month, she welcomed the endorsement of Georgia’s best-known proponent of the QAnon conspiracy theory, Marjorie Taylor Greene, a Republican congressional candidate.",https://www.nytimes.com/2020/11/02/us/politics/to-prove-his-trump-credentials-doug-collins-georgia-senate-candidate-campaigns-with-roger-stone.html,https://static01.nyt.com/images/2020/11/02/us/politics/02elections-briefing-ga/merlin_179259897_e3b6108d-42f3-4985-893a-e7de0fd67df0-articleLarge.jpg,2020-11-02T22:59:14+0000,"BUFORD, Ga. — Senator Kelly Loeffler of Georgia has spent many weeks, and many of her own millions of dollars, trying to prove she is a more conservative candidate than her bitter rival, Representative Doug Collins, a fellow Republican. In fact, it almost seemed that Ms. Loeffler ran out of room to run rightward when, last month, she welcomed the endorsement of Georgia’s best-known proponent of the QAnon conspiracy theory, Marjorie Taylor Greene, a Republican congressional candidate.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in November","Our streaming picks for November, including ‘The Crown,’ ‘Hillbilly Elegy’ and ‘Small Axe.’",https://www.nytimes.com/2020/11/01/arts/television/best-tv-movies-netflix-stan-amazon-australia.html,https://static01.nyt.com/images/2020/11/02/arts/02auswatch-top/02auswatch-top-articleLarge.jpg,2020-11-02T02:47:06+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for November.",the-new-york-times,The New York Times
By Margaret Renkl,This Might Be the Most ‘West Wing’ Election of Our Lives,"OK, it’s a fairy tale, but it’s a fairy tale we should heed.",https://www.nytimes.com/2020/11/02/opinion/west-wing-election-2020-politics.html,https://static01.nyt.com/images/2020/11/02/opinion/02renklWeb/02renklWeb-articleLarge.jpg,2020-11-02T10:00:09+0000,NASHVILLE — My favorite coffee mug is emblazoned with words of advice: “Lead like Jed. Advise like Leo. Think like Josh. Speak like C.J. Argue like Toby. Write like Sam.” What the mug doesn’t say but implies by its very existence: “Believe in America like a fan of ‘The West Wing.’”,the-new-york-times,The New York Times
By Guy Trebay,Clothes Make the Spy,The yardstick of James Bond’s suavely murderous upper-class style was forever set by Sean Connery.,https://www.nytimes.com/2020/11/02/fashion/mens-style-sean-connery-bond-suits.html,https://static01.nyt.com/images/2020/11/05/fashion/02CONNERYSTYLE-car/merlin_179455386_ae8ee8de-791c-4ce7-855e-1f713179ff15-articleLarge.jpg,2020-11-02T19:34:35+0000,"It’s a footnote to a footnote, the tale of how, with the assistance of hair and makeup and a progressive London tailor, Sean Connery zeroed in on what came to stand as the enduring sartorial standard for spies.",the-new-york-times,The New York Times
By Alexander Burns,"Pelosi: If Trump won’t concede, ‘why would I care?’","House Speaker Nancy Pelosi on Monday dismissed concerns that President Trump might decline to concede defeat in the election, even if he has clearly lost, calling Mr. Trump’s personal conduct irrelevant to the legal transfer of power in January.",https://www.nytimes.com/2020/11/02/us/politics/pelosi-if-trump-wont-concede-why-would-i-care.html,https://static01.nyt.com/images/2020/11/02/us/politics/02election-briefing-pelosi/02election-briefing-pelosi-articleLarge.jpg,2020-11-02T21:37:01+0000,"House Speaker Nancy Pelosi on Monday dismissed concerns that President Trump might decline to concede defeat in the election, even if he has clearly lost, calling Mr. Trump’s personal conduct irrelevant to the legal transfer of power in January.",the-new-york-times,The New York Times
"By Glenn Thrush, Michael Gold, Ali Watkins, Dave Philipps, Mike Baker, Jon Hurdle and Mark Leibovich","The 2020 election’s unnerving end: vandalism, acts of intimidation and riot prep.","Presidential elections always provoke anxiety, but this year’s campaign is closing on an especially unnerving note, with reports of pre-election vandalism, the boarding-up of stores in anticipation of rioting and the specter of voter intimidation.",https://www.nytimes.com/2020/11/02/us/politics/the-2020-elections-unnerving-end-vandalism-acts-of-intimidation-and-riot-prep.html,https://static01.nyt.com/images/2020/11/02/multimedia/02elections-briefing-vandalism/merlin_179452242_0245975d-91bc-4056-8d3a-e41685cf8354-articleLarge.jpg,2020-11-02T21:04:18+0000,"Presidential elections always provoke anxiety, but this year’s campaign is closing on an especially unnerving note, with reports of pre-election vandalism, the boarding-up of stores in anticipation of rioting and the specter of voter intimidation.",the-new-york-times,The New York Times
By Emily Palmer,Election Day Game Plan on Social Media: Share Carefully,Two digital experts for The Times discuss what they anticipate for a busy night and beyond.,https://www.nytimes.com/2020/11/02/insider/election-social-media-coverage.html,https://static01.nyt.com/images/2020/11/02/pageoneplus/11a2_ITT/11a2_ITT-articleLarge-v2.jpg,2020-11-02T10:00:22+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Nate Cohn,What Trump Needs to Win: A Polling Error Much Bigger Than 2016’s,Several factors that led to the misfire last time are no longer in play.,https://www.nytimes.com/2020/11/02/upshot/trump-polls-errors.html,https://static01.nyt.com/images/2020/11/02/upshot/02up-what-trump-needs-sub/merlin_179423268_a08fc581-22b7-4d58-815a-ab66e7a3aff2-articleLarge.jpg,2020-11-02T10:00:15+0000,"If the polls are right, Joe Biden could post the most decisive victory in a presidential election in three and a half decades, surpassing Bill Clinton’s win in 1996.",the-new-york-times,The New York Times
By Jane E. Brody,The Double Whammy of Seasonal Affective Disorder in a Season of Covid,"This winter the pandemic is expected to intensify the depression experienced by many people with the syndrome known as seasonal affective disorder, or SAD.",https://www.nytimes.com/2020/11/02/well/mind/the-double-whammy-of-seasonal-affective-disorder-in-a-season-of-covid.html,https://static01.nyt.com/images/2020/11/09/science/03BRODY-SAD/03BRODY-SAD-articleLarge.jpg,2020-11-02T10:00:12+0000,,the-new-york-times,The New York Times
By Michael Gold and Ali Watkins,"Macy’s, Saks and Small Stores Brace for Potential N.Y.C. Unrest","On the eve of Election Day, stores in the city’s Manhattan shopping districts boarded up, reflecting an anxiety among retailers across the nation.",https://www.nytimes.com/2020/11/02/nyregion/nyc-election-unrest.html,https://static01.nyt.com/images/2020/11/02/nyregion/02nyelection-unrest/merlin_179452101_f50a13f8-6902-4976-b6a9-2eb057fe49b5-articleLarge.jpg,2020-11-02T18:42:45+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
"By Nate Cohn, Josh Katz, Matthew Conlen, Andrew Fischer, Alice Park, Ben Smithgall, Charlie Smart and Miles Watkins",Needle Update: What to Expect on Election Night,"We’ll have live estimates for Florida, Georgia and North Carolina.",https://www.nytimes.com/2020/11/02/upshot/new-york-times-needle-election.html,https://static01.nyt.com/images/2020/11/02/us/undefined-promo-1604339141785/undefined-promo-1604339141785-articleLarge-v2.png,2020-11-02T19:37:45+0000,"For many Times readers, the memory of election night in 2016 is inseparable from the image of a semicircular chart that has since become known — affectionately or not — as “the needle.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Eta, Now a Category 4 Hurricane, Takes Aim at Central America","The storm was expected to strengthen before making landfall late Monday or early Tuesday morning, producing as much as 35 inches of rain.",https://www.nytimes.com/2020/11/02/world/americas/hurricane-eta.html,https://static01.nyt.com/images/2020/11/02/multimedia/02xp-eta-update/02xp-eta-update-articleLarge.jpg,2020-11-02T10:52:33+0000,"Eta was upgraded to a Category 4 hurricane on Monday, the National Hurricane Center said, warning that the storm was likely to strengthen before making landfall in Nicaragua late Monday night or early Tuesday.",the-new-york-times,The New York Times
,How Does This Election Look Outside of the U.S.? You Don’t Want to Know,"From gerrymandering to voter roll purges, we showed people around the world how the American system works. It didn’t go well.",https://www.nytimes.com/2020/11/02/opinion/elections-foreign-voter-reaction.html,,2020-11-02T10:00:11+0000,"Turnout this election is projected to be the highest in a century, and voters are doing everything they can to make their voices count. Waiting in line for hours (even if you’re the mayor). Voting in person despite the pandemic because you fear that your mail-in ballot could be one of the 1.02 million that might be discarded. And casting a ballot despite the potential that someone with a semiautomatic rifle will be watching you at your polling place.",the-new-york-times,The New York Times
By Alexis Soloski,Review: ‘What a Carve Up!’ Is Wonderful. But Is It Theater?,"Three British companies reimagine a murder mystery for the virtual stage. Except there’s no stage, and no part of it is live.",https://www.nytimes.com/2020/11/02/theater/what-a-carve-up-review.html,https://static01.nyt.com/images/2020/11/03/arts/02carve-up-1/02carve-up-1-articleLarge-v2.jpg,2020-11-02T20:45:36+0000,"If you had asked me, sometime before this past March, to define theater, I might have hazarded something like this: an art form including at least one actor and at least one audience member, inhabiting the same place at the same time. Even back then I would probably have thought of a few counterexamples, the Theater of the Oppressed, say, or some conceptual stuff. But the basic parameters held.",the-new-york-times,The New York Times
By Gia Kourlas,Dancing on Grass and Concrete at New York City Ballet,"Using Lincoln Center as a set, the company’s digital New Works Festival features site-specific films by Justin Peck, Jamar Roberts, Pam Tanowitz and others.",https://www.nytimes.com/2020/11/02/arts/dance/new-works-festival-new-york-city-ballet.html,https://static01.nyt.com/images/2020/11/03/arts/02nycb-premieres-1/merlin_179451912_60564486-13ce-42b5-9311-9f94bc48ea1e-articleLarge.jpg,2020-11-02T18:38:35+0000,"When it comes to digital site-specific work, there’s a thin line between a dance on film and a perfume ad. It’s dispiriting to say that in New York City Ballet’s New Works Festival we get plenty of eau de ballet.",the-new-york-times,The New York Times
By Kenneth Chang,Bob and Doug’s excellent journey.,"They went to the space station in SpaceX’s Crew Dragon capsule, launching a new era of human spaceflight.",https://www.nytimes.com/2020/11/02/science/spacex-nasa-bob-behnken-doug-hurley.html,https://static01.nyt.com/images/2020/11/03/science/02sci-spacestation-moments-bobanddoug/merlin_175224807_66592b99-068d-4503-ab14-81d16fc0e71b-articleLarge.jpg,2020-11-02T15:58:58+0000,"Two NASA astronauts, Robert L. Behnken and Douglas G. Hurley, lifted off from the Kennedy Space Center in Florida. It was the first time that people headed to orbit in an American rocket launching from the United States since the previous space shuttle mission, in 2011.",the-new-york-times,The New York Times
By Mary Robinette Kowal,A new window that forever changed our view of Earth.,Many of the greatest images you’ve seen from the space station were made in the cupola.,https://www.nytimes.com/2020/11/02/science/space-station-cupola.html,https://static01.nyt.com/images/2020/11/02/science/02sci-spacestation-moments-cupola1/02sci-spacestation-moments-cupola1-articleLarge-v2.jpg,2020-11-02T15:58:59+0000,"On Feb. 25, 2010, Terry Virts was in the cupola. The NASA astronaut and two other crewmates had finished installing this seven-windowed dome on the space station an hour earlier.",the-new-york-times,The New York Times
,A Viewer’s Guide to Election Night,How to understand the results as they roll in on Tuesday.,https://www.nytimes.com/2020/11/02/podcasts/the-daily/election-night-2020.html,,2020-11-02T11:00:08+0000,"For the first time, The Daily is going live. Listen in on Tuesday as Michael Barbaro and Carolyn Ryan, The Times’s deputy managing editor, speak to correspondents across the country on a history-making day.",the-new-york-times,The New York Times
By Katie Glueck and Annie Karni,"In Dash to Finish, Biden and Trump Set Up Showdown in Pennsylvania","Both campaigns were intensifying their efforts in a state increasingly critical to victory, as the candidates and their surrogates planned a final blitz to make their closing arguments.",https://www.nytimes.com/2020/11/01/us/politics/trump-biden-campaign.html,https://static01.nyt.com/images/2020/11/01/us/politics/01campaign-1/merlin_179418837_9418254c-3dd8-4e71-9e3e-1259154cc6c9-articleLarge.jpg,2020-11-02T01:04:26+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
By Mary Robinette Kowal,The need for caffeine was the mother of invention.,"“I love coffee and I was worried that our standard freeze-dried brew wasn’t going to cut it,” one astronaut said.",https://www.nytimes.com/2020/11/02/science/space-station-coffee.html,https://static01.nyt.com/images/2020/11/02/science/02sci-spacestation-moments-coffee2/02sci-spacestation-moments-coffee2-articleLarge.jpg,2020-11-02T15:58:59+0000,The first patented invention made in space was a coffee cup.,the-new-york-times,The New York Times
By Mark Landler and Livia Albeck-Ripka,Prince William had Covid-19 in April but kept it a secret.,"Prince William contracted Covid-19 in England in April but kept his diagnosis a secret, the BBC and The Sun, England’s largest paper, have reported, citing information from sources within Kensington Palace. A person close to the palace confirmed the accuracy of the reports, but did not offer additional details.",https://www.nytimes.com/2020/11/01/world/prince-william-had-covid-19-in-april-but-kept-it-a-secret.html,https://static01.nyt.com/images/2020/11/02/world/02virus-briefing-william-01/merlin_171635898_03dbad11-0653-470d-b66a-6e148903df49-articleLarge.jpg,2020-11-02T08:27:12+0000,"Prince William contracted Covid-19 in England in April but kept his diagnosis a secret, the BBC and The Sun, England’s largest paper, have reported, citing information from sources within Kensington Palace. A person close to the palace confirmed the accuracy of the reports, but did not offer additional details.",the-new-york-times,The New York Times
,"Trump hits North Carolina, Pennsylvania, Michigan and Wisconsin as Biden visits Ohio and Pennsylvania.","It is the day before Election Day. Here are the schedules of the presidential and vice-presidential candidates for Monday, Nov. 2. All times are Eastern time.",https://www.nytimes.com/2020/11/02/us/politics/trump-hits-north-carolina-pennsylvania-michigan-and-wisconsin-as-biden-visits-ohio-and-pennsylvania.html,https://static01.nyt.com/images/2020/11/02/multimedia/02elections-briefing-bidenPA/merlin_179425635_d838247a-a8bc-49b1-8099-eaf3391a36ca-articleLarge.jpg,2020-11-02T13:45:11+0000,"It is the day before Election Day. Here are the schedules of the presidential and vice-presidential candidates for Monday, Nov. 2. All times are Eastern time.",the-new-york-times,The New York Times
By Shira Ovide,Stopping Online Vitriol at the Roots,"With the election upon us, we’re awash in misleading and angry information. Here’s what we can do.",https://www.nytimes.com/2020/11/02/technology/stopping-election-misinformation.html,https://static01.nyt.com/images/2020/11/02/business/02ontech/02ontech-articleLarge-v4.gif,2020-11-02T17:09:38+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jesse Green,"A Golden Team, a Terrible Title and a Show That Vanished","Would you like to see a new musical from the people who brought you “West Side Story”? For better or worse, you probably never will.",https://www.nytimes.com/2020/11/02/theater/a-pray-by-blecht-sondheim-bernstein.html,https://static01.nyt.com/images/2020/11/03/arts/02unopened-blecht-1/merlin_179247855_b0585724-5164-47af-ba9c-3d645d61e8ad-articleLarge.jpg,2020-11-02T18:39:23+0000,How do you top “West Side Story”?,the-new-york-times,The New York Times
