author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Luke Broadwater,Judge Will Review Lawyer’s Emails Sought by Jan. 6 Panel,A federal judge said he would decide whether emails to and from John Eastman should be released to the House committee investigating the attack on the Capitol.,https://www.nytimes.com/2022/03/09/us/politics/judge-review-emails-jan-6.html,https://static01.nyt.com/images/2022/03/09/multimedia/09dc-investigate1/09dc-investigate1-articleLarge.jpg,2022-03-10T02:29:54+0000,"WASHINGTON — A federal judge said on Wednesday that he would review 111 emails that the lawyer John Eastman, an ally of former President Donald J. Trump, is attempting to keep from the House committee investigating the Jan. 6 Capitol attack, as the panel works to force the release of documents from lawyers involved in plans to overturn the 2020 election.",the-new-york-times,The New York Times
By Alex Marshall,An Exiled Theater With a Warning for Europe,The Belarus Free Theater’s members fled repression at home. The company’s latest show imagines a nightmare future of authoritarian Russian rule.,https://www.nytimes.com/2022/03/10/theater/belarus-free-theatre-exile.html,https://static01.nyt.com/images/2022/03/10/arts/10belarus-theater1/merlin_203412279_1a58e988-0f51-4751-b90b-470bb99ee546-articleLarge.jpg,2022-03-10T19:26:17+0000,"LONDON — When the players of the Belarus Free Theater began working on “Dogs of Europe” three years ago, they thought it was a play about a dystopia.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Helping Women Survive Birth in a Pandemic,"As the maternal mortality rate surged during the pandemic, Niulquie McKinney, a doula and midwife, turned her attention to the most vulnerable mothers-to-be.",https://www.nytimes.com/2022/03/10/business/pandemic-births-women-doula.html,https://static01.nyt.com/images/2022/03/10/multimedia/10WORKING-WOMEN-DOULA1/merlin_201880764_9cf0167c-934f-4620-a35a-3b93bd9f41c2-articleLarge.jpg,2022-03-10T10:00:18+0000,"As part of a weekly series on changes in the workplace for women, we’re profiling those who stepped up at a moment of crisis and filled gaps in the labor market during the pandemic.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rachel Quester, Michael Simon Johnson, Mooj Zadie, M.J. Davis Lin, Lisa Chow, Elisheba Ittoop, Dan Powell, Marion Lozano and Chris Wood",Inside Ukraine’s Embattled Cities,Dispatches on two cities in Ukraine’s south that are surrounded by Russian forces and under attack.,https://www.nytimes.com/2022/03/10/podcasts/the-daily/ukraine-russia-war.html,,2022-03-10T11:00:08+0000,"It has been two weeks since the beginning of the war in Ukraine and Russia’s high-tech army of nearly 200,000 soldiers has not taken control of any major cities, except the southern port of Kherson. The Ukrainian resistance has been too strong. ",the-new-york-times,The New York Times
By Wesley Morris,‘The Cherry Bushido’ Review: That Fighting Spirit,Japanese nationalism and religious faith fuel a battle in the spirit realm in this awkward martial-arts fantasy.,https://www.nytimes.com/2022/03/10/movies/the-cherry-bushido-review.html,https://static01.nyt.com/images/2022/03/11/multimedia/10cherry-bushido1/10cherry-bushido1-articleLarge.jpg,2022-03-10T19:37:55+0000,"I’m positive I’ve never seen anything like “The Cherry Bushido.” It’s terrible — not even in a way that I tend to want from my demon-studded, karate-chopping, English-dubbed international-warfare polemics. But this movie means every speech about the power of religious faith and the restoration of Japanese might (and boy, are there plenty of those). It’s not kidding about every slash of samurai sword, either, even though most of those are awkward, too. I’m talking about the kind of entertainment where as soon as three young women in martial-arts robes stand poised for action, back-to-back-to-back, on comes a piano-kissed rock song that this stationary bike of a movie suddenly summons the zest to pedal hard to.",the-new-york-times,The New York Times
By Catie Edmondson,House Approves $13.6 Billion in Emergency Aid for Ukraine,"Bipartisan backing for the assistance provided momentum for a broader, $1.5 trillion measure to fund the government through September.",https://www.nytimes.com/2022/03/09/us/politics/house-emergency-aid-ukraine.html,https://static01.nyt.com/images/2022/03/09/us/politics/09dc-spending-ukraine/merlin_203475042_80df5d62-263a-4a06-a77e-3a0a1c94b030-articleLarge.jpg,2022-03-10T00:16:51+0000,"WASHINGTON — The $1.5 trillion spending bill that passed the House on Wednesday was fueled in large part by bipartisan support for an emergency aid package for Ukraine, which would steer $13.6 billion in military and humanitarian assistance to the war-torn country under assault by Russia.",the-new-york-times,The New York Times
By Lisa Kennedy,‘I Am Here’ Review: A Holocaust Survivor Reckons With Her Pain,"Decades after experiencing some of the most nightmarish moments of World War II, a woman shares her stories.",https://www.nytimes.com/2022/03/10/movies/i-am-here-review.html,https://static01.nyt.com/images/2022/03/10/arts/10i-am-here-review/merlin_203238045_d524eb10-f6e7-46ec-8d3f-3e850bddd357-articleLarge.jpg,2022-03-10T12:00:09+0000,“I Am Here” begins with a promise it does not entirely keep. Jordy Sank’s documentary about the Holocaust survivor Ella Blumenthal ends its opening montage depicting antisemitic acts with a talk radio host telling listeners about the open letter Blumenthal wrote to a social media Holocaust denier.,the-new-york-times,The New York Times
By The Learning Network,Plundered Shelves,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2022/03/10/learning/plundered-shelves.html,https://static01.nyt.com/images/2022/02/20/opinion/18bouie_1/18bouie_1-articleLarge.jpg,2022-03-10T10:00:06+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Jan Hoffman,‘You Murdered My Daughter’: Relatives of OxyContin Victims Confront the Sacklers,"It was the first time, after years of lawsuits, that the family that owns Purdue Pharma heard directly from families who had lost loved ones to addiction.",https://www.nytimes.com/2022/03/10/health/sacklers-opioids-victims.html,https://static01.nyt.com/images/2022/03/10/science/10SACKLER-VICTIMS-promo/10SACKLER-VICTIMS-promo-articleLarge.jpg,2022-03-10T20:42:15+0000,"“You murdered my daughter and destroyed my family,” said Donna Mazurek, whose daughter, Paige, was prescribed Purdue Pharma’s opioid painkiller OxyContin after a root canal, became addicted, spiraled into heroin and overdosed when she was 22.",the-new-york-times,The New York Times
By Eshe Nelson,Europe prepares for reverberations of war: a slower economy and faster inflation.,The European Central Bank is moving ahead with plans to end its bond-buying programs amid rising inflation.,https://www.nytimes.com/2022/03/10/business/ecb-europe-inflation.html,https://static01.nyt.com/images/2022/03/09/multimedia/09ecb/09ecb-articleLarge.jpg,2022-03-10T10:24:53+0000,"Just as Europe was emerging from a downturn caused by the Omicron variant of the coronavirus, Russia’s war against Ukraine has sent energy prices soaring and shaken forecasts of the region’s economic health.",the-new-york-times,The New York Times
By David Leonhardt,Russia’s civilian attacks,We tell you the story of a Ukrainian family that has become an international symbol of civilian death.,https://www.nytimes.com/2022/03/10/briefing/russia-civilian-attacks-ukraine-war.html,https://static01.nyt.com/images/2022/03/10/multimedia/10-the-morning-ukraine-01-promo/10-the-morning-ukraine-01-articleLarge.jpg,2022-03-10T11:30:31+0000,The photograph has become a worldwide symbol of Russia’s brutality toward Ukrainian civilians.,the-new-york-times,The New York Times
By The New York Times,"Does Your Employer Monitor How Much, or How Hard, You’re Working?","We’re interested in learning about how employers monitor who is “active” or “idle,” and how much workers are getting done.",https://www.nytimes.com/2022/03/10/reader-center/worker-productivity-tracking.html,https://static01.nyt.com/images/2022/03/08/multimedia/productivity-callout/productivity-callout-articleLarge.jpg,2022-03-10T20:38:45+0000,We’d like to learn more about how employers are monitoring and evaluating worker activity.,the-new-york-times,The New York Times
By Soumya Karlamangla,These Schools Will Require Masks Even After California’s Mandate Ends,"Some of the state’s biggest districts, including Los Angeles Unified, won’t be lifting their school mask mandates this week.",https://www.nytimes.com/2022/03/10/us/california-masks-schools.html,https://static01.nyt.com/images/2022/02/28/us/10californiatoday-virus-cali-school-mask/merlin_200253759_000c68df-c5e1-4333-b3c5-f5edeb24184c-articleLarge.jpg,2022-03-10T13:42:46+0000,Tomorrow marks a pandemic milestone: California will lift its classroom mask mandate.,the-new-york-times,The New York Times
By Kenneth Chang,"These Small, Cheap Devices Help Monitor Haiti’s Earthquakes","When conventional seismometers in Haiti failed before the 2010 quake, less sophisticated devices operated by citizen scientists helped seismic researchers fill in the blanks.",https://www.nytimes.com/2022/03/10/science/haiti-earthquake-seismometer.html,https://static01.nyt.com/images/2022/03/10/10sci-haiti1/merlin_193305813_90a78e99-c46e-42d8-b83c-ee79bf326c35-articleLarge.jpg,2022-03-10T23:05:43+0000,"When a magnitude-7.0 earthquake hit Haiti in 2010 and killed an estimated 200,000 people, there was only one working seismometer in the country. The shaking quickly overwhelmed the seismometer, an education instrument installed at a high school, and it recorded little useful data.",the-new-york-times,The New York Times
By Carol Rosenberg,"Amid Murky Investigation, Key Defender Asks to Quit 9/11 Case",A defense lawyer who has spent a decade on the Guantánamo case abruptly sought to resign amid an in-house investigation.,https://www.nytimes.com/2022/03/10/us/politics/guantanamo-lawyer-resigns.html,https://static01.nyt.com/images/2022/03/09/us/politics/00bormann-image/00bormann-image-articleLarge-v4.jpg,2022-03-10T15:41:23+0000,"GUANTÁNAMO BAY, Cuba — A long-serving death penalty defense lawyer for one of the five men accused of plotting the Sept. 11, 2001, terrorist attacks has asked to be removed from the case, stirring new uncertainty about when the trial might begin.",the-new-york-times,The New York Times
By James Barron,Who Gets the First Chance to Sell Marijuana in New York?,Gov. Kathy Hochul will announce a policy aimed at helping communities affected by the long war on drugs.,https://www.nytimes.com/2022/03/10/nyregion/who-gets-the-first-chance-to-sell-marijuana-in-new-york.html,https://static01.nyt.com/images/2022/03/10/multimedia/10nytoday-marijuana/10nytoday-marijuana-articleLarge.jpg,2022-03-10T05:10:04+0000,Good morning. It’s Thursday. Let’s start with a question: Who can be a marijuana retailer in New York State? We’ll look at a wrinkle in the state’s plan that will vault some applicants to the front of the line. We’ll also look at an emotional outpouring among sweet tooths.,the-new-york-times,The New York Times
By Mikhail Zygar,How Vladimir Putin Lost Interest in the Present,Does the  president of Russia have anyone who can tell him when he’s making a mistake?,https://www.nytimes.com/2022/03/10/opinion/putin-russia-ukraine.html,https://static01.nyt.com/images/2022/03/11/opinion/11zygar/merlin_202658295_9dfc4b94-2f82-4908-99bf-94fd63cda846-articleLarge.jpg,2022-03-10T06:01:59+0000,"Thanks to Vladimir Putin’s decision to invade Ukraine, Russia is now more isolated than it has ever been. The economy is under sanctions and international businesses are withdrawing. The news media has been even further restricted; what remains spouts paranoia, nationalism and falsehoods. The people will have increasingly less communication with others beyond their borders. And in all of this, I fear, Russia increasingly resembles its president.",the-new-york-times,The New York Times
By Alexis Soloski,Dominique Morisseau Asks: ‘What Does Freedom Look Like Now?’,"Her new play, “Confederates,” straddles two eras, exploring what liberation means to a present-day academic and an enslaved woman in the 1860s.",https://www.nytimes.com/2022/03/10/theater/dominique-morisseau-confederates-interview.html,https://static01.nyt.com/images/2022/03/10/arts/10morisseau1/merlin_203198586_cd5d0990-30cd-45a0-8fbc-d8a7f26eabc8-articleLarge.jpg,2022-03-10T17:41:09+0000,"In 2016, Penumbra Theater and the Oregon Shakespeare Festival commissioned Dominique Morisseau to write a play as part of the American Revolutions: the United States History Cycle. The remit: to create a work about the Black experience of the Civil War.",the-new-york-times,The New York Times
By David W. Chen,"Americans Strongly Favor Moneymaking Deals for College Athletes, Poll Says","While consensus existed over college athletes being able to earn from endorsements, there were splits on gambling and paying player salaries.",https://www.nytimes.com/2022/03/10/sports/college-sports-gambling-endorsements-deals.html,https://static01.nyt.com/images/2022/03/10/multimedia/10sports-poll-butler-xavier/10sports-poll-butler-xavier-articleLarge.jpg,2022-03-10T17:11:27+0000,"Americans are divided over whether colleges should pay their athletes, but feel strongly that players should be paid for the use of their names, images and likenesses.",the-new-york-times,The New York Times
By Vanessa Friedman,"After the Satan Shoes, Building a Sneaker Empire (Not Evil)",MSCHF has designs on your feet.,https://www.nytimes.com/2022/03/10/style/mschf-sneakers-satan-shoes.html,https://static01.nyt.com/images/2022/03/10/fashion/10MSCHF-2/merlin_203545752_44a60a35-3d95-4329-9f91-1cda119d9dfe-articleLarge.jpg,2022-03-10T13:45:07+0000,"Last year, when MSCHF, the creative collective in Brooklyn that styles itself as the Banksy of consumer culture, unveiled its “Satan Shoes,” a collaboration with Lil Nas X featuring Nike Air Max 97s modified with a bit of blood and devilish symbolism, it sparked a firestorm of controversy as well as a Nike lawsuit.",the-new-york-times,The New York Times
By Patrick Scott,Thinking of Going to Southeast Asia? Here’s What to Expect.,"As the once tourist-dependent region reopens its borders, travelers should expect more paperwork, higher airfares and cheaper hotels — at least for the short-term.",https://www.nytimes.com/2022/03/10/travel/southeast-asia-vacation.html,https://static01.nyt.com/images/2022/03/08/travel/00asia-reopening1/00asia-reopening1-articleLarge.jpg,2022-03-10T10:00:21+0000,"Their flights were more expensive and took longer, their favorite restaurant was shuttered and they had to take coronavirus tests on the first and fifth days of their trip. But the biggest hassle for Brian Lamberty and Paola Laird, retirees from London, in their long-awaited return to Phuket Island in Thailand was the paperwork.",the-new-york-times,The New York Times
By Maya Binyam,A 20th-Century Swede Doggedly Avoids Distinction,"In Lena Andersson’s “Son of Svea,” one man devotes his life to the virtue of ordinariness — and mirrors the rise and fall of the Swedish social state.",https://www.nytimes.com/2022/03/10/books/review/son-of-svea-lena-andersson.html,https://static01.nyt.com/images/2021/12/07/books/review/binyam1/binyam1-popup.jpg,2022-03-10T15:00:03+0000,SON OF SVEA A Tale of the People’s HomeBy Lena AnderssonTranslated by Sarah Death,the-new-york-times,The New York Times
By Peter Eavis,Microsoft’s Pursuit of Climate Goals Runs Into Headwinds,"The company aims to be “carbon negative” by the end of the decade, but its emissions rose sharply in the most recent year measured.",https://www.nytimes.com/2022/03/10/business/microsoft-climate-carbon-emissions.html,https://static01.nyt.com/images/2022/03/10/business/10sustain/10sustain-articleLarge.jpg,2022-03-10T18:30:10+0000,"Microsoft has an ambitious plan to cut its carbon emissions. But on Thursday, the company reported a big increase in the greenhouse gases emanating from its operations and its products, a reminder of the challenges that companies face as they try to clean up their businesses.",the-new-york-times,The New York Times
By Eric Asimov,12 Wines From Argentina and Chile to Seek Out,These distinctive wines show off the character and identity of South American terroirs.,https://www.nytimes.com/2022/03/10/dining/drinks/south-american-wines.html,https://static01.nyt.com/images/2022/03/10/dining/10pour1/10pour1-articleLarge.jpg,2022-03-10T19:52:38+0000,For many years I rarely found an emotional connection to South American wines.,the-new-york-times,The New York Times
By Annie Karni,House Passes Bill to Bolster Protections for Women Facing Violence,"The reauthorization of the Violence Against Women Act, a top priority of President Biden that expired in 2019, was included in a wide-ranging government spending bill.",https://www.nytimes.com/2022/03/09/us/politics/house-passes-violence-against-women-act.html,https://static01.nyt.com/images/2022/03/09/us/politics/09dc-vawa/merlin_201732000_693833f0-4328-489d-9918-76b8d6a34c68-articleLarge.jpg,2022-03-10T03:31:10+0000,"WASHINGTON — The House on Wednesday voted to renew a lapsed law aimed at preventing domestic violence, sexual assault and stalking, approving the reauthorization of the Violence Against Women Act, a top priority of President Biden.",the-new-york-times,The New York Times
By Roberta Smith,Tabboo! Paints a Valentine to New York City,"A show in two downtown galleries surveys the Covid cityscapes of this multitalented artist, who has become one of the town’s best painters.",https://www.nytimes.com/2022/03/10/arts/design/tabboo-cityscapes-review.html,https://static01.nyt.com/images/2022/03/11/arts/10tabboo-review-1/merlin_203480295_6a247026-5d1a-48a2-8963-5e8f5d5cd462-articleLarge.jpg,2022-03-10T18:39:21+0000,"“Stop flitting around the house and take off that ridiculous outfit.” These words, the artist Stephen Tashjian says, were often directed his way in the Armenian American household of his childhood in Leicester, Mass., when he was already a young professional puppeteer as well as a busy multitasker. They were prophetic because in the early 1980s, fresh from art school in Boston, Tashjian would land in New York and within days begin his rise to fame — in costume — as a drag performance artist on the East Village art scene, at the Pyramid Club and other establishments of gay downtown.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Offseason’ Review: Shuttered Island,A bereaved woman is trapped on a mysterious island in this atmospheric horror movie.,https://www.nytimes.com/2022/03/10/movies/offseason-review.html,https://static01.nyt.com/images/2022/03/11/arts/offseason1/merlin_203238483_4a146d19-3f16-4731-86fc-57310023d5c4-articleLarge.jpg,2022-03-10T15:15:06+0000,"An island might seem an ideal setting for a horror movie — what’s scarier than having nowhere to run? — but restricted characters can also leave you with limited narrative options. “Offseason,” the latest feature from the writer and director Mickey Keating, is a good example: Despite a wonderfully eerie atmosphere, this moody examination of guilt and mourning is too generic to scare and too predictable to surprise.",the-new-york-times,The New York Times
"By Shawn Hubler, Conor Dougherty and Sophie Kasakove",Berkeley vs. Berkeley Is a Fight Over the California Dream,"The state’s complex environmental laws are being weaponized in lawsuits against the University of California, Berkeley, which is under pressure to admit more and more students.",https://www.nytimes.com/2022/03/10/us/uc-berkeley-student-housing.html,https://static01.nyt.com/images/2022/03/10/us/10berkeley-fight-1/10berkeley-fight-1-articleLarge.jpg,2022-03-10T10:00:17+0000,"BERKELEY, Calif. — Kiara Bragg has spent years imagining herself at the University of California, Berkeley — walking through Sproul Plaza, navigating crowds of students, becoming the first in her working-class family to graduate from her state’s iconic flagship school.",the-new-york-times,The New York Times
By Shaila Dewan,Police Officer’s Suicide After Jan. 6 Riot Is Ruled a Line-of-Duty Death,"“If he did not go to work that day, he would be here,” said the widow of Officer Jeffrey Smith of the Metropolitan Police.",https://www.nytimes.com/2022/03/10/us/police-suicide-capitol-riot.html,https://static01.nyt.com/images/2022/03/10/us/10police-suicide03/merlin_191862549_04d93ad9-316c-4482-b31d-f3800d9a7313-articleLarge.jpg,2022-03-10T22:16:29+0000,"The death of Officer Jeffrey Smith, who killed himself nine days after confronting a mob at the U.S. Capitol on Jan. 6, 2021, was the direct result of an injury he sustained during the riot, a retirement board has found.",the-new-york-times,The New York Times
By Maya Phillips,‘Turning Red’ Review: Beware the Red-Furred Monster,A 13-year-old girl becomes a red panda when she loses her cool in Domee Shi’s heartwarming but wayward coming-of-age film.,https://www.nytimes.com/2022/03/10/movies/turning-red-review.html,https://static01.nyt.com/images/2022/03/09/arts/turningred1/merlin_203538648_c8686f0b-c417-4ed3-af3a-be070cede63b-articleLarge.jpg,2022-03-10T12:00:07+0000,"A quirky Asian teenager transforms into a giant red panda whenever she gets excited … even the premise gives me pause. Which makes the task of reviewing the new Disney/Pixar film “Turning Red” (on Disney+ March 11) especially tricky. Because that’s the idea behind this sometimes heartwarming but wayward coming-of-age movie, which toes the line between truthfully representing a Chinese family, flaws and all, and indulging stereotypes.",the-new-york-times,The New York Times
By Jon Pareles,Jenny Hval Makes Ideas Sing,"On “Classic Objects,” the Norwegian songwriter and novelist shows where simple stories can lead.",https://www.nytimes.com/2022/03/10/arts/music/jenny-hval-classic-objects-review.html,https://static01.nyt.com/images/2022/03/11/arts/10album-hval1/merlin_203560290_ad34447a-db18-4233-937a-64cf63c7f6ab-articleLarge.jpg,2022-03-10T17:33:31+0000,"For many artists, self-consciousness is almost an enemy: a barrier against free-flowing inspiration, a choke point for creativity. But the prolific Norwegian artist Jenny Hval — a singer, songwriter, musician, producer, poet, video director and novelist — treats self-consciousness as a constant, even welcome companion.",the-new-york-times,The New York Times
By Marisa Meltzer,"Elsa Klensch, Face of Fashion on CNN, Dies at 89","She was one of the cable channel’s early stars, covering designers, models and trends in a weekly show that brought the industry to a mass television audience.",https://www.nytimes.com/2022/03/10/fashion/elsa-klensch-dead.html,https://static01.nyt.com/images/2022/03/09/obituaries/09Klensch1/09Klensch1-articleLarge.jpg,2022-03-10T23:55:59+0000,"Elsa Klensch, who for two decades produced and hosted the fashion news program “Style With Elsa Klensch” on CNN, becoming one of the cable channel’s early stars, died on March 4 at her home in Manhattan. She was 89.",the-new-york-times,The New York Times
By Peter Eavis,"Rivian Pares Delivery Targets for 2022, Citing Supply Problems","The company said it expected to produce only 25,000 electric vehicles this year, adding a new cloud to its outlook only months after a hot I.P.O.",https://www.nytimes.com/2022/03/10/business/rivian-earnings.html,https://static01.nyt.com/images/2022/03/10/business/10rivian-earnings/10rivian-earnings-articleLarge.jpg,2022-03-10T23:44:54+0000,"Rivian, which has had a rocky ride in the stock market after a blockbuster initial public offering, cast a further shadow over its outlook on Thursday, reporting that supply chain problems could severely constrain its production of electric vehicles.",the-new-york-times,The New York Times
By Deb Amlen,Help Wanted,"John Westwig, a software engineer with New York Times Games, encourages solvers to change careers.",https://www.nytimes.com/2022/03/09/crosswords/daily-puzzle-2022-03-10.html,https://static01.nyt.com/images/2022/03/10/crosswords/10wordplay-help/10wordplay-help-articleLarge.jpg,2022-03-10T03:00:13+0000,"THURSDAY PUZZLE — UPDATE: I have added a comment about 47D in the Tricky Clues section. It is indeed tricky, but there is really only one answer.",the-new-york-times,The New York Times
By Madeleine Ngo,Justice Dept. names a director to pursue cases of Covid-19 relief fraud.,President Biden had pledged to name a chief prosecutor to go after “criminals who stole billions in relief money.”,https://www.nytimes.com/2022/03/10/business/justice-director-covid-fraud.html,https://static01.nyt.com/images/2022/03/10/multimedia/10stimulus-fraud/10stimulus-fraud-articleLarge.jpg,2022-03-10T23:03:43+0000,The Justice Department named Kevin Chambers on Thursday to lead its efforts to pursue cases of fraud and attempted fraud related to at least $8 billion in Covid-19 relief funds.,the-new-york-times,The New York Times
By Neil Genzlinger,"Carlos Barbosa-Lima, 77, Dies; Expanded Classical Guitar’s Reach","A virtuoso since his teenage years, he performed concerts that ranged from classical repertory to Brazilian music to the Beatles and Broadway.",https://www.nytimes.com/2022/03/10/arts/music/carlos-barbosa-lima-dead.html,https://static01.nyt.com/images/2022/03/11/obituaries/09Barbosa-Lima1-print1/merlin_203551956_6eb546fc-9f6d-4f88-85dc-afa7908bf90a-articleLarge.jpg,2022-03-10T19:59:12+0000,"Carlos Barbosa-Lima, who was a virtuoso on classical guitar while still a teenager in Brazil and then spent a lifetime expanding the instrument’s possibilities, bringing classical techniques and sensibilities to his arrangements of Gershwin, the Beatles and especially the music of his fellow Brazilian Antônio Carlos Jobim, died on Feb. 23 at a hospital in São Paulo. He was 77.",the-new-york-times,The New York Times
By David E. Sanger and William J. Broad,U.S. Says North Korea Is Testing a New Intercontinental Missile,"The missile, first displayed in 2020, was tested twice in recent days. While it is unclear whether it can reach the U.S., it poses a new military challenge to President Biden in the midst of the Ukraine war.",https://www.nytimes.com/2022/03/10/us/politics/north-korea-intercontinental-missile.html,https://static01.nyt.com/images/2022/03/10/us/politics/10dc-nkorea1/10dc-nkorea1-articleLarge.jpg,2022-03-10T21:04:34+0000,"WASHINGTON — The White House said on Thursday that North Korea had begun testing a new intercontinental ballistic missile in recent days, and that American forces were putting their missile defense units in Asia in a state of “enhanced readiness” for what they expect will be another launch intended to demonstrate the range of the new missile.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"“Drive to Survive” is back, as is a dark Amazon comedy about the afterlife.",https://www.nytimes.com/2022/03/10/arts/television/upload-season-2-formula-1-netflix.html,https://static01.nyt.com/images/2022/03/11/arts/10Watching-Corporate2/10Watching-Corporate2-articleLarge.jpg,2022-03-10T21:09:43+0000,"‘Corporate’When to watch: Now, on Paramount+.",the-new-york-times,The New York Times
By Ceylan Yeginsu and Magdalena Chodownik,‘You Just Have to Open the Door and Help People’: Poland’s Tourism Industry Aids Refugees,"As Ukrainians flood into Poland, the travel industry has become part of an effort to supply transportation, accommodations and more to people fleeing the Russian invasion.",https://www.nytimes.com/2022/03/10/travel/poland-ukraine-refugees.html,https://static01.nyt.com/images/2022/03/10/travel/oakImage-1646924913831/oakImage-1646924913831-articleLarge.jpg,2022-03-10T21:30:39+0000,"Tourism in Poland’s historic city of Lublin was in a deep off-season lull last month when Russia invaded neighboring Ukraine, sending tens of thousands of people fleeing across the country’s eastern border, about 60 miles away.",the-new-york-times,The New York Times
By Jeff Sommer,Russia’s War Is Raising Gas Prices and Roiling Financial Markets,The price of gasoline is climbing and the markets are adjusting to gloomier prospects as the war in Ukraine grinds on.,https://www.nytimes.com/2022/03/10/business/russia-ukraine-war-gas-prices.html,https://static01.nyt.com/images/2022/03/10/multimedia/09strategies-gasoline/09strategies-gasoline-articleLarge.jpg,2022-03-10T08:00:08+0000,It’s getting to the point where you’re better off filling up your gas tank in the morning because the price will be higher by the time you drive home.,the-new-york-times,The New York Times
By Sam Roberts,"Nelson W. Aldrich Jr., Dissector of Old Money, Dies at 86","In books and articles, he unsparingly scrutinized an American aristocracy that he knew intimately.",https://www.nytimes.com/2022/03/10/books/nelson-w-aldrich-jr-dead.html,https://static01.nyt.com/images/2022/03/11/obituaries/08Aldrich1-sub-print1/08Aldrich1-sub-articleLarge.jpg,2022-03-10T18:09:25+0000,"Nelson W. Aldrich Jr., an author and magazine editor who unsparingly scrutinized his fellow heirs to America’s aristocracy, primarily in “Old Money: The Mythology of Wealth in America,” which one reviewer called “a self-help book for those who have too much,” died on Tuesday at his home in North Stonington, in southeastern Connecticut. He was 86.",the-new-york-times,The New York Times
By Jonathan Wolfe,Child Vaccine Confusion,It’s been a confusing couple of months for parents.,https://www.nytimes.com/2022/03/10/briefing/child-vaccine-confusion.html,https://static01.nyt.com/images/2022/03/10/reader-center/10coronavirus-nl/10coronavirus-nl-articleLarge.png,2022-03-10T22:37:59+0000,"For American parents with young children, it’s been a frustrating and confusing couple of months.",the-new-york-times,The New York Times
By Alexandra Alter,An Urgent Mission for Literary Translators: Bringing Ukrainian Voices to the West,"A wartime effort to quickly translate work by Ukrainian novelists, poets and historians is underway — a project as political as it is cultural, authors and translators say.",https://www.nytimes.com/2022/03/10/books/ukraine-translate-books.html,https://static01.nyt.com/images/2022/03/07/books/00Ukraine1/merlin_203352840_8b19dc00-cde6-4b35-af78-f0816594a747-articleLarge.jpg,2022-03-10T10:00:15+0000,"As Russian forces breached the border with Ukraine late last month, Kate Tsurkan issued an urgent call for help on social media.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Ali Watkins,"She Killed Two Women. At 83, She Is Charged With Dismembering a Third.",Harvey Marcelin was charged with murder after a head was found in her Brooklyn apartment. Officials said it belonged to a dismembered body discovered in a shopping cart.,https://www.nytimes.com/2022/03/10/nyregion/harvey-marcelin-shopping-cart-body.html,https://static01.nyt.com/images/2022/03/10/nyregion/10shoppingcartbody/merlin_203168724_93c9c91f-ce0e-420c-b648-cd777bebc8b7-articleLarge.jpg,2022-03-10T23:53:36+0000,"An 83-year-old Brooklyn woman convicted twice of killing women she lived with was charged with murder on Thursday, after investigators found a head in her apartment that, officials said, belonged to a body discovered in a shopping cart last week.",the-new-york-times,The New York Times
By Nate Cohn,A Potential Rarity in American Politics: A Fair Congressional Map,"This year’s congressional map, despite continued gerrymandering, is poised to have a nearly equal number of districts that lean Democratic and Republican.",https://www.nytimes.com/2022/03/10/us/politics/redistricting-congressional-maps-elections.html,https://static01.nyt.com/images/2022/03/07/us/politics/00pol-redistricting-image/merlin_200250750_8a382112-d56c-4c56-82ba-8338b05624c3-articleLarge.jpg,2022-03-10T10:00:20+0000,"For years, America’s congressional map favored Republicans over Democrats.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/10/crosswords/10bee-forum-thur/10bee-forum-thur-articleLarge.jpg,2022-03-10T08:02:13+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,"‘Inadequate’ Security Led to Deaths of 3 Americans in Kenya Attack, Report Finds",The inquiry also found shortcomings in the sharing of intelligence before the deadly assault by the Shabab in 2020.,https://www.nytimes.com/2022/03/10/us/politics/shabab-manda-bay-kenya-attack.html,,2022-03-10T21:11:53+0000,"WASHINGTON — A series of security lapses and an “inadequate focus” on threats on the ground helped lead to a deadly assault on a sprawling military base in Kenya in 2020 that killed three Americans, a Pentagon investigation has concluded.",the-new-york-times,The New York Times
