author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Corrections: July 18, 2021","Corrections that appeared in print on Sunday, July 18, 2021.",https://www.nytimes.com/2021/07/17/pageoneplus/corrections-july-18-2021.html,,2021-07-18T01:36:29+0000,"A cover article this weekend about co-working spaces misspells the surname of the chief executive of The Wing. Her name is Lauren Kassan, not Lauren Kasan.",the-new-york-times,The New York Times
By Stanley Reed,"OPEC Plus Agrees on Oil Production Increase, Easing Pressure on Supplies and Prices",The pact clears the way for the group to pump more oil as global economies revive from pandemic lockdowns.,https://www.nytimes.com/2021/07/18/business/opec-plus-oil-production.html,https://static01.nyt.com/images/2021/07/18/lens/18opec-pipes/merlin_186426690_b6607f42-cfb9-48b3-ba9d-d13a8655b87d-articleLarge.jpg,2021-07-18T12:02:17+0000,"Major oil producers reached a deal on Sunday to increase production, a move that could help ease the pressure on gas prices and inflation as economies around the world recover after pandemic lockdowns.",the-new-york-times,The New York Times
By Remy Tumin,"Climate Change, Vaccination Rates, Tokyo Olympics: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/07/18/briefing/climate-change-vaccination-rates-tokyo-olympics.html,https://static01.nyt.com/images/2021/07/18/multimedia/18weekend-briefing-climate-promo/merlin_190957665_cbea903c-7739-45b3-8026-cd20a2955e9e-articleLarge.jpg,2021-07-18T09:31:27+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jessica Kiang,Falling Back in Love With Cannes,"After the 2020 edition was canceled, what would the return of the film festival be like? Chock-full of songs and thought-provoking movies, as it turned out.",https://www.nytimes.com/2021/07/18/movies/cannes-critic.html,https://static01.nyt.com/images/2021/07/18/arts/18cannes-notebook-annette/18cannes-notebook-annette-articleLarge-v3.jpg,2021-07-18T17:54:01+0000,"CANNES, France — “May we now start?”",the-new-york-times,The New York Times
By Carol Rosenberg,Guantánamo Prosecutors Ask to Strike Information Gained From Torture,"The prosecutors’ use of information from a brutal interrogation had troubled Biden administration lawyers and was a source of tension with the chief prosecutor at Guantánamo Bay, who will retire soon.",https://www.nytimes.com/2021/07/17/us/politics/guantanamo-cia-torture.html,https://static01.nyt.com/images/2020/01/15/us/politics/17dc-gitmo/17dc-gitmo-articleLarge-v2.jpg,2021-07-18T01:55:50+0000,"WASHINGTON — Military prosecutors have asked to wipe from the record information gleaned from the torture of a detainee now held at Guantánamo Bay, reversing their earlier position that the information could be used in pretrial proceedings against the man.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: Endorphins Fuel an Awakening in ‘Endure’,"A solo show about a marathoner rebuilding her life takes its audience on a 5K through Central Park. Running is optional, our critic insists.",https://www.nytimes.com/2021/07/18/theater/endure-review-central-park.html,https://static01.nyt.com/images/2021/07/18/arts/18ENDURE-4/merlin_190895772_b84c6126-8c75-4b4e-bbf3-6403b63bd0e2-articleLarge.jpg,2021-07-18T15:49:53+0000,"We stood on the grass in Central Park, just inside the Columbus Circle entrance, and put in our earbuds. Our race numbers were already pinned to our clothes, and as we waited for the whole group to assemble, we watched people walk and bike, ride and run, along the crisscross paths on a sun-dappled New York summer afternoon.",the-new-york-times,The New York Times
,Quotation of the Day: Has the Time Come to Let the Games Be Gone?,"Quotation of the Day for Sunday, July 17, 2021.",https://www.nytimes.com/2021/07/17/todayspaper/quotation-of-the-day-has-the-time-come-to-let-the-games-be-gone.html,,2021-07-18T01:48:43+0000,"“The athletes, they’re not the priority. Television is the priority.”",the-new-york-times,The New York Times
By Talya Minsberg,"Hal Higdon Has Trained Millions of Runners. At 90, He’s Not Slowing Down.",Higdon’s desire to make the sport accessible to all has made him a household name for all types of runners.,https://www.nytimes.com/2021/07/18/sports/how-to-run-hal-higdon-tips-training.html,https://static01.nyt.com/images/2021/07/19/sports/19running-newsletter-print/17running-newsletter2-articleLarge-v2.jpg,2021-07-18T10:00:04+0000,Hal Higdon is the 90-year-old internet king of running plans.,the-new-york-times,The New York Times
By Rachel Fabi,Venture to Declare,Stephanie Lesser shares some summertime wisdom.,https://www.nytimes.com/2021/07/18/crosswords/daily-puzzle-2021-07-19.html,https://static01.nyt.com/images/2021/07/19/crosswords/19wordplay-cheetah/19wordplay-cheetah-articleLarge.jpg,2021-07-18T22:00:04+0000,"MONDAY PUZZLE — Congratulations to the constructor Stephanie Lesser, who is making her debut today with a bit of seasonally appropriate advice! I “venture to declare” that Ms. Lesser’s pro tip is probably timely for many vacationbound crossword solvers who will no doubt see the wisdom in the four-part quip in this puzzle. (Not a spoiler! That this is a quip puzzle is signaled in the clues.)",the-new-york-times,The New York Times
By Mark Leibovich,The Ascension of Ron Klain,"President Biden’s chief of staff worked his whole career to reach the corner office of the West Wing. He says he’s just a “staff person,” but Republicans call him “Prime Minister Klain.”",https://www.nytimes.com/2021/07/18/us/ron-klain-chief-of-staff.html,https://static01.nyt.com/images/2021/07/16/us/politics/00dc-klain1/merlin_190155936_4583252b-b1cd-46ee-8fdc-e3555bbee52f-articleLarge.jpg,2021-07-18T22:22:02+0000,"WASHINGTON — Ron Klain, who after a few near misses finally achieved his career-long goal of becoming the White House chief of staff, will turn 60 this summer. This is, as his boss might say, a big deal.",the-new-york-times,The New York Times
By Maya Phillips,"Paintings, Projections, V.R. Starry Nights: Can We Ever Know van Gogh?",The immersive van Gogh exhibitions make a critic reflect on her encounters with his paintings and question what it means to have an intimate connection with an artist.,https://www.nytimes.com/2021/07/18/arts/design/van-gogh-virtual-reality-immersive.html,https://static01.nyt.com/images/2021/07/18/arts/18vangogh-notebook-4/18vangogh-notebook-4-articleLarge.jpg,2021-07-18T15:00:10+0000,"In 2017, I took a trip to Paris, where I greedily took in as much art as I could. In one of the cavernous chambers of the ornate Musée d’Orsay was the van Gogh exhibition, his framed works (“Starry Night Over the Rhône,” “Bedroom in Arles,” “The Church at Auvers,” a number of his self-portraits) set against a brazen sapphire background rather than the usual chaste white museum walls.",the-new-york-times,The New York Times
By Storyful,Shooting Outside Nationals Park Injures Three People,Fans rushed to evacuate Nationals Park in Washington after three people were shot outside the stadium during a game between the Washington Nationals and the San Diego Padres.,https://www.nytimes.com/video/us/100000007872468/washington-nationals-ballpark-shooting.html,https://static01.nyt.com/images/2021/07/17/multimedia/17xp-nats-7/17xp-nats-7--articleLarge-v2.jpg,2021-07-18T17:02:46+0000,Fans rushed to evacuate Nationals Park in Washington after three people were shot outside the stadium during a game between the Washington Nationals and the San Diego Padres.,the-new-york-times,The New York Times
,The Sunday Read: ‘The Mystery of the $113 Million Deli’,"It made headlines around the world: a New Jersey sandwich shop with a soaring stock price. Was it just speculation, or something stranger?",https://www.nytimes.com/2021/07/18/podcasts/the-daily/the-sunday-read-the-mystery-of-the-113-million-deli.html,,2021-07-18T13:00:07+0000,"In a letter to his investors, David Einhorn, founder of the hedge fund Greenlight Capital, complained that the stock market was in a state of “quasi anarchy.” As an example, he cited a restaurant in rural New Jersey called Your Hometown Deli, which despite making $13,976 in revenue last year had attained a value of $113 million on the stock market.",the-new-york-times,The New York Times
By Alyssa Lukpat and Neil Vigdor,"Mat George, Podcast Host, Killed in Hit-and-Run at 26","Mr. George, the co-host of “She Rates Dogs,” was struck as he crossed a street early on Saturday morning in Los Angeles, the authorities said.",https://www.nytimes.com/2021/07/18/arts/mat-george-dead-hit-and-run-death.html,https://static01.nyt.com/images/2021/07/18/world/18xp-matgeorge-2/18xp-matgeorge-2-articleLarge.jpg,2021-07-18T17:57:38+0000,"Mat George, the 26-year-old co-host of the podcast “She Rates Dogs” known for his humorous takes on dating, pop culture and his identity as a gay man, was struck and killed by a car in Los Angeles on Saturday in what the authorities called a hit-and-run.",the-new-york-times,The New York Times
,How and When to Teach the Dark Truths of U.S. History,"Readers react to a column by Ross Douthat about the value of a ""patriotic education."" Also: The aftermath of cancer; social media and prejudice.",https://www.nytimes.com/2021/07/18/opinion/letters/united-states-history.html,https://static01.nyt.com/images/2021/07/12/opinion/sunday/12douthat-lead-inyt/10douthat-lead-articleLarge.jpg,2021-07-18T15:00:10+0000,To the Editor:,the-new-york-times,The New York Times
