author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Norimitsu Onishi and Abdi Latif Dahir,"In Rwanda, Macron Tries to Reset Relations With Africa","The visit by President Emmanuel Macron of France, and his recognition of the part played by his country in Rwanda’s genocide, reflected his efforts to find friends and potential business partners in Africa.",https://www.nytimes.com/2021/05/27/world/africa/france-rwanda.html,https://static01.nyt.com/images/2021/05/27/world/27france-africa01sub/27france-africa01sub-articleLarge.jpg,2021-05-27T10:55:50+0000,"PARIS — After nearly three decades of recriminations over France’s role in Rwanda’s genocide of 1994, the leaders of the two countries on Thursday stood side by side in the Rwandan capital, Kigali, declaring a new chapter in their relations.",the-new-york-times,The New York Times
By Brad Plumer,E.P.A. to Modify Trump-Era Limits on States’ Ability to Oppose Energy Projects,"In recent years, states have used the Clean Water Act to block pipelines and other fossil fuel projects. The Trump administration tried to curb that power.",https://www.nytimes.com/2021/05/27/climate/epa-clean-water-act.html,https://static01.nyt.com/images/2021/05/28/climate/28CLI-WATER-print1/merlin_135594309_80714cd8-71cd-4d67-93b9-95b04e973b00-articleLarge.jpg,2021-05-27T16:00:10+0000,WASHINGTON — The Biden administration on Thursday said it planned to revise a Trump-era rule that limited the ability of states and tribes to veto pipelines and other energy projects that could pollute their local waterways.,the-new-york-times,The New York Times
By Emma Madden,The ‘Talking’ Dog of TikTok,"Bunny, an internet-famous sheepadoodle, has brought attention to a new area of study within animal cognition: the use of assistive technology for language acquisition.",https://www.nytimes.com/2021/05/27/style/bunny-the-dog-animal-communication.html,https://static01.nyt.com/images/2021/05/27/fashion/26BUNNY-THE-DOG3/26BUNNY-THE-DOG3-articleLarge.jpg,2021-05-27T07:00:09+0000,"Alexis Devine said that she knew early on that Bunny, her sheepadoodle puppy, was destined to talk.",the-new-york-times,The New York Times
By Chris Azzopardi,"‘Dog Gone Trouble’ Review: New Dog, Same Tricks",A pampered dog finds himself on the streets in this routine animated comedy.,https://www.nytimes.com/2021/05/27/movies/dog-gone-trouble-review.html,https://static01.nyt.com/images/2021/05/24/arts/dog1/merlin_188116794_c7f7bdd6-401a-4aa5-b36f-a33bbb223094-articleLarge.jpg,2021-05-27T11:00:04+0000,"Home is at the center of “Dog Gone Trouble,” about a lost pooch whose owner has just died. But this Netflix animated family feature is nothing to write home about.",the-new-york-times,The New York Times
By Alan Rappeport,"Biden’s Budget Sees Low Inflation, Rising Debt and Slow Economic Growth",The proposal sheds new light on President Biden’s economic agenda and underscores the administration’s belief that the country’s fiscal situation is manageable.,https://www.nytimes.com/2021/05/27/business/economy/biden-budget.html,https://static01.nyt.com/images/2021/05/27/business/27dc-biden-takeaways/merlin_188388249_70685743-7d32-4a53-a8a1-b302616d6a6b-articleLarge.jpg,2021-05-27T20:45:11+0000,WASHINGTON — President Biden’s $6 trillion budget proposal represents the largest increase in federal spending since World War II and offers the most detailed look to date of the White House’s economic priorities.,the-new-york-times,The New York Times
By Jonathan Abrams,Ugly N.B.A. Fan Behavior Is Back With Popcorn Toss and Spitting Incident,Inappropriate behavior by fans toward Washington’s Russell Westbrook and Atlanta’s Trae Young has highlighted a pitfall in the return to packed arenas for the playoffs.,https://www.nytimes.com/2021/05/27/sports/basketball/russell-westbrook-trae-young-spit-popcorn.html,https://static01.nyt.com/images/2021/05/27/sports/27nba-fans-young/merlin_188368080_f791ec6e-3654-4137-b5b4-3c3ed802cb32-articleLarge.jpg,2021-05-27T16:14:36+0000,"After months of basketballs echoing in nearly empty venues because of the coronavirus pandemic, Barclays Center is rocking, Madison Square Garden is electric and fans packing into N.B.A. arenas across the country are adding a dimension of excitement to playoff games that was sorely lacking in last postseason’s bubble.",the-new-york-times,The New York Times
By Amal El-Mohtar,A Sense of Belonging: New Science Fiction and Fantasy,Six novels feature characters who hunger for connection so strongly that they transform their environments.,https://www.nytimes.com/2021/05/27/books/new-science-fiction-fantasy.html,https://static01.nyt.com/images/2021/06/06/books/review/06SummerReading-OTHERWORLDLY/06SummerReading-OTHERWORLDLY-articleLarge.jpg,2021-05-27T13:55:11+0000,"Assembling columns is often an exercise in serendipity. For this one, I looked for works I thought would be wildly different from one another: a collection of short stories in translation, a debut about a single consciousness in multiple bodies, a young-adult techno-thriller, an Antarctic ghost story. But I was surprised to find, as I read my way through them, that they explored similar themes: adoption and child-rearing, intergenerational traumas, and characters who hunger for connection, communion and belonging so powerfully that they transform their environments, on scales ranging from the municipal to the cosmic.",the-new-york-times,The New York Times
By Luke Broadwater,Broad Coalition of Democrats Presses Biden to Expand Medicare,"Over 150 House Democrats are pushing the president to include a plan in his infrastructure package to lower the eligibility age, expand benefits and negotiate drug prices.",https://www.nytimes.com/2021/05/27/us/politics/medicare-expansion-biden.html,https://static01.nyt.com/images/2021/05/26/us/politics/26dc-medicare/merlin_187053942_77018aa7-3a97-40b6-8d05-dd0e7afb802b-articleLarge.jpg,2021-05-27T07:00:10+0000,WASHINGTON — A broad coalition of Democrats from across the ideological spectrum plans on Thursday to begin what it promises will be a noisy and sustained campaign to pressure President Biden to include a major expansion of Medicare in his infrastructure package.,the-new-york-times,The New York Times
,5 Things to Do on Memorial Day Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/05/27/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/05/28/arts/27wkd-arts-roundup-art2/merlin_188346765_08084dcb-d7b1-40d2-a6bb-b4c80a5b77c5-articleLarge.jpg,2021-05-27T09:00:21+0000,"In 2005, Zaq Landsberg created a new nation in rural Utah called Zaqistan, on the premise that our ideals around governance were worth re-evaluating. In Harlem’s Morningside Park, his yearlong installation “Reclining Liberty” — a 25-foot-long Buddha-like version of the Statue of Liberty — is another re-examination, this time of a quintessential American symbol.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,G.O.P. Rivals Trade Insults in Chaotic N.Y.C. Mayoral Debate,"Curtis Sliwa, the founder of the Guardian Angels, and Fernando Mateo, a restaurateur, yelled at each other repeatedly during the free-wheeling virtual debate.",https://www.nytimes.com/2021/05/26/nyregion/sliwa-mateo-debate-republican-mayor.html,https://static01.nyt.com/images/2021/05/26/nyregion/26nymayor-gopdebate/26nymayor-gopdebate-articleLarge.jpg,2021-05-27T01:19:48+0000,"They fought over almost everything, hurled insults back and forth and caused so much general chaos that both had their microphones cut off at different times.",the-new-york-times,The New York Times
By Nicole Daniels and Natalie Proulx,Teaching About the Tulsa Race Massacre With The New York Times,"In this lesson, students will explore a 3-D model of historical Greenwood — home of “Black Wall Street” — and then learn about how a white mob destroyed a prosperous Black community 100 years ago.",https://www.nytimes.com/2021/05/27/learning/teaching-about-the-tulsa-race-massacre-with-the-new-york-times.html,https://static01.nyt.com/images/2021/05/23/us/tulsa-race-massacre-promo-1621799896635/tulsa-race-massacre-promo-1621799896635-articleLarge-v3.jpg,2021-05-27T08:00:03+0000,Featured Article: “What the Tulsa Race Massacre Destroyed”,the-new-york-times,The New York Times
,Lionel Shriver Warns Readers Not to Meet Their Favorite Authors,"“The warts-and-all version is almost always a disappointment, and they risk a retroactive taint.”",https://www.nytimes.com/2021/05/27/books/review/lionel-shriver-by-the-book-interview.html,https://static01.nyt.com/images/2021/05/30/books/review/30ByTheBook/30ByTheBook-articleLarge.jpg,2021-05-27T11:27:52+0000,"“The warts-and-all version is almost always a disappointment, and they risk a retroactive taint,” says the novelist, whose forthcoming book is “Should We Stay or Should We Go.”",the-new-york-times,The New York Times
By Alex Marshall,‘A Midsummer Night’s Dream’ Onstage. A Nightmare Off It.,"Shakespeare’s Globe survived Elizabethan plagues. Today’s version got through the coronavirus pandemic, but tough times lie ahead.",https://www.nytimes.com/2021/05/27/theater/globe-shakespeare-coronavirus.html,https://static01.nyt.com/images/2021/05/21/arts/21globe1/merlin_188082297_4f225b6f-9163-475a-94ab-986494487ea7-articleLarge.jpg,2021-05-27T13:40:13+0000,"LONDON — At the Globe theater in London one recent Thursday was a sight Shakespeare could have related to: 11 actors larking about onstage rehearsing “A Midsummer Night’s Dream” while beneath them stood the director Sean Holmes, looking furious.",the-new-york-times,The New York Times
By Andy Newman,N.Y.C. Lawmakers Take Dramatic Step to Stem Homelessness,The City Council voted overwhelmingly to increase a housing subsidy in hopes of making thousands of apartments affordable to people who are homeless or facing eviction.,https://www.nytimes.com/2021/05/27/nyregion/nyc-homelessness-vouchers.html,https://static01.nyt.com/images/2021/05/27/nyregion/27nyvouchers1/27nyvouchers1-articleLarge.jpg,2021-05-27T18:56:05+0000,"For nearly a decade, New York City has struggled to help homeless people find apartments of their own, as rents hovered in the stratosphere and the number of people stuck in shelters surged past 60,000.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s featured listings are a four-bedroom house in Chappaqua, N.Y., and a four-bedroom house in Edgewater, N.J.",https://www.nytimes.com/2021/05/27/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/05/27/realestate/27OTM-REG-slide-JEDJ/27OTM-REG-slide-JEDJ-articleLarge.jpg,2021-05-27T15:35:58+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Matthew Futterman,Naomi Osaka Says She Won’t Talk to Journalists at the French Open,"Citing mental health concerns, the world No. 2 wrote on Instagram Wednesday that she will accept any fines levied for not making herself available to reporters.",https://www.nytimes.com/2021/05/26/sports/tennis/naomi-osaka-french-open-no-interviews.html,https://static01.nyt.com/images/2021/05/26/sports/26french-osaka/merlin_187639113_cb566941-6117-439c-95cc-f06c69b6112f-articleLarge.jpg,2021-05-27T00:34:57+0000,"Naomi Osaka, the four-time Grand Slam singles champion, announced Wednesday that she will not do any news conferences at the French Open because she said they can too often be damaging to the mental health of tennis players.",the-new-york-times,The New York Times
By Maria Cramer,Man Rescued in Colorado Mountain Pass Is Accused in 1982 Murders,Alan Lee Phillips was rescued from a snowdrift in 1982 after he signaled SOS with his headlights. The police now say he became trapped on the road after killing two women.,https://www.nytimes.com/2021/05/27/us/phillips-colorado-sos-murder.html,https://static01.nyt.com/images/2021/05/26/multimedia/26xp-sos-5/26xp-sos-5-articleLarge.jpg,2021-05-27T12:07:15+0000,"On a January night in 1982, Alan Lee Phillips was found shivering in his pickup, stuck in a snowdrift on a treacherous mountain pass in central Colorado.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Rights Council Orders Inquiry Into Israel After Gaza Strife,"Acting in the aftermath of the fighting in Gaza, a United Nations panel in Geneva approved a far-ranging inquiry into Israel’s actions.",https://www.nytimes.com/2021/05/27/world/middleeast/israel-gaza-un-human-rights-council.html,,2021-05-27T23:00:45+0000,"GENEVA — Spurred by the latest fighting in Gaza, the United Nations’ top human rights body voted Thursday to appoint a commission of inquiry with unusually broad latitude to investigate possible war crimes and other abuses committed in Israel and the occupied Palestinian territories. Israel denounced the decision as a one-sided sham.",the-new-york-times,The New York Times
By Jamie Manson,The Catholic Church’s Reproductive Fight Is About Controlling Women’s Freedom,It's time to take a look at the role religion plays in American law and jurisprudence.,https://www.nytimes.com/2021/05/27/opinion/catholic-church-abortion.html,https://static01.nyt.com/images/2021/05/26/opinion/26Manson-5/merlin_149393160_32c7632a-c7f0-4fd3-bf7e-1b1d0b95b41d-articleLarge.jpg,2021-05-27T11:21:56+0000,"Last summer, after years of excruciating menstrual pain and anemia caused by excessive bleeding, I saw a gynecological specialist. He ordered an M.R.I., suspecting the cause was endometriosis. I instinctively grab my rosary when I’m anxious. For days after the test, I moved bead to bead, praying that the radiologist would find signs of disease so that I could find appropriate treatment. But the test showed a perfectly healthy uterus.",the-new-york-times,The New York Times
,"Quotation of the Day: Treading a Fragile Line, the Olympics Inch Forward","Quotation of the Day for Thursday, May 27, 2021.",https://www.nytimes.com/2021/05/26/todayspaper/quotation-of-the-day-treading-a-fragile-line-the-olympics-inch-forward.html,,2021-05-27T02:12:58+0000,"“No one can look at Simone Biles doing her flips and not think, ‘I want to watch her do that in Tokyo.’ We’ve got two months left. What can we do to make it safer?”",the-new-york-times,The New York Times
By Neal E. Boudette,G.M. will restart several plants idled by the global chip shortage.,"Production will resume at four factories in North America: one in Michigan, one in Canada and two in Mexico. G.M. shares jumped on the news.",https://www.nytimes.com/2021/05/27/business/general-motors-chip-shortage-factories.html,https://static01.nyt.com/images/2021/05/27/business/27econ-brf-gm/merlin_188378877_1cdb10cc-745b-4bac-bf37-bafd04bb88af-articleLarge.jpg,2021-05-27T17:27:25+0000,General Motors said on Thursday that it would restart four North American plants that had been idled for much of the last four months because of the global shortage of computer chips.,the-new-york-times,The New York Times
By Julian E. Barnes,Biden says he will release the results of an inquiry into the virus’ origin.,An initial report was expected to be completed in three months’ time but officials said work is likely to continue for longer.,https://www.nytimes.com/2021/05/27/us/coronavirus-china.html,,2021-05-27T15:45:24+0000,"President Biden said Thursday he expected to release the results of an intelligence report on the origins of the coronavirus pandemic, even as administration officials said the inquiry was likely to extend beyond the initial 90-day deadline.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Investigating the lab leak theory.,https://www.nytimes.com/2021/05/27/us/coronavirus-today-lab-leak.html,https://static01.nyt.com/images/2021/05/27/multimedia/27coronavirus-nl/27coronavirus-nl-articleLarge.png,2021-05-27T22:04:55+0000,"In the still-early process of investigating the origins of the novel coronavirus, the two most vocal poles of the argument are natural spillover vs. laboratory leak. Virologists still largely lean toward spillover, but the “lab leak” theory is now getting a lot of attention.",the-new-york-times,The New York Times
By David Zucchino and Najim Rahim,A Wave of Afghan Surrenders to the Taliban Picks Up Speed,"Dozens of besieged outposts or bases, and four district centers, have given up to the insurgents this month, in an accelerating rural collapse as American troops leave.",https://www.nytimes.com/2021/05/27/world/asia/afghan-surrender-taliban.html,https://static01.nyt.com/images/2021/05/23/world/00afghan-surrender1/merlin_188090874_ef06fc6d-85f9-4f7c-abd7-7cb1dcb622be-articleLarge.jpg,2021-05-27T07:00:12+0000,"MEHTARLAM, Afghanistan — Ammunition was depleted inside the bedraggled outposts in Laghman Province. Food was scarce. Some police officers hadn’t been paid in five months.",the-new-york-times,The New York Times
By Austin Ramzy,"The Hong Kong police, citing the pandemic, block Tiananmen anniversary events.",The city has recorded just 24 infections over the past two weeks. It is the second straight year that the authorities have blocked the memorial observances.,https://www.nytimes.com/2021/05/27/world/asia/hong-kong-tiananmen-covid.html,https://static01.nyt.com/images/2021/05/27/world/27virus-briefing-hongkong/merlin_173190918_23271b63-50d1-48f5-b7af-fec5b724bf4c-articleLarge.jpg,2021-05-27T10:41:36+0000,"The Hong Kong police, citing the continuing threat of the coronavirus, rejected a request to hold a march and candlelight vigil to remember those killed in the 1989 crackdown on the Tiananmen protest, event organizers said on Thursday.",the-new-york-times,The New York Times
By Alan Rappeport,Janet Yellen says the Treasury needs more funds to oversee the economic recovery.,"The Treasury secretary called on Congress to provide more funding for her agency, which oversees a sprawling set of relief programs.",https://www.nytimes.com/2021/05/27/business/treasury-funding-yellen.html,,2021-05-27T15:00:09+0000,Treasury Secretary Janet L. Yellen warned on Thursday that her agency lacked sufficient resources to oversee an economic recovery that still has “a long road ahead” and called on Congress to provide her with more funds to oversee a sprawling set of relief programs.,the-new-york-times,The New York Times
By John Swansburg,Game On! Great New Sports Books,"Just in time for summer, these titles offer a variety of surprises — like the members of the 1986 Boston Red Sox discussing their famous collapse and Kevin Garnett offering his prescriptions for success.",https://www.nytimes.com/2021/05/27/books/new-sports-books.html,https://static01.nyt.com/images/2021/06/06/books/review/06SummerReading-SPORTS/06SummerReading-SPORTS-articleLarge.jpg,2021-05-27T13:55:11+0000,"Wenham, Mass., is a genteel hamlet north of Boston, home to horse farms and a venerable teahouse. Just down the road, the Myopia Hunt Club hosts polo on Sundays; John Updike golfed there. The Red Sox reliever Bob Stanley lived in Wenham. One day in 1986, Stanley’s children, aged 4 and 5 at the time, were playing in the driveway when an unfamiliar car pulled up. The driver emerged, picked up one of the kids’ bicycles and hurled it at a basketball hoop. Before peeling away, the stranger implored the children: “Tell your father he sucks!”",the-new-york-times,The New York Times
By Heather Murphy,"Yes, Steinbeck Wrote a Werewolf Novel. Don’t Expect to Read It.",A scholar of American literature at Stanford says it’s worth publishing. The agents representing the Steinbeck estate strongly disagree.,https://www.nytimes.com/2021/05/27/books/steinbeck-werewolf-novel.html,https://static01.nyt.com/images/2021/05/26/multimedia/26xp-steinbeck/26xp-steinbeck-articleLarge.jpg,2021-05-27T14:49:11+0000,"Nine years before John Steinbeck published his Pulitzer Prize-winning historical masterpiece, “The Grapes of Wrath,” he was working on a lighthearted detective novel featuring a werewolf.",the-new-york-times,The New York Times
By Glenn Kenny,‘Moby Doc’ Review: He Understands How He’s an Unlikely Pop Star,"The movie is directed by Robert Gordon Bralver, but it’s a late-life self-realization project for the musician.",https://www.nytimes.com/2021/05/27/movies/moby-doc-review.html,https://static01.nyt.com/images/2021/05/27/arts/27moby-doc/merlin_188116200_2d74712a-614a-46c8-a7ba-f5d5ad04bf61-articleLarge.jpg,2021-05-27T11:00:11+0000,"In “Moby Doc,” animation, staged dream sequences, skits and archival footage form a portrait of the title artist, the musician Moby. While the credited director is Robert Gordon Bralver, the movie is clearly a late-life self-realization project for Moby himself.",the-new-york-times,The New York Times
By Winnie Hu and Christina Goldbaum,How the Candidates for N.Y.C. Mayor Plan to Improve Transit,Eight leading mayoral candidates share their ideas and plans for public transit.,https://www.nytimes.com/2021/05/27/nyregion/mayoral-election-mta-buses.html,https://static01.nyt.com/images/2021/05/27/nyregion/27nymayor-transit1/merlin_174525357_2777dcb0-e054-4b67-afb0-e0e61fe3b934-articleLarge.jpg,2021-05-27T09:00:14+0000,"When the pandemic engulfed New York, it highlighted the vital role public transit plays in a city where essential workers — many of whom are poor and people of color — count on the subway and buses to get around.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘A Quiet Place Part II’ Review: Pump Up the Volume,"This sequel to John Krasinski’s alien-invasion blockbuster is brasher, louder and less focused than its predecessor.",https://www.nytimes.com/2021/05/27/movies/a-quiet-place-part-ii-review.html,https://static01.nyt.com/images/2021/05/28/arts/quiet1/merlin_188057832_1f044c3a-c670-4263-9021-35211f5240f6-articleLarge.jpg,2021-05-27T11:00:09+0000,"Movies need endings, but franchises need cliffhangers, and “A Quiet Place Part II” is emblematic of this problem. The first “A Quiet Place” (2018) gave us a beautifully tragic finale, one that emphasized the story’s core themes of human resilience and familial devotion. It was almost perfect, and it could have been enough.",the-new-york-times,The New York Times
By Jane Arraf and Falih Hassan,"Iraq Arrests Militia Leader, Inciting a Standoff With Iran-Backed Forces",The arrest of an Iranian-backed paramilitary leader in the killing of government protesters enraged powerful militias in Iraq and posed a test of the prime minister’s pledge to rein them in.,https://www.nytimes.com/2021/05/27/world/middleeast/iraq-milita-arrest.html,https://static01.nyt.com/images/2021/05/27/world/27IRAQ-ARREST1/27IRAQ-ARREST1-articleLarge.jpg,2021-05-27T22:56:54+0000,BAGHDAD — Iraq’s leader has been under intense pressure to rein in the dozens of paramilitary groups that are nominally under the command of the Iraqi government but have proved seemingly impossible for him to control.,the-new-york-times,The New York Times
By Tina Jordan,"Mysterious Disappearances, Jewel Heists and Creepy Babysitters",Truth is definitely stranger than fiction in this summer’s crop of true-crime books.,https://www.nytimes.com/2021/05/27/books/new-true-crime-books.html,https://static01.nyt.com/images/2021/06/06/books/review/06SummerReading-TRUE_CRIME/06SummerReading-TRUE_CRIME-articleLarge.jpg,2021-05-27T13:55:10+0000,"Fifty years ago, on a hot summer night in Cedar Rapids, Iowa, an 18-year-old named Paula Oberbroeckling borrowed a car that belonged to her roommate, Debbie, and promised to be back soon. She never returned.",the-new-york-times,The New York Times
By Teo Bugbee,‘Plan B’ Review: A Joy Ride in Search of Emergency Contraception,Two teenagers embark on a madcap road trip to Planned Parenthood in this comedy from Natalie Morales.,https://www.nytimes.com/2021/05/27/movies/plan-b-review.html,https://static01.nyt.com/images/2021/05/26/arts/planb1/merlin_188116656_db9b61db-feda-44a9-8967-b33bc0cad9b2-articleLarge.jpg,2021-05-27T11:00:09+0000,"In the endearing comedy “Plan B,” Sunny (Kuhoo Verma) and Lupe (Victoria Moroles) are teenage best friends, bonded by hormonal longings and their will to sneak around their strict but loving parents.",the-new-york-times,The New York Times
By Thomas Fuller,‘He is the hero.’ A San Jose survivor says a call from one of the victims saved his life.,"“There are still people out there who want to help others more than themselves,” said Sukhvir Singh, who received a warning about the shooting from one of his slain colleagues.",https://www.nytimes.com/2021/05/27/us/taptejdeep-singh-warning.html,https://static01.nyt.com/images/2021/05/27/world/27sanjose-briefing-survivor/27sanjose-briefing-survivor-articleLarge.jpg,2021-05-27T22:01:09+0000,"The phone call came at 6:36 a.m. and lasted for 44 seconds. Sukhvir Singh, a mechanic at the rail yard where nine of his colleagues were killed, says the call on Wednesday morning was the difference between life and death for him and a half dozen co-workers.",the-new-york-times,The New York Times
By Ed Park,How Do You Illustrate Anguish? With Rage or Silence?,"In his latest Graphic Content column, Ed Park looks at Barry Windsor-Smith’s “Monsters” and Margaret Kimball’s “And Now I Spill the Family Secrets.”",https://www.nytimes.com/2021/05/27/books/review/monsters-barry-windsor-smith-and-now-i-spill-the-family-secrets-margaret-kimball.html,https://static01.nyt.com/images/2021/05/30/books/review/30Park-GraphicContent/30Park-GraphicContent-articleLarge.jpg,2021-05-27T09:00:04+0000,"For this column, I’ve written in the past about Chris Ware’s “Rusty Brown” (356 pages, 18 years in the making, and weighing in at 3.5 pounds), Seth’s “Clyde Fans” (478 pages, 20 years, 3.15 pounds) and Jason Lutes’s “Berlin” (580, 22, 3.8). Add to the list MONSTERS (Fantagraphics, $39.99, 4.1 pounds), a 35-year labor by the British cartoonist Barry Windsor-Smith, and you have nearly a century’s worth of cartooning in just four books. For 365 large-format, black-and-white pages, Windsor-Smith conveys gruesome body horror and tender family scenes, nightmarish doom and quiet moments of connection. What starts off in the viscera-rich world of the gory EC comics of the ’50s morphs into a subtle exploration of memory, as the monster of the book’s title escapes from the lab, treks to his childhood home and listens to ghosts re-enact the tragedy of his youth for over 100 pages. Then things get really twisted.",the-new-york-times,The New York Times
By Ben Rothenberg,Novak Djokovic and Ashleigh Barty Are Top Seeds at the French Open,"Djokovic, Roger Federer and Rafael Nadal, who is a heavy favorite to win for the 14th time in Paris, are all in the top half of the draw. Naomi Osaka is the No. 2 seed and Serena Williams No. 7.",https://www.nytimes.com/2021/05/27/sports/tennis/french-open-2021-draw.html,https://static01.nyt.com/images/2021/05/27/sports/27french-draw1/merlin_188382054_a52d53df-0b52-49e2-a849-e21cdbabd0cb-articleLarge.jpg,2021-05-27T18:31:38+0000,"Rafael Nadal, the 13-time French Open champion who is seeking a fifth consecutive title at Roland Garros beginning Sunday, bears an ill-fitting label in the men’s singles draw this year: the No. 3 seed.",the-new-york-times,The New York Times
By Aruna D'Souza,Nina Katchadourian’s Eccentric Existentialism,"In her first show at Pace, an artist driven by curiosity and a penchant for the absurd tries to understand the world. The results are touching and sometimes hilarious.",https://www.nytimes.com/2021/05/27/arts/design/nina-katchadourian-pace-artist.html,https://static01.nyt.com/images/2021/05/28/arts/27nina-review-2/merlin_188257038_87e73ef4-fbf5-4432-b32e-7469d12a285d-articleLarge.jpg,2021-05-27T14:21:12+0000,"Nina Katchadourian is a sculptor, a printmaker, a photographer, a performance artist, a video artist, a sound artist — but more than any of those things she is an artist with a voracious curiosity and a marathoner’s stamina when it comes to running with an idea. In her first show at Pace Gallery, “Cumulus,” she offers up seven projects that are witty, sometimes even guffaw-inducing. But don’t let that fool you: Underneath the playfulness lurk some pretty fundamental questions about how we organize knowledge to make sense of our past and present.",the-new-york-times,The New York Times
By Allan Kreda,"With Fans in Full Voice, Islanders Upset Penguins","The Islanders won three consecutive games, including two at home, to advance to the second round. They had their first series-clinching victory at Nassau Coliseum since 1993.",https://www.nytimes.com/2021/05/26/sports/hockey/islanders-beat-penguins-game-6.html,https://static01.nyt.com/images/2021/05/26/sports/26nhl-islanders-web-1/merlin_188361843_ff07faa1-a7d8-4036-8517-f88fbc1e9ce6-articleLarge.jpg,2021-05-27T02:13:11+0000,The Islanders arrived at Nassau Coliseum on Wednesday with the opportunity to clinch a playoff series victory at their original home for the first time since 1993.,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Walter Kissinger, Businessman and Brother of Henry, Dies at 96","Walter shed his Bavarian accent, while Henry notably did not. Asked why he lost his, Walter told interviewers, “Because I am the Kissinger who listens.”",https://www.nytimes.com/2021/05/27/business/walter-kissinger-dead.html,https://static01.nyt.com/images/2021/05/26/obituaries/26wkissinger/26wkissinger-articleLarge.jpg,2021-05-27T18:46:05+0000,"Walter Kissinger, who was a successful businessman and philanthropist on Long Island and who for much of his adult life had to contend with being the lesser-known Kissinger — that is, not the secretary of state — died on May 3 at his home in San Rafael, Calif. He was 96. ",the-new-york-times,The New York Times
By Daniel Victor,"Sheriff: The gunman was ‘very deliberate, very fast.’","Investigators do not yet know whether the victims of Wednesday’s shooting at a rail yard in San Jose were specifically targeted, and they have not identified a motive for the gunman, Laurie Smith, the sheriff of Santa Clara County, said in an interview Thursday morning on NBC’s “Today.”",https://www.nytimes.com/2021/05/27/us/sheriff-the-gunman-was-very-deliberate-very-fast.html,https://static01.nyt.com/images/2021/05/27/us/27sanjose-briefing-sheriff-today-show-1/merlin_188359362_96cc628c-5cbc-45cd-8a99-8ac535816487-articleLarge.jpg,2021-05-27T13:31:48+0000,"Investigators do not yet know whether the victims of Wednesday’s shooting at a rail yard in San Jose were specifically targeted, and they have not identified a motive for the gunman, Laurie Smith, the sheriff of Santa Clara County, said in an interview Thursday morning on NBC’s “Today.”",the-new-york-times,The New York Times
By Siddhartha Mitter,"At His Moment of Triumph, Arthur Jafa Is Looking for Trouble","With a survey in Europe and stark new sculptures in New York, he is bringing to the fore darker, more personal themes. “I’m an undertaker,” he said. “I don’t do the uplift thing.”",https://www.nytimes.com/2021/05/27/arts/design/arthur-jafa-gladstone-love-message-video.html,https://static01.nyt.com/images/2021/05/28/arts/26arthurjafa-11NEW/26arthurjafa-11NEW-articleLarge.jpg,2021-05-27T14:25:06+0000,"In 2019, Arthur Jafa won the Golden Lion award for best artist in the Venice Biennale for “The White Album.” A collage of found and original video, it mapped the psychology of Black-white relations in America today — the brutality, awkwardness and sometimes care. “Just as the film critiques a moment fraught with violence, in tenderly portraying the artist’s friends and family, it also speaks to our capacity for love,” the jury concluded.",the-new-york-times,The New York Times
By Danielle Trussoni,Summer Reads Guaranteed to Make Your Heart Thump and Your Skin Crawl,"If your idea of a beach read involves abject terror, we’ve got some new novels to recommend.",https://www.nytimes.com/2021/05/27/books/new-horror-novels.html,https://static01.nyt.com/images/2021/06/06/books/review/06SummerReading-HORROR-Sub01/06SummerReading-HORROR-Sub01-articleLarge.jpg,2021-05-27T13:55:12+0000,"I survived my first horror films at slumber parties. There would be five or six girls camped out in sleeping bags before a TV set, clinging to each other, wet-the-bed terrified. This collective experience of horror created a strong bond between us. It was the 12-year-old-girl version of going to war: If we could make it through the Chucky franchise, we could make it through anything.",the-new-york-times,The New York Times
By Katie Robertson,Rush Limbaugh’s time slot is being filled as competition for his fans heats up.,"When he died in February, Mr. Limbaugh had an audience of about 15 million listeners.",https://www.nytimes.com/2021/05/27/business/media/rush-limbaugh-clay-travis-buck-sexton.html,https://static01.nyt.com/images/2021/05/28/business/28economy-briefing-limbaugh/merlin_183888339_101f80e3-6653-4c46-8f36-5fc7239c1530-articleLarge.jpg,2021-05-27T21:43:04+0000,"Three months after the death of the right-wing talk radio star Rush Limbaugh, Premiere Networks announced that Clay Travis and Buck Sexton would take over his time slot.",the-new-york-times,The New York Times
