author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Levenson,Storm surges can threaten lives and damage property.,Hurricane Ida was expected to create dangerous storm surges along the Louisiana and Mississippi coasts.,https://www.nytimes.com/2021/08/29/us/storm-surge.html,https://static01.nyt.com/images/2021/08/28/us/28hurricane-surge/28hurricane-surge-articleLarge.jpg,2021-08-29T10:32:49+0000,Hurricanes and tropical storms are defined by their powerful winds. But the storm surges they produce can often prove just as destructive in coastal communities.,the-new-york-times,The New York Times
By Liam Stack,Houses of worship struggle with fear of Delta’s rise within their congregations.,The variant’s spread came just as churches began welcoming back faithful.,https://www.nytimes.com/2021/08/29/world/houses-of-worship-struggle-with-fear-of-deltas-rise-within-their-congregations.html,https://static01.nyt.com/images/2021/08/27/us/27virus-brief-churches-covid/merlin_193475325_b26cda1a-a89c-41f3-9d9e-03e0d637a5bc-articleLarge.jpg,2021-08-29T15:48:18+0000,"The weekly rhythms of Catholic life have started to return at Our Lady of Lourdes in Harlem. The pews are packed on Sunday mornings, prayer groups meet after work and the collection plate is almost as full as it was before the coronavirus pandemic began.",the-new-york-times,The New York Times
By Anita Gates,"Ed Asner, Emmy-Winning Star of ‘Lou Grant’ and ‘Up,’ Dies at 91","Best known as the gruff newsman he first played on “The Mary Tyler Moore Show,” he was also a busy character actor and a political activist.",https://www.nytimes.com/2021/08/29/arts/television/ed-asner-dead.html,https://static01.nyt.com/images/2021/08/30/obituaries/30asner-obit3/00asner-toppix-articleLarge.jpg,2021-08-29T18:06:27+0000,"Ed Asner, the burly character actor who won seven Emmy Awards — five of them for playing the same character, the gruff but lovable newsman Lou Grant, introduced on “The Mary Tyler Moore Show” — and later starred in film hits like “Up” and “Elf” — died on Sunday at his home in Tarzana, Calif. He was 91.",the-new-york-times,The New York Times
By Michael Z. Lin and Paul E. Sax,Why J.&J. Vaccine Recipients Should Also Get Booster Shots,Health authorities shouldn't leave J&J vaccine recipients behind in booster recommendations,https://www.nytimes.com/2021/08/29/opinion/johnson-vaccine-booster-shots.html,https://static01.nyt.com/images/2021/08/31/opinion/29LinSax/29LinSax-articleLarge.jpg,2021-08-29T15:00:05+0000,"The Biden administration wants people who got the Pfizer-BioNTech or Moderna mRNA vaccines to seek a “booster” shot several months after their second dose, if the Food and Drug Administration deems them safe and effective. (Third doses are already authorized for immune compromised people.) Notably absent from these announcements are what the 14 million U.S. residents who have received the one-shot Johnson & Johnson vaccine should do.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/29/crosswords/spelling-bee-2021-08-29.html,https://static01.nyt.com/images/2021/08/29/crosswords/29bee-forum-sun-ta/29bee-forum-sun-ta-articleLarge.jpg,2021-08-29T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jim Tankersley,Biden witnesses the return of service members killed in the Kabul airport bombing.,"They include 11 Marines, a Navy medic and a member of the Army.",https://www.nytimes.com/2021/08/29/world/asia/kabul-airport-attack-biden.html,,2021-08-29T12:32:15+0000,"DOVER AIR FORCE BASE, Del. — President Biden landed in Delaware on Sunday morning to join the families of the 13 members of the U.S. military who were killed in a bombing last week in Afghanistan.",the-new-york-times,The New York Times
By Michelle Cottle,How Did Deep Blue California Get Played by Recall-Happy Republicans?,It's not just Gavin Newsom’s problem. The state’s recall system is strange and troubling.,https://www.nytimes.com/2021/08/29/opinion/california-recall-election-newsom.html,https://static01.nyt.com/images/2021/08/31/opinion/29cottle/29cottle-articleLarge.jpg,2021-08-29T15:00:05+0000,"The subject line of a recent fund-raising email from Gavin Newsom, the politically embattled governor of California, reads like the wheedling apologia of a busted boyfriend: “Can I please have a chance to explain?”",the-new-york-times,The New York Times
By The New York Times,Louisiana Braces for Hurricane Ida,"Louisiana residents rushed to evacuate or hunkered down with supplies ahead of Hurricane Ida. The Category 4 storm is one of the most powerful systems to hit the region since Hurricane Katrina, bringing life-threatening storm surge and winds.",https://www.nytimes.com/video/us/100000007945037/hurricane-ida-louisiana-storm.html,https://static01.nyt.com/images/2021/08/29/multimedia/29hurricane-briefing-french-quarter/29hurricane-briefing-french-quarter-articleLarge.jpg,2021-08-29T17:11:20+0000,"Louisiana residents rushed to evacuate or hunkered down with supplies ahead of Hurricane Ida. The Category 4 storm is one of the most powerful systems to hit the region since Hurricane Katrina, bringing life-threatening storm surge and winds.",the-new-york-times,The New York Times
By The New York Times,Biden Observes Return of Troops Killed in Kabul Bombing,"President Biden joined the families of 13 U.S. service members killed in a bombing at the Kabul airport in Afghanistan last week, as their remains were brought to Dover Air Force Base in Delaware. The fallen included 11 Marines, a Navy medic and an Army member.",https://www.nytimes.com/video/us/politics/100000007945177/biden-american-service-members-killed-kabul-bombing.html,https://static01.nyt.com/images/2021/08/29/world/29afghanistan-briefing-dc2/29afghanistan-briefing-dc2-articleLarge.jpg,2021-08-29T20:18:14+0000,"President Biden joined the families of 13 U.S. service members killed in a bombing at the Kabul airport in Afghanistan last week, as their remains were brought to Dover Air Force Base in Delaware. The fallen included 11 Marines, a Navy medic and an Army member.",the-new-york-times,The New York Times
"By Alexandra Eaton, Kassie Bracken, Natalie Reneau and Ben Laffin",‘I Won’t Go 20 Years Back in Time’: Young Afghan Women Speak Out,"A boxer. A singer. A journalist. Three young women found success in Kabul, Afghanistan. When the Taliban took the city, their dreams and lives were shattered.",https://www.nytimes.com/video/world/100000007928234/women-in-afghanistan-taliban.html,https://static01.nyt.com/images/2021/08/29/autossell/seema/seema-articleLarge.jpg,2021-08-29T09:00:00+0000,"A boxer. A singer. A journalist. Three young women found success in Kabul, Afghanistan. When the Taliban took the city, their dreams and lives were shattered.",the-new-york-times,The New York Times
By The Associated Press and Storyful,Hurricane Ida Makes Landfall in Louisiana as a Category 4,"The powerful storm made landfall near Port Fourchon, La., on the 16th anniversary of Hurricane Katrina, slamming the southeastern coast with dangerous winds and storm surge.",https://www.nytimes.com/video/us/100000007945195/hurricane-ida-louisiana-landfall.html,https://static01.nyt.com/images/2021/08/29/multimedia/29hurricane-briefing-new-top-art/merlin_193866768_a6d570e4-b4c9-4b30-9fdf-6f08a7d1bdc6-articleLarge.jpg,2021-08-29T19:09:39+0000,"The powerful storm made landfall near Port Fourchon, La., on the 16th anniversary of Hurricane Katrina, slamming the southeastern coast with dangerous winds and storm surge.",the-new-york-times,The New York Times
,The Latin Mass and the Foes of Pope Francis,Readers discuss a conservative movement within the Catholic Church. Also: A doctor's family in the pandemic.,https://www.nytimes.com/2021/08/29/opinion/letters/francis-church.html,https://static01.nyt.com/images/2021/08/17/opinion/14doughtery-inyt/12doughtery-articleLarge.jpg,2021-08-29T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Melissa Clark,What to Cook This Week,"Start with a big Italian-inspired spread, then go casual later on with BLT tacos.",https://www.nytimes.com/2021/08/29/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/07/20/dining/20tomato-roundup-caprese-antipasto/merlin_142381623_dbb32afa-e3a0-4eca-806e-897a3be006b8-articleLarge.jpg,2021-08-29T15:00:04+0000,"Hello there. It’s Sunday, which in Italy means taking the time to make the pasta-filled, multicourse, multigenerational family lunch known as il pranzo di domenica.",the-new-york-times,The New York Times
