author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Eddy,How Dresden Looked After a World War II Firestorm 75 Years Ago,Germany commemorated 75 years since the Allied bombing devastated the city. But the milestone has taken on new meaning with the rise of the far right.,https://www.nytimes.com/2020/02/13/world/europe/dresden-germany-anniversary.html,https://static01.nyt.com/images/2020/02/13/world/13dresden1/merlin_168864645_cdcdb38a-ca93-4b26-accd-7e9b6bb54d27-articleLarge.jpg,2020-02-13T18:54:09+0000,"BERLIN — Germans on Thursday marked 75 years since Allied bombs destroyed the eastern city of Dresden, with national leaders emphasizing atonement and the universal mourning of the war’s victims even as the far right has promoted a revisionist view of the Nazi state.",the-new-york-times,The New York Times
By Richard Pérez-Peña,How the Coronavirus Numbers Changed So Sharply,A new way of counting used by the Chinese authorities should catch more cases and get people into treatment earlier. But the scale of the epidemic will remain unclear for some time.,https://www.nytimes.com/2020/02/13/world/asia/coronavirus-numbers-explain.html,https://static01.nyt.com/images/2020/02/13/world/13coronavirus-explainer2/merlin_168867003_1a8a1c5a-76af-4542-8585-bd6745eb0922-articleLarge.jpg,2020-02-13T19:54:33+0000,"The number of cases and deaths in the coronavirus epidemic in China jumped sharply on Thursday as the authorities there changed how they keep track of the disease, and not, primarily, because of any change in the shape of the outbreak.",the-new-york-times,The New York Times
,China Is Tracking Travelers From Hubei,"The number of cases surged again in Hubei Province, the epicenter of the epidemic. The authorities are taking a high-tech approach to figuring out who has visited there.",https://www.nytimes.com/2020/02/13/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/02/13/world/13china-briefing-promo/13china-briefing-promo-articleLarge-v2.jpg,2020-02-13T05:06:54+0000,"To combat the spread of the coronavirus, Chinese officials are using a combination of technology and policing to track movements of citizens who may have visited Hubei Province.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,House Votes to Extend Deadline to Ratify Equal Rights Amendment,"The House voted largely along party lines to extend a 1982 deadline for states to ratify the amendment, which mandates equality between the sexes. But the vote was largely symbolic.",https://www.nytimes.com/2020/02/13/us/politics/equal-rights-amendment.html,https://static01.nyt.com/images/2020/02/13/us/politics/13dc-era/merlin_168828900_09c82a6e-ce1d-47ee-911e-2e3aae002a69-articleLarge.jpg,2020-02-13T19:56:03+0000,"WASHINGTON — House Democrats on Thursday moved to enshrine the decades-old Equal Rights Amendment into the Constitution, reviving a long-simmering cultural debate over whether the nation’s founding charter should guarantee equal rights to all citizens regardless of sex.",the-new-york-times,The New York Times
"By Charlie Savage, Adam Goldman and Julian E. Barnes",Justice Dept. Is Investigating C.I.A. Resistance to Sharing Russia Secrets,The prosecutor was assigned by the attorney general to scrutinize the agents and analysts who sought to understand Russia’s covert operation to help Donald J. Trump win the 2016 election.,https://www.nytimes.com/2020/02/13/us/politics/durham-cia-russia.html,https://static01.nyt.com/images/2020/02/13/us/politics/13dc-durham1/13dc-durham1-articleLarge-v2.jpg,2020-02-13T20:42:05+0000,"WASHINGTON — Trump administration officials investigating the government’s response to Russia’s election interference in 2016 appear to be hunting for a basis to accuse Obama-era intelligence officials of hiding evidence or manipulating analysis about Moscow’s covert operation, according to people familiar with aspects of the inquiry.",the-new-york-times,The New York Times
By Maria Cramer,Love Letters From World War II Reveal Promises Made and Broken,"A museum in New Orleans dedicated to World War II has a vast collection of letters from soldiers, sailors and the women who loved them.",https://www.nytimes.com/2020/02/13/style/ww2-museum-new-orleans-love-letters.html,https://static01.nyt.com/images/2020/02/14/us/politics/14xp-letters/14xp-letters-articleLarge.jpg,2020-02-13T19:04:36+0000,"They met in Boston around Christmas in 1943, sang and played guitar at her house and shared a kiss he said he would never forget.",the-new-york-times,The New York Times
By Alejandra Rosa and Edmy Ayala,$2.6 Million for Puerto Rico’s Pension Fund Went to Hackers Instead,"A forged message tricked government workers into wiring money to the wrong bank account, officials said.",https://www.nytimes.com/2020/02/13/us/puerto-rico-phishing.html,https://static01.nyt.com/images/2020/02/13/us/13PR/merlin_140000466_445cf46c-9e53-4d8b-a780-901832bea385-articleLarge.jpg,2020-02-13T23:39:09+0000,"SAN JUAN, P.R. — As if Puerto Ricans needed another reason to worry about where their tax money was going, a senior official told the police on Wednesday that the island’s government had unwittingly handed over $2.6 million to thieves after being fooled by a bogus email message.",the-new-york-times,The New York Times
By Maria Cramer,Love Letters From World War II Reveal Promises Made and Broken,"A museum in New Orleans dedicated to World War II has a vast collection of letters from soldiers, sailors and the women who loved them.",https://www.nytimes.com/2020/02/13/style/ww2-museum-new-orleans-love-letters.html,https://static01.nyt.com/images/2020/02/14/us/politics/14xp-letters/14xp-letters-articleLarge.jpg,2020-02-13T19:04:36+0000,"They met in Boston around Christmas in 1943, sang and played guitar at her house and shared a kiss he said he would never forget.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Thursday: ‘To All the Boys: P.S. I Still Love You’ and ‘Indebted’,A sequel to “To All the Boys I’ve Loved Before” is on Netflix. And the second episode of “Indebted” with Fran Drescher airs on NBC.,https://www.nytimes.com/2020/02/13/arts/whats-on-tv-thursday-to-all-the-boys-ps-i-still-love-you-and-indebted.html,https://static01.nyt.com/images/2020/02/13/arts/13tvcol-toalltheboys/merlin_168108315_52444243-809e-43b9-b200-087df8ae34a9-articleLarge.jpg,2020-02-13T06:00:05+0000,"TO ALL THE BOYS: P.S. I STILL LOVE YOU (2020) Stream on Netflix. Netflix’s teen romantic comedy “To All the Boys I’ve Loved Before” ended with a kiss on a lacrosse field. This sequel begins with a happy solo dance in front of a mirror. Based on a young adult novel by Jenny Han and heavily inspired by teenage comedies of the 1980s, the movie became a streaming hit when it debuted in 2018. The sequel continues the story of the teenagers Lara Jean (played by Lana Condor) and Peter Kavinsky (Noah Centineo), whose happily-ever-after ends up being complicated by the fact that, well, they’re in high school, and they’re human. “When dealing with a franchise, especially one that was as successful as the first film, you really want to follow up with something that isn’t just exactly what the audience would want,” Centineo said in a recent interview with The New York Times. But they also obviously want the new recipe to spark the same kind of joy that the original did in its devotees. Or, as Centineo put it: “Chicken soup for the soul, baby. That’s what we want.”",the-new-york-times,The New York Times
By Zach Montague,"Marie Yovanovitch, Ex-Envoy, Offers Sober Appraisal of U.S. Diplomacy","Accepting an award at Georgetown University, Ms. Yovanovitch, who was a key player in President Trump’s impeachment proceedings, spoke publicly for the first time since her testimony.",https://www.nytimes.com/2020/02/12/us/politics/yovanovitch-ukraine-trump-impeachment.html,https://static01.nyt.com/images/2020/02/12/us/12dc-Yovanovitch/merlin_168843339_31f1d013-b27b-4854-ad12-b90a5e52bb51-articleLarge.jpg,2020-02-13T01:21:38+0000,"WASHINGTON — Marie L. Yovanovitch, the former ambassador to Ukraine who became a central witness in the impeachment inquiry against President Trump, delivered a candid and at times stark assessment Wednesday of the declining health of American diplomacy.",the-new-york-times,The New York Times
,Is This the Next Leader of the Fed?,Some Washington hands see Judy Shelton as a dark-horse candidate to become chairwoman — while others think a central bank veteran is still favorite.,https://www.nytimes.com/2020/02/13/business/dealbook/fed-judy-shelton.html,https://static01.nyt.com/images/2019/07/03/business/03db-newsletter-fed/merlin_155215929_d766b06d-a047-467c-9221-902f4412b42f-articleLarge.jpg,2020-02-13T12:16:16+0000,Good morning. Fears about the spread of the coronavirus whacked stock futures this morning — and led to the cancellation of Mobile World Congress. More on that below. (Want this in your inbox each morning? Sign up here.),the-new-york-times,The New York Times
By David Leonhardt,Democrats for Low Wages,"Hello, Virginia.",https://www.nytimes.com/2020/02/13/opinion/virginia-union-bill.html,https://static01.nyt.com/images/2020/02/13/opinion/13leonhardt-newsletter/merlin_166852437_06c082b2-47ae-4796-90c0-8fd6ac4d6ec4-articleLarge.jpg,2020-02-13T13:08:20+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Elisabeth Egan,What’s It Like for an Author to See Her Story Turned Into TV?,Celeste Ng talks about the journey of “Little Fires Everywhere” from her head to Hulu.,https://www.nytimes.com/2020/02/13/books/review/celeste-ng-little-fires-everywhere-hulu.html,https://static01.nyt.com/images/2020/02/23/books/review/23insidethelist/merlin_138191817_dcdaba66-8eae-4b9b-9100-d0ccf03d1ce2-articleLarge.jpg,2020-02-13T10:00:03+0000,"ADAPTATION People go to readings for many reasons, including the occasional free cookie and a chance to ask an author for advice about how to get published. So Celeste Ng knew something was afoot when she started visiting bookstores to talk about her second novel, “Little Fires Everywhere,” and found rows of folding chairs filled with enthusiasts who had already read the book. She says, “It had only been out for a week. I thought, Maybe this story is going to resonate.”",the-new-york-times,The New York Times
By Nicole Daniels,How Have You Learned About Slavery?,"What have you learned about politicianry at home or in school? In your opinion, have you received a robust and accurate education about politicianry in the United States? If not, what has been lacking?",https://www.nytimes.com/2020/02/13/learning/how-have-you-learned-about-politicianry.html,https://static01.nyt.com/images/2019/09/27/magazine/27mag-UGC-vertical/27mag-UGC-vertical-articleLarge-v2.jpg,2020-02-13T10:00:17+0000,How have you been taught about politicianry in the United States? Do you feel that it is a topic that has been accurately and thoroughly taught in your schools?,the-new-york-times,The New York Times
By Caity Weaver,Tactics for Expressing Misery in the Office,"Some people are unhappy at work, and some people merely look unhappy. Which are you?",https://www.nytimes.com/2020/02/13/business/pain-work-memory-hole.html,https://static01.nyt.com/images/2020/02/13/business/13WORKFRIEND-01/merlin_168741468_3abf21c2-1dcc-4f27-9010-6bd695630340-articleLarge.jpg,2020-02-13T10:00:20+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, even if you want them withheld. Letters may be edited.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Enjoying ‘Cats’ Sincerely,Can a friend be compelled to admit that her love for the movie “Cats” is a sarcastic bit?,https://www.nytimes.com/2020/02/13/magazine/judge-john-hodgman-on-enjoying-cats-sincerely.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-02-13T10:00:01+0000,Devin writes: My friend Abby insists that the movie “Cats” is good. She has even persuaded our friends to perform a live version of it in her backyard on Valentine’s Day. She says this is not a sarcastic bit. Please order her to admit that this is some sort of joke.,the-new-york-times,The New York Times
By Matthew Rosenberg,Voting on Your Phone: New Elections App Ignites Security Debate,A start-up says it has developed a smartphone tool through which voters can cast ballots anywhere. But researchers say the app is riddled with security flaws.,https://www.nytimes.com/2020/02/13/us/politics/voting-smartphone-app.html,https://static01.nyt.com/images/2020/02/12/us/politics/00mobile-vote/merlin_168772638_e36cdd25-5404-4cee-a31f-e8dc64c82793-articleLarge.jpg,2020-02-13T08:00:04+0000,"For more than a decade, it has been an elusive dream for election officials: a smartphone app that would let swaths of voters cast their ballots from their living rooms. It has also been a nightmare for cyberexperts, who argue that no technology is secure enough to trust with the very basis of American democracy.",the-new-york-times,The New York Times
,Is This the Next Leader of the Fed?,Some Washington hands see Judy Shelton as a dark-horse candidate to become chairwoman — while others think a central bank veteran is still favorite.,https://www.nytimes.com/2020/02/13/business/dealbook/fed-judy-shelton.html,https://static01.nyt.com/images/2019/07/03/business/03db-newsletter-fed/merlin_155215929_d766b06d-a047-467c-9221-902f4412b42f-articleLarge.jpg,2020-02-13T12:16:16+0000,Good morning. Fears about the spread of the coronavirus whacked stock futures this morning — and led to the cancellation of Mobile World Congress. More on that below. (Want this in your inbox each morning? Sign up here.),the-new-york-times,The New York Times
By David Leonhardt,Democrats for Low Wages,"Hello, Virginia.",https://www.nytimes.com/2020/02/13/opinion/virginia-union-bill.html,https://static01.nyt.com/images/2020/02/13/opinion/13leonhardt-newsletter/merlin_166852437_06c082b2-47ae-4796-90c0-8fd6ac4d6ec4-articleLarge.jpg,2020-02-13T13:08:20+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Matthew Rosenberg,Voting on Your Phone: New Elections App Ignites Security Debate,A start-up says it has developed a smartphone tool through which voters can cast ballots anywhere. But researchers say the app is riddled with security flaws.,https://www.nytimes.com/2020/02/13/us/politics/voting-smartphone-app.html,https://static01.nyt.com/images/2020/02/12/us/politics/00mobile-vote/merlin_168772638_e36cdd25-5404-4cee-a31f-e8dc64c82793-articleLarge.jpg,2020-02-13T08:00:04+0000,"For more than a decade, it has been an elusive dream for election officials: a smartphone app that would let swaths of voters cast their ballots from their living rooms. It has also been a nightmare for cyberexperts, who argue that no technology is secure enough to trust with the very basis of American democracy.",the-new-york-times,The New York Times
By Scott J. Ross,House Tour | Jonathan Saunders,"The designer and his rescue dog, Basil, take T on tour of his Williamsburg, Brooklyn, apartment.",https://www.nytimes.com/video/t-magazine/design/100000006971957/house-tour-jonathan-saunders.html,https://static01.nyt.com/images/2020/02/13/t-magazine/13tmag-saunders-01/13tmag-saunders-01-articleLarge.jpg,2020-02-13T14:00:07+0000,"The designer and his rescue dog, Basil, take T on tour of his Williamsburg, Brooklyn, apartment.",the-new-york-times,The New York Times
By Elisabeth Egan,What’s It Like for an Author to See Her Story Turned Into TV?,Celeste Ng talks about the journey of “Little Fires Everywhere” from her head to Hulu.,https://www.nytimes.com/2020/02/13/books/review/celeste-ng-little-fires-everywhere-hulu.html,https://static01.nyt.com/images/2020/02/23/books/review/23insidethelist/merlin_138191817_dcdaba66-8eae-4b9b-9100-d0ccf03d1ce2-articleLarge.jpg,2020-02-13T10:00:03+0000,"ADAPTATION People go to readings for many reasons, including the occasional free cookie and a chance to ask an author for advice about how to get published. So Celeste Ng knew something was afoot when she started visiting bookstores to talk about her second novel, “Little Fires Everywhere,” and found rows of folding chairs filled with enthusiasts who had already read the book. She says, “It had only been out for a week. I thought, Maybe this story is going to resonate.”",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Enjoying ‘Cats’ Sincerely,Can a friend be compelled to admit that her love for the movie “Cats” is a sarcastic bit?,https://www.nytimes.com/2020/02/13/magazine/judge-john-hodgman-on-enjoying-cats-sincerely.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-02-13T10:00:01+0000,Devin writes: My friend Abby insists that the movie “Cats” is good. She has even persuaded our friends to perform a live version of it in her backyard on Valentine’s Day. She says this is not a sarcastic bit. Please order her to admit that this is some sort of joke.,the-new-york-times,The New York Times
By Mekado Murphy,Inside the Funhouse Action Scene From ‘Birds of Prey’,The director Cathy Yan discusses a sequence from her film.,https://www.nytimes.com/2020/02/13/movies/harley-quinn-birds-of-prey-clip.html,,2020-02-13T19:40:03+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series each Friday. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Mekado Murphy,‘Birds of Prey’ | Anatomy of a Scene,The director Cathy Yan narrates a sequence from her film starring Margot Robbie.,https://www.nytimes.com/video/movies/100000006978741/harley-quinn-birds-of-prey-scene.html,https://static01.nyt.com/images/2020/02/13/arts/birds-anatomy/birds-anatomy-articleLarge.jpg,2020-02-13T19:37:06+0000,The director Cathy Yan narrates a sequence from her film starring Margot Robbie.,the-new-york-times,The New York Times
By Eileen Sullivan,‘Mass of Dead Energy’ vs. ‘Barking Clown’: Trump and Bloomberg Swap Insults,President Trump and the Democratic presidential hopeful Michael R. Bloomberg exchanged sharp words on Twitter.,https://www.nytimes.com/2020/02/13/us/politics/trump-bloomberg.html,https://static01.nyt.com/images/2020/02/13/us/politics/13dc-bloomberg/merlin_168838521_8ebe0fac-5842-4210-825e-0437fae8c517-articleLarge.jpg,2020-02-13T18:49:28+0000,"WASHINGTON — President Trump and Michael R. Bloomberg, the former mayor of New York City, have been slinging insults at each other for weeks, but their Twitter war reached a new level on Thursday.",the-new-york-times,The New York Times
By Maggie Astor and Jonathan Martin,Nevada’s Powerful Culinary Union Won’t Endorse in the Democratic Race,"The decision dealt a blow to Joe Biden, who had hoped his longstanding ties to organized labor would win him the union’s coveted support.",https://www.nytimes.com/2020/02/13/us/politics/nevada-culinary-union-endorsement.html,https://static01.nyt.com/images/2020/02/13/us/politics/13culinary/13culinary-articleLarge-v5.jpg,2020-02-13T21:59:09+0000,"A powerful union in Nevada declined to endorse a candidate in the Democratic primary, dealing a blow to former Vice President Joseph R. Biden Jr., who had hoped his longstanding ties to organized labor and opposition to “Medicare for all” would win him its support and a much-needed boost in the state’s upcoming caucuses.",the-new-york-times,The New York Times
By Max Fisher,Coronavirus ‘Hits All the Hot Buttons’ for How We Misjudge Risk,Psychologists say that differing responses to coronavirus and the flu illustrate our shortcomings when it comes to evaluating danger.,https://www.nytimes.com/2020/02/13/world/asia/coronavirus-risk-interpreter.html,https://static01.nyt.com/images/2020/02/02/world/13int-coronavirus/merlin_168200700_5ff757b5-be21-4eec-9ae0-06d2f234b493-articleLarge.jpg,2020-02-13T22:27:44+0000,"Shortly after the University of Washington announced that the school’s fourth suspected case of the new coronavirus had turned out negative, two professors, one of public policy and the other of public health, held a small dinner for students and faculty members.",the-new-york-times,The New York Times
By Manohla Dargis,‘The Photograph’ Review: An Unabashedly Old-School Love Story,Issa Rae and a terrific Lakeith Stanfield play a New York couple whose romance sends them and the story into the past.,https://www.nytimes.com/2020/02/13/movies/the-photograph-review.html,https://static01.nyt.com/images/2020/02/14/arts/00thephotograph-2/00thephotograph-2-articleLarge.jpg,2020-02-13T20:54:33+0000,"There’s so little genuine, starry eyed you-had-me-at-hello romance in American movies today that when a new love story pops up, it’s hard not to root for it. That’s the case with “The Photograph,” about parallel affairs of the heart. One is hindered by ambition and miscommunication while the other suffers from familiar fears of commitment. Movies like this tell us that falling in love is easy — cue the thunderbolt looks, passionate kisses and surging orchestration — but if it really were that simple there wouldn’t be much to tell, so also bring on the agonies, tempests and tears.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘You Go to My Head’ Review: Untrue Love,A mysterious architect persuades an amnesiac that she’s his wife in this elusive romance set in the Sahara.,https://www.nytimes.com/2020/02/13/movies/you-go-to-my-head-review.html,https://static01.nyt.com/images/2020/02/12/movies/yougoto1/merlin_168547143_b203db81-f10b-4710-9f1b-82a7bc5ed1da-articleLarge.jpg,2020-02-13T12:00:05+0000,"For his first feature, “You Go To My Head,” the Belgian director Dimitri de Clercq decided to see what he could do with just four crew members, two main characters and a single, stunning location. It turned out to be quite a lot.",the-new-york-times,The New York Times
By Laurel Graeber,8 Things to Do With Your Kids in N.Y.C. This Weekend,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,https://www.nytimes.com/2020/02/13/arts/nyc-this-weekend-childrens-events.html,https://static01.nyt.com/images/2020/02/14/arts/14listings-kids/14listings-kids-articleLarge.jpg,2020-02-13T22:00:05+0000,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Ben Kenigsberg,5 Film Series to Catch in N.Y.C. This Weekend,Our guide to film series and special screenings.,https://www.nytimes.com/2020/02/13/movies/nyc-this-weekend-film-series.html,https://static01.nyt.com/images/2020/02/14/arts/14listings-movies/14listings-movies-articleLarge.jpg,2020-02-13T22:00:05+0000,Our guide to film series and special screenings happening this weekend and in the week ahead. All our movie reviews are at nytimes.com/reviews/movies.,the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties include a seven-bedroom in Oyster Bay Cove, N.Y., and a three-bedroom in Wilton, Conn.",https://www.nytimes.com/2020/02/13/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2020/02/16/realestate/13-OTM-REG-slide-G0TF/13-OTM-REG-slide-G0TF-articleLarge.jpg,2020-02-13T14:00:25+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Joyce Cohen,A Couple Explore the New Developments of Newark. Which of These Homes Would You Choose?,"Tired of their small, outdated apartment, two renters head to Downtown Newark to find the best in modern living. Here’s where they wound up.",https://www.nytimes.com/interactive/2020/02/13/realestate/13hunt-delgado.html,https://static01.nyt.com/images/2020/02/13/realestate/13hunt-delgado3/merlin_168448077_e0c10ba0-2e13-4ee3-a490-b7ba92bad970-articleLarge.jpg,2020-02-13T10:00:04+0000,"Tired of their small, outdated apartment, two renters head to Downtown Newark to find the best in modern living. Here’s where they wound up.",the-new-york-times,The New York Times
By Dennis Overbye,Time Is Still a Mystery to ‘Einstein’s Dreams’ Author,"Why Alan Lightman, astrophysicist turned writer, traded black holes for black ink.",https://www.nytimes.com/2020/02/13/science/physics-einstein-broadway-lightman.html,https://static01.nyt.com/images/2020/02/07/science/00SCI-OUTTHERE-LIGHTMAN1/merlin_164978202_2faa3610-79fa-4111-9c6c-49f71a233661-articleLarge.jpg,2020-02-13T10:00:29+0000,“Did you ever think you would be so old?”,the-new-york-times,The New York Times
By Choe Sang-Hun,Bong Joon Ho’s Path From Seoul to Oscar Dominance,"Once vilified as “anti-American” and “left wing” by critics in South Korea, he has been releasing one blockbuster after another tackling serious social issues through dark comedy.",https://www.nytimes.com/2020/02/13/world/asia/bong-joon-ho-south-korea.html,https://static01.nyt.com/images/2020/02/13/world/13skorea-parasite-1sub/13skorea-parasite-1sub-articleLarge.jpg,2020-02-13T09:16:10+0000,"SEOUL, South Korea — Eom Hang-ki’s pizza parlor in the run-down Noryangjin district of Seoul has attracted unusual customers in recent months: movie fans from Japan and even the United States and Argentina, all coming to pay homage at one of the locations where Bong Joon Ho shot “Parasite.”",the-new-york-times,The New York Times
"By Joe Coscarelli, Alexandra Eaton, Antonio de Luca, Alicia DeSantis, Will Lloyd, Kaisha Murzamadiyeva and Sasha Portis","What Is ‘Dance Monkey,’ and How Did It Take Over the World?",The hit song by Tones and I started as a sensation on the streets of Australia before reaching No. 1 in 20 countries and topping 1 billion plays on Spotify. See how it was made.,https://www.nytimes.com/video/arts/music/100000006787476/dance-monkey-tones-and-i.html,https://static01.nyt.com/images/2019/12/31/autossell/DOAS-tones-hp-modified-screenshot/DOAS-tones-hp-modified-screenshot-articleLarge.jpg,2020-02-13T09:45:01+0000,The hit song by Tones and I started as a sensation on the streets of Australia before reaching No. 1 in 20 countries and topping 1 billion plays on Spotify. See how it was made.,the-new-york-times,The New York Times
By Sam Roberts,"Lawrence Pierce, Federal Judge in New York, Dies at 95","Appointed by Nixon in 1971 and promoted by Reagan, he was one of a few black jurists on the federal bench. He considered himself a Republican civil libertarian.",https://www.nytimes.com/2020/02/13/nyregion/lawrence-pierce-dead.html,https://static01.nyt.com/images/2020/02/12/obituaries/12Pierce1/merlin_168828219_f2e99bb0-3eb8-452b-8922-9e44f43744e6-articleLarge.jpg,2020-02-13T19:42:06+0000,"Lawrence W. Pierce, a longtime federal judge who voided a New York State law banning the sale of contraceptives to minors and joined in a decision to overturn New York City’s elected government structure as unconstitutional, died on Feb. 5 at his home in Boca Raton, Fla. He was 95.",the-new-york-times,The New York Times
By Manohla Dargis,‘The Photograph’ Review: An Unabashedly Old-School Love Story,Issa Rae and a terrific Lakeith Stanfield play a New York couple whose romance sends them and the story into the past.,https://www.nytimes.com/2020/02/13/movies/the-photograph-review.html,https://static01.nyt.com/images/2020/02/14/arts/00thephotograph-2/00thephotograph-2-articleLarge.jpg,2020-02-13T20:54:33+0000,"There’s so little genuine, starry eyed you-had-me-at-hello romance in American movies today that when a new love story pops up, it’s hard not to root for it. That’s the case with “The Photograph,” about parallel affairs of the heart. One is hindered by ambition and miscommunication while the other suffers from familiar fears of commitment. Movies like this tell us that falling in love is easy — cue the thunderbolt looks, passionate kisses and surging orchestration — but if it really were that simple there wouldn’t be much to tell, so also bring on the agonies, tempests and tears.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘You Go to My Head’ Review: Untrue Love,A mysterious architect persuades an amnesiac that she’s his wife in this elusive romance set in the Sahara.,https://www.nytimes.com/2020/02/13/movies/you-go-to-my-head-review.html,https://static01.nyt.com/images/2020/02/12/movies/yougoto1/merlin_168547143_b203db81-f10b-4710-9f1b-82a7bc5ed1da-articleLarge.jpg,2020-02-13T12:00:05+0000,"For his first feature, “You Go To My Head,” the Belgian director Dimitri de Clercq decided to see what he could do with just four crew members, two main characters and a single, stunning location. It turned out to be quite a lot.",the-new-york-times,The New York Times
By Arthur Lubow,Empathy and Artistry: Rediscovering Dorothea Lange,Her indelible images came to represent the Great Depression. Now a revelatory exhibition at MoMA confirms her place in the pantheon of American photographers.,https://www.nytimes.com/2020/02/13/arts/dorothea-lange-moma-review.html,https://static01.nyt.com/images/2020/02/14/arts/14lange-review1/merlin_168479754_0114aea3-a7ed-45ca-8011-a9e4dcb570bd-articleLarge.jpg,2020-02-13T17:41:33+0000,"John Szarkowski was about 13 when he saw an image by Dorothea Lange that “enormously impressed” him. After he had become the powerful director of photography at the Museum of Modern Art, he would recall that he took it to be a “picture of the hard-faced old woman, looking out of the handsome oval window of the expensive automobile with her hand to her face as though the smell of the street was offending her, and I thought, ‘Isn’t that marvelous?’ That a photographer can pin that specimen to the board as some kind of exotic moth and show her there in her true colors.”",the-new-york-times,The New York Times
By Alexis Soloski,14 Plays and Musicals to Go to in N.Y.C. This Weekend,"Previews, openings and some last-chance picks.",https://www.nytimes.com/2020/02/13/theater/nyc-this-weekend-theater.html,https://static01.nyt.com/images/2020/02/14/arts/14listings-theater2/merlin_168789783_d760d9b5-6782-4fea-9cbe-dae5647ee672-articleLarge.jpg,2020-02-13T22:00:04+0000,Our guide to plays and musicals coming to New York stages and a few last-chance picks of shows that are about to close. Our reviews of open shows are at nytimes.com/reviews/theater.,the-new-york-times,The New York Times
By Jason Bailey,‘Shaun the Sheep: Farmageddon’ Review: Sci-Fi With a Dash of Chaplin,The animated animal’s latest big-screen adventure is very funny and refreshingly cheerful.,https://www.nytimes.com/2020/02/13/movies/shaun-the-sheep-movie-farmageddon-review.html,https://static01.nyt.com/images/2020/02/14/arts/farmageddon1/farmageddon1-articleLarge.jpg,2020-02-13T12:00:12+0000,"Aardman Animations’ stop-motion process is labor-intensive and rigid, requiring comprehensive forethought and specificity of execution, so what’s perhaps most striking about their films is their freedom and playfulness. Their latest, “A Shaun the Sheep Movie: Farmageddon” (streaming on Netflix beginning Feb. 14) required months of backbreaking frame-by-frame animation, but it has a freewheeling, improvisational spirit, a looseness that results in a giddy comic energy.",the-new-york-times,The New York Times
By Ben Kenigsberg,5 Film Series to Catch in N.Y.C. This Weekend,Our guide to film series and special screenings.,https://www.nytimes.com/2020/02/13/movies/nyc-this-weekend-film-series.html,https://static01.nyt.com/images/2020/02/14/arts/14listings-movies/14listings-movies-articleLarge.jpg,2020-02-13T22:00:05+0000,Our guide to film series and special screenings happening this weekend and in the week ahead. All our movie reviews are at nytimes.com/reviews/movies.,the-new-york-times,The New York Times
By Laurel Graeber,8 Things to Do With Your Kids in N.Y.C. This Weekend,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,https://www.nytimes.com/2020/02/13/arts/nyc-this-weekend-childrens-events.html,https://static01.nyt.com/images/2020/02/14/arts/14listings-kids/14listings-kids-articleLarge.jpg,2020-02-13T22:00:05+0000,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Scott Cacciola,Tiger Woods Is on the Verge of History and Still Tinkering,"After an off-season knee surgery and some downtime, Woods will chase Sam Snead’s PGA Tour wins record at the course where he played his first pro tournament.",https://www.nytimes.com/2020/02/13/sports/golf/tiger-woods-riviera-genesis.html,https://static01.nyt.com/images/2020/02/13/sports/13tiger/13tiger-articleLarge.jpg,2020-02-13T10:00:26+0000,"Tiger Woods was clad in his hallmark red for the final round at the Farmers Insurance Open last month when he took a compact swipe at his 141-yard approach shot on the second hole. The ball found the green and took two short hops before it bounced in and out of the cup, leaving him with a short putt for birdie.",the-new-york-times,The New York Times
