author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sydney Franklin,Westchester Home Sales Drop to Recession-Era Lows,"Sales volume declined across New York’s northern suburbs in the second quarter, although there was an uptick in activity in June.",https://www.nytimes.com/2020/07/09/realestate/westchester-home-sales-drop-to-recession-era-lows.html,https://static01.nyt.com/images/2020/07/09/realestate/09suburbsmarket/merlin_145401006_0ac3f724-f0b6-4d14-9e79-d268f8887919-articleLarge.jpg,2020-07-09T04:01:09+0000,"The coronavirus severely hampered the spring sales market for homes in Westchester County, with the number of sales dropping by more than 27 percent in the last three months compared to the same period last year, the largest decline recorded in 11 years.",the-new-york-times,The New York Times
By Deb Amlen,‘Who’s a Good Boy?’,The return of Joe Kidd.,https://www.nytimes.com/2020/07/08/crosswords/daily-puzzle-2020-07-09.html,https://static01.nyt.com/images/2020/07/09/crosswords/09wordplay-goodboy/09wordplay-goodboy-articleLarge.jpg,2020-07-09T02:00:08+0000,THURSDAY PUZZLE — The constructor Joe Kidd — who has a great name that sounds to my ears like it should have belonged to an outlaw of the Old West — made his New York Times Crossword debut in 2017.,the-new-york-times,The New York Times
,"Corrections: July 9, 2020","Corrections that appeared in print on Thursday, July 9, 2020.",https://www.nytimes.com/2020/07/08/pageoneplus/corrections-july-9-2020.html,,2020-07-09T00:41:38+0000,"An article on Wednesday about Mary L. Trump’s reasons for writing a memoir about President Trump, her uncle, misstated the birth order of Ms. Trump and her brother, Fred Trump III. She is younger than him, not older. The article also misidentified a member of the Trump family who sued over an estate. The quote referred to Fred Trump III, not Fred Trump Jr. ",the-new-york-times,The New York Times
By Michael Kimmelman,New York as a Biking City? It Could Happen. And It Should.,"A new report proposes 425 miles of interconnected bike lanes across the five boroughs. Another sees new car-free bridges into Manhattan from Queens, Brooklyn and New Jersey.",https://www.nytimes.com/2020/07/09/arts/bike-bridges-new-york.html,https://static01.nyt.com/images/2020/07/09/arts/09kimmelman-bridge1/09kimmelman-bridge1-articleLarge.jpg,2020-07-09T09:00:21+0000,"If not change, then glimmers of it. Maybe.",the-new-york-times,The New York Times
By Shira Ovide,Can Facebook Ever Stop the Drama?,"How Facebook’s most recent crisis started, and what it says about the company’s role in our lives.",https://www.nytimes.com/2020/07/09/technology/facebook-crisis.html,https://static01.nyt.com/images/2020/07/09/business/09ontech/09ontech-articleLarge.jpg,2020-07-09T16:22:18+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Taylor Lorenz,TikTok Stars Race to Land Reality Shows,The drama among influencers at Hype House and Sway House seems like a natural fit for TV. Will the industry bite?,https://www.nytimes.com/2020/07/09/style/tiktok-stars-race-to-land-reality-shows.html,https://static01.nyt.com/images/2020/07/12/fashion/08INFLUENCER-REALITY-SHOWS9/oakImage-1594258909758-articleLarge.jpg,2020-07-09T17:33:05+0000,"Late Monday night, a group of male TikTok stars who belong to the Gen Z influencer collective known as the Sway House charged up the streets of the Hollywood Hills. They were on their way to the Hype House to confront a fellow TikTok star, Chase Hudson, 18, about comments he had made earlier online.",the-new-york-times,The New York Times
By Elian Peltier,A Melania Trump Statue Is Set on Fire. Its Patron Gets Inspired.,"The American artist who commissioned the work near the first lady’s Slovenian hometown said he wanted to interview the arsonists. “There’s a lot of buzz around the destruction of monuments,” he noted.",https://www.nytimes.com/2020/07/09/world/europe/melania-trump-statue-slovenia.html,,2020-07-09T13:37:51+0000,"LONDON — After a wooden statue of Melania Trump was burned near her birthplace in Slovenia over the weekend, the American artist who commissioned it said that he now wants to interview the arsonist as part of a new project.",the-new-york-times,The New York Times
By Carlotta Gall,NASA Scientist Jailed in Turkey for 3 Years Recounts His Ordeal,"Finally home in Houston, Serkan Golge is still dismayed by the “garbage” evidence linking him to a failed coup and says the country is missing a chance to build its democracy.",https://www.nytimes.com/2020/07/09/world/europe/turkey-erdogan-nasa-scientist-golge.html,https://static01.nyt.com/images/2020/07/09/world/09turkey-golge01/merlin_164383104_2735e198-8bcf-4a44-8143-303a09f775ab-articleLarge.jpg,2020-07-09T14:09:25+0000,"ISTANBUL — When Turkish police officers stopped him as he set out for the airport to return to the United States after a family vacation in Turkey, the country of his birth, Serkan Golge, a NASA scientist and American citizen, was in disbelief.",the-new-york-times,The New York Times
By Niraj Chokshi,"United Airlines says it could furlough up to 36,000 workers.","United Airlines said on Wednesday that it could furlough as many as 36,000 workers, or nearly 40 percent of its staff, starting Oct. 1 if travel remained weak and if enough employees did not accept buyout and early retirement packages.",https://www.nytimes.com/2020/07/09/business/united-airlines-says-it-could-furlough-up-to-36000-workers.html,https://static01.nyt.com/images/2020/07/08/business/08-markets-united2/merlin_171540156_1fc3a4fb-40a4-418a-aa88-3758f5d38b5e-articleLarge.jpg,2020-07-09T10:21:09+0000,"United Airlines said on Wednesday that it could furlough as many as 36,000 workers, or nearly 40 percent of its staff, starting Oct. 1 if travel remained weak and if enough employees did not accept buyout and early retirement packages.",the-new-york-times,The New York Times
By Matt Wolf,"In the Absence of Live Theater, TV Takes, Well, Center Stage","“Staged,” a six-episode sitcom, and “Talking Heads,” a remake of a group of vaunted monologues, show what good can come of a bereft theatrical scene in Britain.",https://www.nytimes.com/2020/07/09/theater/review-staged-talking-heads.html,https://static01.nyt.com/images/2020/07/09/arts/09london-theater1/merlin_174313788_fde98378-cf22-404b-a847-61c60f4aad28-articleLarge.jpg,2020-07-09T05:29:38+0000,"Can we add Michael Sheen and David Tennant to the list of defining double-acts of our time? That’s one response to the giddy pleasures of “Staged,” a delicious comedy series made for the BBC that owes its existence to the theatrical desolation of the coronavirus pandemic.",the-new-york-times,The New York Times
,Exclusive — Venture Fund for Women Raises More Than Expected,"Rethink Impact invests solely in tech start-ups founded by women, which accounted for just 4 percent of all venture deals in the first quarter.",https://www.nytimes.com/2020/07/09/business/dealbook/venture-capital-women.html,https://static01.nyt.com/images/2020/07/09/business/09db-newsletter-rethink/merlin_171933519_e570cd31-cf3f-431b-87dc-9f7fc2b168be-articleLarge.jpg,2020-07-09T10:54:54+0000,Want this delivered to your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Wesley Morris and Jenna Wortham,So Y’all Finally Get It,America just won’t let us rest.,https://www.nytimes.com/2020/07/09/podcasts/still-processing-black-lives-matter.html,,2020-07-09T19:38:57+0000,"Excerpts from our June 12 live event, where we caught up about the uprisings and resurgence of the Black Lives Matter movement. This is the first of three special summer episodes.",the-new-york-times,The New York Times
By Moris Moreno,Air Travel in the Age of Coronavirus: A Visual Diary of a Flight,"In late June, I flew with my family from Seattle to Boston. This is a step-by-step visual account of my flight.",https://www.nytimes.com/interactive/2020/07/09/travel/coronavirus-air-travel-visual-diary.html,https://static01.nyt.com/images/2020/07/09/travel/09travel-flight-promo/09travel-flight-promo-articleLarge.jpg,2020-07-09T15:00:06+0000,"In late June, I flew with my family from Seattle to Boston. This is a step-by-step visual account of my flight.",the-new-york-times,The New York Times
By Conrad de Aenlle,Stocks That Could Thrive in a Post-Pandemic World,"Life will return to ‘normal,’ but not entirely. Here are some suggestions for investing in a changed world.",https://www.nytimes.com/2020/07/09/business/stocks-after-coronavirus-investors.html,https://static01.nyt.com/images/2020/07/08/business/08virus-mfqpost-01/08virus-mfqpost-01-articleLarge.jpg,2020-07-09T09:00:19+0000,"When facing a crisis as dire as the coronavirus pandemic, it’s natural to think that everything will change utterly and forever by the time it’s over. But people are resilient creatures of habit, so many aspects of life will return to what used to pass for “normal.”",the-new-york-times,The New York Times
By Christopher Clarey,Six Feet? Try Seven Separate Tracks,Call it extreme social distancing. Track and field athletes will compete in eight disciplines at seven different tracks in Europe and the United States.,https://www.nytimes.com/2020/07/09/sports/six-feet-try-seven-separate-tracks.html,https://static01.nyt.com/images/2020/07/09/sports/09zurich-track1/merlin_110865906_365ebaa1-a3bd-410c-b442-d5a6e00d0cc3-articleLarge.jpg,2020-07-09T07:00:09+0000,"At the last summer Olympics, Allyson Felix and Shaunae Miller-Uibo dueled down the final stretch of the 400 meters. In a photo finish, Miller sprawled across the finish line to win the gold medal by seven-hundredths of a second.",the-new-york-times,The New York Times
By Shira Ovide,Can Facebook Ever Stop the Drama?,"How Facebook’s most recent crisis started, and what it says about the company’s role in our lives.",https://www.nytimes.com/2020/07/09/technology/facebook-crisis.html,https://static01.nyt.com/images/2020/07/09/business/09ontech/09ontech-articleLarge.jpg,2020-07-09T16:22:18+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Relic’ Review: A Haunted House and a Clouded Mind,Natalie Erika James’s arresting debut deftly merges a classic horror genre with an allegory of dementia.,https://www.nytimes.com/2020/07/09/movies/relic-review-a-haunted-house-and-a-clouded-mind.html,https://static01.nyt.com/images/2020/07/09/arts/09relic-art/merlin_174159114_6a3d0ab5-2065-4b15-a0e2-ddf514eea6ce-articleLarge.jpg,2020-07-09T11:00:09+0000,"The final image of the three generations of women who share the center of “Relic,” Natalie Erika James’s arresting horror debut, isn’t particularly scary. But it’s easily one of the most unsettling, ambiguous and unusual movie tableaus I’ve seen in some time.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Check out an Australian kids show that is legitimately entertaining for viewers of all ages, or a sharp Canadian dramedy starring Kim Cattrall.",https://www.nytimes.com/2020/07/09/arts/television/how-much-watching-time-do-you-have-this-weekend.html,https://static01.nyt.com/images/2020/07/10/arts/09Watching-Bluey/09Watching-Bluey-articleLarge.jpg,2020-07-09T20:17:27+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘We Are Little Zombies’ Review: Rocking Away the Pain,"Wry humor, absurd dialogue and unflagging energy propel this dazzling, manic debut from Makoto Nagahisa.",https://www.nytimes.com/2020/07/09/movies/we-are-little-zombies-review.html,https://static01.nyt.com/images/2020/07/09/arts/09littlezombies/merlin_174316446_8573991a-c8ff-4f83-ad16-57fc7ec4eb47-articleLarge.jpg,2020-07-09T11:00:09+0000,"When four suddenly orphaned Japanese 13-year-olds meet at a crematory, they instantly connect over their shared inability to cry — and the likely commingled remains of their parents.",the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/07/09/arts/design/virtual-art-shows.html,https://static01.nyt.com/images/2020/07/09/arts/09virtual-galleries1/merlin_174317832_ea89ab30-d266-4b49-b16b-077deaa7f965-articleLarge.jpg,2020-07-09T14:48:42+0000,"Some of New York’s now-shuttered museum exhibitions — the Museum of Modern Art’s precise Donald Judd retrospective, the Whitney Museum of American Art’s grand survey of Mexican painting — will go back on view later this summer, but one of the best will not re-emerge. “Gerhard Richter: Painting After All,” the final exhibition at the Met Breuer, took years to organize and yet closed after just nine days; since the Metropolitan Museum of Art is now turning over the Breuer building to the Frick Collection, the German artist’s terse photo paintings and doubt-wracked abstractions are being crated up and shipped home.",the-new-york-times,The New York Times
By Josh Chafetz,"Don’t Be Fooled, Trump Is a Winner in the Supreme Court Tax Case",His taxes will probably not become public before the election. And that is what he most cares about.,https://www.nytimes.com/2020/07/09/opinion/trump-taxes-supreme-court-.html,https://static01.nyt.com/images/2020/07/09/opinion/09chafetz/merlin_163853052_340bec53-2509-4f4a-8b7b-3a9a0cbe60f1-articleLarge.jpg,2020-07-09T18:14:02+0000,"The first reports on Thursday’s Supreme Court decisions dealing with the subpoenas for President Trump’s financial records sounded like bad news for the president in his effort to keep them hidden. But don’t be fooled. There were actually two winners, and you wouldn’t know that from the headlines: the president and Chief Justice John Roberts.",the-new-york-times,The New York Times
By Adam Goldman,Judge in Michael Flynn Case Asks for Full Appeals Court Review,"After a divided appeals court panel ordered him to drop the charge against the former national security adviser, a judge asked the full court to review the ruling.",https://www.nytimes.com/2020/07/09/us/politics/michael-flynn-appeals-court.html,https://static01.nyt.com/images/2020/07/09/us/politics/09dc-flynn/merlin_172292805_8752e9b2-cf91-4d21-bf61-d404d36832d3-articleLarge.jpg,2020-07-09T23:03:00+0000,"WASHINGTON — The judge overseeing the case of President Trump’s former national security adviser Michael T. Flynn asked a full appeals court on Thursday to review an order by a panel of its judges to end the prosecution, saying their ruling marked “a dramatic break from precedent that threatens the orderly administration of justice.”",the-new-york-times,The New York Times
By Andrew Keh,"Game Time Beer? For M.L.S., Make That a Kickoff Cappuccino","Bed head, morning breath, fatigue. The 9 a.m. kickoffs for Major League Soccer games restarting this week could be one of the bigger challenges for players taking the field.",https://www.nytimes.com/2020/07/09/sports/soccer/coronavirus-mls-soccer-return.html,https://static01.nyt.com/images/2020/07/07/sports/00Soccer-Early/00Soccer-Early-articleLarge.jpg,2020-07-09T09:00:08+0000,There are things professional soccer players want to eat before games. And there are things they want to eat at 6 a.m. for breakfast.,the-new-york-times,The New York Times
By Ali Watkins,State Attorney General Calls for Stripping N.Y.P.D. Control From Mayor,"Citing police misconduct at protests, the attorney general said an independent panel should oversee the city police and hire the commissioner.",https://www.nytimes.com/2020/07/08/nyregion/letitia-james-nypd-reforms.html,https://static01.nyt.com/images/2020/07/08/nyregion/08nycpolicereform01/merlin_173177016_ef181052-1309-46c3-bec6-8aca7f0f1719-articleLarge.jpg,2020-07-09T00:12:01+0000,"One officer in Brooklyn pulled down a protester’s mask and pepper-sprayed him. Another officer shoved a young woman to the ground, knocking her head against the pavement and giving her a concussion. An officer in Manhattan pulled a gun and waved it at protesters after one of his colleagues was hit in the head with an thrown object.",the-new-york-times,The New York Times
By Dave Caldwell,Reeling Devils Hire Lindy Ruff to Coach,"After an organizational demolition this winter, the Devils tabbed Ruff and made interim general manager Tom Fitzgerald’s role permanent.",https://www.nytimes.com/2020/07/09/sports/hockey/new-jersey-devils-lindy-ruff.html,https://static01.nyt.com/images/2020/07/10/sports/09nhl-devils-print/merlin_174389859_fa179251-c01a-42f3-9b51-37a184e8826a-articleLarge.jpg,2020-07-09T22:39:53+0000,"Lindy Ruff, the Devils’ new head coach, has 736 career wins over 19 seasons but he still concedes that what worked for him in the past may not apply in today’s N.H.L.",the-new-york-times,The New York Times
By Julia Jacobs,New York Zoos and Aquarium Plan to Open this Month,"If all goes as planned with the state’s reopening, the public will be allowed back to see the animals starting on July 24.",https://www.nytimes.com/2020/07/09/arts/zoos-new-york-reopening.html,https://static01.nyt.com/images/2020/07/09/arts/09zoos/merlin_171855909_6ffd5791-0e1e-4ec4-b41a-7edb46264c35-articleLarge.jpg,2020-07-09T20:43:13+0000,"The sea lions may get an audience soon enough, but they shouldn’t expect sold-out shows.",the-new-york-times,The New York Times
By Sandra E. Garcia,Ziwe Fumudoh Asks: ‘How Many Black People Do You Know?’,"The comedian performs a kind of racial high wire act on her Instagram Live show, but she really just wants to heal.",https://www.nytimes.com/2020/07/09/us/ziwe-fumudoh-asks-how-many-black-people-do-you-know.html,https://static01.nyt.com/images/2020/07/09/fashion/09ZIWE-prmo/09ZIWE-prmo-articleLarge.jpg,2020-07-09T17:30:03+0000,"How many Black friends do you have? Is it “between four and five?” If so, then you have something in common with several guests on Ziwe Fumudoh’s Instagram Live show.",the-new-york-times,The New York Times
By Jacey Fortin,Indiana Woman Is Accused of Driving Into Demonstrators,"Video footage of the attack, in Bloomington, showed a car zooming forward as a woman clung to its hood and a man clutched the driver’s side, his foot grazing the asphalt.",https://www.nytimes.com/2020/07/09/us/bloomington-vauhxx-booker-car-protesters.html,https://static01.nyt.com/images/2020/07/09/multimedia/09xp-bloomington-pix1/09xp-bloomington-pix1-articleLarge.jpg,2020-07-09T21:44:43+0000,"A woman who was accused of driving her car through a crowd of protesters in Bloomington, Ind., on Monday, injuring at least two people, has been arrested, the authorities said Thursday.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"The Coronavirus Can Be Airborne Indoors, W.H.O. Says","The agency also explained more directly that people without symptoms may spread the virus. The acknowledgments should have come sooner, some experts said.",https://www.nytimes.com/2020/07/09/health/virus-aerosols-who.html,https://static01.nyt.com/images/2020/07/09/science/09virus-aerosols/09virus-aerosols-articleLarge.jpg,2020-07-09T18:54:14+0000,"The coronavirus may linger in the air in crowded indoor spaces, spreading from one person to the next, the World Health Organization acknowledged on Thursday.",the-new-york-times,The New York Times
By Betsy Hodges,"As Mayor of Minneapolis, I Saw How White Liberals Block Change",But this revolutionary moment is inviting us to be a part of the solution.,https://www.nytimes.com/2020/07/09/opinion/minneapolis-hodges-racism.html,https://static01.nyt.com/images/2020/07/07/opinion/00hodges1/merlin_174291870_9b2d5e99-e4e8-4320-be8b-f2db3e8d9d33-articleLarge.jpg,2020-07-09T19:34:25+0000,"Democrats have largely led big and midsize cities for much of the past half-century. Yet the gaps in socioeconomic outcomes between white people and people of color are by several measures at their worst in the richest, bluest cities of the United States.",the-new-york-times,The New York Times
By Farhad Manjoo,"I’ve Seen a Future Without Cars, and It’s Amazing",Why do American cities waste so much space on cars?,https://www.nytimes.com/2020/07/09/opinion/ban-cars-manhattan-cities.html,https://static01.nyt.com/images/2020/07/09/opinion/sunday/09manjoo_promo/09manjoo_promo-articleLarge.jpg,2020-07-09T10:39:05+0000,"As coronavirus lockdowns crept across the globe this winter and spring, an unusual sound fell over the world’s metropolises: the hush of streets that were suddenly, blessedly free of cars. City dwellers reported hearing bird song, wind and the rustling of leaves. (Along with, in New York City, the intermittent screams of sirens).",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Inside the Supreme Court’s Ruling on Birth Control Coverage,A victory for religious employers is a defeat for their employees — and for the Affordable Care Act.,https://www.nytimes.com/2020/07/09/opinion/inside-the-supreme-courts-ruling-on-birth-control-coverage.html,https://static01.nyt.com/images/2020/07/09/opinion/09debatableillo/09debatableillo-articleLarge.jpg,2020-07-09T22:45:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Michael W. McConnell,"On Religion, the Supreme Court Protects the Right to Be Different","Recent decisions are about safeguarding pluralism, not taking sides in the culture wars.",https://www.nytimes.com/2020/07/09/opinion/supreme-court-religion.html,https://static01.nyt.com/images/2020/07/10/opinion/09mcconnell/merlin_174361377_c3f28ac9-1192-4d28-9a53-6ee7a27efd31-articleLarge.jpg,2020-07-09T09:04:43+0000,Some Supreme Court watchers have been quick to interpret recent decisions as skirmishes in American “culture wars” — with some decisions (on abortion and sexual orientation) siding with the cultural left and others (on religion) siding with the cultural right.,the-new-york-times,The New York Times
By Patricia Cohen and Ben Casselman,"Hiring Outlook Remains Dim, With ‘Scarring in the Economy’","As unemployment claims keep pouring in, new job postings are lacking, and an end to some benefits is approaching.",https://www.nytimes.com/2020/07/09/business/economy/unemployment-claims-coronavirus.html,https://static01.nyt.com/images/2020/07/10/business/09JPvirus-jobless1-print/merlin_172328577_4859c36e-1d76-41ba-91ef-c33386de6a25-articleLarge.jpg,2020-07-09T19:59:09+0000,"The number of new state unemployment claims dipped last week, but job losses continue to batter the economy as rising coronavirus cases pushed some regions of the country to reverse course and reimpose shutdown orders on businesses.",the-new-york-times,The New York Times
By Tammy Duckworth,Tammy Duckworth: Tucker Carlson Doesn’t Know What Patriotism Is,Neither does President Trump.,https://www.nytimes.com/2020/07/09/opinion/tammy-duckworth-tucker-carlson.html,https://static01.nyt.com/images/2020/07/09/opinion/09duckworthNew/09duckworthNew-articleLarge.jpg,2020-07-09T21:41:32+0000,"A little over 240 years ago, two of my ancestors put on the uniform of George Washington’s Continental Army and marched into battle, willing to die if it meant bringing their fledgling nation inches closer to independence. Centuries later, in 1992, I followed in their footsteps and joined the Army.",the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/07/09/arts/design/virtual-art-shows.html,https://static01.nyt.com/images/2020/07/09/arts/09virtual-galleries1/merlin_174317832_ea89ab30-d266-4b49-b16b-077deaa7f965-articleLarge.jpg,2020-07-09T14:48:42+0000,"Some of New York’s now-shuttered museum exhibitions — the Museum of Modern Art’s precise Donald Judd retrospective, the Whitney Museum of American Art’s grand survey of Mexican painting — will go back on view later this summer, but one of the best will not re-emerge. “Gerhard Richter: Painting After All,” the final exhibition at the Met Breuer, took years to organize and yet closed after just nine days; since the Metropolitan Museum of Art is now turning over the Breuer building to the Frick Collection, the German artist’s terse photo paintings and doubt-wracked abstractions are being crated up and shipped home.",the-new-york-times,The New York Times
By Tim Gray,High-Yield Bonds Have Been Behaving a Lot Like Stocks,"They have produced strong returns over long periods, but the March meltdown was a reminder that high-yield bonds can add to your troubles.",https://www.nytimes.com/2020/07/09/business/high-yield-bonds-coronavirus.html,https://static01.nyt.com/images/2020/07/12/business/12high/merlin_174291615_52813316-ea1a-48a5-b827-01fb720de273-articleLarge.jpg,2020-07-09T09:00:20+0000,A high-yield bond sounds like a perfect investment combining gushing income with solid reliability.,the-new-york-times,The New York Times
By Moris Moreno,Air Travel in the Age of Coronavirus: A Visual Diary of a Flight,"In late June, I flew with my family from Seattle to Boston. This is a step-by-step visual account of my flight.",https://www.nytimes.com/interactive/2020/07/09/travel/coronavirus-air-travel-visual-diary.html,https://static01.nyt.com/images/2020/07/09/travel/09travel-flight-promo/09travel-flight-promo-articleLarge.jpg,2020-07-09T15:00:06+0000,"In late June, I flew with my family from Seattle to Boston. This is a step-by-step visual account of my flight.",the-new-york-times,The New York Times
By Conrad de Aenlle,Stocks That Could Thrive in a Post-Pandemic World,"Life will return to ‘normal,’ but not entirely. Here are some suggestions for investing in a changed world.",https://www.nytimes.com/2020/07/09/business/stocks-after-coronavirus-investors.html,https://static01.nyt.com/images/2020/07/08/business/08virus-mfqpost-01/08virus-mfqpost-01-articleLarge.jpg,2020-07-09T09:00:19+0000,"When facing a crisis as dire as the coronavirus pandemic, it’s natural to think that everything will change utterly and forever by the time it’s over. But people are resilient creatures of habit, so many aspects of life will return to what used to pass for “normal.”",the-new-york-times,The New York Times
By Christopher Clarey,Six Feet? Try Seven Separate Tracks,Call it extreme social distancing. Track and field athletes will compete in eight disciplines at seven different tracks in Europe and the United States.,https://www.nytimes.com/2020/07/09/sports/six-feet-try-seven-separate-tracks.html,https://static01.nyt.com/images/2020/07/09/sports/09zurich-track1/merlin_110865906_365ebaa1-a3bd-410c-b442-d5a6e00d0cc3-articleLarge.jpg,2020-07-09T07:00:09+0000,"At the last summer Olympics, Allyson Felix and Shaunae Miller-Uibo dueled down the final stretch of the 400 meters. In a photo finish, Miller sprawled across the finish line to win the gold medal by seven-hundredths of a second.",the-new-york-times,The New York Times
By Shira Ovide,Can Facebook Ever Stop the Drama?,"How Facebook’s most recent crisis started, and what it says about the company’s role in our lives.",https://www.nytimes.com/2020/07/09/technology/facebook-crisis.html,https://static01.nyt.com/images/2020/07/09/business/09ontech/09ontech-articleLarge.jpg,2020-07-09T16:22:18+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Michael Kimmelman,New York as a Biking City? It Could Happen. And It Should.,"A new report proposes 425 miles of interconnected bike lanes across the five boroughs. Another sees new car-free bridges into Manhattan from Queens, Brooklyn and New Jersey.",https://www.nytimes.com/2020/07/09/arts/bike-bridges-new-york.html,https://static01.nyt.com/images/2020/07/09/arts/09kimmelman-bridge1/09kimmelman-bridge1-articleLarge.jpg,2020-07-09T09:00:21+0000,"If not change, then glimmers of it. Maybe.",the-new-york-times,The New York Times
By Vanessa Friedman,Digital Dior. Remote Chanel. What’s Couture With No Runway?,"The first streamed couture shows were more like mini-movies, music videos, trailers and perfume commercials. There were some clothes, too.",https://www.nytimes.com/2020/07/09/fashion/digital-couture-fashion-week-dior-chanel.html,https://static01.nyt.com/images/2020/07/09/fashion/09COUTURE-Viktor-Rolf/09COUTURE-Viktor-Rolf-articleLarge-v6.jpg,2020-07-09T12:43:50+0000,Is this a front row anyone really wants to join?,the-new-york-times,The New York Times
By Alyssa Shelasky,Is Sex Dead for Parents?,Finding the time and energy for intimacy was hard enough pre-pandemic; now wanting to be closer to someone feels almost impossible.,https://www.nytimes.com/2020/07/09/parenting/sex-parents-coronavirus.html,,2020-07-09T18:30:14+0000,"While in domestic confinement, the most comforting thing I can say to my female friends, near and far, is not “This too shall pass.” Nor is it “We can do hard things.” It is my own pearl of wisdom, and it goes something like this: “Don’t worry, no one actually wants to have sex with their husband.”",the-new-york-times,The New York Times
By Andrew E. Kramer,"In a Death, Details of More Russian Murder-for-Hire Plots",A Chechen man shot near Vienna last weekend had spoken publicly of giving Austrian and Ukrainian authorities information about contract killings. He also said there was a price on his head.,https://www.nytimes.com/2020/07/09/world/europe/chechnya-russian-murder-vienna.html,https://static01.nyt.com/images/2020/07/09/world/09russia-murder/merlin_129255104_c828c2fd-5d6e-4cdc-9b53-78ee5fa8800f-articleLarge.jpg,2020-07-09T18:36:15+0000,"MOSCOW — Earlier this year, a heavyset man living in Vienna and known as Beck Martin said during a TV interview that he was assisting an investigation of a complicated murder-for-hire plot, in which three people were to be killed in exchange for $2 million.",the-new-york-times,The New York Times
By Elian Peltier,A Melania Trump Statue Is Set on Fire. Its Patron Gets Inspired.,"The American artist who commissioned the work near the first lady’s Slovenian hometown said he wanted to interview the arsonists. “There’s a lot of buzz around the destruction of monuments,” he noted.",https://www.nytimes.com/2020/07/09/world/europe/melania-trump-statue-slovenia.html,,2020-07-09T13:37:51+0000,"LONDON — After a wooden statue of Melania Trump was burned near her birthplace in Slovenia over the weekend, the American artist who commissioned it said that he now wants to interview the arsonist as part of a new project.",the-new-york-times,The New York Times
By Julia Jacobs,New York Zoos and Aquarium Plan to Open this Month,"If all goes as planned with the state’s reopening, the public will be allowed back to see the animals starting on July 24.",https://www.nytimes.com/2020/07/09/arts/zoos-new-york-reopening.html,https://static01.nyt.com/images/2020/07/09/arts/09zoos/merlin_171855909_6ffd5791-0e1e-4ec4-b41a-7edb46264c35-articleLarge.jpg,2020-07-09T20:43:13+0000,"The sea lions may get an audience soon enough, but they shouldn’t expect sold-out shows.",the-new-york-times,The New York Times
"By Alan Feuer, Juliana Kim and Byron Smith",Occupy City Hall’s New Life as Homeless Camp: ‘Not Pretty All the Time’,Organizers said they were helping vulnerable people. But nearby residents said the camp had turned into an unruly — and at times violent — shantytown.,https://www.nytimes.com/2020/07/09/nyregion/occupy-city-hall-nyc-homeless.html,https://static01.nyt.com/images/2020/07/09/nyregion/09nyunrest-occupy01-promo/09nyunrest-occupy01-promo-articleLarge.jpg,2020-07-09T21:18:57+0000,"When it first kicked off last month, the activist encampment that billed itself as Occupy City Hall was viewed as the latest wave of the city’s George Floyd protests — an innovative political space that, under summer skies, attracted peaceful crowds to speeches and teach-ins focused on a narrow goal: cutting $1 billion from the New York Police Department’s budget.",the-new-york-times,The New York Times
By Choe Sang-Hun,Seoul Mayor Is Found Dead After Harassment Complaint Is Filed,"Mayor Park Won-soon, who vanished after leaving a cryptic message for his daughter, had faced a newly filed complaint from his secretary.",https://www.nytimes.com/2020/07/09/world/asia/seoul-mayor-dead.html,https://static01.nyt.com/images/2020/07/09/world/09skorea-mayor3/merlin_174398244_f52257b9-9670-4e34-9e08-495cb0aece45-articleLarge.jpg,2020-07-09T10:49:12+0000,"SEOUL, South Korea — The mayor of Seoul, the country’s second-most powerful official and a potential presidential candidate, was found dead just days after a secretary in his office told the police that he had sexually harassed her since 2017, the authorities said on Friday.",the-new-york-times,The New York Times
