author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michelle Goldberg,Mitt Romney’s Tragic Ambivalence,His party is a threat and he should say so.,https://www.nytimes.com/2023/09/14/opinion/mitt-romney-trump-retiring.html,https://static01.nyt.com/images/2023/09/14/multimedia/14goldberg1-plhw/14goldberg1-plhw-articleLarge.jpg,2023-09-15T00:18:15+0000,"Rolling out the announcement that he won’t run for re-election, Senator Mitt Romney of Utah has framed it as a passing of the torch. “At the end of another term, I’d be in my mid-80s,” he said in a video statement. “Frankly it’s time for a new generation of leaders. They’re the ones that need to make the decisions that will shape the world they will be living in.” He clearly means this as a rebuke to the 80-year-old Joe Biden and the 77-year-old Donald Trump, neither of whom, he said, “are leading their party” to confront the major issues facing our country. “The next generation of leaders must take America to the next stage of global leadership.”",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/15/crosswords/15bee-forum-fri/15bee-forum-fri-articleLarge.jpg,2023-09-15T07:00:10+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Soraya Roberts,Actors Seeking Stability Turn to Directing at the Toronto Festival,Movies directed by actors were prominent at this year’s Toronto International Film Festival. Could the reasons they’re striking also underlie the career move?,https://www.nytimes.com/2023/09/15/movies/actors-turned-directors-anna-kendrick-chris-pine-toronto-film-festival.html,https://static01.nyt.com/images/2023/09/13/multimedia/actor-directors-1-lqvm/actor-directors-1-lqvm-articleLarge.jpg,2023-09-15T11:00:10+0000,"By my count, there are 10 movies by actor-turned-directors at this year’s Toronto International Film Festival. Ten. The majority, including Chris Pine’s “Poolman” and Anna Kendrick’s “Woman of the Hour,” are debuts.",the-new-york-times,The New York Times
By Ross Douthat,What Does a Good Economy Look Like?,Putting President Biden’s record in context.,https://www.nytimes.com/2023/09/15/opinion/biden-economy.html,https://static01.nyt.com/images/2023/09/15/opinion/15douthat-newsletter-image/15douthat-newsletter-image-articleLarge.jpg,2023-09-15T19:40:48+0000,"In the past couple of weeks, I’ve written one column arguing that the economic situation for working class America is now better, relative to a decade ago, than some pessimistic populists make it sound, and another arguing that the eating-away at American wages because of inflation explains some important measure of President Biden’s political difficulties.",the-new-york-times,The New York Times
By Christina Jewett,Why the F.D.A. Took So Long to Tackle a Disputed Cold Remedy,Pharmacists affiliated with the University of Florida have spent decades nudging the agency to pull a decongestant from over-the-counter medicines.,https://www.nytimes.com/2023/09/15/health/fda-cold-medicine-decongestant.html,https://static01.nyt.com/images/2023/09/15/multimedia/15FDA-COLDMEDS-01-pcqm/15FDA-COLDMEDS-01-pcqm-articleLarge.jpg,2023-09-15T20:24:29+0000,Dr. Leslie Hendeles began prodding the Food and Drug Administration to reject a decongestant in cold medicines when he had a mop of curly red hair and Bill Clinton had just become president.,the-new-york-times,The New York Times
By Tammy LaGorce,How Two Game Lovers Conspired to See Each Other Again,"Morgan Hoit and Dylan Pager, who met at work seven years ago, enlisted their roommates in organizing a game night. The hangout went so well that the two deleted their dating apps.",https://www.nytimes.com/2023/09/15/style/morgan-hoit-dylan-pager-wedding.html,https://static01.nyt.com/images/2023/09/17/fashion/00MINI-Hoit-Pager/00MINI-Hoit-Pager-articleLarge.jpg,2023-09-15T04:00:18+0000,"When Dylan Pager first met Morgan Landfair Hoit at work in November 2016, he thought she was cute. Ms. Hoit, a new graduate of Duke, had just started her job in the theater industry, and the assistant she was replacing brought her to the management office to meet her new colleagues. “It didn’t cross my mind to mix work and dating,” Mr. Pager said.",the-new-york-times,The New York Times
"By Jonathan Swan, Charlie Savage and Maggie Haberman",Biden Administration Aims to Trump-Proof the Federal Work Force,"If Donald Trump wins a second term, he and his allies want to revive a plan to allow a president to fire civil service workers who are supposed to be hired on merit. The Biden administration is trying to thwart it.",https://www.nytimes.com/2023/09/15/us/politics/trump-biden-schedule-f.html,https://static01.nyt.com/images/2023/09/15/multimedia/15pol-trump-20252-zhfg/15pol-trump-20252-zhfg-articleLarge.jpg,2023-09-15T13:00:11+0000,"When President Biden took office, he swiftly canceled an executive order his predecessor Donald J. Trump had issued that could have enabled Mr. Trump to fire tens of thousands of federal workers and replace them with loyalists. But Democrats never succeeded in enacting legislation to strengthen protections for the civil service system as a matter of law.",the-new-york-times,The New York Times
By Mike Hale,‘The Changeling’ Review: Bye Bye Baby,LaKeith Stanfield stars in a dark modern fairy tale about a father who doesn’t listen when his wife has doubts about who (or what) is in the crib.,https://www.nytimes.com/2023/09/15/arts/television/the-changeling-review-bye-bye-baby.html,https://static01.nyt.com/images/2023/09/15/arts/15changeling/15changeling-articleLarge.jpg,2023-09-15T14:26:45+0000,A changeling is what a fairy or demon or troll leaves behind when it kidnaps a human baby. Take your eye off your newborn for just a second and you might find yourself raising a ravenous little monster that is not the one you gave birth to.,the-new-york-times,The New York Times
By J. Edward Moreno,A rise in car prices would hit consumers already facing higher payments.,"If the U.A.W. strike lasts long enough, it could cut the supply of vehicles and push prices even higher.",https://www.nytimes.com/2023/09/15/business/economy/car-prices-uaw-strike.html,https://static01.nyt.com/images/2023/09/15/multimedia/15uaw-strike-consumers-02-mwlf/15uaw-strike-consumers-02-mwlf-articleLarge.jpg,2023-09-15T22:08:37+0000,It’s not a great time to be in the market for a new car.,the-new-york-times,The New York Times
By Christina Iverson,Easy Mode: Clues for Sept. 15,Get some help on the Friday crossword puzzle.,https://www.nytimes.com/2023/09/15/crosswords/easy-mode-clues-for-september-15.html,https://static01.nyt.com/images/2023/09/15/crosswords/15easy-mode-art/15easy-mode-art-articleLarge.gif,2023-09-15T13:00:02+0000,"Friday crosswords are among the hardest of the week. They are themeless, which means you can’t rely on that extra level of context to solve the puzzle, and the clues are written with a higher level of wit and wordplay. We know this can be daunting for newer solvers. If you need a little hint to unlock the puzzle, we’ve provided easy clues you can use. We recommend ctrl + f the number of the clue you’re looking for. You can also play a digital version of this puzzle with easy clues by signing up for our Easy Mode newsletter.",the-new-york-times,The New York Times
By Audra D. S. Burch,The Trials of Aurora: A Colorado City’s Deep Divide Over Policing,"After Elijah McClain died in 2019, the case seemed to be closed. The George Floyd protests — and the backlash to them — would change everything.",https://www.nytimes.com/2023/09/15/magazine/elijah-mcclain-aurora.html,https://static01.nyt.com/images/2023/09/17/magazine/17mag-Aurora-011/17mag-Aurora-011-articleLarge-v2.jpg,2023-09-15T09:02:22+0000,,the-new-york-times,The New York Times
By Melinda Wenner Moyer,Does Vitamin C Actually Help Your Skin?,Here’s what dermatologists say about this trendy ingredient.,https://www.nytimes.com/2023/09/15/well/vitamin-c-skin-care.html,https://static01.nyt.com/images/2023/09/19/well/15SCAM-VITAMIN-C-SKINCARE/15SCAM-VITAMIN-C-SKINCARE-articleLarge.jpg,2023-09-15T09:00:39+0000,"If you’ve spent time exploring the skin care side of TikTok, you know that dermatologists love to tout the benefits of vitamin C serums and creams. They claim the vitamin can brighten and firm the skin, protect it from sun and environmental damage, diminish dark spots and even reduce the signs of aging.",the-new-york-times,The New York Times
By Melina Delkic,"As Joe Jonas and Sophie Turner Split, It’s Time to Spin","When famous people divorce, it’s not just an unraveling relationship. It’s a public relations dance. Even when it’s “amicable.”",https://www.nytimes.com/2023/09/15/style/joe-jonas-sophie-turner-divorce.html,https://static01.nyt.com/images/2023/09/15/multimedia/15xp-jonaspr-lvtb/15xp-jonaspr-lvtb-articleLarge.jpg,2023-09-15T15:05:02+0000,"When Joe Jonas and Sophie Turner announced their divorce on Instagram, the joint statement they released seemed relatively tame in the world of celebrity splits.",the-new-york-times,The New York Times
By Alexis Soloski,A Podcast That Sounds the Alarm on the American Dream,"In its third season, “The Dream” trains its gimlet eye on the big business of life coaching, with a twist.",https://www.nytimes.com/2023/09/15/arts/dream-podcast-coaching-scams.html,https://static01.nyt.com/images/2023/09/16/multimedia/15thedream-podcast-1-ktfj/15thedream-podcast-1-ktfj-articleLarge.jpg,2023-09-15T13:24:22+0000,"On a spring morning in Los Angeles, the podcaster Jane Marie stepped out onto the patio at the back of her rental home in Silver Lake for the first workout with her newly hired life coach, Jessie Monroy. An upbeat drill sergeant in glitter nail polish, Monroy put Marie through a routine of squats, planks and push-ups.",the-new-york-times,The New York Times
"By Charlie Savage, Maggie Haberman and Jonathan Swan",How Biden’s View on Presidential War Powers Has Shifted,"The president says he can direct limited military operations without lawmakers’ approval. Most G.O.P. presidential candidates, including Donald J. Trump, did not answer a survey on executive power.",https://www.nytimes.com/2023/09/15/us/politics/biden-war-powers.html,https://static01.nyt.com/images/2023/09/07/multimedia/00dc-executive-power-01-glzw/00dc-executive-power-01-glzw-articleLarge.jpg,2023-09-15T09:00:58+0000,"If he is elected to a second term, President Biden pledged that he will go to Congress to start any major war but said he believed he was empowered “to direct limited U.S. military operations abroad” without such approval when such strikes served critical American interests.",the-new-york-times,The New York Times
By Neal E. Boudette,U.A.W. Goes on Strike Against Detroit’s Big 3 Automakers,"Workers walked off the job at 3 initial sites in a targeted labor action against Ford, General Motors and Stellantis — the first ever of all three at once.",https://www.nytimes.com/2023/09/14/business/uaw-strike-plan.html,,2023-09-15T02:30:43+0000,Thousands of members of the United Automobile Workers union went on strike Friday at three plants in three Midwestern states in what was the first strike simultaneously affecting all three Detroit automakers.,the-new-york-times,The New York Times
By Stephen Kinzer,"Fernando Botero, Artist of Whimsical Rotundity, Is Dead at 91","His voluptuous figures, both in paintings and in sculpture, portrayed the high and mighty as well as everyday people through an enlarging prism.",https://www.nytimes.com/2023/09/15/arts/fernando-botero-artist-of-whimsical-rotundity-is-dead-at-91.html,https://static01.nyt.com/images/2023/09/15/multimedia/15Botero-2-pltq/15Botero-2-pltq-articleLarge.jpg,2023-09-15T15:28:57+0000,"Fernando Botero, the Colombian whose voluptuous pictures and sculptures of overstuffed generals, bishops, prostitutes, housewives and other products of his whimsical imagination made him one of the world’s best-known artists, died on Friday in Monaco. He was 91.",the-new-york-times,The New York Times
By Claire Fahy and Raúl Vilchis,Suing. Heckling. Cursing. N.Y.C. Protests Against Migrants Escalate,"After migrants were sheltered at a defunct school, neighbors on Staten Island turned on a loudspeaker and put up signs to drive them away.",https://www.nytimes.com/2023/09/15/nyregion/migrant-protests-nyc.html,https://static01.nyt.com/images/2023/09/15/multimedia/15ny-migrant-protest-top-02-zvlg/15ny-migrant-protest-top-02-zvlg-articleLarge.jpg,2023-09-15T07:00:17+0000,"The loudspeaker on a quiet Staten Island street blasted demands at 117 decibels, louder than a dog barking in your ear. Pointed at a school that is sheltering some of the 110,000 migrants who have arrived in New York City over the last year and a half, the message could not have been more unwelcoming: “Immigrants are not safe here.”",the-new-york-times,The New York Times
By Soumya Karlamangla,Love Letters to California,Readers share why they adore living in the Golden State.,https://www.nytimes.com/2023/09/15/us/california-love-letters.html,https://static01.nyt.com/images/2023/09/15/multimedia/15californiatoday-loveletters-ckqj/15californiatoday-loveletters-ckqj-articleLarge.jpg,2023-09-15T13:00:14+0000,"Over Labor Day weekend, I visited for the first time Lassen Volcanic National Park, a gem in the mountains in northeastern California.",the-new-york-times,The New York Times
By Shane Goldmacher and Chris Cameron,"Facing Off in Washington, DeSantis Tries to Shake Trump’s Hold on Christian Right","During dueling appearances, Gov. Ron DeSantis cast himself as a warrior for the religious right, while the former president used familiar attack lines against his rival.",https://www.nytimes.com/2023/09/15/us/politics/trump-desantis-events-washington.html,https://static01.nyt.com/images/2023/09/14/us/politics/OakArticle-65031dac/OakArticle-65031dac-articleLarge.jpg,2023-09-15T09:03:41+0000,"Gov. Ron DeSantis of Florida and former President Donald J. Trump clashed on Friday before two crowds of social conservatives in Washington, with dueling speeches that demonstrated just how influential evangelical voters are expected to be in the presidential primary.",the-new-york-times,The New York Times
By Jessica Roy,A Quirky Auction to Support Crew Members Affected By the Writers Strike,Lena Dunham will paint a mural in your home. Adam Scott will walk your dog. Natasha Lyonne will help you finish the Sunday crossword.,https://www.nytimes.com/2023/09/15/style/writers-strike-auction.html,https://static01.nyt.com/images/2023/09/15/multimedia/15STRIKE-AUCTION-01-zlth/15STRIKE-AUCTION-01-zlth-articleLarge.jpg,2023-09-15T19:36:30+0000,"A typical Hollywood charity auction, like the Baby2Baby Gala, might consist of beauty sessions with sought-after dermatologists, autographed books and set memorabilia, and the occasional five-minute photo op. It might also be closed to the public, available only to those connected individuals who can afford to bid richly. ",the-new-york-times,The New York Times
By Julia Jacobs,"An Arts Center Opens at Ground Zero With Stars, Onstage and Off","The Perelman Performing Arts Center opened Thursday with performances by Cynthia Erivo, Tiler Peck, Tariq Trotter, Angélique Kidjo and James Taylor.",https://www.nytimes.com/2023/09/14/arts/perelman-performing-arts-center.html,https://static01.nyt.com/images/2023/10/14/multimedia/14perelman-kjvz/14perelman-kjvz-articleLarge.jpg,2023-09-15T03:47:39+0000,"Cynthia Erivo sang “(You Make Me Feel Like) A Natural Woman.” The ballerina Tiler Peck moonwalked, on pointe shoes, to a rap by Tariq Trotter. The countertenor Anthony Roth Costanzo performed both parts of a duet from Mozart’s “The Marriage of Figaro,” twirling from stage left to stage right with each character change.",the-new-york-times,The New York Times
,Romy Madley Croft’s Solo Debut and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/09/15/podcasts/romy-madley-croft-barbie-michelin.html,https://static01.nyt.com/images/2023/09/10/multimedia/15narrated-image-1/03ROMY-1-lmbz-articleLarge.jpg,2023-09-15T12:37:40+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Ann Carrns,Beware Companies Selling Credit ‘Repair’ Services,"Consumers have a right to dispute mistakes on their credit reports. But if they’ve made late payments, that can’t be erased, consumer experts say.",https://www.nytimes.com/2023/09/15/your-money/credit-score-repair.html,https://static01.nyt.com/images/2023/09/14/business/00adviser/00adviser-articleLarge.jpg,2023-09-15T13:00:13+0000,Anyone whose credit score has been marred by late payments or financial stumbles can understand the allure of a quick fix that scrubs tarnished credit. But beware the companies that sell credit “repair” services over the phone and charge fees upfront.,the-new-york-times,The New York Times
By Carlotta Gall,‘We Are Accidentally Alive’: A Muslim Cleric Reflects on His War Experience,"Said Ismahilov fled Russians in eastern Ukraine and then fled the suburb of Bucha when the war began. Once the mufti of Ukraine, he is now a medic on the front line.",https://www.nytimes.com/2023/09/15/world/europe/ukraine-russia-muslims.html,https://static01.nyt.com/images/2023/09/05/multimedia/00UKRAINE-DISPATCH-MUSLIM-CHAPLAIN-01-thlq/00UKRAINE-DISPATCH-MUSLIM-CHAPLAIN-01-thlq-articleLarge.jpg,2023-09-15T09:00:43+0000,"An activist Muslim cleric in Ukraine with an arrest warrant over his head, Said Ismahilov had no doubt of the danger as Russian troops advanced on the capital, Kyiv, at the start of the war last year.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano and Sophia Lanman",Casey v. Kevin on U.S. v. Google + Walter Isaacson on Two Years With Elon Musk,It’s been a bumpy ride for the most important players in tech.,https://www.nytimes.com/2023/09/15/podcasts/hard-fork-google-walter-isaacson-elon-musk.html,,2023-09-15T09:02:41+0000,Is Google allowed to spend billions of dollars to make its search product the default browser? That is the question at the center of U.S. et al. v. Google — the most important tech trial of the modern internet era — and Kevin and Casey disagree on the answer.,the-new-york-times,The New York Times
By Roger Cohen,Muslim Students’ Robes Are Latest Fault Line for French Identity,"When the French education minister declared that the abayas favored by some Muslim women “can no longer be worn in schools,” he stoked a fierce debate over the country’s secular ideals.",https://www.nytimes.com/2023/09/15/world/europe/france-abaya-ban-attal.html,https://static01.nyt.com/images/2023/09/13/multimedia/13france-abaya-pwfl/13france-abaya-pwfl-articleLarge.jpg,2023-09-15T09:02:52+0000,"The mass French return to work, known as the “rentrée,” is often marked by renewed social conflict. This year has been no exception as the summer lull has given way to yet another battle over a recurrent national obsession: How Muslim women should dress.",the-new-york-times,The New York Times
By Peter Baker,Biden’s Tough Week: The President Faces Personal and Political Setbacks,"In the past seven days, President Biden was targeted for impeachment and his son was indicted. That was just the start.",https://www.nytimes.com/2023/09/15/us/politics/bidens-bad-week.html,https://static01.nyt.com/images/2023/09/15/multimedia/15dc-biden-01-qjcz/15dc-biden-01-qjcz-articleLarge.jpg,2023-09-15T19:25:01+0000,It says something about the way things have been going for President Biden lately that being targeted for impeachment was not the worst news of a tough week.,the-new-york-times,The New York Times
By Alastair Macaulay,"Erik Aschengreen, 88, Dies; Historian and Critic Illuminated Danish Dance","In books, articles and lectures across Europe and America, he broadened an international appreciation of his native country’s rich dance tradition.",https://www.nytimes.com/2023/09/15/arts/dance/erik-aschengreen-dead.html,https://static01.nyt.com/images/2023/09/16/multimedia/14aschengreen--02-qbht-print2/14aschengreen--02-qbht-articleLarge.jpg,2023-09-15T20:01:01+0000,"Erik Aschengreen, an eminent dance critic and scholar who did much to show the international importance and history of Danish ballet while also exploring aspects of French, American and other dance traditions, died on Sept. 9 in Copenhagen. He was 88.",the-new-york-times,The New York Times
By Natasha Frid,Why Might a Parisian Wine Bar and Ice Cream Parlor Hire a Bouncer?,"This summer, the owners of the wine and ice cream bar Folderol took a number of measures to manage crowds after their small business experienced an unsolicited wave of TikTok fame.",https://www.nytimes.com/2023/09/15/style/folderol-paris-tiktok-fame.html,https://static01.nyt.com/images/2023/09/15/multimedia/15FOLDEROL-01-pmzj/15FOLDEROL-01-pmzj-articleLarge.jpg,2023-09-15T09:02:18+0000,"“They don’t even taste the ice cream,” Jessica Yang said of the social-media-conscious crowd that descended this summer on Folderol, a natural wine bar and artisanal ice cream parlor in Paris that she owns and operates with her husband, Robert Compagnon. “They just let it pool into a bowl of melting liquid and die in the sun.”",the-new-york-times,The New York Times
By Zoey Poll,The Make-Do Joys of Terrazzo,Modern artisans are transforming the centuries-old cheap but elegant method of reusing offcuts.,https://www.nytimes.com/2023/09/15/t-magazine/terrazzo-craft-artisans.html,https://static01.nyt.com/images/2023/09/22/t-magazine/22tmag-terrazzo-slide-THRO-copy/22tmag-terrazzo-slide-THRO-copy-articleLarge.jpg,2023-09-15T09:00:50+0000,"For the Queens-based duo Raphael Martinez Cohen, 34, and Ryan Bush, 32, terrazzo is a way to repurpose the detritus of daily life. The two artists founded their joint sculptural practice, Ficus Interfaith, nine years ago. Since then, they have added peach stones, oyster shells, the royal blue glass of Saratoga water bottles, petrified wood and deer bones — discovered on Martinez Cohen’s parents’ property in upstate New York — to the mix of marble chips, other stone fragments and cement that is traditionally ground up to make terrazzo, the speckled composite material that has become the pair’s primary medium. Martinez Cohen and Bush combine their unconventional rock substitutes with colored cement or epoxy, forming a slurry that they pour into zinc and brass outlines to create kitschy, expressionistic tableaus. The results suggest Roman mosaics by way of Brooklyn: “Date Palm Tree (Tree of Paradise)” (2018), a 6-by-2-foot composition in a pine frame, depicts a palm tree with a wiggly trunk and faux-naïve fronds from which hang fruits inlaid with sections of real date pits.",the-new-york-times,The New York Times
By Neal E. Boudette and Brittany Greeson,A Spirited Start to the Strike at a Ford Plant Near Detroit,Union members at one of three factories chosen for a first wave of walkouts voiced determination to win substantial pay gains in their next contract.,https://www.nytimes.com/2023/09/15/business/uaw-ford-plant-strike.html,https://static01.nyt.com/images/2023/09/15/multimedia/15uaw-scene-01-kzwj/15uaw-scene-01-kzwj-articleLarge.jpg,2023-09-15T20:17:58+0000,"Rodney Cornett got up at 4:30 a.m. on Friday, hopped in his F-150 pickup and reported as usual for a morning shift at the Ford Motor plant in Wayne, a gritty city just west of Detroit.",the-new-york-times,The New York Times
,Quotation of the Day: NASA’s U.F.O. Chief Also an Unidentified Phenomenon,"Quotation of the Day for Friday, September 15, 2023.",https://www.nytimes.com/2023/09/15/pageoneplus/quotation-of-the-day-nasas-ufo-chief-also-an-unidentified-phenomenon.html,,2023-09-15T04:00:20+0000,“One of the main goals of what we’re trying to do here today is to move conjecture and conspiracy towards science and sanity.”,the-new-york-times,The New York Times
By David Marchese,"Jann Wenner Defends His Legacy, and His Generation’s",The co-founder of Rolling Stone magazine on the legacy of boomers and why he chose only white men for his book on rock’s “masters.”,https://www.nytimes.com/2023/09/15/arts/jann-wenner-the-masters-interview.html,https://static01.nyt.com/images/2023/09/15/multimedia/15wenner-interview-ckmp/15wenner-interview-ckmp-articleLarge.jpg,2023-09-15T09:02:22+0000,"In 2019, Jann Wenner officially left Rolling Stone, the magazine he co-founded in 1967, but he hasn’t left it behind. Since stepping away from the iconic publication, where I briefly worked as an online editor a decade ago, Wenner, 77, has written two books rooted in his time there. The first, a hefty, dishy memoir called “Like a Rolling Stone,” was a best seller after it was published last year. The second, “The Masters,” which will be published on Sept. 26, consists of interviews that Wenner conducted during his Rolling Stone years with rock legends like Bob Dylan, Mick Jagger, Bono and others, as well as a new interview with Bruce Springsteen.",the-new-york-times,The New York Times
By Andrew Silverstein,Illegal Mopeds and Fake Names: Migrants Scrape By in Underground Economy,The newest migrants in New York need money but are prohibited from working. A secondary market of fake app logins and weekly bike rentals has emerged.,https://www.nytimes.com/2023/09/15/nyregion/migrant-delivery-unlicensed-moped.html,https://static01.nyt.com/images/2023/09/11/multimedia/00ny-migrant-delivery--01-ctzj/00ny-migrant-delivery--01-ctzj-articleLarge.jpg,2023-09-15T07:00:23+0000,"After Mayco Milano, a migrant from Venezuela, arrived in New York in late May, he spent a month walking all over Manhattan in search of work. Mr. Milano, who does not speak English, was turned down by countless restaurants. He landed a construction job, but it ended after three days, after he was asked for his Social Security number.",the-new-york-times,The New York Times
By Nate Cohn,Why Are Democrats Losing Ground Among Nonwhite Voters? 5 Theories.,"There’s no shortage of solid hypotheses, and the best explanation may be a combination of them.",https://www.nytimes.com/2023/09/15/upshot/democrats-biden-hispanic-black-voters.html,https://static01.nyt.com/images/2023/09/15/multimedia/15up-black-voters-pmfz/15up-black-voters-pmfz-articleLarge.jpg,2023-09-15T09:03:37+0000,"Why is President Biden losing ground among Black, Hispanic, Asian American and other nonwhite voters?",the-new-york-times,The New York Times
By Dan Charnas,Hip-Hop Is the Music of Vinyl Librarians,Hip-hop tracks became a retelling of parents’ and grandparents’ histories; each discovery of a sample source was like finding an ancestor.,https://www.nytimes.com/2023/09/15/opinion/hip-hop-vinyl.html,https://static01.nyt.com/images/2023/09/15/opinion/15Charnas/15Charnas-articleLarge.jpg,2023-09-15T09:01:54+0000,"Of all the clichés about hip-hop we’ve endured over 50 years, the idea that hip-hop is the product of the streets — with all the attendant implications about what and who is and isn’t authentic — remains the most tiresome. In reality, hip-hop is largely the product of kids who stayed inside.",the-new-york-times,The New York Times
By Santul Nerkar and Neal E. Boudette,"At a Detroit rally, Bernie Sanders cheers on striking workers and condemns ‘corporate greed.’","The senator from Vermont spoke of the growing gap between C.E.O. and worker pay, urging the leaders of the Big Three automakers to understand “the sacrifices your workers have made over the years.”",https://www.nytimes.com/2023/09/15/business/economy/bernie-sanders-uaw-detroit-rally.html,https://static01.nyt.com/images/2023/09/16/multimedia/16uaw-bernie-bzgq/16uaw-bernie-bzgq-articleLarge.jpg,2023-09-15T22:26:41+0000,"At a rally in downtown Detroit on Friday, just a couple of hundred yards from the headquarters of General Motors, Senator Bernie Sanders of Vermont addressed a cheering crowd of United Auto Workers members, capping a day of walkouts by the union with an effort to rally support for the strike.",the-new-york-times,The New York Times
By Billy Witz,His Team Was a Chaotic Punchline. Then He Found a New Spot in the Sport.,Dozens of players were caught up in the lies and false promises of Bishop Sycamore and Christians of Faith Academy. One player made it out to play major college football.,https://www.nytimes.com/2023/09/15/sports/ncaafootball/bishop-sycamore-louisville.html,https://static01.nyt.com/images/2023/09/16/multimedia/16sycamore-louisville-01-jqkc/16sycamore-louisville-01-jqkc-articleLarge.jpg,2023-09-15T09:01:20+0000,"The University of Louisville football team’s fortunes are unlikely to rise and fall on the squat legs of Mario Agyen, a 5-foot-7, 190-pound, walk-on running back who joined the team in the middle of last season after an end-of-summer tryout.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Death, Let Me Do My Show’ Review: Rachel Bloom Can’t Shake the Dread","The writer-performer wanted to avoid the pandemic, but couldn’t. Her new solo show dives into birth, death and cosmic confusion.",https://www.nytimes.com/2023/09/14/theater/review-death-let-me-do-my-show.html,https://static01.nyt.com/images/2023/09/15/multimedia/14death-review-gwqh/14death-review-gwqh-articleLarge.jpg,2023-09-15T00:30:08+0000,"Rachel Bloom came to perform her latest live show in New York, and she really wanted to do it as if it were 2019. That was the year when her musical-comedy series, “Crazy Ex-Girlfriend,” ended its four-season run on the CW, and Bloom was getting ready to hit the road. But in 2020, some things happened.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: A Moment of Metamorphosis,"Her husband promised to love her pain away. Somehow, he made the impossible, possible.",https://www.nytimes.com/2023/09/15/style/love-letter-newsletter-a-moment-of-metamorphosis.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-09-15T18:17:26+0000,"“I always wrote off my husband’s promises to protect me in my moments of despair because I assumed he meant he was prepared to do so physically, an engagement with masculinity that I dislike. But I had not understood his meaning.”",the-new-york-times,The New York Times
By The Editorial Board,How to Support Ukraine Beyond the Next Election,Open discussion is essential to shoring up support for the country from Congress and the American public.,https://www.nytimes.com/2023/09/15/opinion/ukraine-russia-negotiations.html,https://static01.nyt.com/images/2023/09/15/opinion/15ukraine/15ukraine-articleLarge.jpg,2023-09-15T09:01:38+0000,"A heated and sometimes nasty debate is raging over how to end the war in Ukraine, intensified by the less-than-hoped-for advances of the Ukrainian counteroffensive and shifting American support for continuing aid to the country. A CNN survey released on Aug. 4 found that among liberals, 69 percent back more funding, but only 31 percent among conservatives do.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The High Stakes Behind the U.A.W.’s Strike,"The walkout by thousands of factory workers presents economic and political risks for the Big Three automakers, Midwestern states and President Biden.",https://www.nytimes.com/2023/09/15/business/dealbook/uaw-strike-costs-biden.html,https://static01.nyt.com/images/2023/09/15/multimedia/15db-uaw-bjqz/15db-uaw-bjqz-articleLarge.jpg,2023-09-15T11:54:34+0000,"Thousands of autoworkers walked off the job on Friday morning at three Midwest plants in an unprecedented strike, as the United Automobile Workers and Detroit’s three big carmakers remained miles apart on contract talks.",the-new-york-times,The New York Times
By Paul Sonne,"As Kim Inspects Russia’s Military, Putin Cultivates ‘Axis of the Sanctioned’","Kim Jong-un, North Korea’s leader, toured a fighter jet factory, as Russia’s president sought to cast himself as the champion of an anti-U.S. alliance in a meeting with another authoritarian.",https://www.nytimes.com/2023/09/15/world/europe/putin-kim-russia-ukraine.html,https://static01.nyt.com/images/2023/09/15/multimedia/15ukraine-1-lgtk/15ukraine-1-lgtk-articleLarge.jpg,2023-09-15T23:00:12+0000,"North Korea’s leader, Kim Jong-un, peeked his head into the cockpit of a fighter jet at a factory in the Russian Far East on Friday as he pressed ahead on a multiday tour of Russia that is enticing him at each stop with off-limits military technology.",the-new-york-times,The New York Times
