author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kyle Buchanan,"Oscars 2020 Predictions: Who Will Win Best Picture, Actor and Actress",Our expert has been closely tracking the awards races all season. Here are the movies and stars he expects to win.,https://www.nytimes.com/2020/02/06/movies/oscars-2020-nominations-predictions.html,https://static01.nyt.com/images/2020/02/06/arts/06carpetbagger-picture/merlin_167611665_1fc94a15-f32b-44f1-934f-68fcfd7e4d44-articleLarge.jpg,2020-02-06T19:26:50+0000,"As your Oscar-pool guru, I would be remiss in predicting any best-picture winner besides “1917.” The Sam Mendes-directed war movie has taken top honors from both the Producers and Directors guilds as well the director and drama prizes at the Golden Globes, and that’s the sort of awards-season war chest no other contender can compete with. Though it debuted late last year, “1917” is cresting at just the right time: After six weeks of release, it’s made more than $120 million domestically, and it occupied the No. 2 slot at the box office last weekend.",the-new-york-times,The New York Times
By Glenn Kenny,‘And Then We Danced’ Review: Caught Between Desire and Tradition,"“There is no sexuality in Georgian dance,” an instructor says. Then things get complicated.",https://www.nytimes.com/2020/02/06/movies/and-then-we-danced-review.html,https://static01.nyt.com/images/2020/02/04/arts/andthen1/merlin_168171123_27582a1b-d9dd-42e9-9ce9-a2f992dd7de0-articleLarge.jpg,2020-02-06T12:00:04+0000,"Watching an attractive young male-female couple go through a complicated routine, a bearded, older instructor (Kakha Gogidze) glowers. They should not be looking at each other; their gaze should be to the floor, he says. “There is no sexuality in Georgian dance,” he almost growls. The rehearsal is interrupted by the arrival of a new dancer, Irakli (Bachi Valishvili), who’s told to remove his earring almost immediately. Merab (Levan Gelbakhiani), the young male dancer who had been at work, looks at the new guy with trepidation and something else.",the-new-york-times,The New York Times
By Kyle Turner,‘Timmy Failure: Mistakes Were Made’ Review: Kid Sleuth on the Case,"Tom McCarthy’s new film goes inside a boy’s imagination, but not interestingly or with charm.",https://www.nytimes.com/2020/02/06/movies/timmy-failure-mistakes-were-made-review.html,https://static01.nyt.com/images/2020/02/07/arts/timmy1/timmy1-articleLarge.jpg,2020-02-06T12:00:04+0000,"In “Timmy Failure: Mistakes Were Made,” streaming on Disney Plus and based on the first book in Stephan Pastis’s children’s series, the amateur gumshoe Timmy (Winslow Fegley) uses a gargantuan vocabulary to indicate his precocity, his work as a detective tantamount to his sense of self. As he runs a little agency out of the cramped home he shares with his two-job-juggling single mother and a C.G.I. polar bear named Total as his sidekick, “normal is for normal people” becomes one of his mantras to explain his idiosyncrasies.",the-new-york-times,The New York Times
By Neil Vigdor,Former Mississippi Welfare Director Charged With Embezzling Millions,"John Davis, who last year retired from the Department of Human Services, used some of the funds to pay for Brett DiBiase, a former professional wrestler, to go to drug rehab, the state auditor said.",https://www.nytimes.com/2020/02/05/us/john-davis-mdhs-brett-dibiase.html,https://static01.nyt.com/images/2020/02/05/multimedia/05xp-embezzle/merlin_168446958_303c1568-f775-4079-811a-5067c6f3f5ae-articleLarge.jpg,2020-02-06T03:04:53+0000,"The former director of Mississippi’s welfare agency was arrested on charges that he took part in a scheme to embezzle millions of dollars for personal use and to pay for a former professional wrestler to go to a luxury drug rehabilitation center, the state auditor announced on Wednesday.",the-new-york-times,The New York Times
By Eric Asimov,He’s in a Cab Franc State of Mind,"Bruce Schneider has been a grower, a producer, a marketer and an innovator. But mostly he’s been a true believer in the potential of one red grape.",https://www.nytimes.com/2020/02/06/dining/drinks/cabernet-franc-new-york-bruce-schneider.html,https://static01.nyt.com/images/2020/02/06/dining/06pour01/merlin_168411387_80640572-de68-44c2-85e4-ab28f121d044-articleLarge.jpg,2020-02-06T18:33:57+0000,"Tasting one particular sort of wine over the course of many vintages is like reading a series of books by the same author. Their quality may vary, but they will all enlighten.",the-new-york-times,The New York Times
By Reid J. Epstein,Iowa Democratic Party says it will conduct a recanvass if a campaign requests it.,"Shortly after Tom Perez, the chairman of the Democratic National Committee, called for a “recanvass” of the Iowa caucus results amid delays and irregularities, the Iowa Democratic Party said in a statement that it would conduct such an audit should a presidential campaign request it.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/troy-price,https://static01.nyt.com/images/2020/02/06/us/politics/06-live-idp-1345/merlin_168392712_f8c2aba1-42f4-4f1e-ae48-90a1a4745759-articleLarge.jpg,2020-02-06T18:50:34+0000,"Shortly after Tom Perez, the chairman of the Democratic National Committee, called for a “recanvass” of the Iowa caucus results amid delays and irregularities, the Iowa Democratic Party said in a statement that it would conduct such an audit should a presidential campaign request it.",the-new-york-times,The New York Times
By Peter Baker,Trump Lashes Out at Impeachment Foes and Pelosi Hits Back,The president denounced the “corrupt people” who pushed for his impeachment. Speaker Nancy Pelosi said the president seemed “a little sedated” during his State of the Union address.,https://www.nytimes.com/2020/02/06/us/politics/trump-prayer-impeachment.html,https://static01.nyt.com/images/2020/02/06/us/politics/06dc-trump/06dc-trump-articleLarge.jpg,2020-02-06T15:05:52+0000,"WASHINGTON — President Trump, a day after being acquitted in a Senate impeachment trial, used a National Prayer Breakfast on Thursday to lash out at his political opponents, accusing them of being “very dishonest and corrupt people” who are trying to destroy him and the country.",the-new-york-times,The New York Times
By Caryn Ganz,Best Coast Almost Had No Future. Now Everything Has Changed.,"The indie rocker Bethany Cosentino got sober, broke her writer’s block and made a powerful new album, “Always Tomorrow.”",https://www.nytimes.com/2020/02/06/arts/music/best-coast-bethany-cosentino.html,https://static01.nyt.com/images/2020/02/09/arts/09best-coast1/09best-coast1-articleLarge.jpg,2020-02-06T15:00:09+0000,LOS ANGELES — Bethany Cosentino can be eerily good at predicting the future.,the-new-york-times,The New York Times
"By DaVita Robinson, Valerie White and Maxine Crump","Our Ancestors Were Sold to Save Georgetown. ‘$400,000 Is Not Going to Do It.’",The school has decided how much money we’re owed in reparations.,https://www.nytimes.com/2020/02/06/opinion/georgetown-reparations.html,https://static01.nyt.com/images/2020/01/28/opinion/op-reparations/op-reparations-articleLarge.png,2020-02-06T10:00:04+0000,"Georgetown University is one of the country’s top-ranked schools and has a roughly $1.6 billion endowment. But in 1838, the university was facing financial ruin. So the Jesuit priests, who ran Georgetown, sold 272 enslaved people to three plantations in Louisiana for $115,000 — or the equivalent of about $3.3 million in today’s dollars to keep their doors open. That’s how the ancestors of DaVita Robinson, Valerie White, Maxine Crump — all descendants of the 272 and featured in the Video Op-Ed above — ended up in Louisiana.",the-new-york-times,The New York Times
By Glenn Kenny,‘And Then We Danced’ Review: Caught Between Desire and Tradition,"“There is no sexuality in Georgian dance,” an instructor says. Then things get complicated.",https://www.nytimes.com/2020/02/06/movies/and-then-we-danced-review.html,https://static01.nyt.com/images/2020/02/04/arts/andthen1/merlin_168171123_27582a1b-d9dd-42e9-9ce9-a2f992dd7de0-articleLarge.jpg,2020-02-06T12:00:04+0000,"Watching an attractive young male-female couple go through a complicated routine, a bearded, older instructor (Kakha Gogidze) glowers. They should not be looking at each other; their gaze should be to the floor, he says. “There is no sexuality in Georgian dance,” he almost growls. The rehearsal is interrupted by the arrival of a new dancer, Irakli (Bachi Valishvili), who’s told to remove his earring almost immediately. Merab (Levan Gelbakhiani), the young male dancer who had been at work, looks at the new guy with trepidation and something else.",the-new-york-times,The New York Times
By Kyle Turner,‘Timmy Failure: Mistakes Were Made’ Review: Kid Sleuth on the Case,"Tom McCarthy’s new film goes inside a boy’s imagination, but not interestingly or with charm.",https://www.nytimes.com/2020/02/06/movies/timmy-failure-mistakes-were-made-review.html,https://static01.nyt.com/images/2020/02/07/arts/timmy1/timmy1-articleLarge.jpg,2020-02-06T12:00:04+0000,"In “Timmy Failure: Mistakes Were Made,” streaming on Disney Plus and based on the first book in Stephan Pastis’s children’s series, the amateur gumshoe Timmy (Winslow Fegley) uses a gargantuan vocabulary to indicate his precocity, his work as a detective tantamount to his sense of self. As he runs a little agency out of the cramped home he shares with his two-job-juggling single mother and a C.G.I. polar bear named Total as his sidekick, “normal is for normal people” becomes one of his mantras to explain his idiosyncrasies.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Come to Daddy’ Review: Father and Son Reunion,Elijah Wood gives his all as an abandoned son seeking closure in Ant Timpson’s endearingly nutty comic thriller.,https://www.nytimes.com/2020/02/06/movies/come-to-daddy-review.html,https://static01.nyt.com/images/2020/02/07/arts/cometodaddy1/merlin_168171849_7a168620-ae39-40be-a325-79c7714b9afb-articleLarge.jpg,2020-02-06T12:00:04+0000,"More than one set of male genitals appears to be savaged in “Come to Daddy” (others, happily, are displayed without penalty), but not until the midpoint of this dementedly comic thriller do we recognize the means of reproduction as its driving force.",the-new-york-times,The New York Times
By Heather Murphy,"‘Urban Legend’ or Authentic Trump Autograph? Either Way, It Sells","The Trump campaign is skeptical that president signed the impeachment report, but authenticators disagree. At least one expert thinks the document could bring six figures at auction.",https://www.nytimes.com/2020/02/06/us/politics/trump-signature-impeachment-report-auction.html,https://static01.nyt.com/images/2020/02/07/multimedia/00JPxp-trumpauction2-print/00xp-trumpacution2-articleLarge.jpg,2020-02-06T10:00:17+0000,"The value of an autograph, auctioneers will tell you, depends largely on four factors: scarcity, demand, authenticity and what it’s signed on. When it comes to presidents, the living ones’ signatures tend to go for less than the dead ones, said Lori Ferber, who runs a presidential memorabilia site.",the-new-york-times,The New York Times
By Paul Krugman,The Triumph of Fiscal Hypocrisy,What we can learn from Trump’s deficitpalooza.,https://www.nytimes.com/2020/02/06/opinion/economy-republicans-deficit.html,https://static01.nyt.com/images/2020/02/06/opinion/06krugmanSub/merlin_131503547_d29d929f-8a60-48f5-b2a5-d9df365fdd2f-articleLarge.jpg,2020-02-06T23:00:08+0000,"Donald Trump’s re-election campaign will be centered around claims that he has done great things for the economy. And let’s be honest: The U.S. economy is running pretty hot these days. Growth in G.D.P. and employment has been good, though not spectacular; the unemployment rate is near a historic low.",the-new-york-times,The New York Times
By Katie Rogers,Trump’s Team Celebrates Acquittal at (Where Else?) His Washington Hotel,Several current and former Trump advisers gathered to mingle and toast the president’s acquittal in the Senate.,https://www.nytimes.com/2020/02/06/us/politics/trump-acquittal-washington-hotel.html,https://static01.nyt.com/images/2020/02/05/us/05dc-Hotel/merlin_160323060_6043b864-8071-4a78-a222-8da120754b1c-articleLarge.jpg,2020-02-06T06:51:13+0000,"WASHINGTON — Well, where else were they going to go?",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: From a Veteran Singer to a Newcomer, a Note of Welcome",Susan Graham sang a Lincoln Center recital the night before Marianne Crebassa made her Met Opera debut.,https://www.nytimes.com/2020/02/06/arts/music/review-figaro-met-opera-susan-graham.html,https://static01.nyt.com/images/2020/02/07/arts/06figaro/merlin_168415044_4c9d0d31-fa78-4a29-afc4-44f263ef38e0-articleLarge.jpg,2020-02-06T17:00:10+0000,"In opera, the drumbeat of time is written on — and in — the body. Vocal cords grow brittle; high notes start to quaver; low tones hollow out. Singers have to retire the roles of their youth, and eventually retire altogether.",the-new-york-times,The New York Times
By A.O. Scott,‘Birds of Prey’ Review: Nihilism for Fun and Profit,Margot Robbie stars as the cosplay favorite Harley Quinn in a movie that plays at provocation but declines to provoke anything like a thought.,https://www.nytimes.com/2020/02/06/movies/birds-of-prey-review.html,https://static01.nyt.com/images/2020/02/07/arts/06birdsof1/merlin_168171273_f3d62d9d-0172-44eb-962d-e53a570cb02a-articleLarge.jpg,2020-02-06T17:41:57+0000,"A lot of shocking stuff comes out of Harley Quinn’s mouth — maniacal giggles, streams of obscenity, big words to remind you that she has a Ph.D. in psychology, a splash of greenish vomit — but what caught my attention was the line “I voted for Bernie.”",the-new-york-times,The New York Times
"By Mike Baker, James Glanz and Sarah Mervosh",Years of Safety Disputes: Inside the Company that Flew Kobe Bryant,A former Federal Aviation Administration inspector who previously oversaw Island Express Helicopters said he had disagreed with management over safety.,https://www.nytimes.com/2020/02/06/us/kobe-bryant-island-express-helicopters.html,https://static01.nyt.com/images/2020/02/05/us/05ISLANDEXPRESS/05ISLANDEXPRESS-articleLarge.jpg,2020-02-06T19:52:11+0000,"LOS ANGELES — In the years before the helicopter crash that killed the basketball legend Kobe Bryant and eight other people, the company operating the aircraft, Island Express Helicopters, had a series of disputes over its safety practices, according to federal accident reports and a former federal safety inspector.",the-new-york-times,The New York Times
By Jillian Steinhauer,Zilia Sánchez’s Island of Erotic Forms,The beguiling shapes in her first New York retrospective are filled with allusions to women’s bodies.,https://www.nytimes.com/2020/02/06/arts/design/zilia-sanchez-el-museo-del-barrio.html,https://static01.nyt.com/images/2020/02/07/arts/06zilia-review11/merlin_168379044_87283c4a-a190-474c-8af1-1716f529ff18-articleLarge.jpg,2020-02-06T12:00:11+0000,"We live in a frenzied time. Political turmoil, digital distraction, and each social or economic crisis after the next are constantly on the verge of overwhelming our minds and senses. In the midst of all this, art can be a form of refuge — a way to not exactly escape the world but to slow it down. And right now, I can think of no better creative haven than time spent with the biomorphic, beguiling, and unabashedly sensual work of Zilia Sánchez, whose first museum retrospective in New York is on view at El Museo del Barrio.",the-new-york-times,The New York Times
By Roberta Smith,Noah Davis Is Gone; His Paintings Continue to Hypnotize,"The first large exhibition of paintings by the young Los Angeles-based artist, who died in 2015, impresses on several fronts.",https://www.nytimes.com/2020/02/06/arts/design/noah-davis-david-zwirner-review.html,https://static01.nyt.com/images/2020/02/07/arts/07davis-review/07davis-review-articleLarge.jpg,2020-02-06T21:21:34+0000,"Art history is full of artists whose careers, cut short by early death, haunt us with their unfulfilled promise. The 20th century is pocked with many such examples, a mere handful of which include Paula Modersohn-Becker (who died at 31); Egon Schiele (28); Bob Thompson (28); Eva Hesse (34); Jean-Michel Basquiat (27).",the-new-york-times,The New York Times
By Benjamin Hoffman,Mookie Betts Deal Offers Painful Reminders of Boston’s Past,"More than a century ago, the Red Sox dealt away an M.V.P. Award-winning outfielder over financial concerns: Tris Speaker, who has eerie parallels to Betts.",https://www.nytimes.com/2020/02/06/sports/baseball/mookie-betts.html,https://static01.nyt.com/images/2020/02/06/sports/06score-1/merlin_159423429_ab724588-604b-43ab-be74-7c25fe86df90-articleLarge.jpg,2020-02-06T12:30:07+0000,"“Baseball is a business, and you’ve got to be ready for anything.”",the-new-york-times,The New York Times
By Raymond Zhong,China Clamps Down on Coronavirus Coverage as Cases Surge,"Public frustrations were once left uncensored online, and news outlets reported rigorously on the epidemic. Those days may be past.",https://www.nytimes.com/2020/02/05/world/asia/china-coronavirus-censorship.html,https://static01.nyt.com/images/2020/02/05/world/05china-virus02/merlin_168419082_1f613ac0-5d5c-4555-9537-4bc03012bac2-articleLarge.jpg,2020-02-06T00:02:38+0000,,the-new-york-times,The New York Times
By Ellen Barry and Gina Kolata,China’s Lavish Scientific Funds Fall Into Prosecutors’ Spotlight,"For years, China’s Thousand Talents recruitment plan attracted U.S. scientists with its grants. Investigators now say China used the program to steal sensitive technology.",https://www.nytimes.com/2020/02/06/us/chinas-lavish-scientific-funds-fall-into-prosecutors-spotlight.html,https://static01.nyt.com/images/2020/02/03/us/00CHINA-RECRUIT-Rao/merlin_168341136_51826def-2b06-4ac8-b1cc-7d59deaf454c-articleLarge.jpg,2020-02-06T16:10:46+0000,"More than a decade into his career as an organic chemist, Jon Antilla found a solution to the grinding task of fund-raising that, increasingly, was squeezing out his time in the laboratory.",the-new-york-times,The New York Times
By Isabella Kwai,What It’s Like to Be Quarantined on an Island Over Coronavirus Fears,"Evacuees taken to Australia’s Christmas Island, a former detention center for asylum seekers, have been given sunscreen, sandals and shorts. They also have video games.",https://www.nytimes.com/2020/02/06/world/asia/coronavirus-quarantine-australia.html,https://static01.nyt.com/images/2020/02/06/world/06life-evacuee1/merlin_168460041_eea7269d-7e58-4ca6-83b2-cd245a39ea7e-articleLarge.jpg,2020-02-06T14:57:16+0000,Life in an immigration detention center on Australia’s Christmas Island has not been as bad as David Huang feared. It is certainly a far cry from the conditions that thousands of asylum seekers have faced in the country’s offshore detention centers in recent years.,the-new-york-times,The New York Times
By Azi Paybarah,Freeze on Global Entry Enrollment for New Yorkers: What We Know,"How does the suspension affect those currently enrolled, those who have applied and those who want to apply in the future?",https://www.nytimes.com/2020/02/06/nyregion/global-entry-what-to-know.html,https://static01.nyt.com/images/2020/02/06/nyregion/06globalentry-explainer/06globalentry-explainer-articleLarge.jpg,2020-02-06T18:48:52+0000,"The Department of Homeland Security said Wednesday that it would temporarily block New Yorkers from enrolling in the Trusted Traveler Programs, including Global Entry, which allow prescreened travelers to bypass lengthy lines at airports and border crossings.",the-new-york-times,The New York Times
By Kevin Draper and James Wagner,A ‘Disappointed’ Steve Cohen Walks Away From Mets Purchase,"A deal for the current owners to sell control of the team to the hedge fund billionaire fell apart, but the Wilpon family is still looking for a buyer.",https://www.nytimes.com/2020/02/06/sports/baseball/steve-cohen-mets.html,https://static01.nyt.com/images/2020/02/06/sports/06METS/merlin_133729028_b304277f-a7ff-4391-936e-1f9d278204ee-articleLarge.jpg,2020-02-06T17:55:21+0000,"For two months, many Mets fans have looked forward to seeing their beloved team under new ownership. On Thursday night, however, Steve Cohen, the billionaire hedge fund manager who was negotiating to buy the team, confirmed the deal was dead.",the-new-york-times,The New York Times
By Noah Weiland,Impeachment Briefing: Trump Is Acquitted,"On the final day of impeachment, Mitt Romney crossed party lines to vote with Democrats. Here’s the back story.",https://www.nytimes.com/2020/02/05/us/politics/impeachment-briefing-trump-is-acquitted.html,,2020-02-06T02:18:26+0000,Read our full story on the day and some key highlights. Here’s a look at how each senator voted. And here’s video of the votes.,the-new-york-times,The New York Times
By Thomas Kaplan,Biden at CNN town hall says ‘I expected to do better’ in Iowa.,"MANCHESTER, N.H. — Former Vice President Joseph R. Biden Jr. said on Wednesday that his performance in the Iowa caucuses had fallen short of his expectations, though he played down the significance of the contest in the overall nominating process.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/biden-at-cnn-town-hall-says-i-expected-to-do-better-in-iowa,,2020-02-06T01:21:47+0000,"MANCHESTER, N.H. — Former Vice President Joseph R. Biden Jr. said on Wednesday that his performance in the Iowa caucuses had fallen short of his expectations, though he played down the significance of the contest in the overall nominating process.",the-new-york-times,The New York Times
By Reid J. Epstein,Pete Buttigieg calls himself ‘the momentum candidate.’,"As he did Monday night before any results were announced, former Mayor Pete Buttigieg of South Bend, Ind., again declared himself the Iowa caucus winner during a conference call with supporters Wednesday night.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/pete-buttigieg-call,https://static01.nyt.com/images/2020/02/05/us/politics/05-live-buttigieg-cal2/merlin_168376500_5108873e-6ab9-4d0d-990a-72a2dcb4704d-articleLarge.jpg,2020-02-06T03:10:56+0000,"As he did Monday night before any results were announced, former Mayor Pete Buttigieg of South Bend, Ind., again declared himself the Iowa caucus winner during a conference call with supporters Wednesday night.",the-new-york-times,The New York Times
By The Learning Network,Maze,What is this illustration saying?,https://www.nytimes.com/2020/02/06/learning/maze.html,https://static01.nyt.com/images/2014/09/02/opinion/0902lettersCOLLEGEapp/0902lettersCOLLEGEapp-articleLarge.jpg,2020-02-06T08:00:02+0000,What do you think this image is saying? How does it relate to or comment on society or the world today? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Nick Flynn and Naomi Shihab Nye,Poem: Parrot,"A moment on a sidewalk becomes a koan, a fragment bearing a mysterious pronoun. ",https://www.nytimes.com/2020/02/06/magazine/poem-parrot.html,https://static01.nyt.com/images/2020/02/09/magazine/9mag-poem/9mag-poem-popup.jpg,2020-02-06T10:00:04+0000,"A moment on a sidewalk becomes a koan, a fragment bearing a mysterious pronoun. Who needs it more: the person who tells it or the person who receives? Is it gift or intrusion? Repeating in memory the way a parrot’s cackled mantra hovers — random comments on subways, in waiting rooms, connect us. And what about this emptiness? Is it empty or full? Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
By Alan Feuer,Harvey Weinstein Trial: What’s Happened So Far,"After two weeks of arguments and witnesses, the prosecution’s presentation against the film producer accused of rape is nearing completion.",https://www.nytimes.com/2020/02/06/nyregion/harvey-weinstein-trial.html,https://static01.nyt.com/images/2020/01/21/nyregion/06nytoday/merlin_166879671_151a57d3-2046-4844-9053-c32d99465937-articleLarge.jpg,2020-02-06T10:22:46+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Chris Stanford,"Donald Trump, Iowa Caucus, Kirk Douglas: Your Thursday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/06/briefing/donald-trump-iowa-caucus-kirk-douglas.html,https://static01.nyt.com/images/2020/02/06/world/06usbriefing_amcore/merlin_168436299_1b7ffb85-54f9-4e5e-816f-b4786ddf5c56-articleLarge.jpg,2020-02-06T10:30:55+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By David Leonhardt,The 4 Worst Acquittal Arguments,And the two best.,https://www.nytimes.com/2020/02/06/opinion/trump-acquitted-impeachment-republicans.html,https://static01.nyt.com/images/2020/02/06/opinion/06leonhardt-newsletter/06leonhardt-newsletter-articleLarge.jpg,2020-02-06T13:29:47+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,Chocolates you’ll want for the packaging alone — and more.,https://www.nytimes.com/2020/02/06/t-magazine/valentines-day-chocolates-tlist.html,https://static01.nyt.com/images/2020/02/05/t-magazine/05tmag-flair/05tmag-flair-articleLarge.jpg,2020-02-06T14:00:03+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Alexander Burns,What happened last night?,"The Iowa Democratic Party put out a series of incremental updates on the caucus results on Wednesday, none of which really moved the overall picture — until last night.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/what-happened-last-night,https://static01.nyt.com/images/2020/02/06/us/politics/06-live-what-happened/merlin_168379215_f5ad2c16-cca1-4df6-93e2-ed4a69f7aedb-articleLarge.jpg,2020-02-06T14:41:32+0000,"The Iowa Democratic Party put out a series of incremental updates on the caucus results on Wednesday, none of which really moved the overall picture — until last night.",the-new-york-times,The New York Times
By Jacob Bernstein,The Man Behind the New Front Row,"Nate Hinton came up through established fashion P.R. firms. At his own shop, the idea is to embrace the catwalk traditions that make sense and toss the ones that don’t.",https://www.nytimes.com/2020/02/06/style/the-man-behind-the-new-front-row.html,https://static01.nyt.com/images/2020/02/06/fashion/05HINTON1/merlin_168324870_6f7cd5d8-545b-4f2b-b0b7-61cfe2fd925d-articleLarge.jpg,2020-02-06T08:00:05+0000,"In the fashion world, there are a bunch of rules. Most people are scared to break them, sometimes for good reasons, other times not.",the-new-york-times,The New York Times
By Ernesto Londoño and Letícia Casado,Will an Ex-Missionary Shield Brazil’s Tribes From Outsiders?,Critics fear uncontacted tribes may suffer “irreparable damage” after President Jair Bolsonaro appointed an anthropologist who is also an evangelical preacher to lead the National Indian Foundation.,https://www.nytimes.com/2020/02/05/world/americas/Brazil-indigenous-missionary.html,https://static01.nyt.com/images/2020/02/05/world/05brazil/merlin_154268910_d1905598-1b8c-4684-a937-784f7369c76e-articleLarge.jpg,2020-02-06T00:15:11+0000,"RIO DE JANEIRO — Brazil’s government on Wednesday tapped a former Christian missionary to oversee the protection of isolated Indigenous tribes in Brazil, prompting an outcry among anthropologists and experts within the government.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Can a Lame Duck Mayor Get New Yorkers to Believe in Him Again?,Bill de Blasio wants to tackle homelessness and the property tax system in his final two years in office. But his clout is in question.,https://www.nytimes.com/2020/02/06/nyregion/bill-de-blasio-mayor-nyc.html,https://static01.nyt.com/images/2020/02/06/nyregion/06deblasio-1/merlin_168178377_646784e6-1c42-490d-ac30-299d7a0519e6-articleLarge.jpg,2020-02-06T08:00:08+0000,"Mayor Bill de Blasio ended his presidential campaign in September, returning to New York City to find that little had changed: He was still unloved, and, in his mind, unappreciated.",the-new-york-times,The New York Times
"By DaVita Robinson, Valerie White and Maxine Crump","Our Ancestors Were Sold to Save Georgetown. ‘$400,000 Is Not Going to Do It.’",The school has decided how much money we’re owed in reparations.,https://www.nytimes.com/video/opinion/100000006913522/georgetown-reparations.html,https://static01.nyt.com/images/2020/01/28/opinion/op-reparations/op-reparations-articleLarge.png,2020-02-06T09:50:03+0000,The school has decided how much money we’re owed in reparations.,the-new-york-times,The New York Times
By Ed Shanahan and Jesse McKinley,Furor Erupts Over Killing of Witness in MS-13 Gang Case,The death became a flash point in the debate over changes to the criminal justice system adopted in New York.,https://www.nytimes.com/2020/02/05/nyregion/ms-13-long-island.html,https://static01.nyt.com/images/2020/02/05/nyregion/05ms13/05ms13-articleLarge.jpg,2020-02-06T01:05:24+0000,[Update: The police commissioner’s claims were called into question after an examination of court records.],the-new-york-times,The New York Times
By Gail Collins,Think Trump’s Learned a Lesson? Hahahaha,Mitt Romney really has a moment.,https://www.nytimes.com/2020/02/05/opinion/impeachment-trump-romney.html,https://static01.nyt.com/images/2020/02/05/opinion/05collinsWeb/merlin_168441354_061da976-ab15-453d-9224-0e0938a814c7-articleLarge.jpg,2020-02-06T00:35:00+0000,Pick the worst moment of the Senate impeachment hearings:,the-new-york-times,The New York Times
By Elisabetta Povoledo,Benetton Severs Ties With Oliviero Toscani,The clothing company fired the photographer after comments he made about a 2018 bridge collapse that killed 43 people raised protests,https://www.nytimes.com/2020/02/06/world/europe/benetton-oliviero-toscani.html,https://static01.nyt.com/images/2020/02/06/fashion/06Benetton/06Benetton-articleLarge.jpg,2020-02-06T23:19:12+0000,"For decades, the photographer Oliviero Toscani helped make Benetton clothing a huge name. He did it with so-called shockvertising: provocative, socially progressive ads that spurred outrage and drew headlines, whether they involved an AIDS patient on his deathbed, Mafia vendettas, horses copulating or two actors depicting a priest and a nun kissing.",the-new-york-times,The New York Times
By Seth Masket,"Trump Will Slime His Democratic Opponent, No Matter Who It Is",The approach is not to appear more ethical than the other candidate but to tear down that person’s character.,https://www.nytimes.com/2020/02/06/opinion/trump-campaign-scandal.html,https://static01.nyt.com/images/2020/02/06/opinion/06Masket1/merlin_167156592_cdb01d8f-d19b-4343-8e29-ccba1154063a-articleLarge.jpg,2020-02-06T10:00:14+0000,"Given the amount of political news being generated these days, you could be forgiven for not paying close attention to both the Trump-Ukraine scandal and the 2020 presidential campaign. But they are actually one and the same: The scandal is the campaign.",the-new-york-times,The New York Times
By Jack Turban,What South Dakota Doesn’t Get About Transgender Children,Here’s how their medical care really works.,https://www.nytimes.com/2020/02/06/opinion/transgender-children-medical-bills.html,https://static01.nyt.com/images/2020/02/07/opinion/07turban_web/07turban_web-articleLarge-v4.jpg,2020-02-06T14:18:03+0000,"Early in my medical training, I read a landmark case study about a 12-year-old boy who wrote a suicide note to his mother saying he would rather die than go through puberty. I later met teenagers who tightly bound their chests — knowing that it could result in fractured ribs — because the emotional pain of seeing their breasts was much worse than any imaginable physical pain.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Four More Years of Trump?,"After acquittal, the question is whether his good luck will last.",https://www.nytimes.com/2020/02/06/opinion/trump-2020.html,https://static01.nyt.com/images/2020/02/06/opinion/06debatableillo/06debatableillo-articleLarge.jpg,2020-02-06T22:45:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By David Masello,Alice Mayhew Taught Me How to Work With Words,"Like lessons of all great teachers, hers continue to resonate.",https://www.nytimes.com/2020/02/05/opinion/alice-mayhew.html,https://static01.nyt.com/images/2020/02/06/opinion/06Masello1/06Masello1-articleLarge.jpg,2020-02-06T00:00:06+0000,"In the early 1980s I worked for nearly four years as a junior editor at Simon & Schuster. During that time, Alice Mayhew was the company’s executive editor.",the-new-york-times,The New York Times
