author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Zinoman,"A New Improv Theater Tries to Be the Anti-U.C.B. Is That a Trap, Too?","A diverse board of comics is trying to build an inclusive, accessible institution. But knowing what they don’t want to be may not be enough.",https://www.nytimes.com/2021/08/04/arts/television/ucb-squirrel-comedy-theater.html,https://static01.nyt.com/images/2021/08/05/arts/04comedy-improv1/merlin_192476733_6b5b2fbe-2d82-46a4-bd00-098a468d12d0-articleLarge.jpg,2021-08-04T14:00:10+0000,"When the Upright Citizens Brigade permanently closed its New York operations last year, the news hit Corin Wells like a death in the family. She moved to the city because of U.C.B., invested time and money, evolving from a student to a teacher and in the uncertain early months of the pandemic, the theater represented an anchor to the past and hope for the future. “When I got the email, I cried,” she said in a video call. “I didn’t have anything to go back to.”",the-new-york-times,The New York Times
By Aina J. Khan,Britain will extend vaccination to 16- and 17-year-olds.,"The nation, which has not been vaccinating young people without underlying conditions, altered its approach after balancing “potential benefits and harms.”",https://www.nytimes.com/2021/08/04/world/europe/britain-vaccination-teenagers.html,https://static01.nyt.com/images/2021/08/04/lens/04virus-briefing-vaccine-uk-teens/merlin_190968681_96f027e6-d869-4e50-ad1a-086ece01bd72-articleLarge.jpg,2021-08-04T17:39:25+0000,"Britain is expanding its vaccination campaign to include 16- and 17-year-olds with no underlying health conditions on the advice of the Joint Committee on Vaccination and Immunization, an independent body responsible for advising its health departments.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Younger people are filling hospitals.,https://www.nytimes.com/2021/08/04/us/coronavirus-today.html,https://static01.nyt.com/images/2021/08/04/multimedia/04coronavirus-nl/04coronavirus-nl-articleLarge.png,2021-08-04T22:05:53+0000,"Doctors working in Covid-19 hot spots across the nation say that the patients in their hospitals are not like the patients they saw last year: The new arrivals are younger, many in their 20s or 30s.",the-new-york-times,The New York Times
By Tiffany May and Yu Young Jin,I.O.C. seeks answers after two Chinese athletes wore Mao pins during the medal ceremony.,"The red and gold pins were a potential violation of the Olympic charter, which bans “political, religious or racial propaganda” at venues.",https://www.nytimes.com/2021/08/04/sports/olympics/olympics-china-cyclists-mao-pins.html,https://static01.nyt.com/images/2021/08/04/world/04olympics-briefing-china/merlin_192488472_15e65f3b-cc73-4caa-8367-6a1295b5d2d4-articleLarge.jpg,2021-08-04T06:59:33+0000,The International Olympic Committee said it was investigating a potential breach of Olympic regulations after two cyclists from China wore pins bearing the silhouette of Mao Zedong in a medal ceremony.,the-new-york-times,The New York Times
By Sui-Lee Wee and Elsie Chen,"After Months as a Covid Success Story, China Tries to Tame Delta",The government has imposed lockdowns and is testing and tracing aggressively to fight a new outbreak. Experts say it is time for the country to rethink its approach to the virus.,https://www.nytimes.com/2021/08/04/world/asia/china-delta-covid-testing-outbreak.html,https://static01.nyt.com/images/2021/08/04/world/04virus-china1/merlin_192596679_21bc0f95-52ac-4416-bea0-3f8c411d5b53-articleLarge.jpg,2021-08-04T06:48:53+0000,"In the battle against the coronavirus, few places seemed as confident of victory as China.",the-new-york-times,The New York Times
By Jeremy W. Peters,Democratic Insider and a Republican Backed by Trump Win Ohio House Races,"The victories by Shontel Brown, a Democrat supported by the national establishment, and Mike Carey, a Republican endorsed by Donald Trump, provided a lift to the leadership of both parties.",https://www.nytimes.com/2021/08/03/us/politics/ohio-election-mike-carey.html,https://static01.nyt.com/images/2021/08/03/us/politics/03ohio-elections-brown/merlin_192222669_dd44cc71-ef42-407d-8e9a-c8343d8e72d2-articleLarge.jpg,2021-08-04T01:03:49+0000,"A Democratic candidate backed by the party establishment and a Republican endorsed by former President Donald J. Trump won two primary races for open House seats in Ohio on Tuesday, an assertion of dominance for the leadership of both political parties as they face questions over unity in their ranks.",the-new-york-times,The New York Times
By Gretchen Reynolds,The Making of an Olympian,"The best world-class athletes often dabble in a range of sports when young before rising to the top of their game in one, a new analysis found.",https://www.nytimes.com/2021/08/04/well/move/sports-kids-become-olympians.html,https://static01.nyt.com/images/2021/08/04/well/04physed-kids1/merlin_88421491_67e8f85e-6da5-4075-b4a4-7660abb17dcf-articleLarge.jpg,2021-08-04T09:00:12+0000,"The world’s top athletes, including Olympians, rarely start competing at a young age or specialize early in the sport that will make them champions, according to a provocative new study of the athletic backgrounds of thousands of successful athletes. Instead, the study finds, most world champions sample one sport after another as children and gain mastery in their chosen activities considerably later than other, more focused young athletes whom they eventually go on to defeat.",the-new-york-times,The New York Times
By Sarah A. Topol,Is Taiwan Next?,"In Taipei, young people like Nancy Tao Chen Ying watched as the Hong Kong protests were brutally extinguished. Now they wonder what’s in their future.",https://www.nytimes.com/2021/08/04/magazine/taiwan-china.html,https://static01.nyt.com/images/2021/08/08/magazine/08mag-taiwan1/08mag-taiwan1-articleLarge.jpg,2021-08-04T09:00:17+0000,"Under the sharp light of Taiwan’s Taoyuan International Airport, the 19-year-old was easy to find. He stood alone where Nancy Tao Chen Ying had instructed. ",the-new-york-times,The New York Times
By Katie Rogers,Biden administration has plans to require most foreign visitors to be vaccinated.,"Officials say the new policy is being readied in the event the United States eases its current travel rules, something that is not predicted to occur soon.",https://www.nytimes.com/2021/08/04/world/biden-administration-has-plans-to-require-most-foreign-visitors-to-be-vaccinated.html,https://static01.nyt.com/images/2021/08/04/us/04virus-briefing-biden-vaccine-requirement/04virus-briefing-biden-vaccine-requirement-articleLarge.jpg,2021-08-04T22:25:02+0000,"The Biden administration is developing plans to require all foreign travelers to the United States to be vaccinated against Covid-19, with limited exceptions, according to an administration official with knowledge of the developing policy.",the-new-york-times,The New York Times
By Sarah Lyall,"A Toddler Detective, Pirate Parents and Other Witty Treats in Simon Rich’s ‘New Teeth’",Rich’s latest collection is again fueled by his antic imagination and skill at moving from absurdity to reality and back.,https://www.nytimes.com/2021/08/04/books/review-new-teeth-simon-rich.html,https://static01.nyt.com/images/2021/08/05/books/04BOOKRICH1/04BOOKRICH1-articleLarge.png,2021-08-04T16:13:44+0000,"“Listen to this,” I said to the person I live with, waving Simon Rich’s latest book of short stories, “New Teeth,” in the air. It was bedtime. He put down his own book.",the-new-york-times,The New York Times
By Mekado Murphy,Is Hollywood Doing Fine With Oklahoma?,The Matt Damon film “Stillwater” is one of the rare times that the state gets some degree of a movie spotlight.,https://www.nytimes.com/2021/08/04/movies/stillwater-oklahoma-matt-damon.html,https://static01.nyt.com/images/2021/08/05/arts/06oklahoma-film-stillwater/merlin_191243928_2b175a9a-483b-459a-a6f2-dee3c00c9fce-articleLarge.jpg,2021-08-04T18:16:02+0000,There’s a moment early in the new Matt Damon drama “Stillwater” that made me both proud and a little disappointed.,the-new-york-times,The New York Times
By Richard Goldstein,"Col. Dave Severance, Commander at Iwo Jima, Dies at 102","He sent Marines to the top of Mount Suribachi to plant the flag. Captured in a photograph, the scene remains an enduring image of American men at war.",https://www.nytimes.com/2021/08/04/us/dave-severance-dead.html,https://static01.nyt.com/images/2021/08/03/obituaries/00Severance1/merlin_107373539_28940c62-9c94-4e5b-9316-21489bd5ce92-articleLarge.jpg,2021-08-04T22:52:38+0000,"Col. Dave Severance, the commander of the Marine company that raised a huge American flag over the Japanese island of Iwo Jima in World War II, inspiring the photograph that thrilled the American home front and became an enduring image of men at war, died on Monday at his home in the La Jolla section of San Diego. He was 102.",the-new-york-times,The New York Times
By Melissa Kirsch,The Instant Summer Blueprint,Tomatoes and “Meatballs.”,https://www.nytimes.com/2021/08/04/at-home/newsletter.html,https://static01.nyt.com/images/2021/08/04/multimedia/04At-Home-Newsletter/04At-Home-Newsletter-articleLarge.jpg,2021-08-04T20:30:05+0000,"Welcome. Cold peach soup. “Under the Boardwalk.” The smell of chlorine. Spitting watermelon seeds off the porch into the yard. So much limeade and lemonade (homemade, if possible). Last week, I asked you what would go on your “instant summer” list, what sounds and scents and activities conjure the season for you, no matter the time or place. The tide of responses was a delight: remembrances of summers long past, sun-soaked snapshots unfaded. Here are some of the highlights.",the-new-york-times,The New York Times
By Julie Lasky,"$500,000 Homes in New Hampshire, New Jersey and North Dakota","A two-bedroom condo in a Tudor Revival mansion in Salem, a former church in Ringoes and a Queen Anne Victorian in Fargo.",https://www.nytimes.com/2021/08/04/realestate/home-prices-new-hampshire-new-jersey-north-dakota.html,https://static01.nyt.com/images/2021/08/04/realestate/04WYG-slide-5X6I/04WYG-slide-5X6I-articleLarge.jpg,2021-08-04T12:09:51+0000,"Edward Francis Searles (1841-1920), an interior designer in northeastern Massachusetts, inherited a fortune from his wife, Mary, the widow of the San Francisco railway magnate Mark Hopkins. He built several large homes in New England, including this one, Stillwater Manor, which crowned a gentleman farm developed just north of Methuen, Mass., where he was born, raised, buried and reburied (after his corpse was exhumed to investigate suspected arsenic poisoning). Designed by Henry Vaughan, the architect of the Washington National Cathedral and parts of the Cathedral of Saint John the Divine, in New York City, the 21-room house was converted into six condominiums in the late 1980s.",the-new-york-times,The New York Times
By Jesse Wegman,Will We Ever Change the Constitution Again?,"A meaningful new amendment hasn’t been passed in 50 years, and there is no prospect of reform anytime soon.",https://www.nytimes.com/2021/08/04/opinion/amend-constitution.html,https://static01.nyt.com/images/2021/08/04/opinion/04Wegman/04Wegman-articleLarge.jpg,2021-08-04T21:12:54+0000,"The 26th Amendment to the Constitution took effect 50 years ago this summer, extending the right to vote to all Americans age 18 and older. It was the fourth amendment in the span of a decade, three of which expanded voting rights — a burst of democratic reform nearly unequaled in the nation’s history.",the-new-york-times,The New York Times
By Abby Carney,This Summer’s Dance MVP: The Weatherman,"At Jacob’s Pillow, with all shows outdoors, a new uncontrollable element emerged: weather. That’s where Paul Caiano comes in.",https://www.nytimes.com/2021/08/04/arts/dance/jacobs-pillow-weatherman.html,https://static01.nyt.com/images/2021/08/05/arts/04weatherman-1/merlin_192470619_c98f146e-c449-4d34-a682-e0421418316b-articleLarge.jpg,2021-08-04T18:42:59+0000,"BECKET, Mass. — A week after the Jacob’s Pillow season opened here, five dancers were rehearsing in the vegetable garden for a site-specific work, “Tillers of the Soil.” They tied up tomato plants, practiced wielding a machete and learned about the Native planting practice known as three sisters — growing corn, beans and squash together. The sky was clear.",the-new-york-times,The New York Times
By Alexander Burns,"In String of Wins, ‘Biden Democrats’ See a Reality Check for the Left",Progressives are holding their own with moderates in fights over policy. But off-year elections suggest they need a new strategy for critiquing President Biden without seeming disloyal.,https://www.nytimes.com/2021/08/04/us/politics/biden-democrats.html,https://static01.nyt.com/images/2021/08/04/us/politics/04dems-memo1/04dems-memo1-articleLarge.jpg,2021-08-04T23:22:50+0000,"Nina Turner, the hard-punching Bernie Sanders ally who lost a special election for Congress in Ohio this week, had unique political flaws from the start. A far-left former state legislator, Ms. Turner declined to endorse Hillary Clinton over Donald J. Trump in 2016. Last year, she described voting for President Biden as a grossly unpalatable option.",the-new-york-times,The New York Times
By Victoria Shannon,Your Wednesday Briefing,Young adults and the virus.,https://www.nytimes.com/2021/08/04/briefing/delta-variant-cuomo-climate.html,https://static01.nyt.com/images/2021/08/04/us/04europe-briefing-nl-lede-2-promo/merlin_187506714_19ebdaa7-de9a-4e97-a2d6-8fc00c0802b5-articleLarge.jpg,2021-08-04T04:12:22+0000,"Many doctors on the front lines say that in recent months, unvaccinated patients in their 20s and 30s have become more severely ill from the coronavirus, and more quickly.",the-new-york-times,The New York Times
By Hannah Beech and Shalini Venugopal Bhagat,Why India Struggles to Win Olympic Gold,"The government has overhauled an athletic system that was once underfunded and corrupt, but the pressure to perform weighs on competitors.",https://www.nytimes.com/2021/08/04/world/asia/olympics-india.html,https://static01.nyt.com/images/2021/08/04/world/04olympics-india-01/04olympics-india-01-articleLarge.jpg,2021-08-04T13:20:50+0000,"TOKYO — On Wednesday, in a sumo wrestling hall where women are not normally allowed to enter the ring, Lovlina Borgohain punched for all the girls out there. She jabbed for her far-flung home state of Assam, known for its fine tea but also for an armed insurgency.",the-new-york-times,The New York Times
By Hahna Yoon,Tracing Freedom to a Pair of Jeans,"For these North Korean defectors, the road to liberty was paved in denim.",https://www.nytimes.com/2021/08/04/style/north-korean-defector-fashion.html,https://static01.nyt.com/images/2021/08/05/fashion/NKDEFECTOR-FASHION-nara-miso/merlin_189707358_c4fcd564-65f4-40b8-a0d2-7d21ab5baec2-articleLarge.jpg,2021-08-04T09:00:14+0000,"Last May, in one of those reports that seemed both unbelievable and yet too tantalizing to ignore, there was a flurry of excitement in numerous Western newspapers over the supposed news that Kim Jong-un, the autocratic ruler of North Korea, had issued an official edict banning ripped or skinny jeans.",the-new-york-times,The New York Times
By Stacy Cowley,"P.P.P. loan forgiveness portal opens, but big banks opt out.",Several lenders said they preferred to stick with their own processes out of concern that steering customers to the government portal would create confusion.,https://www.nytimes.com/2021/08/04/business/ppp-loan-forgiveness-portal.html,https://static01.nyt.com/images/2021/08/04/business/04economy-briefing-sba-ppp/merlin_188054535_40a22f2c-637b-4927-a821-2767ba402aca-articleLarge.jpg,2021-08-04T20:06:35+0000,"In an effort to speed forgiveness of Paycheck Protection Program loans, the government on Wednesday opened an online portal through which small businesses that borrowed up to $150,000 can apply to have their loans eliminated.",the-new-york-times,The New York Times
By David E. Sanger and Julian E. Barnes,Beware Free Wi-Fi: Government Urges Workers to Avoid Public Networks,"The National Security Agency warned government employees that hackers could take advantage of the public Wi-Fi in coffee shops, airports and hotel rooms.",https://www.nytimes.com/2021/08/04/us/politics/nsa-public-wifi.html,https://static01.nyt.com/images/2021/08/04/us/politics/00dc-NSA-WiFi/merlin_184885266_b46f5ff7-6224-40ad-8c42-d5d7b96c3440-articleLarge.jpg,2021-08-04T21:35:16+0000,"The Biden administration would like you to get a vaccine and wear a mask. Oh, and one more thing: It has just proclaimed that it’s time for government employees and contractors to get off public Wi-Fi, where they can pick up another kind of virus.",the-new-york-times,The New York Times
By Alex Marshall,50 Years of Taking Photography Seriously,"When the Photographers’ Gallery opened in London in 1971, few saw the medium as suitable for exhibitions. Today, everyone does.",https://www.nytimes.com/2021/08/04/arts/design/photographers-gallery-london-anniversary.html,https://static01.nyt.com/images/2021/08/05/arts/04photo-gallery11/04photo-gallery11-articleLarge.jpg,2021-08-04T16:26:02+0000,"LONDON — In 1968, Sue Davies was working as a secretary at the Institute of Contemporary Arts in the British capital when a colleague got sick, and she found herself left to finish off a photography show they had been working on.",the-new-york-times,The New York Times
By Scott Cacciola,"After earning a bronze medal, Noah Lyles opens up about mental health and the challenges of the past year.","A tearful Lyles, like many athletes at the Games, spoke about the burdens of performing in a period shadowed by the pandemic and racial strife — and a yearlong postponement of the Games themselves.",https://www.nytimes.com/2021/08/04/sports/olympics/noah-lyles-bronze-mental-health.html,https://static01.nyt.com/images/2021/08/04/us/04olympics-briefing-lyles-mixed-zone/merlin_192675243_6849d461-e6a4-4d7a-ad67-c662adb4aff7-articleLarge.jpg,2021-08-04T17:46:08+0000,"TOKYO — Noah Lyles, the American sprinting star, was less than an hour removed from racing to a bronze medal in the men’s 200 meters at the Tokyo Games on Wednesday when he opened up about his mental health and the challenges he had faced over the past year.",the-new-york-times,The New York Times
By Matt Richtel and Reed Abelson,Nursing Homes Confront New Covid Outbreaks Amid Calls for Staff Vaccination Mandates,"With the vaccinated elderly susceptible to breakthrough infections, inoculation of workers is becoming more urgent.",https://www.nytimes.com/2021/08/04/health/nursing-homes-vaccine-delta-covid.html,https://static01.nyt.com/images/2021/07/30/science/00virus-nursinghomes1/merlin_183129630_691c39fe-c628-4d2c-a564-204d122fc0a5-articleLarge.jpg,2021-08-04T14:27:23+0000,"In late spring, the 142 nursing homes operated by the Good Samaritan Society hit a milestone that was unthinkable just four months earlier: Zero cases of Covid-19 across the whole company, from 900 at the peak of the pandemic.",the-new-york-times,The New York Times
By Erin Woo and Kellen Browning,New York City’s Vaccine Passport Plan Renews Online Privacy Debate,"The mainstreaming of digital vaccine passes could lead to more surveillance, privacy researchers cautioned.",https://www.nytimes.com/2021/08/04/technology/vaccine-passport-ny-privacy.html,https://static01.nyt.com/images/2021/08/04/business/04vaccinepassport1/merlin_188390601_28a7a338-3dc5-4405-913a-e022d4021e5b-articleLarge.jpg,2021-08-04T21:18:13+0000,"When New York City announced on Tuesday that it would soon require people to show proof of at least one coronavirus vaccine shot to enter businesses, Mayor Bill de Blasio said the system was “simple — just show it and you’re in.”",the-new-york-times,The New York Times
By Phil Coffin,"The mother of Raven Saunders, shot-put silver medalist, dies.","Clarissa Saunders had been in Orlando, Fla., for a watch party for her daughter’s competition in the Tokyo Games, NBC reported.",https://www.nytimes.com/2021/08/03/sports/olympics/raven-saunders-mother-clarissa-saunders.html,https://static01.nyt.com/images/2021/08/03/lens/03olympics-briefing-saunders-mother/merlin_192271302_8f700267-4d2b-46f5-bf20-9a2f37dc3c91-articleLarge.jpg,2021-08-04T00:39:50+0000,"On Sunday, Raven Saunders won a silver medal in the shot-put at the Tokyo Games. On Tuesday, NBC reported that her mother had died in Orlando, Fla., where she had gone to attend an Olympic watch party for her daughter.",the-new-york-times,The New York Times
By Sharon Otterman,Here’s How You Can Show Proof of Vaccination in New York City,"There are two official apps, the Excelsior Pass and NYC Covid Safe, but paper is fine too.",https://www.nytimes.com/2021/08/04/nyregion/nyc-vaccine-pass-answers.html,https://static01.nyt.com/images/2021/08/04/nyregion/04nycvaccineapp/merlin_188391228_3694ef10-a445-48c7-9e55-3984a077f707-articleLarge.jpg,2021-08-04T15:48:15+0000,"Mayor Bill de Blasio’s announcement on Tuesday that people participating in indoor activities at restaurants, gyms, movie theaters and performances in New York City must soon show proof of vaccination for the coronavirus brought a slew of questions from New Yorkers: How can I show vaccination status? Which vaccine app is best? What if I lost my card? What if I got vaccinated in another country?",the-new-york-times,The New York Times
By Robin Pogrebin,Digging Into a Dispute Over a Company Entrusted With Art,"The Artist Pension Trust was created to pool, store and sell the works of painters and sculptors. After it drew complaints from many of those clients, two reporters set out to learn more.",https://www.nytimes.com/2021/08/04/insider/artist-pension-trust-complaints.html,https://static01.nyt.com/images/2021/08/04/arts/04a2_itt/merlin_189691848_369c8550-2b5f-486f-9c23-4bc0df51a038-articleLarge.jpg,2021-08-04T09:00:11+0000,​​The story started with the artists.,the-new-york-times,The New York Times
By Elizabeth Spiers,How Cuomo Got Away With It for So Long,"For years, the New York governor played the tough guy. And people bought his act.",https://www.nytimes.com/2021/08/04/opinion/cuomo-sexual-harrassment.html,https://static01.nyt.com/images/2021/08/04/opinion/04Spiers/04Spiers-articleLarge.jpg,2021-08-04T09:00:08+0000,"There’s a frequently recurring narrative that plays out when a public figure is accused of sexual harassment: a chorus of defenders inevitably emerges to assert that the accused is actually a nice guy, historically respectful of women, and where applicable, has daughters who don’t appear to loathe him. Some of these defenders point out that the accused treated them well and never harassed them personally, as if that detracts from the credibility of the allegations.",the-new-york-times,The New York Times
By Neil Genzlinger,"Patricia Kennealy-Morrison, Rock Journalist, Dies at 75","She took the music seriously at a time when not many writers did. Among her books was a memoir of her life with one of its biggest stars, Jim Morrison.",https://www.nytimes.com/2021/08/04/arts/music/patricia-kennealy-morrison-rock-journalist-dies-at-75.html,https://static01.nyt.com/images/2021/08/05/obituaries/04Morrison1/04Morrison1-articleLarge.jpg,2021-08-04T22:08:44+0000,"Patricia Kennealy-Morrison, who wrote about rock when music journalists were just beginning to take it seriously, and through her work met Jim Morrison, frontman of the Doors, with whom she said she had a marriage of sorts, died on July 23. She was 75.",the-new-york-times,The New York Times
By Marc Santora and Isabella Kwai,World’s Coronavirus Infection Total Passes Staggering Figure: 200 Million,"Vaccines have weakened the link between surging cases and serious illness, but in vaccine-deprived parts of the world, the deadly pattern remains.",https://www.nytimes.com/2021/08/04/world/europe/covid-global-cases-200-million.html,https://static01.nyt.com/images/2021/08/04/world/04virus-200million-top/merlin_185590854_51037946-8a5a-47f7-80ac-e7a4ce516715-articleLarge.jpg,2021-08-04T20:17:22+0000,Two hundred million is an enormous number.,the-new-york-times,The New York Times
By Charles M. Blow,The Resurgence of Policy Protests,"Some are sparked by tragedy, some are born out of strategy.  Both are needed.",https://www.nytimes.com/2021/08/04/opinion/policy-protests-united-states.html,https://static01.nyt.com/images/2021/08/05/opinion/05blow-print-backup/merlin_186133272_e1a2c3f4-5268-451d-aee9-6e2fb9d2097e-articleLarge.jpg,2021-08-04T23:16:51+0000,"On Saturday, The Poor People’s Campaign, Black Lives Matter, Beto O’Rourke and other activists concluded a 27-mile Selma-to-Montgomery-style march in Texas from Georgetown to the State Capitol in Austin, in part to protest attempts in Texas to pass restrictive voting laws.",the-new-york-times,The New York Times
By Niki Kitsantonis,A wildfire in Greece burned dozens of homes amid a searing heat wave.,"Thousands of people were forced to evacuate on Tuesday, including many who had to be rescued by firefighters.",https://www.nytimes.com/2021/08/04/world/europe/greece-wildfires.html,https://static01.nyt.com/images/2021/08/04/climate/04greecefires-slide-OSWY/04greecefires-slide-OSWY-articleLarge.jpg,2021-08-04T09:45:30+0000,"ATHENS — Greek firefighters on Wednesday were working to put out a blaze that broke out on Tuesday on forestland north of Athens, burning dozens of homes and turning large swaths of land to ash, with similar efforts underway to douse wildfires in the southern Peloponnese peninsula and other parts of the country.",the-new-york-times,The New York Times
By Debra Kamin,Booming Interest in Boating Leads to More Deaths and Accidents,The U.S. Coast Guard reported a 25 percent jump in boating fatalities last summer compared to the year before. Casualty numbers this summer are tracking to be even higher.,https://www.nytimes.com/2021/08/04/travel/boating-accidents.html,https://static01.nyt.com/images/2021/08/30/travel/04boating-accidents2/merlin_189339777_c9fbceb5-af6f-469a-94df-afda76c4b321-articleLarge.jpg,2021-08-04T09:00:15+0000,"David Beek knows the waterways in Newport Beach, Calif., better than anyone. His family has owned and operated the Balboa Island Ferry, a commuter boat for both cars and people, for more than 100 years. And from his perch on the ferry’s fuel dock, he can see everything that’s happening in Newport Harbor.",the-new-york-times,The New York Times
By John Branch,Japan Grabs the First 3 Skateboarding Golds,"A park competition with lip tricks, grabs and aerial spin ends with gold for Sakura Yosozumi of Japan and more youthful celebrating at the Tokyo Games.",https://www.nytimes.com/2021/08/04/sports/olympics/japan-skateboarding-gold.html,https://static01.nyt.com/images/2021/08/04/sports/04olympics-skateboarding1/merlin_192613140_22d8dc5b-b5f0-4a9a-a4db-355680044794-articleLarge.jpg,2021-08-04T09:15:43+0000,"TOKYO — The formidable team of skateboarders from Japan continued their stellar performance at the Olympics, and on Wednesday combined to end the gold medal hopes of 13-year-old Sky Brown.",the-new-york-times,The New York Times
By Shashank Bengali,"U.S. broadcast coverage on Wednesday morning includes diving, track and beach volleyball.","Spain also plays France in the women’s basketball quarterfinals, with the loser eliminated from medal contention.",https://www.nytimes.com/2021/08/04/sports/olympics/olympics-broadcast-what-to-watch.html,https://static01.nyt.com/images/2021/08/04/sports/04olympics-briefing-wednesday-morning-broadcast-schedule/merlin_192557856_c9adc6b2-572a-4167-8a91-a938c033d88b-articleLarge.jpg,2021-08-04T06:32:46+0000,Here are highlights of U.S. broadcast coverage on Wednesday morning. All times are Eastern.,the-new-york-times,The New York Times
By Natalie Kitroeff and Oscar Lopez,"Mexico Sues Gun Companies in U.S., Accusing Them of Fueling Violence",The government accuses gun makers and suppliers of knowingly flooding the market with firearms attractive to drug cartels.,https://www.nytimes.com/2021/08/04/world/americas/mexico-lawsuit-gun-companies.html,https://static01.nyt.com/images/2021/08/04/world/04mexico-guns1/merlin_136429227_bdd88ba3-2261-4fea-af8c-5fda3d2fd716-articleLarge.jpg,2021-08-04T17:19:56+0000,"MEXICO CITY — For years, Mexican officials have complained that lax U.S. gun control was responsible for devastating bloodshed in Mexico. On Wednesday, they moved their campaign into American courts, filing a lawsuit against 10 gun companies.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch and Ephrat Livni",‘Vaccinated or You Can’t Come In’,The latest corporate vaccine mandates cover more types of workers — and customers.,https://www.nytimes.com/2021/08/04/business/dealbook/vaccine-mandates.html,https://static01.nyt.com/images/2021/08/04/business/04db-bidenvaccine/merlin_192571755_70284231-2980-4ed2-bfc2-05eed2797731-articleLarge.jpg,2021-08-04T11:43:44+0000,"The federal government continues to pressure private companies to introduce coronavirus vaccine mandates to help the U.S. raise its inoculation rates. To make it easier, the F.D.A. is accelerating its timetable to fully approve the Pfizer-BioNTech vaccine, aiming to complete the process early next month.",the-new-york-times,The New York Times
By Sopan Deb,The Knicks May Not Be Dreaming Big Enough,"The Knicks had a good season — but good enough to just run it back? It doesn’t seem like it, and yet that appears to be their strategy.",https://www.nytimes.com/2021/08/04/sports/basketball/knicks-free-agency.html,https://static01.nyt.com/images/2021/08/04/sports/04nba-knicks-randle/merlin_188649024_27fa4cd9-6dcf-4f05-8aac-7f9820a21ba1-articleLarge.jpg,2021-08-04T09:00:14+0000,"Imagine you own a brand-name company with a beloved product. For decades, because of poor design decisions, the company has released versions of the product that have gone over poorly with customers — think Coca-Cola Bacon. But you put a new leadership team in place.",the-new-york-times,The New York Times
By Heather Murphy,Black Man Who Says He Was Threatened With Noose Now Faces Charges Himself,"“There’s nothing more American than charging a Black man in his own attempted lynching,” Vauhxx Booker of Indiana said of the charges against him, which he sees as retaliation from the special prosecutor.",https://www.nytimes.com/2021/08/04/us/vauhxx-booker-charged-felony-noose.html,https://static01.nyt.com/images/2021/08/04/multimedia/04xp-lynching/04xp-lynching-articleLarge.jpg,2021-08-04T19:48:18+0000,"Last summer, a video of a white man pinning a Black man to a tree near a lake in Indiana on July 4 — as bystanders urge the white man and his friends to let the man go — generated national outrage.",the-new-york-times,The New York Times
By Alexandra E. Petri,Elaine Thompson-Herah was temporarily blocked from posting to Instagram after sharing videos of her races.,A spokesperson for the company said the Jamaican sprinter’s access to her account was mistakenly suspended.,https://www.nytimes.com/2021/08/04/sports/olympics/elaine-thompson-herah-instagram-jamaica-olympics.html,https://static01.nyt.com/images/2021/08/04/us/04olympics-briefing-thompson-herah-instagram/04olympics-briefing-thompson-herah-instagram-articleLarge.jpg,2021-08-04T23:18:44+0000,"Jamaica’s Elaine Thompson-Herah, who made history in Tokyo by becoming the first woman to win gold in the 100 and 200 meters in consecutive Games, was temporarily blocked from posting to Instagram on Tuesday afternoon after sharing a video of her Olympic races.",the-new-york-times,The New York Times
By Julia Carmel,"Museums and Gardens and Koi (Oh, My!)","Plenty of art, of course. But also electrifying parties and, yes, hypnotic fish.",https://www.nytimes.com/2021/08/04/nyregion/new-york-museums-exhibits-events.html,https://static01.nyt.com/images/2021/08/04/multimedia/04sitc-web4/04sitc-web4-articleLarge.jpg,2021-08-04T09:00:10+0000,"Whenever I have a day off and nothing planned, I like to take myself out for a museum day.",the-new-york-times,The New York Times
By Kenneth Chang,"Gilbert V. Levin, Who Said He Found Signs of Life on Mars, Dies at 97","Most planetary scientists dismissed his conclusions, but he remained steadfast that the experiment he conducted in the mid-1970s had been a success.",https://www.nytimes.com/2021/08/04/science/space/gilbert-v-levin-dead.html,https://static01.nyt.com/images/2021/08/05/obituaries/03levin1/merlin_191961675_225135ac-c421-41da-a3db-fa67e2192b8b-articleLarge.jpg,2021-08-04T18:52:13+0000,"Gilbert V. Levin, whose experiment on NASA’s Viking mission in the 1970s seemed to suggest that there might be life in the soil of Mars, died on July 26 at a hospital in Bethesda, Md. He was 97.",the-new-york-times,The New York Times
