author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Pete Wells,Palestinian Street Food and Then Some at Ayat in Brooklyn,A new restaurant goes beyond falafel and shawarma to offer dishes rarely seen outside private homes.,https://www.nytimes.com/2020/12/01/dining/ayat-review-palestinian-food.html,https://static01.nyt.com/images/2020/12/01/dining/01review-ayat1/merlin_180599085_fd93cfca-8fe5-4312-a7d5-5e69a9b2e76f-articleLarge.jpg,2020-12-01T17:44:20+0000,"A new restaurant showed up in October on Third Avenue in Bay Ridge, Brooklyn, announcing its arrival right in the sidewalk, where a tracery of Arabic script meaning “end the occupation” and a peace sign are imprinted in concrete. Above the street wall — a grid of windows that slides open in good weather — the restaurant’s mission is written in swooshes of red, green and black spray paint: “Shawarma. Falafel. Palestinian Street Food.”",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,The Line for a Coronavirus Vaccine Is Forming,How far will you be from the front?,https://www.nytimes.com/2020/12/01/opinion/coronavirus-vaccine-priority.html,https://static01.nyt.com/images/2020/12/01/opinion/0112debatable/0112debatable-articleLarge.jpg,2020-12-01T23:15:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Florence Fabricant,"Bixi, From the Lido Team, Opens in Harlem","A brasserie-style destination in Williamsburg, Brooklyn, a takeout-and-delivery-only outpost of Nice Day, and more restaurant news.",https://www.nytimes.com/2020/12/01/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/12/01/dining/01OFF1/01OFF1-articleLarge.jpg,2020-12-01T16:37:44+0000,"Serena Bass, the caterer and chef who, for many years, has turned out the food of Italy at Lido, a brick-walled corner spot in Harlem, now looks to Asia with Bixi. It’s her newest venture with Susannah Koteen, who is an owner of both restaurants, and it’s a few doors south of Lido, making it an easy commute. Ms. Bass, who will continue to oversee both kitchens as executive chef, is working with the chef de cuisine, Franco Ayala, to offer pan-Asian plates like Japanese yam tempura, short rib fried dumplings with scallions, tandoori chicken (or tofu for vegetarians), pork belly banh mi, five-spice baby back ribs and, for dessert, tempura bananas. She is also responsible for the restaurant’s stunning décor, with a room done in deep coral and accented with teal velvet. Socially distant seating is limited to about 12 for now, with another 10 or so outdoors. There will be a backyard garden in the spring. ",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,The dark winter ahead for the U.S.,https://www.nytimes.com/2020/11/30/briefing/coronavirus-nato-report-india-protests.html,https://static01.nyt.com/images/2020/12/01/world/01ambriefing-europe-photos-03/01ambriefing-europe-photos-03-articleLarge.jpg,2020-12-01T03:10:20+0000,"With coronavirus vaccines and a new presidential administration on the way, there is distant hope in the beleaguered U.S., which is now facing more than a million new cases every week. But the next few months “are going to be just horrible,” as one expert put it. ",the-new-york-times,The New York Times
By Stephen Castle,"In England, Rumbles of Discontent as Parliament Votes to Exit Lockdown","Lawmakers approved new coronavirus restriction rules, but members of Prime Minister Boris Johnson’s Conservative Party showed growing opposition to the measures.",https://www.nytimes.com/2020/12/01/world/europe/england-coronavirus-lockdown-end.html,https://static01.nyt.com/images/2020/12/01/world/01virus-uk1/01virus-uk1-articleLarge-v2.jpg,2020-12-01T19:27:03+0000,"LONDON — Much of England will swap lockdown for less stringent coronavirus restrictions, after Parliament approved new rules on Tuesday despite a substantial revolt among lawmakers in Prime Minister Boris Johnson’s Conservative Party.",the-new-york-times,The New York Times
By Nicholas Fandos,"Mark Walker jumps into North Carolina Senate race, hoping to ward off Lara Trump and other potential rivals.","WASHINGTON — Representative Mark Walker announced on Tuesday that he would run for North Carolina’s open Senate seat in 2022, kicking off what is likely to be a fierce Republican primary that could pit him against President Trump’s daughter-in-law in a key swing state.",https://www.nytimes.com/2020/12/01/us/politics/mark-walker-jumps-into-north-carolina-senate-race-hoping-to-ward-off-lara-trump-and-other-potential-rivals.html,https://static01.nyt.com/images/2020/12/01/us/politics/01transition-briefing-MarkWalker/merlin_179165382_e3766ae2-5830-4b99-8da2-04edb8f2e050-articleLarge.jpg,2020-12-01T21:29:48+0000,"WASHINGTON — Representative Mark Walker announced on Tuesday that he would run for North Carolina’s open Senate seat in 2022, kicking off what is likely to be a fierce Republican primary that could pit him against President Trump’s daughter-in-law in a key swing state.",the-new-york-times,The New York Times
By Maggie Haberman and Michael S. Schmidt,Trump Has Discussed With Advisers Pardons for His 3 Eldest Children and Giuliani,"Rudolph W. Giuliani, who is promoting baseless claims of widespread election fraud, talked about a pardon with President Trump as recently as last week.",https://www.nytimes.com/2020/12/01/us/politics/rudy-giuliani-pardon.html,https://static01.nyt.com/images/2020/12/01/us/politics/01transition-briefing-rudy-giuliani-pardon1/01transition-briefing-rudy-giuliani-pardon1-articleLarge.jpg,2020-12-01T19:11:50+0000,"President Trump has discussed with advisers whether to grant pre-emptive pardons to his children, to his son-in-law and to his personal lawyer Rudolph W. Giuliani, and talked with Mr. Giuliani about pardoning him as recently as last week, according to two people briefed on the matter.",the-new-york-times,The New York Times
By Maria Cramer and Dennis Overbye,The Arecibo Observatory in Puerto Rico Collapses,Astronomers and residents of Puerto Rico mourned as an eye on the cosmos shuttered unexpectedly on Tuesday morning.,https://www.nytimes.com/2020/12/01/science/space/arecibo-telescope-puerto-rico.html,https://static01.nyt.com/images/2020/12/02/us/01xp-arecibo/01xp-arecibo-articleLarge.jpg,2020-12-01T16:40:45+0000,It was an ignominious end to interstellar dreams.,the-new-york-times,The New York Times
"By Gia Kourlas, Brian Seibert and Siobhan Burke",Best Dance of 2020,"Theaters shut down, but dance didn’t. There was dancing in the streets and dancing on screens. Old treasures spilled out of the vaults.",https://www.nytimes.com/2020/12/01/arts/dance/best-dance.html,https://static01.nyt.com/images/2020/11/23/arts/best-dance-2020-topart/best-dance-2020-topart-articleLarge-v2.jpg,2020-12-01T10:00:21+0000,"The coronavirus has interrupted and upended the performing arts, but it’s also made something clear about dance: It isn’t beholden to a proscenium stage. Its visibility, through TikTok, Instagram, YouTube and, yes, even people on the street, has been undeniable, even with theaters shut down. Dancers are still performing and choreographers are still creating, be it for a premiere on video, a reinvention of a classic or a combination of the two. While there’s no denying that this is an incredibly difficult time for dance and dance artists, it’s also been a privilege to witness such imagination and resilience.",the-new-york-times,The New York Times
By Eileen Sullivan,"Trump’s virus czar resigned, drawing cheers from health officials who say his ideas are dangerous.","President Trump’s coronavirus czar, Dr. Scott W. Atlas, who has had a leading role in the White House’s efforts to play down the virus and politicize efforts to curb its spread, resigned on Monday from a position that was set to expire this week.",https://www.nytimes.com/2020/12/01/us/politics/trumps-virus-czar-resigned-drawing-cheers-from-health-officials-who-say-his-ideas-are-dangerous.html,https://static01.nyt.com/images/2020/12/01/us/politics/01transition-briefing-virus1/merlin_177142830_184bf5d1-fcdd-43be-87e1-d4b8822cabc9-articleLarge.jpg,2020-12-01T17:52:04+0000,"President Trump’s coronavirus czar, Dr. Scott W. Atlas, who has had a leading role in the White House’s efforts to play down the virus and politicize efforts to curb its spread, resigned on Monday from a position that was set to expire this week.",the-new-york-times,The New York Times
By Gillian R. Brassil,Can the Giants’ Tenuous Grasp of the N.F.C. East Hold?,"The Giants are riding a three-game win streak and seem banded behind first-year Coach Joe Judge. In a shaky division, that just might be enough to put them in the playoffs.",https://www.nytimes.com/2020/12/01/sports/football/giants-bengals.html,https://static01.nyt.com/images/2020/11/29/sports/29nfl-giants-web-2/merlin_179770302_e499f34c-93fd-4399-9ac3-1ba2c8d7eb9a-articleLarge.jpg,2020-12-01T08:00:07+0000,"By the skin of their teeth, the Giants (4-7) share the top spot in the N.F.C. East, riding a three-game winning streak that they hope to extend in a plea for a postseason berth.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Stop Speaking to My Trump-Supporting Friends?,"The magazine’s Ethicist columnist on ending friendships with those who back the president, identifying as L.G.B.T.Q. on medical-school applications — and more.",https://www.nytimes.com/2020/12/01/magazine/should-i-stop-speaking-to-my-trump-supporting-friends.html,https://static01.nyt.com/images/2020/12/06/magazine/06mag-ethicist/06mag-ethicist-articleLarge.jpg,2020-12-01T10:00:03+0000,"Am I morally bound to confront friends who support President Trump or to stop speaking to them? I find it untenable that anyone could support such a deficient person. He is xenophobic and a liar. He admires authoritarian rulers, lacks self-control and is an inciter of division in our country. He serves his own self-interest to the point of complete indifference to anyone, including his supporters, as his Covid-19 response and self-dealing clearly demonstrate. I cannot find tolerance for the “other side.” To date, however, I’ve just kept quiet and avoided the subject with people I know are beyond convincing. Is that adequate? Mimi B. Osiason",the-new-york-times,The New York Times
By Alan Rappeport,Biden Faces a Balancing Act in Choosing Top Aides With Business Ties,"Jeffrey Zients, a candidate to lead the administration’s coronavirus response team, is arousing resistance from some progressive Democrats.",https://www.nytimes.com/2020/12/01/us/politics/biden-staff-business-zients.html,https://static01.nyt.com/images/2020/11/25/us/00dc-zients/00dc-zients-articleLarge.jpg,2020-12-01T10:00:17+0000,"WASHINGTON — Five years ago, Jeffrey D. Zients was the head of the Obama administration’s National Economic Council, working to push across the finish line a federal rule that would prevent financial advisers from taking advantage of retirees. He won praise from progressives for fending off fierce resistance from Wall Street and for fighting for consumer protections.",the-new-york-times,The New York Times
By Tarpley Hitt,I Read Court Documents for Fun. Hear Me Out.,"Trial lawyers are storytellers. Take the case of the Velvet Elvis, a kitschy cigar lounge that got on the wrong side of the Presley estate.",https://www.nytimes.com/2020/12/01/magazine/i-read-court-documents-for-fun-hear-me-out.html,https://static01.nyt.com/images/2020/12/06/magazine/06mag-LOR-illo-01/06mag-LOR-illo-01-articleLarge.jpg,2020-12-01T10:00:07+0000,"In 1991, a square-jawed lawyer named Barry Capece, under the limited partnership called Beers ‘R’ Us, opened a nightclub in downtown Houston. The place had the atmosphere, as he put it, of a “Las Vegas bordello” — lava lamps, disco ball, a ’60s playlist and, as a sort of centerpiece, one of those endlessly reproduced velvet portraits of Elvis Presley. Capece named his club the Velvet Elvis. Later, he was sued by the Presley estate.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,British Hiker Goes Missing in the Pyrenees,"Esther Dingley, who had written extensively about traveling through Europe for the past six years with her partner, was last seen on Nov. 22.",https://www.nytimes.com/2020/12/01/world/europe/missing-hiker-pyrenees-esther-dingley.html,https://static01.nyt.com/images/2020/11/30/us/30xp-hiker/merlin_180630993_78a3342d-40c9-4b20-977b-af29fc30d72e-articleLarge.jpg,2020-12-01T12:11:23+0000,"A British woman who documented her travel around Europe with her partner for the past six years on a popular blog has gone missing while hiking alone in the Pyrenees mountains, the authorities said.",the-new-york-times,The New York Times
By Michelle Goldberg,De Blasio Has Actually Got Something Right,The mayor so many love to hate is doing more than most to get kids back in class.,https://www.nytimes.com/2020/11/30/opinion/deblasio-covid-schools-reopening.html,https://static01.nyt.com/images/2020/11/30/opinion/30goldberg/merlin_180101610_b04ea283-dc87-4a35-a185-49e5fe08da9d-articleLarge.jpg,2020-12-01T01:10:21+0000,"Sometimes it seems like the single point of consensus in America’s fractured politics is contempt for New York City’s mayor, Bill de Blasio.",the-new-york-times,The New York Times
By Melissa Clark,How to Make the Perfect Cookie Box,"For years, Melissa Clark has been on a quest to make the most delicious cookie box to give to loved ones, logging her triumphs and failures along the way. Here’s what she’s learned.",https://www.nytimes.com/2020/12/01/dining/holiday-cookie-box.html,https://static01.nyt.com/images/2020/12/01/dining/20201119_nytc_jm_cover_0566_smh/20201119_nytc_jm_cover_0566_smh-articleLarge.jpg,2020-12-01T16:41:46+0000,"Eleven months out of the year, I make what would be considered an above average, but not excessive, number of cookies.",the-new-york-times,The New York Times
By Andrew Das,U.S. Soccer and Women’s Stars Reach Deal on Working Conditions,"Both sides claimed victory with the agreement, which clears the way for the women’s team to appeal a court ruling that had rejected its equal pay claims.",https://www.nytimes.com/2020/12/01/sports/soccer/USWNT-equal-pay.html,https://static01.nyt.com/images/2020/12/01/sports/01uswnt/merlin_180532173_655d105c-7088-4039-8c0e-fa01a9ec423a-articleLarge.jpg,2020-12-01T21:56:57+0000,"The United States Soccer Federation and its World Cup champion women’s team said Tuesday that they had resolved the players’ outstanding claims about working conditions, a rare moment of détente — and mutual happiness — before the sides’ long-running fight about equal pay returns to federal court.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘The Sex Is Still Spectacular’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/12/01/style/tiny-modern-love-stories-the-sex-is-still-spectacular.html,https://static01.nyt.com/images/2020/12/08/fashion/00DEC-TINYLOVE-3/00DEC-TINYLOVE-3-articleLarge.jpg,2020-12-01T20:00:08+0000,"A posh Westchester County girl and a poor Mississippi farm boy meet in Jiu-Jitsu class. At university, she studies operational meteorology; he studies English and writes poetry. It takes them only five months from first date to vows and embroidered towels. With tensions high during a Thanksgiving visit to her family with their infant son, her grandmother tells them that they are only together for the sex. Tears ensue. Bags are packed. Yet, after 17 years, two children and six jobs in Alaska and South Dakota, I have to say, dear reader, the sex is still spectacular. — Stan Wise",the-new-york-times,The New York Times
By John Schwartz,"Georgina Mace, Who Shaped List of Endangered Species, Dies at 67","She rewrote the global Red List, which describes which species are in trouble, and warned that the world must restore its ecological balance or pay a steep price.",https://www.nytimes.com/2020/12/01/climate/georgina-mace-dead.html,https://static01.nyt.com/images/2020/12/02/obituaries/25Mace1/merlin_180353760_35653427-4fef-4766-96c7-8638ea286032-articleLarge.jpg,2020-12-01T20:08:37+0000,"When Georgina Mace was thinking about taking on a new challenge — to improve a system for determining which species around the world were at risk of going extinct — “my boss at the time advised me not to touch it,” she said in 2016, because the task “could end up being a lot of work for no purpose at all.”",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Disco’ Review: Devoted to Dancing (and More),This Norwegian drama shows a strong feel for pulsing bass but a weaker sense of character.,https://www.nytimes.com/2020/12/01/movies/disco-review.html,https://static01.nyt.com/images/2020/11/30/arts/disco1/disco1-articleLarge.jpg,2020-12-01T12:00:05+0000,"In the Norwegian drama “Disco,” the second-time feature director Jorunn Myklebust Syversen demonstrates a strong feel for pulsing bass, neon lighting and discomfiting close-ups but a somewhat vaguer sense of character and theme.",the-new-york-times,The New York Times
By David Leonhardt,Ideas for Giving Tuesday,And what else you need to know today.,https://www.nytimes.com/2020/12/01/briefing/giving-tuesday-white-house-christmas-decorations-vaccine.html,https://static01.nyt.com/images/2020/12/01/briefing/01ambriefing-themorning-lede/01ambriefing-themorning-slide-8259-articleLarge.jpg,2020-12-01T11:19:08+0000,"In the internet’s early days, it seemed to have the potential to crush traditional print media. But its impact has turned out to be more nuanced.",the-new-york-times,The New York Times
By Annie Karni,"It’s Holiday Party Season at the White House. Masks Are Encouraged, but Not Required.",More coronavirus restrictions will be in place for the 20 holiday parties that are planned than there were for the White House party on election night.,https://www.nytimes.com/2020/12/01/us/politics/white-house-holiday-parties.html,https://static01.nyt.com/images/2020/12/01/us/politics/01dc-trump-christmas/merlin_180638994_19a39368-e440-4ccf-a35b-9502a526f38a-articleLarge.jpg,2020-12-01T23:49:34+0000,"WASHINGTON — The red and gold party invitations make no mention of the coronavirus, nor do they acknowledge the holiday message that public health officials have been trying to emphasize to Americans: Stay home.",the-new-york-times,The New York Times
By Lindsay Zoladz,Miley Cyrus Finally Embraces Her Rock ’n’ Roll Heart,"The musical shape-shifter has made pop, country, hip-hop and psychedelic-flavored albums. On “Plastic Hearts,” she bends the glorious excess of ’80s rock to her whims.",https://www.nytimes.com/2020/12/01/arts/music/miley-cyrus-plastic-hearts-review.html,https://static01.nyt.com/images/2020/12/02/arts/01miley-album/01miley-album-articleLarge.jpg,2020-12-01T16:47:03+0000,"On her 2010 don’t-call-me-Hannah-Montana album “Can’t Be Tamed,” Miley Cyrus covered Poison’s 1988 power ballad “Every Rose Has Its Thorn.” The rendition is a mess: a “Guitar Hero”-on-medium-difficulty solo, indiscriminate sprays of aural glitter, drums so compressed they sound like lasers. And yet, in such unholy ground, an auspicious seed was planted: Maybe Miley would sound good singing ’80s arena rock.",the-new-york-times,The New York Times
By Maya Salam,Momona Tamada’s Week: ‘Satisfying’ Baking Videos and Peace Through Podcasts,"The young actress, who stars in “The Baby-Sitters Club” on Netflix, had a head start on our new, socially distant reality.",https://www.nytimes.com/2020/12/01/arts/television/momona-tamada-favorites.html,https://static01.nyt.com/images/2020/12/06/arts/06recently-viewed1/merlin_180422373_03187680-e874-43db-9258-9cb9fd5a5b14-articleLarge.jpg,2020-12-01T15:00:09+0000,"Like many of us, Momona Tamada, 14, has been trying to make the best of a tough year. Sure, the effervescent actress and dancer, who stars as the young trendsetting artist Claudia Kishi on Netflix’s summer hit “The Baby-Sitters Club,” has been shining by most measures — but pandemic life requires adaptation.",the-new-york-times,The New York Times
By Bee Shapiro,Alicia Keys Figures Out Her Skin,The singer-songwriter talks about finding her rituals (and learning how to deal with carbs).,https://www.nytimes.com/2020/12/01/fashion/beauty-alicia-keys-figures-out-her-skin.html,https://static01.nyt.com/images/2020/12/03/fashion/01SKIN-KEYS-1/merlin_180409002_d7fcf367-d25a-486f-8abf-c9176c4ed24b-articleLarge.jpg,2020-12-01T17:13:41+0000, ,the-new-york-times,The New York Times
By Daniel E. Slotnik,Coronavirus in New York: The Latest,"The governor announced new measures to  stem the outbreak, focusing  on hospital capacity and  problem areas rather than on broad shutdowns.",https://www.nytimes.com/2020/12/01/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/12/01/nyregion/01nytoday/01nytoday-articleLarge.jpg,2020-12-01T10:13:28+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By The Editorial Board,How to End a Forever War,The Biden administration should support a regional effort to stabilize Afghanistan.,https://www.nytimes.com/2020/11/30/opinion/afghanistan-withdrawal-biden.html,https://static01.nyt.com/images/2020/12/01/opinion/30Afghanistan/merlin_180196935_e962e21c-4d7e-4ffc-a389-5c92262a319a-articleLarge.jpg,2020-12-01T00:00:08+0000,"For years, the stalemate in Afghanistan has left American officials torn between two bad options: Prop up a corrupt, hopelessly divided Afghan government indefinitely or admit defeat and go home, leaving the country to its fate. At 19 years and counting, the U.S.-led effort in Afghanistan is already the longest war in American history. A consensus has been forming that it is time for U.S. troops to come home. But the speed of the withdrawal and whether any residual force will be left behind to carry out counterterrorism operations remain open questions.",the-new-york-times,The New York Times
By Katherine J. Wu,"Rapid Testing for Children Barrels Ahead, Despite a Lack of Data",Testing companies have revealed little about how their products perform in minors. That could be a problem.,https://www.nytimes.com/2020/12/01/health/coronavirus-testing-children.html,https://static01.nyt.com/images/2020/11/30/science/00VIRUS-KIDS1/merlin_174686454_4797cd94-872d-43d3-9fea-41dde134f1b1-articleLarge.jpg,2020-12-01T21:45:22+0000,"As Covid-19 tears across the country, health experts have been calling for increased access to testing that will help track and contain the virus’s swift and often silent spread.",the-new-york-times,The New York Times
By Christina Caron,What Have You Learned About Your Kids This Year?,We want to know how the pandemic has helped you to better understand your children.,https://www.nytimes.com/2020/12/01/parenting/pandemic-kids-learn.html,https://static01.nyt.com/images/2020/12/20/multimedia/20Parenting-ParentLearned2/20Parenting-ParentLearned2-articleLarge-v2.jpg,2020-12-01T20:33:10+0000,"Has the pandemic helped you discover new things about your kids this year? If so, you aren’t alone.",the-new-york-times,The New York Times
By Sabrina Imbler,"He Was a Stick, She Was a Leaf; Together They Made History",A surprise clutch of eggs has solved a century-old leaf insect mystery.,https://www.nytimes.com/2020/12/01/science/leaf-stick-insects-phyllium-asekiense.html,https://static01.nyt.com/images/2020/12/01/science/00SCI-STICKBUG1-promo/00SCI-STICKBUG1-promo-articleLarge-v2.jpg,2020-12-01T07:30:13+0000,"In the spring of 2018 at the Montreal Insectarium, Stéphane Le Tirant received a clutch of 13 eggs that he hoped would hatch into leaves. The eggs were not ovals but prisms, brown paper lanterns scarcely bigger than chia seeds.",the-new-york-times,The New York Times
By Abby Goodnough,"Long-Term-Care Residents and Health Workers Should Get Vaccine First, C.D.C. Panel Says","The C.D.C. director will decide by Wednesday whether to accept the recommendation. States aren’t required to follow it, but most are expected to.",https://www.nytimes.com/2020/12/01/health/covid-vaccine-distribution-cdc.html,https://static01.nyt.com/images/2020/12/01/science/01VIRUS-CDC1/01VIRUS-CDC1-articleLarge.jpg,2020-12-01T23:03:22+0000,"WASHINGTON — An independent panel advising the Centers for Disease Control and Prevention voted Tuesday to recommend that residents and employees of nursing homes and similar facilities be the first people in the United States to receive coronavirus vaccines, along with health care workers who are especially at risk of being exposed to the virus.",the-new-york-times,The New York Times
By Alan Rappeport,"Biden Pick for Treasury’s No. 2, a Moderate Voice, Breaks Racial Barrier",Adewale Adeyemo’s role in the Trans-Pacific Partnership negotiations and work at BlackRock could complicate his confirmation hearings.,https://www.nytimes.com/2020/12/01/us/politics/treasury-Adewale-Adeyemo.html,https://static01.nyt.com/images/2020/12/01/us/01dc-wally-alt/01dc-wally-alt-articleLarge-v2.jpg,2020-12-01T16:43:37+0000,"WASHINGTON — Speaking at a Washington think tank in the summer of 2016, Adewale Adeyemo, President Barack Obama’s international economics adviser, warned about the perils of protectionism, explained how a growing Chinese economy was good for the world and talked up the Trans-Pacific Partnership, a trade deal he helped negotiate that Democrats ultimately rejected.",the-new-york-times,The New York Times
By Sebastian Modak,How to Pretend You’re in Tokyo,"That Tokyo trip will have to wait for the millions of people who canceled flights and hotel bookings. But there are ways to bring you closer to this sometimes impenetrable, always fascinating, city.",https://www.nytimes.com/2020/12/01/travel/tokyo-vacation-at-home.html,https://static01.nyt.com/images/2020/11/10/multimedia/10aroundworld-tokyo1/merlin_171358068_17f3ef56-27df-41df-8a78-a0500ec2daa6-articleLarge.jpg,2020-12-01T10:00:27+0000,"A few years ago, I walked through Tokyo’s neon-lit streets for the first time, wide-eyed and jet-lagged. It only took three days to learn some of the city’s secrets. If you can’t find the perfect noodle shop for lunch, for example, look up and you will see another dozen options, filling the upper floors of what you thought were office buildings. Or that famous places — like Shibuya Crossing, the intersection you’ve seen in 100 timelapses — are famous for a reason, but there’s so much more to learn by picking a metro stop at random and going for a long walk.",the-new-york-times,The New York Times
By Elisabeth Egan,"Homeira Qaderi Wants Her Son to Know Her, So She Wrote a Book","When the Taliban halted education for girls, this young activist fought to find her voice as a writer. Now she’s using it to make herself heard.",https://www.nytimes.com/2020/12/01/books/group-text-homeira-qaderi-dancing-in-the-mosque.html,https://static01.nyt.com/images/2020/12/01/books/review/01GroupText-Qaderi/01GroupText-Qaderi-articleLarge.jpg,2020-12-01T10:00:13+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions, and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Christine Hauser,6.4-Magnitude Earthquake Hits Off Southern Alaska,"The earthquake was reported near a sparsely populated area of the Aleutian Islands, a seismically active area.",https://www.nytimes.com/2020/12/01/us/alaska-earthquake.html,https://static01.nyt.com/images/2020/12/01/us/01xp-alaska-quake/01xp-alaska-quake-articleLarge.jpg,2020-12-01T18:52:24+0000,"A strong earthquake with a preliminary magnitude of 6.4 struck off the coast of a remote area of southern Alaska on Tuesday, but there were no warnings of a tsunami that could threaten the region’s sparsely populated string of islands.",the-new-york-times,The New York Times
By Michael Tomasky,"‘They Stole That Election From Me,’ Rudy Giuliani Said Decades Ago",Mayoral elections between David Dinkins and Mr. Giuliani foretold the future of American politics.,https://www.nytimes.com/2020/12/01/opinion/dinkins-giuliani-nyc-mayor.html,https://static01.nyt.com/images/2020/12/01/opinion/01tomasky/01tomasky-articleLarge.jpg,2020-12-01T10:00:23+0000,"I remember being at the hotel on election night in 1993 where Mayor David Dinkins and his supporters had gathered to celebrate what they hoped would be his re-election. I was a reporter for The Village Voice, and the polls had been close.",the-new-york-times,The New York Times
By Patrick McGeehan,Why the Pandemic Has Made Streets More Dangerous for Blind People,Audible crossing signals help visually impaired pedestrians. A court ordered New York City to come up with a plan to install more of the devices.,https://www.nytimes.com/2020/12/01/nyregion/nyc-blind-pedestrian-signals.html,https://static01.nyt.com/images/2020/11/18/nyregion/00nyblind1/merlin_179220645_b77f46ff-a503-40b6-bf2b-4922a676e61b-articleLarge.jpg,2020-12-01T10:00:16+0000,"For pedestrians who cannot see or have limited vision, navigating the chaotic sidewalks and crosswalks of New York City was dicey enough before the pandemic. But the outbreak, blind people say, has made crossing the city’s streets even riskier and more harrowing.",the-new-york-times,The New York Times
By Nicholas Bakalar,C-Sections May Increase the Risk of Childhood Infections,"Babies born by cesarean section were at higher risk of being hospitalized with gastrointestinal, respiratory and other infections.",https://www.nytimes.com/2020/12/01/well/family/cesarean-c-sections-infections.html,https://static01.nyt.com/images/2020/06/16/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2020-12-01T15:55:26+0000,"Babies born by cesarean section may have an increased risk of being hospitalized with infections, a new study suggests.",the-new-york-times,The New York Times
,Four Women Who Will Handle the Media in the Biden White House,President-elect Joe Biden is entering office with the stated intent of restoring credibility to government — and to the White House briefing room.,https://www.nytimes.com/2020/12/01/us/politics/biden-white-house-communications-team.html,https://static01.nyt.com/images/2020/12/01/us/politics/01dc-press-psaki/01dc-press-psaki-articleLarge.jpg,2020-12-01T23:20:45+0000,"WASHINGTON — In one of President-elect Joseph R. Biden Jr.’s closing campaign advertisements, he promised a “new world coming” if Americans voted for “honor,” “decency,” “respect of office” and “truth.”",the-new-york-times,The New York Times
By Katherine Kornei,NASA Launched a Rocket 54 Years Ago. Has It Finally Come Home?,Surveyor 2 crashed on the moon in 1966. Astronomers think they’ve spotted a piece of the mission that kept going deeper into space.,https://www.nytimes.com/2020/12/01/science/nasa-rocket-orbit.html,https://static01.nyt.com/images/2020/12/08/science/01SCI-ROCKETBODY1/merlin_180677136_441b41ea-cb3c-4e99-a9c8-aa7b15e3d43f-articleLarge.jpg,2020-12-01T15:11:09+0000,"It was after midnight on Sept. 19 and Paul Chodas, the manager of the Center for Near Earth Object Studies at NASA’s Jet Propulsion Laboratory in Pasadena, Calif., was working late, studying an object called 2020 SO that other astronomers had spotted in the night skies just the day before. Something about its orbit was peculiar.",the-new-york-times,The New York Times
By Graham Bowley,Bill Cosby Case: Judges Review Decision to Allow Multiple Accusers,Several Pennsylvania Supreme Court justices hearing Cosby’s appeal of his sexual assault conviction expressed concern that five additional women had been allowed to testify at his 2018 trial.,https://www.nytimes.com/2020/12/01/arts/television/bill-cosby-appeal.html,https://static01.nyt.com/images/2020/12/01/arts/01cosby/merlin_177030132_c25971bc-6063-4ab7-becb-c68aa4a03b66-articleLarge.jpg,2020-12-01T18:10:56+0000,A panel of appeals court justices closely questioned Pennsylvania prosecutors Tuesday about whether Bill Cosby had been treated fairly at his sexual assault trial in 2018 when five other women were allowed to testify that they too had been similarly abused by the entertainer in encounters stretching back into the 1980s.,the-new-york-times,The New York Times
,"‘Black Futures,’ by Kimberly Drew and Jenna Wortham: An Excerpt","An excerpt from “Black Futures,” by Kimberly Drew and Jenna Wortham",https://www.nytimes.com/2020/12/01/books/review/black-futures-by-kimberly-drew-and-jenna-wortham-an-excerpt.html,,2020-12-01T10:20:40+0000,"Welcome to Black Futures, the first iteration of “The Black Futures Project” by co-editors Kimberly Drew and Jenna Wortham.",the-new-york-times,The New York Times
By Sydney Ember,"Their agenda on the line, progressives descend on Georgia — but with modified messages.","With just weeks until the two Georgia runoff elections that will determine the balance of the Senate, progressive groups are pouring resources into the state — on behalf of two candidates who do not share their most ambitious policy goals.",https://www.nytimes.com/2020/12/01/us/politics/georgia-progressives.html,https://static01.nyt.com/images/2020/11/26/us/politics/00georgia-progressives1/merlin_180225822_5bd44caa-57b9-49f2-9968-e8fa12615f65-articleLarge.jpg,2020-12-01T14:00:02+0000,"With just weeks until the two Georgia runoff elections that will determine the balance of the Senate, progressive groups are pouring resources into the state — on behalf of two candidates who do not share their most ambitious policy goals.",the-new-york-times,The New York Times
