author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Sabrina Tavernise, Daniel Guillemette, Austin Mitchell, Rob Szypko, Chelsea Daniel, Paige Cowett, Lisa Chow, Dan Powell, Marion Lozano and Chris Wood",Why Was Haiti’s President Assassinated?,An investigation into the killing of the Caribbean nation’s leader points to corruption and drug trafficking at the highest levels of government.,https://www.nytimes.com/2021/12/14/podcasts/the-daily/jovenel-moise-haiti-president-assassination.html,,2021-12-14T11:00:13+0000,"In July, a group of men stormed the presidential compound in Haiti and assassinated the country’s president, Jovenel Moïse. Months later, the case remains unresolved.",the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘In Kentucky, Tallying the Grim Scale of Destruction’","In this lesson, students will learn about the impact of the tornadoes that tore through a six-state area last week. Then they will reflect on the power of community, and consider ways to help.",https://www.nytimes.com/2021/12/14/learning/lesson-plans/lesson-of-the-day-in-kentucky-tallying-the-grim-scale-of-destruction.html,https://static01.nyt.com/images/2021/12/12/12KENTUCKY-TORNADOES/12KENTUCKY-TORNADOES-articleLarge.jpg,2021-12-14T09:00:03+0000,"Featured Article: “In Kentucky, Tallying the Grim Scale of Destruction”",the-new-york-times,The New York Times
By Jordan Allen and Miles McKinley,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/12/14/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/12/14/business/14eastvillage/14eastvillage-articleLarge.jpg,2021-12-14T14:00:08+0000,$6.5 MILLION,the-new-york-times,The New York Times
By Lara Jakes and Sui-Lee Wee,"Blinken, in Indonesia, Stresses Soft Power to Counter China","The U.S. secretary of state seeks to make the case that the United States is a better bet as a partner than China, even if it’s not spending so lavishly in the region.",https://www.nytimes.com/2021/12/14/world/asia/blinken-indonesia-china.html,,2021-12-14T14:05:49+0000,"JAKARTA, Indonesia — Downplaying direct confrontation between the United States and China, Secretary of State Antony J. Blinken on Tuesday pledged to strengthen relations with Indo-Pacific nations through billions of dollars in American investment and aid and, in doing so, counter Beijing’s regional pull.",the-new-york-times,The New York Times
,Transcript: David Brooks Interviews Leon Kass for ‘The Ezra Klein Show’,A conversation with the ethicist.,https://www.nytimes.com/2021/12/14/podcasts/transcript-ezra-klein-show-leon-kass.html,,2021-12-14T18:32:10+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest hosted by David Brooks and featuring Leon Kass. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Harold Isaac and Oscar Lopez,"Fuel Tanker Explodes in Haiti, Killing More Than 60","Scores more were injured in the blast, the latest tragedy to hit a country that has been rocked by political violence, natural disasters, poverty and hunger.",https://www.nytimes.com/2021/12/14/world/americas/haiti-fuel-tanker-explosion.html,https://static01.nyt.com/images/2021/12/14/multimedia/14haiti-blast2/14haiti-blast2-articleLarge.jpg,2021-12-14T13:22:09+0000,"CAP-HAÏTIEN, Haiti — More than 60 people were killed and scores more were wounded early Tuesday when a truck carrying gasoline exploded in northern Haiti, officials said.",the-new-york-times,The New York Times
By Troy Closson and Jonah E. Bromwich,Man Exonerated in Malcolm X Murder Files Lawsuit Against New York State,"Muhammad A. Aziz filed the claim on Tuesday, along with a notice seeking a settlement with the city, for the toll that being “unjustly branded as a convicted murderer” for 55 years took on his life.",https://www.nytimes.com/2021/12/14/nyregion/aziz-malcolm-x-murder.html,https://static01.nyt.com/images/2021/12/14/nyregion/14aziz/merlin_198066171_336aede4-9413-4bf6-b78f-4c4ebabc16dd-articleLarge.jpg,2021-12-14T15:10:34+0000,"Standing in a Manhattan courtroom last month, Muhammad A. Aziz lamented the miscarriage of justice that had wrongly labeled him one of Malcolm X’s killers for more than five decades.",the-new-york-times,The New York Times
By John Liu,A second Omicron case in China raises the prospect of stricter controls.,"Though both Omicron cases were quarantined upon arrival, a small outbreak in a building where one man was quarantining highlights how difficult it may be to control the new variant.",https://www.nytimes.com/2021/12/14/world/a-second-omicron-case-in-china-raises-the-prospect-of-stricter-controls.html,https://static01.nyt.com/images/2021/12/14/world/14virus-briefing-china-omicron/merlin_199246668_722fc69a-25fd-4a4f-a232-e4172f261fd7-articleLarge.jpg,2021-12-14T10:45:40+0000,"For the second straight day, China announced it had found a new case of the Omicron variant in the country.",the-new-york-times,The New York Times
By Madeleine Ngo,"Amtrak temporarily drops its vaccine mandate, avoiding cuts to service.",The shift in policy means that Amtrak officials no longer anticipate cuts to service next month.,https://www.nytimes.com/2021/12/14/us/politics/amtrak-vaccine-mandate.html,https://static01.nyt.com/images/2021/12/14/multimedia/14virus-briefing-amtrak/14virus-briefing-amtrak-articleLarge.jpg,2021-12-14T22:27:43+0000,"Amtrak has temporarily dropped its mandate for all employees to be vaccinated against Covid-19, a requirement that the rail service had said would likely result in cuts to service.",the-new-york-times,The New York Times
By Jack Ewing,"Toyota, lagging rivals, outlines plans to expand sales of electric vehicles.","The company’s Lexus brand will only sell electric cars by 2030 in China, Europe and the United States.",https://www.nytimes.com/2021/12/14/business/toyota-electric-vehicles.html,https://static01.nyt.com/images/2021/12/14/business/14economy-briefing-toyota/merlin_163158027_52c75cce-87af-4d8b-9e55-884597191777-articleLarge.jpg,2021-12-14T18:35:35+0000,"Toyota, the world’s largest carmaker, belatedly joined the electric vehicle bandwagon on Tuesday, saying it hoped that by the end of the decade battery-powered cars would account for one-third of sales and almost all of the sales of its Lexus luxury brand.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/14/crosswords/14bee-forum-tues/14bee-forum-tues-articleLarge.jpg,2021-12-14T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Vivian Yee,Tunisia’s President Promises Vote on Constitution and Sets Election Date,President Kais Saied’s announcement dispelled some of the uncertainty Tunisians have endured for months since he shunted aside Parliament in what critics called a soft coup.,https://www.nytimes.com/2021/12/13/world/middleeast/tunisia-saied-constitution-election.html,https://static01.nyt.com/images/2022/01/13/world/13tunisia/merlin_199231053_bf22694a-e5b4-4153-9bc1-bb989cf08355-articleLarge.jpg,2021-12-14T00:52:29+0000,"CAIRO — Tunisia’s president announced on Monday that the country would hold a referendum to amend its Constitution in July, followed by parliamentary elections in December, offering for the first time a concrete path out of the country’s political limbo five months after he seized power in what opponents have called a soft coup.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: ‘Wild: A Musical Becoming’ Is Finding Its Footing,"Idina Menzel and a hummable pop score can’t camouflage the fact that this musical is half-baked. Still, it can make for an enjoyable evening, our critic writes.",https://www.nytimes.com/2021/12/14/theater/wild-a-musical-becoming-review.html,https://static01.nyt.com/images/2021/12/15/arts/14wild-review/merlin_199081974_7552da97-f355-452d-a23f-e397bf16445e-articleLarge.jpg,2021-12-14T19:17:41+0000,"CAMBRIDGE, Mass. — In the 13 years that Diane Paulus has been artistic director of the American Repertory Theater, she has used it as a laboratory for developing new musicals and re-envisioning old ones, then ushering them to Broadway success. “Waitress” and “Jagged Little Pill” had their premieres there; so did Paulus’s staging of “The Gershwins’ Porgy and Bess” and her revival of “Pippin,” which won her a Tony Award for directing.",the-new-york-times,The New York Times
By John McWhorter,‘Porgy and Bess’ Isn’t Black Opera. It’s American Opera.,A touchstone on the path to America’s classical music.,https://www.nytimes.com/2021/12/14/opinion/opera-porgy-and-bess.html,https://static01.nyt.com/images/2021/12/14/opinion/14McWhorter-image/14McWhorter-image-articleLarge.jpg,2021-12-14T21:23:45+0000,"I didn’t grow up listening to musical theater cast albums. But one of the family LPs often in rotation was something related: the magnificent soundtrack recording from the 1959 film of “Porgy and Bess.” The movie itself doesn’t really hold up, in part because Sidney Poitier and Dorothy Dandridge are so obviously dubbed when they sing. But that’s irrelevant when listening to the recording, where Robert McFerrin (yes, Bobby’s dad) and Adele Addison sounded like deities, and André Previn’s scoring was superb.",the-new-york-times,The New York Times
By Jason Horowitz,Italian Bishop Gives Children Harsh News: There Is No Santa Claus,"You’ve been lied to, children heard from a bishop, the latest Catholic clergyman to try to take down Santa Claus and consumerism. Many Italians were not pleased.",https://www.nytimes.com/2021/12/14/world/europe/italy-bishop-santa-claus.html,https://static01.nyt.com/images/2021/12/14/world/14italy-santa-dispatch01/14italy-santa-dispatch01-articleLarge.jpg,2021-12-14T19:28:56+0000,"ROME — All that separated the giddy Sicilian school children from meeting Old Saint Nick — arriving on horseback with his long white beard, crimson robe and bag full of gifts — was a Christmas message from the bishop of Noto.",the-new-york-times,The New York Times
By Shira Ovide,The Dream of U.S.-Made Computer Chips,"Before we invest in making more chips on U.S. soil, we should be asking what we’re trying to achieve.",https://www.nytimes.com/2021/12/14/technology/computer-chips-united-states.html,https://static01.nyt.com/images/2021/12/14/business/14ontech-chips-nl/14ontech-chips-nl-articleLarge.gif,2021-12-14T17:18:54+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Matthew Haag and Patrick McGeehan,The ‘Double Whammy’ That Is Slowing New York City’s Job Growth,"The city has regained fewer than 6 of every 10 jobs it lost since the pandemic began, while the nation as a whole has regained more than 90 percent of lost jobs.",https://www.nytimes.com/2021/12/14/nyregion/nyc-economy-jobless.html,https://static01.nyt.com/images/2021/12/10/nyregion/00ny-unemployment1/00ny-unemployment1-articleLarge.jpg,2021-12-14T08:00:09+0000,"Since the start of the year, nearly six million jobs have been added in the United States. The unemployment rate has plummeted to 4.2 percent, close to where it stood before the pandemic. But in New York City, the economy appears to be in a rut.",the-new-york-times,The New York Times
By Jason Gutierrez,Duterte Says He Won’t Run for Philippines Senate After All,The populist president also promised a peaceful transition of power when his term ends next year.,https://www.nytimes.com/2021/12/14/world/asia/duterte-philippines-senate.html,https://static01.nyt.com/images/2021/12/14/world/14-Duterte/merlin_191596191_c282ac92-c91a-4923-912d-e9b74633b97c-articleLarge.jpg,2021-12-14T14:38:51+0000,"MANILA — President Rodrigo Duterte of the Philippines on Tuesday ended his bid for a Senate seat in next May’s elections, one day after promising a peaceful transition of power.",the-new-york-times,The New York Times
By Noam Scheiber,Workers at two Boston-area Starbucks seek to unionize after a win in Buffalo.,The filing with the National Labor Relations Board on Monday could reflect a rising interest in organizing by workers elsewhere.,https://www.nytimes.com/2021/12/14/business/starbucks-boston-union.html,https://static01.nyt.com/images/2021/12/14/multimedia/14econ-brf-starbucks/14econ-brf-starbucks-articleLarge.jpg,2021-12-14T16:14:27+0000,"Days after Starbucks employees in Buffalo formed the only union at a company-owned store in the United States, workers at two Boston-area Starbucks filed for union elections with the National Labor Relations Board.",the-new-york-times,The New York Times
By Kathryn Shattuck,John Cameron Mitchell Finds Joy in Mavis Staples and ‘Veneno’,"On the eve of concerts celebrating “Hedwig and the Angry Inch,” the writer and performer also shares why “The Gnostic Gospels” feeds his soul.",https://www.nytimes.com/2021/12/14/arts/television/john-cameron-mitchell-hedwig.html,https://static01.nyt.com/images/2021/12/19/arts/19my-ten-jcm-web/19my-ten-jcm-web-articleLarge.jpg,2021-12-14T15:00:07+0000,"“I haven’t had such a good role since Hedwig,” John Cameron Mitchell said.",the-new-york-times,The New York Times
By Reed Abelson,Big Hospital Chains Drop Vaccine Mandates for Health Workers,"With the federal requirement in limbo because of legal challenges, some major multistate hospital systems have stopped enforcing their own policies.",https://www.nytimes.com/2021/12/14/health/hospitals-vaccine-mandate.html,https://static01.nyt.com/images/2021/12/14/science/14VIRUS-HOSPITALS-VAX2/14VIRUS-HOSPITALS-VAX2-articleLarge.jpg,2021-12-14T18:56:50+0000,The legal uncertainty over a federal requirement that the nation’s 17 million health care workers be vaccinated against the coronavirus has led some well-known hospital chains to drop their own mandates — at least temporarily.,the-new-york-times,The New York Times
By Michael M. Grynbaum and Marc Tracy,Judge Clarifies Order on New York Times Coverage of Project Veritas,The decision allows some latitude for reporting until a final ruling is reached. The Times said the order remained “an unconstitutional prior restraint that should be dissolved.”,https://www.nytimes.com/2021/12/14/business/media/new-york-times-project-veritas.html,https://static01.nyt.com/images/2021/12/14/business/00prior-restraint-HFO/merlin_187720626_ab55a7be-a9f9-4059-a714-4ba96e5e4d3b-articleLarge.jpg,2021-12-14T23:09:21+0000,"A New York trial court judge on Tuesday issued a clarification in an order that has temporarily prevented The New York Times from seeking out or publishing certain documents related to the conservative group Project Veritas, allowing The Times some latitude to report on the organization until a final ruling is reached.",the-new-york-times,The New York Times
By Lananh Nguyen,A polite F.D.I.C. meeting is followed by scathing statements.,"A dispute believed by some experts to be part of an effort by Democrats to unseat the chairwoman of the Federal Deposit Insurance Corporation board, a Trump appointee, spilled into public view last week.",https://www.nytimes.com/2021/12/14/business/fdic-board-meeting-chopra-mcwilliams.html,https://static01.nyt.com/images/2021/12/10/business/10FDIC-sub-copy/merlin_192561093_6e9835ad-092f-4460-a4a9-e2a0713a57d1-articleLarge.jpg,2021-12-14T13:53:47+0000,"A partisan fight atop a sleepy bank regulator intensified on Tuesday, with Democratic members of the Federal Deposit Insurance Corporation board saying its Republican chairwoman was subverting the majority’s will.",the-new-york-times,The New York Times
By Carl Zimmer and Rebecca Robbins,"Pfizer’s Covid Pill Works Well, Company Confirms in Final Analysis","The treatment, called Paxlovid, is likely to work against Omicron and could be available in the United States before the end of the year.",https://www.nytimes.com/2021/12/14/health/pfizer-covid-19-pill-paxlovid.html,https://static01.nyt.com/images/2021/12/14/science/14virus-pfizer1/merlin_199253451_03b9a0f4-4264-4cd5-b185-243c6947f4a1-articleLarge.jpg,2021-12-14T22:37:04+0000,"Pfizer announced on Tuesday that its Covid pill was found to stave off severe disease in a key clinical trial and that it is likely to work against the highly mutated Omicron variant of the virus. The results underscore the promise of the treatment, which health officials and doctors are counting on, to ease the burden on hospitals as the United States braces for a mounting fourth wave of the pandemic.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed Meets Amid Faster Inflation and Prepares to React,"The Federal Reserve could announce plans to cut economic support faster, and may signal 2022 rate increases, at its Dec. 14-15 meeting.",https://www.nytimes.com/2021/12/14/business/economy/fed-meeting-inflation.html,https://static01.nyt.com/images/2021/12/15/business/14dc-fedpreview01/merlin_198580860_8343bef8-4532-4051-92d6-ba3777fb4fbc-articleLarge.jpg,2021-12-14T14:59:38+0000,"Federal Reserve officials, worried about rising costs and buoyed by a healing labor market, are pivoting from bolstering the economic recovery to more quickly withdrawing the support that has aided the economy since the pandemic began.",the-new-york-times,The New York Times
By Pete Wells,Top 10 New York Dishes of 2021,"As restaurants began to emerge from pandemic lockdowns, Pete Wells was often drawn to superlative versions of classic dishes.",https://www.nytimes.com/2021/12/14/dining/top-dishes-restaurants-nyc-pete-wells.html,https://static01.nyt.com/images/2021/12/15/dining/15top-dishes7/merlin_197198067_b44b18a1-f1ac-41e8-8cd9-f7fb2c6ad863-articleLarge.jpg,2021-12-14T16:33:58+0000,"Restaurants began the year in darkness. Dining rooms in New York had been closed, again, by order of the governor. Is it any wonder that some of my strongest memories of the year in eating are takeout and delivery dishes? Or that, once restaurants were allowed to serve indoors again in February, the things that tasted best tended to be enduring classics like chicken soup from Eastern Europe and egg rolls from the streets of Saigon? Here are the 10 dishes — in no particular order — that dance in my vision when I close my eyes, all of them taken from establishments in the city that for one reason or another did not make my list of the year’s best new restaurants.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Why Do Women Sprout Chin Hairs as They Age?,And what’s the best way to remove them?,https://www.nytimes.com/2021/12/14/well/live/chin-hairs-women.html,https://static01.nyt.com/images/2021/12/14/well/14askwell-chin-hairs1/merlin_199075167_f3a75378-bc5a-4589-b90d-7a508975fdb4-articleLarge.jpg,2021-12-14T10:00:14+0000,Q: Why do women sprout chin hairs as they age — and what’s the best way to remove them so they don’t grow back darker and thicker?,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,The U.S. health secretary hints that more federal funds may be needed to fight an Omicron surge.,"With the pandemic heading into its third year, much of the money that Congress has allocated for coronavirus response has been spent.",https://www.nytimes.com/2021/12/14/us/politics/omicron-federal-funds.html,https://static01.nyt.com/images/2021/12/14/multimedia/14virus-briefing-testing-biden/14virus-briefing-testing-biden-articleLarge.jpg,2021-12-14T20:48:41+0000,"Xavier Becerra, the secretary of health and human services, hinted on Tuesday that the Biden administration may need to ask Congress for more money to fight the coronavirus pandemic, depending on the scope and severity of a potential new wave of infections fueled by the Omicron variant.",the-new-york-times,The New York Times
"By William K. Rashbaum, Ben Protess and Jonah E. Bromwich",Trump Fraud Inquiry’s Focus: Did He Mislead His Own Accountants?,"The investigation, by the Manhattan district attorney, is zeroing in on information the former president and his company shared about the value of his assets.",https://www.nytimes.com/2021/12/14/nyregion/trump-fraud-inquiry.html,https://static01.nyt.com/images/2021/12/14/nyregion/14trump-auditors/merlin_184403628_6438407c-e6dd-41cb-88d7-745951908cbb-articleLarge.jpg,2021-12-14T21:15:15+0000,"As prosecutors in Manhattan weigh whether to charge Donald J. Trump with fraud, they have zeroed in on financial documents that he used to obtain loans and boast about his wealth, according to people with knowledge of the matter.",the-new-york-times,The New York Times
By Charlie Savage,Judge Rules That Congress Can See Trump’s Tax Returns,"The court dismissed a suit by the former president seeking to bar a House committee from getting his returns, but the judge stayed the ruling to allow time for an appeal.",https://www.nytimes.com/2021/12/14/us/trump-tax-returns.html,https://static01.nyt.com/images/2021/12/14/multimedia/14dc-trump-taxes-top2/14dc-trump-taxes-top2-articleLarge.jpg,2021-12-14T23:37:27+0000,"WASHINGTON — A federal judge on Tuesday dismissed a lawsuit by Donald J. Trump that sought to block Congress from obtaining his tax returns, ruling that the law gives a House committee chairman broad authority to request them despite Mr. Trump’s status as a former president.",the-new-york-times,The New York Times
By The Learning Network,48 Pieces of Advice From Educators on How to Survive This Challenging Time,“You’re not OK. I’m not OK. But that’s OK.”,https://www.nytimes.com/2021/12/14/learning/48-pieces-of-advice-from-educators-on-how-to-survive-this-challenging-time.html,https://static01.nyt.com/images/2021/12/08/learning/00Advice-Cori2LN/00Advice-Cori2LN-articleLarge.jpg,2021-12-14T10:30:07+0000,Dealing with mask mandates and health concerns. Facing public scrutiny on how to teach America’s history of racism. Covering colleagues’ classes because there are no substitute teachers. Fighting local book bans. Helping young people cope with mental health issues worsened by the pandemic. This is the reality of many educators in America right now. ,the-new-york-times,The New York Times
By Paul Krugman,The Bogus Bashing of Build Back Better,"Beware of bad faith, bad logic and bad arithmetic.",https://www.nytimes.com/2021/12/13/opinion/build-back-better.html,https://static01.nyt.com/images/2021/12/15/opinion/13krugman1/merlin_198740856_c59ff771-0831-4bfb-9537-a57c7c316aef-articleLarge.jpg,2021-12-14T00:00:07+0000,"Build Back Better — the Biden administration’s effort to create a better future for America — is resting on a political knife edge. It’s anyone’s guess whether it will become law. What we do know is that to make it through Congress it will have to weather a perfect storm of bad faith, bad logic and bad arithmetic.",the-new-york-times,The New York Times
By Tanya Gold,Boris Johnson Is in Trouble,"Britons don’t know whether the prime minister can save himself, let alone Christmas.",https://www.nytimes.com/2021/12/14/opinion/boris-johnson-britain-omicron.html,https://static01.nyt.com/images/2021/12/14/multimedia/14gold_2/14gold_2-articleLarge.jpg,2021-12-14T06:00:06+0000,"PENZANCE, England — During the Covid pandemic, we Britons have developed a tabloid obsession with “saving Christmas,” as if it were a beloved pet in danger of being run over.",the-new-york-times,The New York Times
By The Learning Network,Speed Skydiving,Would you ever skydive? Would you want to try speed skydiving?,https://www.nytimes.com/2021/12/14/learning/speed-skydiving.html,,2021-12-14T08:00:03+0000,"Are you an adrenaline junkie who lives for thrills? If so, would you ever skydive? Did you know about the sport of speed skydiving, which was first developed in 1999? ",the-new-york-times,The New York Times
,Tiny Love Stories: ‘A Child I’ll Never Meet’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/12/14/style/tiny-modern-love-stories-a-child-ill-never-meet.html,https://static01.nyt.com/images/2021/11/10/fashion/00ML-TINYLOVE-ILLO-5/00ML-TINYLOVE-ILLO-5-articleLarge.jpg,2021-12-14T20:00:09+0000,"Walking home, I stopped before a poet for hire and told him I’d had eggs retrieved from my ovaries to create a child I’ll never meet. I expected him to be shocked, but he’d just learned that his mother has other children, so he understood, in a way. He sees strangers with her dimples on the train and wonders. To the child I imagine: I have tried to do something useful, but I’ve also tried to create strangers whose faces I might recognize on the train. I kept the poem in case one of them is ever you. — Kathryn Phelan",the-new-york-times,The New York Times
By The New York Times,The Best Cookbooks of 2021,"A deep dive into the world of grains, a collection of new cookie classics, unforgettable recipes from Shanghai and more, as tested by New York Cooking and the Food desk.",https://www.nytimes.com/2021/12/14/dining/best-cookbooks.html,https://static01.nyt.com/images/2021/12/14/dining/cookbooks-promo/cookbooks-promo-articleLarge.jpg,2021-12-14T16:18:50+0000,"Even those of us who enjoy cooking go through periods where we feel uninspired by our usual rotation of recipes. But nothing snaps you out of a cooking funk quite like the thrill of a brand-new cookbook. Hundreds of cooking guides hit bookshelves this year, each of them a testament to the exciting-if-you-let-it-be art of cooking at home. And some stood out above the rest, with recipes that delivered on ease, creativity and, of course, flavor, while promising a glimpse of the cooks we can be if we just crack open the right book. Here are 14 cookbooks out of the dozens we tested that stood out to the team at New York Times Food and Cooking — not just our editors and columnists, but members of our product, audience and engineering teams as well. Together, these guides represent the best of what cookbooks can be and, yes, they’re guaranteed to inspire. NIKITA RICHARDSON",the-new-york-times,The New York Times
By Jack Nicas,Why I Keep Writing About Dive Bars,"Attracted to the grit, equality and community of those modest watering holes, a Times reporter has worked them into his coverage.",https://www.nytimes.com/2021/12/14/insider/dive-bars.html,https://static01.nyt.com/images/2021/12/14/pageoneplus/14a2_insider/merlin_198440424_769cfab3-6bc0-4ce9-acd6-3531227cd834-articleLarge.jpg,2021-12-14T10:00:12+0000,"When I arrived in Rio de Janeiro, a colleague immediately invited me to a “dirty foot.” My reputation, it appeared, had preceded me.",the-new-york-times,The New York Times
By Laura Zornosa,Sterlin Harjo Can Do a Lot More Than ‘Reservation Dogs’,"The filmmaker directed “Love and Fury,” a Netflix documentary about Native American artists, before his hit Hulu series.",https://www.nytimes.com/2021/12/14/movies/love-and-fury-sterlin-harjo-reservation-dogs.html,https://static01.nyt.com/images/2021/12/14/arts/14sterlin-harjo-1/14sterlin-harjo-1-articleLarge.jpg,2021-12-14T15:48:44+0000,Sterlin Harjo has had a year.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Peloton’s Bumpy Ride,The company’s challenges are a warning for others as the pandemic enters a third year.,https://www.nytimes.com/2021/12/14/business/dealbook/peloton-pandemic-stocks.html,https://static01.nyt.com/images/2021/12/14/multimedia/14db-peloton/14db-peloton-articleLarge.jpg,2021-12-14T13:17:58+0000,"Peloton, the high-end exercise equipment maker, was one of the hottest stocks early in the coronavirus pandemic, gaining five times its value in 2020. But its struggles to hold onto all of those windfall gains — its shares are down more than 70 percent this year — show how challenging it is for stay-at-home stocks like Peloton and Zoom to adapt to the lifting of lockdowns, hybrid working setups and other habits taking shape in the third year of the pandemic.",the-new-york-times,The New York Times
By Sameer Yasir,Four people are arrested in India after a man leaves the country using a fake virus test result.,"The man, a 66-year-old South African pharmaceutical executive, fled his quarantine hotel and was later confirmed to have the Omicron variant.",https://www.nytimes.com/2021/12/14/world/asia/india-omicron-fake-test-arrest.html,https://static01.nyt.com/images/2021/12/14/multimedia/14virus-briefing-india-07/14virus-briefing-india-07-articleLarge.jpg,2021-12-14T15:47:19+0000,"The police in the southern Indian state of Karnataka have arrested four people on suspicion of helping a South African man leave India with a fake negative coronavirus test report, officials said on Tuesday.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Jan. 6 Committee Recommends Contempt Charge for Meadows,"The panel sent a criminal contempt of Congress referral to the full House, as the extent of Mark Meadows’s role in President Donald J. Trump’s efforts to overturn the election became clearer.",https://www.nytimes.com/2021/12/13/us/politics/mark-meadows-contempt.html,,2021-12-14T00:51:32+0000,"WASHINGTON — Mark Meadows, the last White House chief of staff for President Donald J. Trump, played a far more substantial role in plans to try to overturn the 2020 election than was previously known, and he was involved in failed efforts to get Mr. Trump to order the mob invading the Capitol on Jan. 6 to stand down, investigators for the House committee scrutinizing the attack have learned.",the-new-york-times,The New York Times
By Vanessa Friedman,That Viral Harry Styles Cardigan Just Got Auctioned as an NFT,"Jonathan Anderson, the designer who made the original sweater, explains how it happened and what's next.",https://www.nytimes.com/2021/12/14/style/harry-styles-cardigan-nft.html,https://static01.nyt.com/images/2021/12/16/fashion/14JWA-NFT-3/14JWA-NFT-3-articleLarge.jpg,2021-12-14T19:25:33+0000,"The love affair between fashion and NFTs shows no sign of abating. The latest nonfungible token to get everyone tingling with excitement: a perfect 3-D digital replica of the patchwork JW Anderson cardigan that became a viral hit during the pandemic when Harry Styles wore it. Created with xydrobe, it sold at auction on Dec. 14 for two Ether (the cryptocurrency), or approximately $7,500.",the-new-york-times,The New York Times
By Molly Young,"An Intimate Look at the Dangerous, Boom-and-Bust Lives of Oil Workers","In “Sea State,” Tabitha Lasley writes about the time she spent in Scotland investigating life on and around oil rigs.",https://www.nytimes.com/2021/12/14/books/review-sea-state-tabitha-lasley.html,https://static01.nyt.com/images/2021/12/15/books/14BOOKLASLEY1/14BOOKLASLEY1-articleLarge.png,2021-12-14T19:23:01+0000,"Why is it so hard to capture a flattering picture of one’s breasts? Here are a few reasons posited by Tabitha Lasley, the author of “Sea State,” as she attempts a topless selfie: If one tilts the camera upward in hopes of producing a firm and youthful impression, one’s lower face may barge into the frame, accompanied by a more-than-desirable number of chins. If breasts are presented in profile, stomach proportions have to be considered. Taken from the front, with elbows pressed inward to slim the waist, breasts may acquire “the pendulous aspect of a nursing ape’s.” Lasley taps her phone’s camera button relentlessly, documenting each shift in pose, until, on her 94th try, she strikes the nude-selfie jackpot: an image that improves upon reality without veering into implausibility.",the-new-york-times,The New York Times
By James Barron,She Got the First Vaccine. Now It’s a Year Later.,Sandra Lindsay hopes she signaled that science and medicine can be trusted.,https://www.nytimes.com/2021/12/14/nyregion/sandra-lindsay-first-vaccine-us.html,https://static01.nyt.com/images/2021/12/14/multimedia/14nytoday-sandralindsay/14nytoday-sandralindsay-articleLarge.jpg,2021-12-14T08:59:30+0000,"It’s Tuesday. We’ll look at two pandemic-related stories: First, we’ll catch up with the first person in the United States to receive a coronavirus vaccine — one year ago today. Then we’ll look at why New York City hasn’t regained jobs the way the rest of the country has.",the-new-york-times,The New York Times
By Pete Wells,New York’s Top 10 New Restaurants of 2021,"After a year that began with indoor dining banned in the city, our critic Pete Wells cherishes the places that celebrate sharing — and life.",https://www.nytimes.com/2021/12/14/dining/new-yorks-top-10-new-restaurants-of-2021.html,https://static01.nyt.com/images/2021/12/14/dining/14top-restaurants40/merlin_195585585_94d5bf79-32ce-4f4e-9304-a3190325afa1-articleLarge.jpg,2021-12-14T16:57:12+0000,"“Eat every meal as if it were your last,” Nora Ephron once said, “because when the last one comes you probably won’t be hungry.” I’ve always appreciated the gallows humor of that remark, but its advice struck me as unwise. Every meal? I love you, Nora, but I’ve got school lunches to make in the morning.",the-new-york-times,The New York Times
