author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ceylan Yeginsu and Megan Specia,U.K. Businessman Linked to Coronavirus Cluster Comes Forward,"Steve Walsh, who is believed to have contracted the new coronavirus in Singapore, is connected to five more of the eight known cases in Britain and to five in France.",https://www.nytimes.com/2020/02/11/world/europe/coronavirus-britain-steve-walsh.html,https://static01.nyt.com/images/2020/02/11/world/11virus-europe03/merlin_168727149_eb1b64fa-8f05-494f-ab79-f8f43fc7a390-articleLarge.jpg,2020-02-11T13:23:58+0000,"BRIGHTON, England — A British businessman believed to be the source of a cluster of coronavirus cases in Britain and France came forward on Tuesday, saying that he had fully recovered but would remain in isolation as a precaution.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Jürgen Klinsmann Quits as Hertha Berlin Coach,"The former United States and Germany manager had pledged to save Hertha Berlin and transform it into a big city club. Ten games later, he is giving up.",https://www.nytimes.com/2020/02/11/sports/jurgen-klinsmann-quits-as-hertha-berlin-coach.html,https://static01.nyt.com/images/2020/02/11/sports/11klinsmann1/merlin_168761907_d2fc1683-931c-4028-8d50-dd63699b5372-articleLarge.jpg,2020-02-11T20:04:34+0000,"BERLIN — Jürgen Klinsmann, the former United States men’s national soccer team coach, resigned as manager of the Bundesliga club Hertha Berlin on Tuesday, abruptly abandoning his project to transform the German club into a powerhouse after only 76 days in charge.",the-new-york-times,The New York Times
By Andrew Knoll,The N.H.L. Has a Scoring Blitz. Defensemen Are Leading It,"With John Carlson’s Norris Trophy campaign and Cale Makar’s run at the Calder, defensemen who can score are extending the N.H.L.’s scoring revolution.",https://www.nytimes.com/2020/02/11/sports/hockey/norris-trophy-john-carlson.html,https://static01.nyt.com/images/2020/02/12/sports/12nhl-defense-1/merlin_168398802_05135abe-02fb-4dba-9d32-79dc86b52136-articleLarge.jpg,2020-02-11T23:52:53+0000,"Within the thoroughly modernized N.H.L., an antique adage has made a comeback: the best defense is a good offense.",the-new-york-times,The New York Times
By Richard C. Paddock and Dera Menra Sijabat,Indonesia Has No Reported Coronavirus Cases. Is That the Whole Picture?,"Experts find it astonishing that Indonesia has yet to announce a case despite hosting some 5,000 Chinese tourists a day in Bali before halting flights last week.",https://www.nytimes.com/2020/02/11/world/asia/coronavirus-indonesia-bali.html,https://static01.nyt.com/images/2020/02/10/world/00indonesia-virus-1/merlin_168524058_3971c21a-951f-4669-8882-b7608b4a6490-articleLarge.jpg,2020-02-11T05:33:41+0000,"NUSA DUA, Indonesia — The family from Shanghai was vacationing in Singapore last month when they learned that the new coronavirus had arrived there from China.",the-new-york-times,The New York Times
By Norimitsu Onishi,A Pedophile Writer Is on Trial. So Are the French Elites.,"For decades, Gabriel Matzneff wrote openly of his pedophilia, protected by powerful people in publishing, journalism, politics and business. Now cast out, he attacks their “cowardice” in a rare interview.",https://www.nytimes.com/2020/02/11/world/europe/gabriel-matzneff-pedophilia-france.html,https://static01.nyt.com/images/2020/02/06/world/france-matzneff11/merlin_168331194_98d9a9fe-48e0-4862-ab40-8b1b13214f19-articleLarge.jpg,2020-02-11T10:05:18+0000,"PARIS — Gabriel Matzneff, the French writer under investigation for his promotion of pedophilia, was holed up this month inside a luxury hotel room on the Italian Riviera, unable to relax, unable to sleep, unable to write.",the-new-york-times,The New York Times
By Brad Plumer,A Rare Trump-Era Climate Policy Hits an Obstacle: The Tax Man,"At least a dozen carbon capture projects are remain blocked because the I.R.S. has yet to explain how, exactly, companies can claim the tax credit that would make the projects viable.",https://www.nytimes.com/2020/02/11/climate/carbon-capture-tax.html,https://static01.nyt.com/images/2020/02/06/science/00cli-carboncapture01/merlin_118558964_6fa92992-823f-4600-a341-b0b6632fba3d-articleLarge.jpg,2020-02-11T16:47:58+0000,WASHINGTON — A rare policy enacted under President Trump to address climate change has run into an unexpected hurdle: the tax man.,the-new-york-times,The New York Times
By Katie Robertson,T-Mobile-Sprint Merger: What It Means for You,Here’s how the deal is likely to affect 100 million customers.,https://www.nytimes.com/2020/02/11/business/sprint-t-mobile-merger-explained.html,https://static01.nyt.com/images/2020/02/11/business/11tmobileexplainer1/11tmobileexplainer1-articleLarge.jpg,2020-02-11T18:18:25+0000,"Everybody has one. Well, almost everybody.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,"Coronavirus, New Delhi election, New Hampshire primary: Here’s what you need to know.",https://www.nytimes.com/2020/02/11/briefing/corona-virus-new-delhi-election-modi-softbank.html,https://static01.nyt.com/images/2020/02/11/world/12Asiabriefing-promo/merlin_168768996_6ba5ad18-b994-4744-a965-4d77a665a50c-articleLarge.jpg,2020-02-11T20:15:59+0000,"Chinese health officials said today that the death toll from the coronavirus had passed 1,000. Here are the latest updates and maps of where the virus has reached. ",the-new-york-times,The New York Times
By Salamishah Tillet,"Charles Fuller Never Expected Broadway. At 80, He’s Arrived.","The creator of “A Soldier’s Play” has largely written for black theaters. But now he has the chance to remind the biggest audiences: African-Americans served, too.",https://www.nytimes.com/2020/02/11/theater/charles-fuller-a-soldiers-play.html,https://static01.nyt.com/images/2020/02/12/arts/11fuller-2/11fuller-2-articleLarge.jpg,2020-02-11T18:53:47+0000,Charles Fuller is more surprised than anyone that his most celebrated play has finally made it to Broadway.,the-new-york-times,The New York Times
By Andrew Jacobs,Sugary Drink Consumption Plunges in Chile After New Food Law,"A study finds that a landmark law requiring warning labels on unhealthy foods made a swift difference in purchases of sodas, bottled water and juices.",https://www.nytimes.com/2020/02/11/health/chile-soda-warning-label.html,https://static01.nyt.com/images/2020/02/11/science/11CHILE-SODA2/merlin_168778125_7e6bf976-62e2-4657-8a56-31100da5ef30-articleLarge.jpg,2020-02-11T20:54:04+0000,"Four years after Chile embraced the world’s most sweeping measures to combat mounting obesity, a partial verdict on their effectiveness is in: Chileans are drinking a lot fewer sugar-laden beverages, according to study published Tuesday in the journal PLOS Medicine.",the-new-york-times,The New York Times
,Oscar De La Renta: Fall 2020,See the looks from the Oscar De La Renta: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/10/fashion/runway-womens/oscar-de-la-renta-fall-2020.html,https://static01.nyt.com/images/2020/02/10/fashion/runway-womens/odelarenta-fall-2020-rtw-slide-281S/odelarenta-fall-2020-rtw-slide-281S-articleLarge.jpg,2020-02-11T04:54:55+0000,See the looks from the Oscar De La Renta: Fall 2020 Collection.,the-new-york-times,The New York Times
By Karen Thompson Walker,"The Future Is Here, and Uncomfortably Close to Home","In “The Resisters,” Gish Jen’s novel of dystopian America, the have-nots are unemployed and forced to eat food that will kill them. But it’s not all doom and gloom.",https://www.nytimes.com/2020/02/11/books/review/the-resisters-gish-jen.html,https://static01.nyt.com/images/2020/02/23/books/review/Walker1/Walker1-articleLarge.jpg,2020-02-11T10:00:10+0000,THE RESISTERSBy Gish Jen,the-new-york-times,The New York Times
By Charles Siebert,Letter of Recommendation: Starlings,A widely loathed species that  puts humans in  their place.,https://www.nytimes.com/2020/02/11/magazine/letter-of-recommendation-starlings.html,https://static01.nyt.com/images/2020/02/16/magazine/16mag-lor/16mag-lor-articleLarge.jpg,2020-02-11T10:00:10+0000,"Each day along the upper railings of my top-floor Brooklyn apartment’s fire escape, starlings alight and start holding forth in an ever-­evolving chorus of clown whistles, clicks and shards of expert mimicry. I’ve heard everything from them over the years: other bird calls, human voices, car horns, jackhammers, backup beeps, snippets of ice-cream-truck jingle. Even brief, flyaway strains of Sinatra and the Beatles, no doubt snatched from the pair of tattered speakers that the owner of Love Liquors sets out in front of his store each day alongside a huge plastic effigy of the rum pirate, Captain Morgan.",the-new-york-times,The New York Times
By Katie Van Syckle,Legal Savvy. Few Lunch Breaks. How Reporters Cover a Trial.,Court reporting is a cornerstone of Times journalism. Three experienced hands explain how they approach the work.,https://www.nytimes.com/2020/02/11/insider/court-reporters-weinstein.html,https://static01.nyt.com/images/2020/02/11/pageoneplus/11a2_insider/11a2_insider-articleLarge.jpg,2020-02-11T10:00:15+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Shosh Shlam and Hilla Medalia,Single in China,Dating is hard. A government campaign to get you married is worse.,https://www.nytimes.com/video/opinion/100000006948977/single-in-china.html,https://static01.nyt.com/images/2020/02/06/opinion/single-in-china-img/single-in-china-img-articleLarge.jpg,2020-02-11T09:50:01+0000,Dating is hard. A government campaign to get you married is worse.,the-new-york-times,The New York Times
By Trent Davis Bailey and Delphine Danhier,Spring Fashion: Mixing and Matching With Vintage-Inspired Florals,"Stripes, polka dots, lace and ever-present petal prints come together to create an eccentric new look.",https://www.nytimes.com/2020/02/11/t-magazine/vintage-inspired-florals.html,https://static01.nyt.com/images/2020/02/11/t-magazine/11tmag-retrochic-slide-PNQ3/11tmag-retrochic-slide-PNQ3-articleLarge.jpg,2020-02-11T16:00:10+0000,,the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,New Hampshire Usually Winnows the Field. This Year May Be Different.,"With the possibility of five leading candidates surviving beyond New Hampshire, the prospect of a long contest looms large.",https://www.nytimes.com/2020/02/10/us/politics/new-hampshire-democrats.html,https://static01.nyt.com/images/2020/02/10/us/politics/10campaign1/merlin_168740226_e1f388e8-d5f8-449a-95fe-57842a4fd38e-articleLarge.jpg,2020-02-11T01:11:03+0000,"EXETER, N.H. — The Democratic presidential candidates amplified their attacks on one another on Monday in the final hours before polls open in New Hampshire, highlighting the deep divisions between the party’s left and center even as their campaigns prepared for a set of even more pivotal contests in the weeks ahead.",the-new-york-times,The New York Times
By Jim Robbins,Grizzly Bear Death Rates Are Climbing,"Trains, cars and poaching have all contributed to a soaring number of fatalities, prompting fears for the grizzlies’ future.",https://www.nytimes.com/2020/02/10/science/grizzly-bears-deaths.html,https://static01.nyt.com/images/2020/02/10/science/10SCI-GRIZZLIES01/10SCI-GRIZZLIES01-articleLarge.jpg,2020-02-11T04:00:08+0000,"ESSEX, Mont. — The long freight trains climb slowly over Marias Pass, through snow-draped mountains south of Glacier National Park and north of the Great Bear Wilderness, snaking through some of the wildest country in the Lower 48.",the-new-york-times,The New York Times
By Aaron Randle,"A Beloved Philanthropist, a Grisly Murder and a Neighborhood in Shock","L. Antonio Litman was stabbed 22 times in his home, and a shelter resident has been charged with murder and arson.",https://www.nytimes.com/2020/02/11/nyregion/Antonio-Litman-murder-Brooklyn.html,https://static01.nyt.com/images/2020/02/11/nyregion/00philanthropistmurder1/00philanthropistmurder1-articleLarge.jpg,2020-02-11T08:00:08+0000,"Talk to anyone within blocks of Adelphi Street in Brooklyn who knew, or knew of, L. Antonio Litman — sexagenarian neighbors; Airpod-wearing high schoolers; regulars at the neighborhood bar — and certain adjectives inevitably come up in conversation: words like generous and caring.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Tuesday: ‘Cherish the Day’ and ‘For Life’,"A new series from Ava DuVernay debuts on OWN, while a legal drama arrives on ABC.",https://www.nytimes.com/2020/02/11/arts/television/whats-on-tv-tuesday-cherish-the-day-and-for-life.html,https://static01.nyt.com/images/2020/02/11/arts/11tvcol-cherish/11tvcol-cherish-articleLarge.jpg,2020-02-11T06:00:06+0000,"CHERISH THE DAY 10 p.m. on OWN. After creating the OWN family drama “Queen Sugar,” Ava DuVernay was invited to bring another show to the network. The result is this new anthology series. The season follows the relationship of a single couple, each episode focusing on a momentous, single day they share together. The premiere stars Xosha Roquemore (“The Mindy Project”) and Alano Miller (“Underground”) as a couple in Los Angeles who, over the course of several years, forge a deep connection and face hurdles that challenge their relationship.",the-new-york-times,The New York Times
By Alexi Zentner,"If Your Brother Committed a Terrorist Act, Would You Forgive Him?","The heroine of S.M. Hulse’s second novel, “Eden Mine,” reckons with extremism in her family.",https://www.nytimes.com/2020/02/11/books/review/eden-mine-s-m-hulse.html,https://static01.nyt.com/images/2020/01/31/books/review/Zentner1/Zentner1-articleLarge.jpg,2020-02-11T10:00:09+0000,EDEN MINEBy S. M. Hulse,the-new-york-times,The New York Times
By Margot Sanger-Katz,"In Trump’s Budget, Big Health Care Cuts but Few Details","The president’s proposal can be read as a second-term policy blueprint. On the future of the Affordable Care Act, it’s awfully vague.",https://www.nytimes.com/2020/02/10/upshot/health-care-trump-budget.html,https://static01.nyt.com/images/2020/02/10/us/politics/10dc-healthcare/10dc-healthcare-articleLarge.jpg,2020-02-11T00:46:24+0000,"WASHINGTON — President Trump told a group of governors on Monday that he was pulling back from efforts to repeal the Affordable Care Act, reasoning that with the end of the individual mandate already in force, the law was basically “not Obamacare anymore.”",the-new-york-times,The New York Times
,"Corrections: Feb. 11, 2020","Corrections that appeared in print on Tuesday, Feb. 11, 2020.",https://www.nytimes.com/2020/02/10/pageoneplus/corrections-feb-11-2020.html,,2020-02-11T04:45:51+0000,"An article on Saturday about the Trump Administration’s decision to relax Obama-era restrictions on the U.S. military’s use of anti-personnel land mines, currently banned by 160 countries, misidentified the former country in which Quang Tri Province was located. It was South Vietnam, not North Vietnam. ",the-new-york-times,The New York Times
By Melissa Clark,How to Taste Chocolate,There’s a lot more to it than biting and chewing.,https://www.nytimes.com/2020/02/11/dining/how-to-eat-chocolate.html,https://static01.nyt.com/images/2020/02/12/dining/11chocotaste1/merlin_168265365_e748fc7a-7463-46b2-97e8-1bc803e5eebe-articleLarge.jpg,2020-02-11T16:14:15+0000,"If you’re going to spend upward of $8 for a fancy craft-chocolate bar, you really shouldn’t mindlessly gobble it while rushing to catch the B train (not that I’ve ever done that). Megan Giller, the author of “Bean to Bar Chocolate” and a judge for the International Chocolate Awards, gives guided chocolate tastings to help the sweet-toothed fully appreciate their bars. Here are some of her tips:",the-new-york-times,The New York Times
By Patrick Healy and Giovanni Russonello,On Politics: New Hampshire Buzz,It’s all happening today in the Granite State. This is your morning tip sheet.,https://www.nytimes.com/2020/02/11/us/politics/on-politics-new-hampshire-voting.html,https://static01.nyt.com/images/2020/01/27/multimedia/11onpolitics-FEB-image/11onpolitics-FEB-image-articleLarge-v10.jpg,2020-02-11T12:00:07+0000,"Klobuchar changed into more comfortable shoes before starting a photo line at her event in Exeter, N.H., on Monday.",the-new-york-times,The New York Times
By David Dodge,What I Spent to Adopt My Child,"Three families share their adoption stories, illuminating the variety of choices — and costs — involved in the process.",https://www.nytimes.com/2020/02/11/parenting/adoption-costs.html,https://static01.nyt.com/images/2020/02/11/multimedia/11parenting-adoption-Jacqui/merlin_168692931_194596af-2280-4b58-966d-8e5401d29b8f-articleLarge.jpg,2020-02-11T20:40:02+0000,"Each adoption process shares the same ultimate purpose: to unite children who need families with those that want children. Yet, despite this common goal, the price tag of adoption in the United States varies widely.",the-new-york-times,The New York Times
By Elizabeth Grace Saunders,How Morning and Afternoon People Can Get Along at Work,"Whether you’re a morning lark or a night owl, here are some tips to help you get along with that person who always seems to bother you at the wrong time.",https://www.nytimes.com/2020/02/11/smarter-living/how-morning-and-afternoon-people-can-get-along-at-work.html,https://static01.nyt.com/images/2020/02/06/smarter-living/00sl-chronotypes/00sl-chronotypes-articleLarge.jpg,2020-02-11T21:30:03+0000,"Your co-worker shuffles in at around 9:45 a.m., eyes averted, and makes a beeline for the coffee pot. Although your colleague may not verbalize his current state of mind, his mug — “Don’t talk to me until I’ve had my coffee and then after that still please don’t talk to me,” it says — informs you of it.",the-new-york-times,The New York Times
By Jon Caramanica,Let’s Take This Conversation Offline,"Two emerging post-street-wear brands, 18 East and Adsum, take tentative steps off the internet and into retail.",https://www.nytimes.com/2020/02/11/style/mens-style-shopping-streetwear-after-supreme.html,https://static01.nyt.com/images/2020/02/13/fashion/12CRITIC-18EAST1/merlin_168640266_e5bd711f-5f75-4eda-b5e9-83e9617695f9-articleLarge.jpg,2020-02-11T21:47:27+0000,"It’s getting to the point where when I walk past all the abandoned storefronts strafing New York City, I begin to imagine all the other things they could be used for. Impromptu raves or hardcore shows. Floor-to-ceiling floral displays. Short-run theaters for one or two-person plays. Housing for the unhoused.",the-new-york-times,The New York Times
By The New York Times,Chinese Students Abroad: How Are You Affected by Coronavirus?,The New York Times would like to hear from Chinese students living overseas — or planning to — about how their lives have been disrupted.,https://www.nytimes.com/2020/02/11/world/asia/corona-virus-student-stories.html,https://static01.nyt.com/images/2020/01/31/world/coronavirus-callout-sub/merlin_168147336_bd400ea4-2e50-4b87-90dc-8eb885e5d7be-articleLarge.jpg,2020-02-11T21:13:38+0000,"The coronavirus outbreak has radiated from its epicenter in Wuhan to nearly 30 countries and regions, killing more than 800 people and infecting more than 30,000. It has paralyzed cities and villages throughout China and upended business, travel and schools around the globe.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"Her Dream of Becoming a Doctor Turned into a Nightmare, and a Movie",Dr. Amani Ballour was the manager of an underground hospital in Syria. Now her life is the subject of an Oscar-nominated documentary.,https://www.nytimes.com/2020/02/11/world/middleeast/her-dream-of-becoming-a-doctor-turned-into-a-nightmare-and-a-movie.html,https://static01.nyt.com/images/2020/02/11/multimedia/00ihw-amani1/00ihw-amani1-articleLarge-v3.jpg,2020-02-11T23:35:44+0000,"— Dr. Amani Ballour, the first and only woman to manage a hospital in rebel-held Syria",the-new-york-times,The New York Times
By Sam Sifton,24 Brilliant Recipes for Everyone Who Hates Doing the Dishes,,https://www.nytimes.com/interactive/2020/dining/one-pot-meals.html,,2020-02-11T19:06:44+0000,,the-new-york-times,The New York Times
By Irina Dumitrescu,"When All the World’s at War, Only Theater Feels Real",Daniel Kehlmann’s “Tyll” follows an impish entertainer and his merry crew as they navigate the havoc of Europe during the Thirty Years’ War.,https://www.nytimes.com/2020/02/11/books/review/tyll-daniel-kehlmann.html,https://static01.nyt.com/images/2020/02/11/books/review/11Dumitrescu/11Dumitrescu-articleLarge.jpg,2020-02-11T10:00:11+0000,TYLLBy Daniel KehlmannTranslated by Ross Benjamin,the-new-york-times,The New York Times
By Bridgett M. Davis,Highways Through Hell,"“Overground Railroad,” by Candacy Taylor, and “Driving While Black,” by Gretchen Sorin, chronicle the dangers for black Americans on the road during Jim Crow, and the travel guides that assisted them.",https://www.nytimes.com/2020/02/11/books/review/driving-while-black-gretchen-sorin-overground-railroad-candacy-taylor.html,https://static01.nyt.com/images/2020/02/11/books/review/11Davis3/11Davis3-articleLarge.jpg,2020-02-11T10:00:10+0000,OVERGROUND RAILROADThe Green Book and the Roots of Black Travel in AmericaBy Candacy Taylor,the-new-york-times,The New York Times
,The Field: Iowa’s Aftershocks in New Hampshire,The first primary of the presidential election process usually helps weed out the weaker candidates. But will that happen this year?,https://www.nytimes.com/2020/02/11/podcasts/the-daily/new-hampshire.html,,2020-02-11T11:01:54+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Jeanna Smialek,"Powell, Warning of a Possible Virus Fallout, Is Slammed Again by Trump","The virus could affect the global economy, the Federal Reserve head told Congress. He also signaled comfort with leaving interest rates unchanged.",https://www.nytimes.com/2020/02/11/business/economy/jerome-powell-federal-reserve-coronavirus.html,https://static01.nyt.com/images/2020/02/11/business/11dc-fed/11dc-fed-articleLarge.jpg,2020-02-11T13:30:10+0000,"WASHINGTON — The Federal Reserve chair, Jerome H. Powell, warned lawmakers on Tuesday that the coronavirus epidemic sweeping China could pose broader economic risks, even as he signaled that the central bank was comfortable holding interest rates steady for now.",the-new-york-times,The New York Times
By Alan Blinder,Senators Tell N.C.A.A. to Stop Lagging and Change College Sports,"With the president of the N.C.A.A. on Capitol Hill, lawmakers of both parties expressed frustration over rules that limit players.",https://www.nytimes.com/2020/02/11/sports/ncaa-athlete-pay.html,https://static01.nyt.com/images/2020/02/11/sports/11ncaa/merlin_168777606_3f0e1513-3c39-4671-b7d4-3275968caed4-articleLarge.jpg,2020-02-11T22:40:27+0000,WASHINGTON — It was only a few minutes into a congressional hearing on Tuesday morning when Senator Richard Blumenthal of Connecticut did what people in college sports often like to do: He compared the past with the present.,the-new-york-times,The New York Times
By Sapna Maheshwari,Rihanna’s Lingerie Line Accused of Deceptive Marketing,A consumer group claims that the buzzy Savage x Fenty line “ensnares consumers into unwanted monthly charges.” The company disputes the accusation.,https://www.nytimes.com/2020/02/11/business/rihannas-savage-x-fenty-deceptive-marketing.html,https://static01.nyt.com/images/2020/02/11/business/11rihannaads-1/11rihannaads-1-articleLarge.jpg,2020-02-11T23:53:27+0000,"When Rihanna started a lingerie collection in 2018, she teamed up with the start-up behind Kate Hudson’s athleisure line Fabletics.",the-new-york-times,The New York Times
By Trish Bendix,Late Night’s Vote for Best Picture: Trump’s Windswept Tan Line,"“He looks like Hannibal Lecter when he stole a different person’s face to escape from prison,” Stephen Colbert joked on “The Late Show.”",https://www.nytimes.com/2020/02/11/arts/television/trump-tan-line-parasite.html,https://static01.nyt.com/images/2020/02/11/arts/11latenight/11latenight-articleLarge.png,2020-02-11T08:33:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Cordillera of Dreams’ Review: From the Heights to the Depths,"An exiled filmmaker returns to Chile, contemplating fascism and eternity.",https://www.nytimes.com/2020/02/11/movies/the-cordillera-of-dreams-review.html,https://static01.nyt.com/images/2020/02/11/arts/11cordillera/merlin_168545262_6bc75989-da8d-4bb9-829a-9655bbdd6e61-articleLarge.jpg,2020-02-11T12:00:07+0000,"The great Chilean documentary filmmaker Patricio Guzmán does not grapple with the idea of eternity in his new picture, “The Cordillera of Dreams.” He sits with it, patiently. He considers it through metaphor, as his camera slowly considers the chain of Andes Mountains that makes up the cordillera of his movie’s title.",the-new-york-times,The New York Times
By Pete Wells,This New Hudson Yards Restaurant Is Better Than It Should Be,"The Tavern by WS has a dumb name, an obscure corporate agenda and a kitchen that excels at subtly upgraded American classics.",https://www.nytimes.com/2020/02/11/dining/tavern-by-ws-review-pete-wells.html,https://static01.nyt.com/images/2020/02/11/dining/11Rest-Tav-slide-YNTH/11Rest-Tav-slide-YNTH-articleLarge.jpg,2020-02-11T17:35:40+0000,"Morbid curiosity along with a bit of masochism drew me back to Hudson Yards. Many of the restaurants that have been built there have seemed cursed on one level or another, but the latest one sounded uniquely inauspicious, starting with its timing. It opened in November — the 13th of November.",the-new-york-times,The New York Times
By Lisa Lerer and Shane Goldmacher,5 Takeaways From the New Hampshire Primary,"Bernie Sanders is the front-runner, and Joe Biden is in serious trouble. Here’s what happened in the first primary of the 2020 race.",https://www.nytimes.com/2020/02/11/us/politics/nh-primary-election.html,https://static01.nyt.com/images/2020/02/12/us/politics/12takeaways-hp-promo1/12takeaways-hp-promo1-articleLarge.jpg,2020-02-11T14:00:15+0000,"MANCHESTER, N.H. — Senator Bernie Sanders of Vermont won New Hampshire’s Democratic presidential primary Tuesday night, consolidating support on the left in his second strong showing in as many weeks.",the-new-york-times,The New York Times
By Melissa Clark,Melissa Clark’s Favorite Bean-to-Bar Chocolates,"13 craft-chocolate producers that take extra care with their beans, their growers and the planet.",https://www.nytimes.com/2020/02/11/dining/best-chocolate.html,https://static01.nyt.com/images/2020/02/12/dining/11chocpicks1/merlin_168313677_0f78d0d0-564a-429b-b0fc-429b736081e5-articleLarge.jpg,2020-02-11T16:15:37+0000,"This is by no means a complete roster of all the excellent, ethically produced chocolates on the market. It’s a short list of the bars that I buy and eat regularly. All, except Valrhona, are American-made, because that’s what I find most easily available. Use it as a starting point to choose your own favorites.",the-new-york-times,The New York Times
By Charlie Warzel,Chinese Hacking Is Alarming. So Are Data Brokers.,Companies like Equifax threaten our personal privacy and our national security.,https://www.nytimes.com/2020/02/10/opinion/equifax-breach-china-hacking.html,https://static01.nyt.com/images/2020/02/10/opinion/10warzel_web/10warzel_web-articleLarge-v6.jpg,2020-02-11T00:59:58+0000,"On Monday, the Justice Department announced that it was charging four members of China’s People’s Liberation Army with the 2017 Equifax breach that resulted in the theft of personal data of about 145 million Americans.",the-new-york-times,The New York Times
By Irina Dumitrescu,"When All the World’s at War, Only Theater Feels Real",Daniel Kehlmann’s “Tyll” follows an impish entertainer and his merry crew as they navigate the havoc of Europe during the Thirty Years’ War.,https://www.nytimes.com/2020/02/11/books/review/tyll-daniel-kehlmann.html,https://static01.nyt.com/images/2020/02/11/books/review/11Dumitrescu/11Dumitrescu-articleLarge.jpg,2020-02-11T10:00:11+0000,TYLLBy Daniel KehlmannTranslated by Ross Benjamin,the-new-york-times,The New York Times
By Russell Cobb,Shifting Collective Memory in Tulsa,The African-American community is working to change the narrative of the 1921 massacre.,https://www.nytimes.com/2020/02/11/opinion/tulsa-race-massacre.html,https://static01.nyt.com/images/2020/02/11/opinion/11Cobb/11Cobb-articleLarge.jpg,2020-02-11T10:00:16+0000,"As a native Tulsan, I felt like I was dreaming when I saw a hologram of Henry Louis Gates Jr. greeting visitors at the Greenwood Cultural Center in Tulsa, Okla. But this wasn’t real life — it was the parallel reality of HBO’s “Watchmen,” where the fictional Gates character is the treasury secretary who helps descendants of the Tulsa Race Massacre of 1921 trace their history and claim reparations for what was — in the show and in reality — the country’s worst act of racial violence since the Civil War.",the-new-york-times,The New York Times
By Damon Winter and Devi Lockwood,What a Trump Rally Looks Like From the Inside,"The president was in New Hampshire too, and so were his admirers.",https://www.nytimes.com/2020/02/10/opinion/trump-rally-new-hampshire.html,https://static01.nyt.com/images/2020/02/10/opinion/10winter1c/merlin_168747966_06d0c8a8-3d49-423f-95c7-439cf4847f9a-articleLarge.jpg,2020-02-11T04:46:48+0000,"MANCHESTER, N.H. — President Trump spoke for an hour to an enthusiastic crowd of more than 11,000 at the Southern Hampshire University Arena on Monday night under banners that read “Promises Made” and “Promises Kept.” Two nights earlier, this same venue hosted the New Hampshire Democratic Party’s 100 Club dinner.",the-new-york-times,The New York Times
By Andrew E. Kramer,Ukrainian Political Shake-up Involves Figures in U.S. Impeachment,"A personnel shuffle by President Volodymyr Zelensky could be felt in United States politics, but appears to stem from a domestic dispute between the government and a controversial oligarch.",https://www.nytimes.com/2020/02/11/world/europe/zelensky-ukraine-kolomoisky-shakeup.html,https://static01.nyt.com/images/2020/02/11/world/11Ukraine/11Ukraine-articleLarge-v2.jpg,2020-02-11T19:54:10+0000,"MOSCOW — Ukraine’s president, Volodymyr Zelensky, fired his chief of staff on Tuesday in a personnel shake-up affecting central figures on the Ukrainian side of the events leading to the impeachment trial of President Trump.",the-new-york-times,The New York Times
By Maggie Astor,Caucuses vs. Primaries: Why New Hampshire Won’t Be Like Iowa,"New Hampshire holds a primary, Iowa held caucuses, and that means greater potential for chaos was built into the Iowa process before a single precinct reported its results.",https://www.nytimes.com/2020/02/11/us/politics/caucus-primary-explainer.html,https://static01.nyt.com/images/2020/02/11/us/politics/11caucus-primary/merlin_168351831_976fcda4-354a-4dc1-86ca-a0989cd507c2-articleLarge.jpg,2020-02-11T20:00:07+0000,"If you’re on edge waiting for the results on Tuesday night from New Hampshire, worrying that all you’ll get is the mess we got in Iowa, we have good news for you: That’s extremely unlikely.",the-new-york-times,The New York Times
By Vanessa Friedman,Party People and Twisted Sisters,"These days, down is up and left is right. Proenza Schouler gets it. Oscar de la Renta and Carolina Herrera not so much.",https://www.nytimes.com/2020/02/11/style/new-york-fashion-week-proenza-schouler-oscar-de-la-renta.html,https://static01.nyt.com/images/2020/02/11/fashion/11NYFW-Proenza-proenza-schouler/11NYFW-Proenza-proenza-schouler-articleLarge.jpg,2020-02-11T13:08:20+0000,"The morning after the Oscars, as rain (which probably would have been snow a few years ago) strafed New York, bleary-eyed guests filed dutifully into The Shed at Hudson Yards for the Carolina Herrera show.",the-new-york-times,The New York Times
