author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anthony Tommasini,"Review: In Time for the Holidays, Radiant Praetorius Carols","Tenet Vocal Artists marked the 450th anniversary of the German Baroque composer Michael Praetorius’s birth, and the 400th of his death.",https://www.nytimes.com/2021/12/13/arts/music/tenet-praetorius.html,https://static01.nyt.com/images/2021/12/14/arts/13tenet-1/13tenet-1-articleLarge.jpg,2021-12-13T17:45:54+0000,"The German hymn commonly known as “Lo, how a rose, e’er blooming” has long been a beloved Christmas carol. It’s sung by church choirs and high school choruses. Versions have been recorded by Linda Ronstadt and Sting.",the-new-york-times,The New York Times
By Rick Gladstone,Russia Blocks U.N. Move to Treat Climate as Security Threat,The Russian veto of a widely supported Security Council resolution pointed to the difficulty of achieving a unified response to global warming.,https://www.nytimes.com/2021/12/13/world/americas/un-climate-change-russia.html,https://static01.nyt.com/images/2021/12/13/world/13nations-climate/merlin_98707261_ced2ca5b-643f-46ef-92ec-e26b2f70ce63-articleLarge.jpg,2021-12-13T21:46:35+0000,"Russia on Monday blocked a United Nations Security Council draft resolution, under negotiation for many months, that for the first time would have defined climate change as a threat to peace.",the-new-york-times,The New York Times
,"Good for Business, but Bad for Birds and Horseshoe Crabs?",Some Coney Island residents are concerned that new ferry service would harm wildlife in Coney Island Creek Park.,https://www.nytimes.com/2021/12/13/nyregion/coney-island-residents-ferry-wildlife.html,https://static01.nyt.com/images/2021/12/13/multimedia/13nytoday-coneyislandferry/13nytoday-coneyislandferry-articleLarge.jpg,2021-12-13T10:05:04+0000,"It’s Monday. We’ll look at ferry service planned for Coney Island that critics say would disrupt the food chain for birds and wildlife. They also fear it could release toxic pollutants. We’ll also look at a new statue of Frank Sinatra, dedicated on his 106th birthday.",the-new-york-times,The New York Times
"By Julie Bosman, Amy Harmon and Albert Sun","As U.S. Nears 800,000 Virus Deaths, 1 of Every 100 Older Americans Has Perished","They are among the most vaccinated groups, but people 65 and older make up about three-quarters of the nation’s coronavirus death toll.",https://www.nytimes.com/2021/12/13/us/covid-deaths-elderly-americans.html,https://static01.nyt.com/images/2021/12/12/multimedia/virus-800k-promo/virus-800k-promo-articleLarge-v2.png,2021-12-13T08:00:12+0000,"As the coronavirus pandemic approaches the end of a second year, the United States stands on the cusp of surpassing 800,000 deaths from the virus, and no group has suffered more than older Americans. All along, older people have been known to be more vulnerable, but the scale of loss is only now coming into full view.",the-new-york-times,The New York Times
By Matthew Futterman,Paris 2024 Floats Openness After Two Closed-Door Olympics,"French organizers approved a sprawling opening ceremony, with athletes floating down the Seine in a parade of boats, but to date they have not criticized China.",https://www.nytimes.com/2021/12/13/sports/olympics/paris-2024-beijing-2022.html,https://static01.nyt.com/images/2021/12/13/multimedia/13oly-paris4/13oly-paris4-articleLarge.jpg,2021-12-13T17:30:07+0000,"Organizers of the Paris Games on Monday approved a plan to hold the opening ceremony of the 2024 Summer Games in the middle of the city instead of in a stadium, an unusual and symbolic shift to openness and accessibility after what is likely to be two consecutive Olympics largely closed to the public.",the-new-york-times,The New York Times
By Annabelle Williams,"Suzette Winter, Who Documented Hollywood’s Golden Age, Dies at 90",She and her husband produced more than 30 rosy biographical films for television about the era’s biggest stars.,https://www.nytimes.com/2021/12/13/movies/suzette-winter-feldman-dead.html,https://static01.nyt.com/images/2021/12/10/obituaries/10Feldman1/10Feldman1-articleLarge.jpg,2021-12-13T20:25:37+0000,"Suzette Winter Feldman, who wrote and produced a series of more than 30 documentaries chronicling the life of Hollywood’s biggest stars, often rendering them in the golden light of Hollywood’s heyday, died on Dec. 1 at her home in Sleepy Hollow, N.Y. She was 90.",the-new-york-times,The New York Times
By Adam Mann,Geminid Meteor Shower: How to Watch Its Peak in Night Skies,A picture from the meteor shower in 2020 highlights how brilliant this winter sky show can be.,https://www.nytimes.com/2021/12/13/science/meteor-shower-geminid.html,https://static01.nyt.com/images/2021/12/13/science/13sci-meteorshower/13sci-meteorshower-articleLarge.jpg,2021-12-13T21:20:39+0000,"Night sky enthusiasts are gearing up to enjoy one of the best meteor showers of 2021, the Geminids, which peak on Monday night into Tuesday morning.",the-new-york-times,The New York Times
By Juliet Macur,Nassar Abuse Survivors Reach a $380 Million Settlement,"More than 500 girls and women abused by Lawrence G. Nassar, the former national gymnastics team doctor, or someone else in the sport, will be compensated.",https://www.nytimes.com/2021/12/13/sports/olympics/nassar-abuse-gymnasts-settlement.html,https://static01.nyt.com/images/2021/12/13/multimedia/13usa-gymnastics-sub/13usa-gymnastics-sub-articleLarge.jpg,2021-12-13T18:05:40+0000,"Hundreds of female gymnasts who were sexually abused by Lawrence G. Nassar, the former team doctor of the national gymnastics team, have agreed to a $380 million settlement with U.S.A. Gymnastics and the United States Olympic & Paralympic Committee, ending the latest dark chapter in one of the biggest child molestation cases in history.",the-new-york-times,The New York Times
By Soumya Karlamangla,The Mystery of Imperial County’s Vaccination Rate,The southeastern pocket of California has one of the highest Covid-19 immunization rates in the state.,https://www.nytimes.com/2021/12/13/us/imperial-county-covid-vaccination-rate.html,https://static01.nyt.com/images/2021/12/13/multimedia/13californiatoday-pormo/13californiatoday-elcentro1-articleLarge.jpg,2021-12-13T13:49:47+0000,"EL CENTRO, Calif. — California’s coronavirus numbers contain what appears to be, at first glance, a pandemic paradox.",the-new-york-times,The New York Times
By Patrice Peck,‘I Felt Like No One Truly Listened’: The Invisible Toll of Fibroids on Black Women,"Black women are more likely than white women to have uterine fibroids, and the debilitating symptoms often leave them feeling fearful, depressed, helpless and alone.",https://www.nytimes.com/2021/12/13/well/live/uterine-fibroids-black-women.html,https://static01.nyt.com/images/2021/11/29/well/29WELL-FIBROIDS/merlin_196824822_c6dbc266-5cfe-498e-ab05-0feaa632c5c6-articleLarge.jpg,2021-12-13T17:42:36+0000,"When she was a junior in college, Christie Gaskins, then 20, could barely get out of bed. Her period had become heavier, longer and much more painful, leaving the aspiring broadcast journalist too weak and unwell to excel in school or socialize with friends. Her abdomen had swelled and firmed, making her self-conscious of appearing pregnant.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,There Is a World of Good We Can Do,A few worthies from Times Opinion’s giving guide and a few … unworthies.,https://www.nytimes.com/2021/12/13/opinion/charities-giving-politics.html,https://static01.nyt.com/images/2021/12/14/multimedia/14conversation2/13conversation2-articleLarge.jpg,2021-12-13T10:06:30+0000,"This article is part of Times Opinion’s Holiday Giving Guide 2021. Read more about this guide in a note from Katie Kingsbury, the Opinion editor of The New York Times.",the-new-york-times,The New York Times
By Sameer Yasir,Militants Kill 2 Policemen in Kashmir as Violence Escalates,The clash on Monday came three days after a similar attack on a squad of police officers patrolling streets in northern Kashmir left two of its men dead.,https://www.nytimes.com/2021/12/13/world/asia/india-kashmir-policemen-killed.html,https://static01.nyt.com/images/2021/12/13/multimedia/13kashmir1/13kashmir1-articleLarge-v3.jpg,2021-12-13T19:51:24+0000,"SRINAGAR, Kashmir — Militants fired on a police bus in the Indian region of Kashmir on Monday, killing at least two officers and wounding more than a dozen, the police said, just three days after a similar attack left two policemen dead.",the-new-york-times,The New York Times
By Florence Fabricant,Seasoned Cheddars That Turn Heads,Beehive Cheese from Utah cleaned up at the 2021 World Cheese Awards with subtly seasoned Cheddars.,https://www.nytimes.com/2021/12/13/dining/beehive-cheese-cheddars.html,https://static01.nyt.com/images/2021/12/15/dining/13Burner-cheese/13Burner-cheese-articleLarge.jpg,2021-12-13T21:09:57+0000,"Beehive Cheese in Ogden, Utah, cleaned up at this year’s World Cheese Awards, held last month in Oviedo, Spain. There were 4,079 cheeses from 45 countries in the competition, including 17 from the United States. Beehive Cheese specializes in cutely named Cheddars with rinds often massaged with flavoring elements to subtle effect. It took home the super gold for its new Queen Bee Porcini, a Cheddar rubbed with crushed mushrooms for an alluring umami enhancement. A gold medal went to its sweetly hot Red Butte Hatch Chile, flavored with the New Mexican pepper. Beehive’s mellow 6-month Promontory Cheddar, Seahive, rubbed with salt and honey, and Teahive, rubbed with Earl Grey Tea, both won silver medals. Bronze medals went to the creamery’s Pour Me a Slice, infused with Basil Hayden whiskey, and Barely Buzzed, rubbed with lavender and espresso, which was the first flavored cheese made by the 16-year old creamery.",the-new-york-times,The New York Times
By Peter Coy,Education Is Like a Beautiful Garden,Consider giving to education-related charities this holiday season.,https://www.nytimes.com/2021/12/13/opinion/philanthropy-giving-education.html,https://static01.nyt.com/images/2021/12/13/opinion/13coy-image/13coy-image-articleLarge.jpg,2021-12-13T20:38:58+0000,"This article is part of Times Opinion’s Holiday Giving Guide 2021. Read more about this guide in a note from Katie Kingsbury, the Opinion editor of The New York Times.",the-new-york-times,The New York Times
By Stephanie Nolen,I Got Caught in a Pandemic Panic 2 Years Into Covid. It Felt Like Day 1.,The Omicron variant turned my trip home from South Africa into a nightmare episode of conflicting public health orders that often seemed to have little connection to science.,https://www.nytimes.com/2021/12/13/health/omicron-travel-setbacks.html,https://static01.nyt.com/images/2021/12/09/science/00virus-tarmac-future-promo/merlin_198665517_c988006b-e00e-44dc-8826-af447008d914-articleLarge.jpg,2021-12-13T15:00:11+0000,"HALIFAX, Nova Scotia — In early November, I flew to southern Africa to report a series of stories about the state of the Covid-19 pandemic in the region, including one about the remarkable work being done to stanch the emergence of new coronavirus variants. My last afternoon there, South African scientists announced the discovery of the Omicron variant. Hours later, I got on a plane in Johannesburg to head home to Canada.",the-new-york-times,The New York Times
By Neil Vigdor,Teachers Hit the Floor to Scoop Up Cash. Critics Give the Event an F.,"Ten teachers in South Dakota competed for $5,000 in dollar bills to spend on classroom improvements. Critics called the event at a hockey game in Sioux Falls demeaning.",https://www.nytimes.com/2021/12/13/us/south-dakota-teachers-dash-for-cash.html,https://static01.nyt.com/images/2021/12/13/lens/13xp-teachers1/13xp-teachers1-articleLarge.jpg,2021-12-13T23:39:53+0000,"As an entire hockey arena of spectators watched, the competitors jostled at center ice, not for the puck but for dollar bills — 5,000 of them to be exact.",the-new-york-times,The New York Times
By Eric Schmitt,"No U.S. Troops Will Be Punished for Deadly Kabul Strike, Pentagon Chief Decides","The military initially defended the strike, which killed 10 civilians including seven children, but ultimately called it a tragic mistake.",https://www.nytimes.com/2021/12/13/us/politics/afghanistan-drone-strike.html,https://static01.nyt.com/images/2021/12/13/us/politics/13dc-dronestrike/merlin_193892553_24d0efe5-3680-478c-b4bf-514f8c864f4a-articleLarge.jpg,2021-12-13T17:13:34+0000,"WASHINGTON — None of the military personnel involved in a botched drone strike in Kabul, Afghanistan, that killed 10 civilians will face any kind of punishment, the Pentagon said on Monday.",the-new-york-times,The New York Times
By Johnny Diaz,Coast Guard Suspends Search for Passenger Who Fell From Cruise Ship,"The U.S. Coast Guard said on Sunday that it halted its search for a woman who went overboard from a Carnival cruise ship near Ensenada, Mexico.",https://www.nytimes.com/2021/12/13/us/us-coast-guard-woman-overboard-carnival-cruise.html,https://static01.nyt.com/images/2021/12/13/multimedia/13xp-overboard/13xp-overboard-articleLarge.jpg,2021-12-13T18:24:23+0000,"The U.S. Coast Guard suspended a 31-hour search for a passenger who fell off a cruise ship near Mexico, the authorities said on Sunday.",the-new-york-times,The New York Times
By Patrick Kingsley,Israeli Leader Holds Historic Meeting With Emirati Crown Prince,"Cementing an alliance built on mutual fear of Iran, Prime Minister Naftali Bennett met Prince Mohammed bin Zayed of the United Arab Emirates on the first official visit by an Israeli leader to the Gulf state.",https://www.nytimes.com/2021/12/13/world/middleeast/israel-uae-naftali-bennett.html,https://static01.nyt.com/images/2021/12/13/world/13Israel-UAE-sub/merlin_199207794_d8c3185f-f7b8-41c5-b804-c2e621dee7d2-articleLarge.jpg,2021-12-13T12:04:17+0000,"JERUSALEM — The Israeli prime minister met the crown prince of Abu Dhabi on Monday on the first official visit by an Israeli leader to the United Arab Emirates, a historic encounter that would have been unimaginable a few years ago and showcased the rapid realignment of the Middle East, driven by shared fears of a nuclear Iran.",the-new-york-times,The New York Times
By Adam Zagoria,"With Paige Bueckers Injured, UConn Faces a Tough Few Months","The Huskies will be without the best player in women’s college basketball for up to eight weeks. With a win and a loss so far in her absence, it’s difficult to say how they will fare.",https://www.nytimes.com/2021/12/13/sports/ncaabasketball/uconn-paige-bueckers.html,https://static01.nyt.com/images/2021/12/13/multimedia/13cbb-uconn1/13cbb-uconn1-articleLarge.jpg,2021-12-13T10:00:11+0000,"NEWARK — When ESPN announced last month that ABC would televise a regular-season women’s college basketball game for the first time, a matchup featuring U.C.L.A. and Connecticut, the network assumed that Paige Bueckers, the UConn sophomore guard and reigning national player of the year, would be starring on the court.",the-new-york-times,The New York Times
By Melina Delkic,"Your Tuesday Briefing: Almost 800,000 U.S. Covid Deaths",People 65 and older are the most vulnerable.,https://www.nytimes.com/2021/12/13/briefing/covid-deaths-jimmy-lai-didi.html,https://static01.nyt.com/images/2021/12/14/science/14ambriefing-asia-nl-virus800k-promo/14ambriefing-asia-nl-virus800k-articleLarge.jpg,2021-12-13T21:08:33+0000,"As the pandemic nears the end of a second year, the U.S. stands on the cusp of surpassing 800,000 deaths from the coronavirus.",the-new-york-times,The New York Times
By Margaret Renkl,"The Climate Crisis Is Raging, but We Are Not Powerless",Our collective efforts can make a huge difference. ,https://www.nytimes.com/2021/12/13/opinion/environmental-nonprofits-tennesse-south.html,https://static01.nyt.com/images/2021/12/13/opinion/13renkl-image/13renkl-image-articleLarge.jpg,2021-12-13T10:03:22+0000,"This article is part of Times Opinion’s Holiday Giving Guide 2021. Read more about the guide in a note from Katie Kingsbury, the Opinion editor of The New York Times.NASHVILLE — At this point, you’re probably trying very hard to tread more lightly on this weary and fragile earth. But no matter how much organic produce you buy, or how much plastic you’ve eliminated, or how many native trees you’ve planted, the future seems bleaker and bleaker. The relentless destruction of wildlife habitat picks up pace. The extinction of species escalates. The rapidly heating planet has gone into overdrive.",the-new-york-times,The New York Times
By Melina Delkic and Giulia Heyward,When a warning is not enough.,Many communities hit hard by tornadoes had advance warning of dangerous weather. But that was not always enough to save lives.,https://www.nytimes.com/2021/12/12/us/tornado-warning.html,https://static01.nyt.com/images/2021/12/12/us/12tornado-briefing-warnings-2/merlin_199166229_d5b48dfb-d2ec-4783-a65b-58f81ded4263-articleLarge.jpg,2021-12-13T01:19:34+0000,"Unlike with hurricanes, there are no ways to predict with relative certainty the arrival and ferocity of tornadoes.",the-new-york-times,The New York Times
By Kellen Browning,The Labor Department is investigating Apple’s treatment of employees.,"A former employee said she had accused Apple of suspending her and then firing her in September in retaliation for reporting workplace health concerns at a Sunnyvale, Calif., office.",https://www.nytimes.com/2021/12/13/technology/apple-labor-investigation-employees.html,https://static01.nyt.com/images/2021/12/13/multimedia/13apple/13apple-articleLarge.jpg,2021-12-13T22:55:06+0000,"The Labor Department has opened a whistle-blower investigation into Apple, a department spokeswoman said Monday, adding to a litany of recent charges made to federal and state agencies about the company by current and former employees.",the-new-york-times,The New York Times
,Quotation of the Day: Stalled and Circled by Dead Bodies: Witnessing a Migrant Tragedy,"Quotation of the Day for Monday, December 13, 2021.",https://www.nytimes.com/2021/12/13/todayspaper/quotation-of-the-day-stalled-and-circled-by-dead-bodies-witnessing-a-migrant-tragedy.html,,2021-12-13T05:50:27+0000,“Our boat was surrounded by dead bodies. At that moment my entire body was shaking.”,the-new-york-times,The New York Times
By Christina Kelso and Yousur Al-Hlou,New York’s food banks expand to meet demand for aid in the pandemic.,The city’s aid organizations are facing labor shortages and supply chain disruptions in their effort to help the 1.5 million New Yorkers who cannot afford food.,https://www.nytimes.com/2021/12/13/business/economy/new-york-food-banks-pandemic.html,https://static01.nyt.com/images/2021/12/13/business/13economy-briefing-nyc-food-pantries/13economy-briefing-nyc-food-pantries-articleLarge.jpg,2021-12-13T12:04:37+0000,"Once a month, Dominga Espino, 59, heads from her job as a home health aide in Harlem to a nearby food pantry to pick up groceries for her family in the Bronx. She has come to the pantry for years, but she said pandemic-related job losses among the members of her household had contributed to making the assistance more urgent.",the-new-york-times,The New York Times
By Neil Genzlinger,"Nai-Ni Chen, Whose Dances Merged East and West, Dies at 62","Ms. Chen, who founded the Nai-Ni Chen Dance Company in 1988, died while swimming in Hawaii, where she was vacationing.",https://www.nytimes.com/2021/12/13/arts/dance/nai-ni-chen-dead.html,https://static01.nyt.com/images/2021/12/14/obituaries/13Chen1-print1/merlin_11905573_14983310-8bf2-4b9b-ab41-aa93b7f2f04a-articleLarge.jpg,2021-12-13T23:31:28+0000,"Nai-Ni Chen, a dancer and choreographer whose Nai-Ni Chen Dance Company has merged traditional Chinese and contemporary influences in performances all over the United States as well as overseas for three decades, died on Sunday in a swimming accident while vacationing in Hawaii. She was 62.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/13/crosswords/13bee-forum-mon/13bee-forum-mon-articleLarge.jpg,2021-12-13T08:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By ‘Sway',He Conceived of the Metaverse in the ’90s. He’s Unimpressed With Mark Zuckerberg’s.,The novelist Neal Stephenson on Facebook’s next move and how you can survive the climate crisis.,https://www.nytimes.com/2021/12/13/opinion/sway-kara-swisher-neal-stephenson.html,https://static01.nyt.com/images/2021/12/13/opinion/13sway-stephenson-image/13sway-stephenson-image-articleLarge.png,2021-12-13T10:00:07+0000,"We are quickly approaching the dystopian future that Neal Stephenson outlined in his 1992 best seller “Snow Crash.” That book anticipated and coined the term “metaverse,” a concept that 30 years later has become a reality for many gamers, and the North Star for a certain Mark Zuckerberg. In his latest book, “Termination Shock,” Stephenson sounds his next alarm bell — this time on climate change.",the-new-york-times,The New York Times
By Ana Ley,"To Win Riders Back, M.T.A. to Offer Free Rides for ‘Tap-and-Go’ Customers",Transit leaders hope to boost ridership by putting a weekly fare cap on trips made with the subway’s new “tap-and-go” payment system.,https://www.nytimes.com/2021/12/13/nyregion/omny-nyc-subway-fare-capping.html,https://static01.nyt.com/images/2021/12/13/us/13mtafares-1/13mtafares-1-articleLarge.jpg,2021-12-13T10:00:11+0000,"Eager to push New York City’s subway ridership closer to prepandemic levels, transit officials are planning to entice commuters back with convenience and discounts. ",the-new-york-times,The New York Times
By Maira Garcia,"Vicente Fernández, the King of Machos and Heartbreak","The singer’s brand of machismo may have frayed, but for many, he was the ideal of what it means to be hard-working, hard-loving Mexican man.",https://www.nytimes.com/2021/12/13/arts/music/vicente-fernandez-influence.html,https://static01.nyt.com/images/2021/12/14/arts/13fernandez-folo-1/13fernandez-folo-1-articleLarge.jpg,2021-12-13T19:33:20+0000,"The singer Vicente Fernández was “El Ídolo” and “El Rey” — the idol of Mexico and the king of ranchera music. These lofty titles reinforced his profound cultural influence, which spanned decades and countries far beyond Mexico.",the-new-york-times,The New York Times
"By Matt Phillips, Carlotta Gall, Flávia Milhorance and Benjamin Novak",Inflationary Wave Changes Political Terrain for Right-Wing Populists,"The leaders of Turkey, Hungary and Brazil are all grappling with problems posed by the global rise in prices ahead of national elections.",https://www.nytimes.com/2021/12/13/business/inflation-turkey-brazil-hungary.html,https://static01.nyt.com/images/2021/12/09/business/00strongmen-bolsonaro/00strongmen-bolsonaro-articleLarge.jpg,2021-12-13T16:02:26+0000,"To all those who would pose a challenge to Jair Bolsonaro in Brazil’s coming presidential election, including the press, the Supreme Court and liberals, the embattled right-wing leader has an answer: “Only God removes me.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A New Focus on Amazon Warehouses,"After deadly tornadoes hit a facility owned by Amazon, concerns were raised about its safety practices and business model.",https://www.nytimes.com/2021/12/13/business/dealbook/amazon-warehouse-tornado.html,https://static01.nyt.com/images/2021/12/13/multimedia/13db-newsletter-amazon/13db-newsletter-amazon-articleLarge.jpg,2021-12-13T12:55:28+0000,"An Amazon delivery center in Edwardsville, Ill., was one of the buildings in the path of tornadoes that ripped though six states on Friday night, leaving at least 90 dead, including six at the facility. A tornado that formed in the parking lot caused about half of the 40-foot-tall structure to collapse. A candle factory in Mayfield, Ky., that had also been operating at full tilt ahead of the holiday season was leveled, trapping workers.",the-new-york-times,The New York Times
By Maggie Astor,More than 50 million total coronavirus cases have been found in the U.S.,"It is almost certainly a substantial undercount, since many infected people have no symptoms or mistake them for those of another illness, and not everyone gets tested.",https://www.nytimes.com/2021/12/13/us/50-million-covid-cases.html,https://static01.nyt.com/images/2021/12/13/us/13virus-briefing-50million/13virus-briefing-50million-articleLarge.jpg,2021-12-13T20:32:17+0000,"The total number of known coronavirus cases in the United States surpassed 50 million on Monday, according to a New York Times database.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Boris Johnson Is in Trouble. The Question Is, How Much?","The British prime minister is facing a new virus variant, a rebellious Conservative Party, collapsing poll ratings and questions about whether he or his staff flouted the lockdown rules.",https://www.nytimes.com/2021/12/13/world/europe/boris-johnson-uk-coronavirus.html,https://static01.nyt.com/images/2021/12/13/multimedia/13uk-johnson1/13uk-johnson1-articleLarge.jpg,2021-12-13T20:08:41+0000,"LONDON — When Prime Minister Boris Johnson of Britain warned his country in a televised address on Sunday night that a tidal wave was coming, he might well have been talking about his own political future.",the-new-york-times,The New York Times
"By Rick Rojas, Edgar Sandoval, Jamie McGee and Campbell Robertson","In Kentucky, Tallying the Grim Scale of Destruction","“I don’t think we’ll have seen damage at this scale, ever,” said Gov. Andy Beshear of Kentucky in the wake of the devastating tornadoes on Friday.",https://www.nytimes.com/2021/12/12/us/tornadoes-damage-deaths.html,https://static01.nyt.com/images/2021/12/12/12KENTUCKY-TORNADOES/12KENTUCKY-TORNADOES-articleLarge.jpg,2021-12-13T02:43:45+0000,"MAYFIELD, Ky. — Darryl Johnson didn’t know what his sister did at the Mayfield Consumer Products factory or why she worked nights; he knew only that her husband dropped her off on Friday evening and that they never heard from her again.",the-new-york-times,The New York Times
By Roger Cohen,"Across the World, Covid Anxiety and Depression Take Hold","It is still unclear how much of a threat the fast-spreading Omicron variant poses, but fear and a sudden revival of restrictions have added to an epidemic of loneliness.",https://www.nytimes.com/2021/12/13/world/europe/covid-anxiety-depression-omicron.html,https://static01.nyt.com/images/2021/12/12/multimedia/12virus-misery1/12virus-misery1-articleLarge.jpg,2021-12-13T10:00:15+0000,"PARIS — A recent cartoon in the French daily Le Monde featured a bedraggled man arriving at a doctor’s office for a Covid-19 vaccine. “I am here for the fifth shot because of the third wave,” he says. “Or vice versa.”",the-new-york-times,The New York Times
By Ben Sisario and Steve Knopper,"After 15 Years of Infighting, James Brown’s Estate Is Sold","The sale to Primary Wave Music, for an estimated $90 million, provides resources to ultimately realize the musician’s wish to fund scholarships for needy children.",https://www.nytimes.com/2021/12/13/arts/music/james-brown-estate-primary-wave.html,https://static01.nyt.com/images/2021/12/13/arts/13Brown-update/13Brown-update-articleLarge.jpg,2021-12-13T16:10:06+0000,"Since James Brown’s death 15 years ago, a plan by the soul and funk music icon to leave the bulk of his estate to scholarships for needy children has been delayed by torrents of litigation. But the mission of financing those scholarships has taken a major step forward under the terms of a new business deal.",the-new-york-times,The New York Times
,"No Corrections: Dec. 13, 2021","No corrections appeared in print on Monday, Dec. 13, 2021.",https://www.nytimes.com/2021/12/13/pageoneplus/no-corrections-dec-13-2021.html,,2021-12-13T05:50:35+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Suhasini Raj,India’s Latest Religious and Cultural Flashpoint: Eggs,"Food-cart rules spurred by conservative beliefs draw a backlash, showcasing the tensions around the country’s rising Hindu nationalist movement.",https://www.nytimes.com/2021/12/13/world/asia/india-eggs-hindu-nationalism.html,https://static01.nyt.com/images/2021/12/06/world/00india-veg-01/merlin_198523551_8a6cab64-4803-4425-8364-a81dd42cfb92-articleLarge.jpg,2021-12-13T10:00:19+0000,"AHMEDABAD, India — The raid came just after sunset. Plainclothes municipal workers swarmed into the busy neighborhood, seizing contraband. The dealers ran or watched helplessly as the authorities took their illicit goods.",the-new-york-times,The New York Times
By Emily Cochrane,Manchin Casts Doubt on Quick Vote on Biden’s Social Policy Bill,"The West Virginia Democrat said he still harbored serious concerns about the $2.2 trillion measure, potentially frustrating his party’s push to win Senate approval before Christmas.",https://www.nytimes.com/2021/12/13/us/politics/manchin-social-policy-bill.html,https://static01.nyt.com/images/2021/12/13/us/politics/13dc-cong/merlin_199221690_8751130b-042b-4f07-bab3-996ddeaa067b-articleLarge.jpg,2021-12-13T23:49:56+0000,"WASHINGTON — Senator Joe Manchin III of West Virginia, the most prominent Democratic holdout on President Biden’s $2.2 trillion social safety net, climate and tax bill, cast fresh doubt on Monday on his party’s plans to speed the measure through the Senate before Christmas, saying he still had grave concerns about how it would affect the economy.",the-new-york-times,The New York Times
By Reuters,Swiss Prosecutors Drop Money-Laundering Case Against Juan Carlos,A criminal inquiry into allegations that Spain’s former king laundered illegal commission payments from Saudi Arabia related to a high-speed rail deal was closed because of insufficient evidence.,https://www.nytimes.com/2021/12/13/world/europe/switzerland-money-laundering-case-juan-carlos.html,https://static01.nyt.com/images/2021/12/13/world/13spain-king-1/merlin_175294254_8da5c100-f83f-43cf-9401-e3857dcc0a59-articleLarge.jpg,2021-12-13T19:44:39+0000,"GENEVA — Geneva’s chief prosecutor said Monday that a criminal investigation into allegations that Spain’s former king, Juan Carlos, laundered illegal commission payments from Saudi Arabia related to a high-speed rail deal has been closed because of insufficient evidence.",the-new-york-times,The New York Times
By Sarah Bahr,"Far-Flung Destinations, Back in Print","With a new weekly page, the Travel desk hopes to offer readers a taste of one-of-a-kind locales.",https://www.nytimes.com/2021/12/13/insider/travel-far-flung-destinations-print.html,https://static01.nyt.com/images/2021/12/13/realestate/13a2_insider/merlin_197207325_a864f441-dece-4bdc-913c-b5081cd484c0-articleLarge.jpg,2021-12-13T10:00:12+0000,"If you thought The New York Times’s Travel coverage was grounded on the tarmac during the pandemic, think again.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Allows Vaccine Mandate for New York Health Care Workers,"Doctors and nurses challenged a state coronavirus vaccine requirement that had medical but not religious exemptions, saying it violated their right to free exercise of their faiths.",https://www.nytimes.com/2021/12/13/us/politics/supreme-court-vaccine-mandate-new-york-healthcare.html,https://static01.nyt.com/images/2021/12/13/us/politics/13dc-scotus-mandate/merlin_195442509_f5d5b612-d968-4140-8f2c-06c9244179b5-articleLarge.jpg,2021-12-13T21:00:10+0000,WASHINGTON — The Supreme Court on Monday refused to block New York’s requirement that health care workers be vaccinated against the coronavirus even when they cite religious objections.,the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea Has Long Wanted Nuclear Subs. A New Reactor Could Open a Door.,"The country plans to build a small modular reactor for marine propulsion, raising questions of whether it eventually intends to develop a nuclear submarine despite a U.S. treaty.",https://www.nytimes.com/2021/12/13/world/asia/south-korea-nuclear-submarines.html,https://static01.nyt.com/images/2021/12/13/world/13skorea-subs-01/13skorea-subs-01-articleLarge.jpg,2021-12-13T10:00:17+0000,"SEOUL — The meeting was low-key, a presentation last month by South Korean officials to about 50 villagers gathered in a community hall on the country’s southeastern coast.",the-new-york-times,The New York Times
