author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alissa J. Rubin, Ben Hubbard and Falih Hassan",Cries of ‘Revenge Is Coming’ at Funerals for Slain Generals in Iraq,"Tens of thousands mourned the killing of a major Iraqi official and a top Iranian general by a U.S. drone strike, as the Middle East braced for Iran’s response.",https://www.nytimes.com/2020/01/04/world/middleeast/iraq-funeral-general-soleimani-al-muhandis.html,https://static01.nyt.com/images/2020/01/04/world/04iraq-funerals1/merlin_166630452_8c55bda2-170b-4834-8f8f-be29113eed61-facebookJumbo.jpg,2020-01-04T12:06:05Z,"Among those attending the funeral on Saturday were Prime Minister Adel Abdul Mahdi of Iraq and a number of senior Shiite leaders, including Ammar al-Hakim; Nuri Kamal al-Maliki, a former prime minister; Falih Al Fayad, the national security adviser; and Hadi … [+581 chars]",the-new-york-times,The New York Times
Derrick Bryson Taylor,‘Divorce Month’ Fact or Fiction: Do More Couples Split in January?,"While some lawyers see an increase in divorce filings after the holidays, one study said March and August are actually the months when it’s more common for couples to split.",https://www.nytimes.com/2020/01/04/style/january-divorce-month.html,https://static01.nyt.com/images/2019/12/31/multimedia/00xp-divorce/00xp-divorce-facebookJumbo.jpg,2020-01-04T12:00:09Z,"January is often reserved for kicking bad habits and beginning work on New Years resolutions. But some parts of the internet especially news articles from the last few years and even some law groups have cast adark cloud on the month, suggesting it is a popul… [+1353 chars]",the-new-york-times,The New York Times
Michael Levenson,"Moving Truck With Possessions of 3 Military Families Stolen on Christmas, Police Say","Officials said the families were relocating from the East Coast when the truck with their belongings, valued at more than $100,000, was stolen in Stockton, Calif.",https://www.nytimes.com/2020/01/04/us/military-families-stolen-truck.html,https://static01.nyt.com/images/2020/01/04/us/04xp-moving/04xp-moving-facebookJumbo.jpg,2020-01-04T23:22:56Z,"Mr. Forward, 35, was arrested on Dec. 31 with a Harley-Davidson motorcycle that belonged to one of the families, Officer Jones said. Investigators are still trying to find 14 firearms that were stolen, he said. 
To steal on Christmas is really low and then, … [+886 chars]",the-new-york-times,The New York Times
The Associated Press,Henson Helps Carry Morehead St. Past Tennessee Tech - The New York Times,Djimon Henson had 19 points and Ta'lon Cooper posted 14 points as Morehead State topped Tennessee Tech 83-72 on Saturday.,https://www.nytimes.com/aponline/2020/01/04/sports/ncaabasketball/bc-bkc-tennessee-tech.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-04T23:18:00Z,"MOREHEAD, Ky. Djimon Henson had 19 points and Ta'lon Cooper posted 14 points as Morehead State topped Tennessee Tech 83-72 on Saturday.
Jordan Walker had 17 points and seven rebounds for Morehead State (7-8, 1-1 Ohio Valley Conference). Malik Riddle added 13… [+422 chars]",the-new-york-times,The New York Times
,Deadly Airstrike in Libya Wreaks Havoc at Military Academy,"At least 16 were killed and 37 wounded in an attack in Tripoli, the capital.",https://www.nytimes.com/2020/01/04/world/middleeast/libya-airstrike.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-04T22:31:25Z,"CAIRO (AP) An airstrike slammed into a military academy in Libyas capital, Tripoli, on Saturday, killing at least 16 people, most of them students, the health authorities said. 
Malek Merset, a spokesman with the Tripoli-based health ministry, said the airst… [+731 chars]",the-new-york-times,The New York Times
Mariel Padilla,Antiwar Protesters Across U.S. Condemn Killing of Soleimani,Demonstrations in more than 80 communities were organized to call attention to rising tensions in the Middle East.,https://www.nytimes.com/2020/01/04/us/iran-anti-war-protests.html,https://static01.nyt.com/images/2020/01/04/us/04xp-protests-1/merlin_166648380_bfbff1af-0589-45ae-8534-04a222bdce04-facebookJumbo.jpg,2020-01-04T22:11:58Z,"More than 1,000 demonstrators in Washington gathered outside the White House, carrying No War signs, Brian Becker, national director of the coalition, said. Others marched in New York City in Times Square, repeatedly chanting U.S. out of the Middle East. Crow… [+964 chars]",the-new-york-times,The New York Times
The Editorial Board,The Evidence on Ukraine Is Only Getting Worse for Donald Trump,The Senate impeachment trial will be a sham unless top administration officials testify.,https://www.nytimes.com/2020/01/04/opinion/impeachment-witnesses.html,https://static01.nyt.com/images/2020/01/04/opinion/04impeachWeb/04impeachWeb-facebookJumbo.jpg,2020-01-04T21:51:07Z,"The law that several officials feared the president was violating, the Impoundment Control Act, prohibits the president from blocking congressionally authorized funds from being paid out unless he notifies Congress. Yet in an email to the Pentagon, Mr. Duffey… [+2092 chars]",the-new-york-times,The New York Times
Reuters,14 Killed in Bomb Attack on Bus Convoy in Burkina Faso,Seven students were among those killed when a bus carrying students ran over a roadside bomb in an area where groups linked to terrorists are active.,https://www.nytimes.com/2020/01/04/world/africa/burkina-faso-bomb-attack.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-04T21:19:34Z,"DAKAR, Senegal Fourteen people were killed and 19 wounded when a bus carrying students ran over a roadside bomb on Saturday in northern Burkina Faso, the government said.
It was not immediately clear who was responsible for the blast, which hit one bus in a … [+554 chars]",the-new-york-times,The New York Times
Maggie Haberman,White House to Notify Congress of Suleimani Strike Under War Powers Act,The notification is required within 48 hours of introducing United States armed forces into hostilities.,https://www.nytimes.com/2020/01/04/us/politics/white-house-war-powers-resolution.html,https://static01.nyt.com/images/2020/01/04/us/04dc-powers/merlin_166615392_1885d572-a00d-46a5-a74a-1aee207c1823-facebookJumbo.jpg,2020-01-04T21:02:16Z,"Mr. Trumps advisers have maintained that they were operating on credible intelligence showing that General Suleimani was involved in imminent plans to attack American interests in a handful of countries. They have not detailed that intelligence, and Democrati… [+1247 chars]",the-new-york-times,The New York Times
The Associated Press,No. 22 Texas Tech Opens Big 12 Play With 85-50 Win Over OSU - The New York Times,Texas Tech returned only one starter after sharing the Big 12 title and making it to the national championship game last season.,https://www.nytimes.com/aponline/2020/01/04/sports/ncaabasketball/bc-bkc-t25-oklahoma-st-texas-tech-1st-ld-writethru.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-04T20:57:00Z,"Texas Tech (10-3, 1-0 Big 12) went ahead to stay with 11 points in a row late in the first half. After Lindy Waters III made a jumper for Oklahoma State right after halftime, Texas Tech scored 15 in a row, with Ramsey hitting two 3s before his run-ending two … [+847 chars]",the-new-york-times,The New York Times
Hari Kumar and Maria Abi-Habib,"Muslims Organize Huge Protests Across India, Challenging Modi","As nationwide demonstrations entered their fourth week, India’s Muslims — long a fragmented group — organized into a formidable force against a contentious citizenship law.",https://www.nytimes.com/2020/01/04/world/asia/india-protests-modi-citizenship.html,https://static01.nyt.com/images/2020/01/04/world/04india-protests/04india-protests-facebookJumbo.jpg,2020-01-04T20:52:44Z,"That Muslims continue to organize protests that turn out such large numbers nearly a month after demonstrations first began is remarkable, considering thefragmented nature of the community, among the nations poorest and most illiterate, and its limited politi… [+1483 chars]",the-new-york-times,The New York Times
Susan E. Rice,The Dire Consequences of Trump’s Suleimani Decision,One thing is clear after the killing of Iran’s second most important official: Americans are not safer.,https://www.nytimes.com/2020/01/04/opinion/trump-suleimani-iran.html,https://static01.nyt.com/images/2020/01/04/opinion/04rice/merlin_166560000_312a7c1d-12b4-44ca-8433-79d7c390c35d-facebookJumbo.jpg,2020-01-04T20:31:41Z,"In deciding to eliminate General Suleimani, Mr. Trump and his team argue they were acting in self-defense to thwart imminent attacks on Americans in Iraq and the region. This may be true, as General Suleimani was a ruthless murderer and terrorist with much Am… [+2315 chars]",the-new-york-times,The New York Times
Scott Cacciola,"Lonzo Ball Finds His Shot, and a Fresh Start, in New Orleans","The Pelicans guard was drafted by the Lakers, but he is playing his best basketball now, six months after they traded him.",https://www.nytimes.com/2020/01/04/sports/lonzo-ball-lakers-pelicans.html,https://static01.nyt.com/images/2020/01/04/sports/04nba-lakers-lede/04nba-lakers-lede-facebookJumbo.jpg,2020-01-04T20:28:37Z,"At the same time, Ball dealt with off-court issues. A loudmouth father. A business that went awry. He wound up suing Alan Foster, a family friend, for more than $2 million in damages, accusing Foster of embezzling money from Ball and Big Baller Brand, the sne… [+1468 chars]",the-new-york-times,The New York Times
Rick Rojas and Myah Ward,Tensions Abroad Stir a Whirlwind at Fort Bragg as Soldiers Deploy,"Some 3,500 soldiers from the 82nd Airborne Division are bound for the Middle East, spelling uncertainty for families and a community where the base is its backbone.",https://www.nytimes.com/2020/01/04/us/fort-bragg-iran-military.html,https://static01.nyt.com/images/2020/01/04/us/04fortbragg/04fortbragg-facebookJumbo.jpg,2020-01-04T20:26:00Z,"In the past, the deployments have had an impact on local businesses, with fewer customers going into restaurants and entertainment venues. Families often delay large purchases until their relative has returned. 
Any time soldiers leave Fort Bragg, you defini… [+1730 chars]",the-new-york-times,The New York Times
David D. Kirkpatrick,Conflict With Iran Threatens Fight Against ISIS,The American assassination of a top Iranian commander may make it impossible for American forces to stay in Iraq. That could ease an ISIS comeback.,https://www.nytimes.com/2020/01/04/world/middleeast/conflict-with-iran-threatens-fight-against-isis.html,https://static01.nyt.com/images/2020/01/05/world/05isis-fight/05isis-fight-facebookJumbo.jpg,2020-01-04T20:06:34Z,The Iraqi government established after the United States invasion in 2003 has long struggled to balance its dependence on Washington and the West against its close ties to its neighbor Iran. The Iraqi government in Baghdad relied heavily on those Iranian-back… [+1262 chars],the-new-york-times,The New York Times
Anemona Hartocollis,He Was Accused of Enabling Abuse. Then Came a Downward Spiral.,"Named in a sexual misconduct lawsuit against his college, an academic despaired over what he said was a false portrayal of his actions. His anguish proved too much to bear.",https://www.nytimes.com/2020/01/04/us/dartmouth-lawsuit-bucci.html,https://static01.nyt.com/images/2020/01/02/us/00DARTMOUTH-bucci2/00DARTMOUTH-bucci2-facebookJumbo.jpg,2020-01-04T19:56:04Z,"Advancement was contingent on compliance, the plaintiffs said, and the professors used their power to force them to participate in an alcohol- and sex-saturated culture. Some students suffered emotional distress. One attempted suicide.
The complaint also imp… [+1676 chars]",the-new-york-times,The New York Times
Richard Pérez-Peña and Farnaz Fassihi,Iranians Close Ranks Behind Leaders After U.S. Kills Popular General,"The death of Qassim Suleimani strengthened the hand of hard-liners, experts say, and undermined those who have tried to normalize relations with the West.",https://www.nytimes.com/2020/01/04/world/middleeast/iran-suleimani-killing.html,https://static01.nyt.com/images/2020/01/05/world/05iran-suleimani-SUB/04iran-suleimani5-facebookJumbo.jpg,2020-01-04T19:28:30Z,"Hes someone who had a depth and breadth of relationships within the Iranian system that allowed him to work with all key players, Ms. Tabatabai said. She cited his close working relationship with Irans foreign minister, Mohammad Javad Zarif, who is seen as a … [+1746 chars]",the-new-york-times,The New York Times
Johnny Diaz,"Father and Daughter, Mistaken for Deer, Are Fatally Shot, Officials Say",The man and his 9-year-old daughter were shot while hunting on New Year’s Day in South Carolina.,https://www.nytimes.com/2020/01/04/us/deer-hunter-daughter-shot.html,https://static01.nyt.com/images/2020/01/04/us/04xp-deerhunt/merlin_163409847_53384972-169f-4a1f-a667-bf1c1f15b5fe-facebookJumbo.jpg,2020-01-04T19:12:28Z,"We are devastated by this news, and we send our deepest sympathies to Laurens family, the school district said in a statement. The district said it would have a support team in place at the school on Jan. 6 to help students process her death.
South Carolina … [+1148 chars]",the-new-york-times,The New York Times
Jose A. Del Real,Iranians in Los Angeles Shed Few Tears for Suleimani. But What Comes Next?,"Amid painful memories, members of the Iranian-American diaspora in Los Angeles are navigating mixed feelings about the Trump administration’s escalation with Iran.",https://www.nytimes.com/2020/01/04/us/iran-iranians-soleimani-los-angeles.html,https://static01.nyt.com/images/2020/01/04/us/04la-iranians2/04la-iranians2-facebookJumbo.jpg,2020-01-04T18:14:39Z,"Farsheed Nooryani, 55, a real estate agent in the area, said that many Iranians living in the United States today vote Republican and tend to support conservative positions. And many, she added, may well support the administrations recent assassination of the… [+1584 chars]",the-new-york-times,The New York Times
