author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Carlotta Gall,Erdogan Announces First Turkish Troops Are Heading to Libya,Turkish forces would deploy for a year to bolster the government in Tripoli and allow a return to the political process.,https://www.nytimes.com/2020/01/05/world/europe/erdogan-turkish-troops-libya.html,https://static01.nyt.com/images/2020/01/05/world/05turkey/05turkey-facebookJumbo.jpg,2020-01-05T22:59:52Z,"Turkey has become increasingly embroiled in a proxy war as Gen. Khalifa Hifter who controls much of eastern Libya and is backed by the United Arab Emirates, Saudi Arabia and Egypt and Russia has sought to seize control of the whole country.
In recent weeks, … [+873 chars]",the-new-york-times,The New York Times
Ken Belson,Vikings Upset Saints in Overtime,Minnesota’s 75-yard touchdown drive ended New Orleans’s season.,https://www.nytimes.com/2020/01/05/sports/football/vikings-saints-score.html,https://static01.nyt.com/images/2020/01/05/sports/05nfl-vikings-saints/05nfl-vikings-saints-facebookJumbo.jpg,2020-01-05T22:18:02Z,"Minnesota, which lost its final two regular-season games, held its own in a raucous Superdome, where the crowd noise reached 125 decibels during the game. The unexpectedly tight game extended the rivalry between the two teams, which have accounted for some of… [+434 chars]",the-new-york-times,The New York Times
Daniel Benaim,Trump Hurts an Ally and Helps the Terrorists,The administration has sacrificed a crucial relationship with Iraq at the altar of a dangerous policy on Iran.,https://www.nytimes.com/2020/01/05/opinion/iraq-iran-trump.html,https://static01.nyt.com/images/2020/01/03/opinion/03benaimWeb/03benaimWeb-facebookJumbo.jpg,2020-01-05T22:15:13Z,"Yet leaving Iraq would be a logical outgrowth of Mr. Trumps policies to date. Until recently, he has treated Iraq as either an afterthought or a disappointing appendage to his maximum pressure strategy against Iran. Despite its disastrous invasion and occupat… [+2608 chars]",the-new-york-times,The New York Times
Ivan Penn,N.A.A.C.P. Tells Local Chapters: Don’t Let Energy Industry Manipulate You,The civil rights group is trying to stop state and local branches from accepting money from utilities that promote fossil fuels and then lobbying on their behalf.,https://www.nytimes.com/2020/01/05/business/energy-environment/naacp-utility-donations.html,https://static01.nyt.com/images/2020/01/03/business/03naacp1/00naacp1-facebookJumbo.jpg,2020-01-05T21:53:34Z,"One of her priorities, Ms. Patterson said, is to educate state conferences and chapters. A milestone was the 2017 report with its Florida conference, which got the state organization to reverse its position on solar panels, energy efficiency and other clean-e… [+1875 chars]",the-new-york-times,The New York Times
Farnaz Fassihi,Mourners Throng Iran’s Streets for Suleimani Funeral Marches,"The killing of the revered Iranian general “really wounded and insulted the national pride,” one resident said.",https://www.nytimes.com/2020/01/05/world/middleeast/iran-suleimani-funeral.html,https://static01.nyt.com/images/2020/01/05/world/05iran-mourning/05iran-mourning-facebookJumbo.jpg,2020-01-05T21:49:09Z,"Among the others killed in the attack was Abu Mahdi al-Muhandis, the deputy head of the Iraqi Popular Mobilization Forces, which includes at least half a dozen pro-Iranian militias. His body was also flown into Iran on Sunday.
The choice of Ahvaz as the firs… [+1213 chars]",the-new-york-times,The New York Times
Julie Turkewitz,"Venezuela’s Maduro Claims Control of National Assembly, Tightening Grip on Power - The New York Times","Venezuela’s Maduro Claims Control of National Assembly, Tightening Grip on Power The New York Times Venezuela’s last democratic institution falls as Maduro attempts de facto takeover of National Assembly The Washington Post Venezuela crisis: Juan Guaidó rival…",https://www.nytimes.com/2020/01/05/world/americas/venezuela-noticias-maduro-guaido.html,https://static01.nyt.com/images/2020/01/05/world/05venezuela/05venezuela-facebookJumbo-v2.jpg,2020-01-05T21:40:00Z,"The United States condemned the move. 
Michael Kozak, acting assistant secretary for the Department of States Bureau of Western Hemisphere Affairs, said Mr. Guaidó remains Venezuelas interim president under its Constitution, He said Sundays phony National As… [+1408 chars]",the-new-york-times,The New York Times
The New York Times News Service Syndicate,Release the influencers! Quibi’s plan for streaming success,"Quibi has handed some of the $1 billion it raised to other online influencers, including Willam Belli, who will be the host of a fashion show called “Fashion’s a Drag.”",http://www.nytimes.com/2019/12/08/business/media/quibi-video-app-influencers-strategy.html,https://www.denverpost.com/wp-content/uploads/2020/01/0e12373e-b895-4724-bc82-0baa7b86906e-1.jpg?w=1024&h=683,2020-01-05T21:00:45Z,"LOS ANGELES — Jeffrey Katzenberg and Meg Whitman, the founders of Quibi, a short-form video app scheduled for an April 6 debut, are trying to create a platform for the smartphone age. To entice subscribers, they have ordered big-budget shows from known quanti… [+3014 chars]",the-new-york-times,The New York Times
Tiffany Hsu,Your Digital Detox May Be Toxic for Advertising,Companies spent $99 billion on mobile ads last year even as some made commercials that acknowledge the downside of smartphones.,https://www.nytimes.com/2020/01/05/business/media/digital-advertising-tech-backlash.html,https://static01.nyt.com/images/2020/01/06/business/06DISCONNECT-01/06DISCONNECT-01-facebookJumbo.jpg,2020-01-05T20:50:15Z,The advertising industry is already nervous about a landmark privacy law in California that could limit the flow of data it uses to target consumers. And concerns about malware and the accuracy of audience measurement tools have dogged mobile marketing for ye… [+1094 chars],the-new-york-times,The New York Times
Julie Turkewitz,"Venezuela’s Maduro Claims Control of Legislature, Consolidating Grip on Power","The National Assembly was the last political institution still in the opposition’s hands, and by seizing its leadership, President Nicolás Maduro’s supporters move closer to total control of the state.",https://www.nytimes.com/2020/01/05/world/americas/venezuela-noticias-guaido-maduro.html,https://static01.nyt.com/images/2020/01/05/world/05venezuela-promo/05venezuela-promo-facebookJumbo-v2.jpg,2020-01-05T20:49:23Z,"The United States immediately condemned the move. 
On Twitter, Michael Kozak, acting assistant secretary for the Department of States Bureau of Western Hemisphere Affairs, said that Mr. Guaidó remains Venezuelas interim president under its constitution, addi… [+725 chars]",the-new-york-times,The New York Times
Melina Delkic,Your Monday Briefing,"Iran’s response, Australia fires, Hong Kong: Here’s what you need to know.",https://www.nytimes.com/2020/01/05/briefing/iran-suleimani-australia-fires-boeing.html,https://static01.nyt.com/images/2020/01/06/nyregion/06ambriefing-asia-promo/06ambriefing-asia-promo-facebookJumbo.jpg,2020-01-05T20:47:20Z,"To keep the calendar in balance, every century, we skip leap year, and every fourth century, we dont. (For those of you planning way ahead, the next skip will be 2100.)
Another marker: The earths elliptical orbit means that theres a point when the planet is … [+1077 chars]",the-new-york-times,The New York Times
Ben Hubbard,U.S. Allies in Mideast Fear They May Pay Price for Suleimani Killing,Some American partners in the region are celebrating the demise of a powerful Iranian adversary but believe it is wisest to do so discreetly.,https://www.nytimes.com/2020/01/05/world/middleeast/mideast-allies-suleimani.html,https://static01.nyt.com/images/2020/01/05/world/05us-allies2/merlin_166657410_6517a219-2e7f-4bd4-85bf-acd28d0b008d-facebookJumbo.jpg,2020-01-05T20:31:18Z,"BEIRUT, Lebanon For years, allies of the United States across the Middle East have sounded the alarm about Irans progress in strengthening their enemies, building up arsenals and sponsoring militant groups near or inside their borders to advance Tehrans inter… [+824 chars]",the-new-york-times,The New York Times
BROOKS BARNES and Nicole Sperling,2020 Golden Globes: What to Expect at the Awards Show Tonight,"LOS ANGELES — The Golden Globes are nothing if not maddeningly mixed in their messaging. Expect more of the same Sunday night, when caustic British comedian Ricky Gervais returns to host the 77th edition of the awards show at 8 p.m. Eastern time on NBC. It co…",https://www.nytimes.com/2020/01/04/movies/golden-globes.html,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,2020-01-05T20:27:34Z,"LOS ANGELES The Golden Globes are nothing if not maddeningly mixed in their messaging. Expect more of the same Sunday night, when caustic British comedian Ricky Gervais returns to host the 77th edition of the awards show at 8 p.m. Eastern time on NBC.
It cou… [+5598 chars]",the-new-york-times,The New York Times
Julie Turkewitz,"Venezuela’s Maduro Claims Control of Legislature, Consolidating Grip on Power","The National Assembly was the last political institution still in the opposition’s hands, and by seizing its leadership, President Nicolás Maduro’s supporters move closer to total control of the state.",https://www.nytimes.com/2020/01/05/world/americas/guaido-election.html,https://static01.nyt.com/images/2020/01/05/world/05venezuela/05venezuela-facebookJumbo.jpg,2020-01-05T20:01:43Z,"The United States immediately condemned the move. 
On Twitter, Michael Kozak, acting assistant secretary for the Department of States Bureau of Western Hemisphere Affairs, said that Mr. Guaidó remains Venezuelas interim president under its constitution, addi… [+725 chars]",the-new-york-times,The New York Times
Christina Goldbaum and Matthew Sedacca,Solidarity March: Thousands Rally in N.Y.C. After Anti-Semitic Attacks,The recent violence has shaken the Jewish community in the New York City region.,https://www.nytimes.com/2020/01/05/nyregion/anti-semitism-solidarity-march-nyc.html,https://static01.nyt.com/images/2020/01/05/nyregion/05marchSUB2/05marchSUB2-facebookJumbo.jpg,2020-01-05T19:23:39Z,"Speaking to the crowd on Sunday, Gov. Andrew M. Cuomo said that New York will increase funding for security at religious institutions and will also increase the presence of the state police force and hate crimes task force in vulnerable communities. Mr. Cuomo… [+823 chars]",the-new-york-times,The New York Times
Reid J. Epstein,"Buttigieg’s Bet: After Iran Strike, Military Experience Matters Even More","With foreign policy emerging as a top priority in the Democratic primary, Pete Buttigieg, a former naval intelligence officer, is leaning harder on his veteran status.",https://www.nytimes.com/2020/01/05/us/politics/pete-buttigieg-military-iran.html,https://static01.nyt.com/images/2020/01/05/us/politics/00Buttigieg-shield-01/merlin_166611987_ea0cfcd9-b49a-4cdf-bccb-fa9de1f1d27c-facebookJumbo.jpg,2020-01-05T19:23:33Z,"It helps define you and it has practical applications for almost everything you do in your life afterward, said Jon Soltz, a co-founder of VoteVets, a liberal veterans organization that has endorsed Mr. Buttigieg. The lessons and experience you learn serving … [+1383 chars]",the-new-york-times,The New York Times
Derrick Bryson Taylor,Army Officer Says His Mother’s Deportation Is ‘Completely Inhumane’,"Second Lt. Gibram Cruz, whose mother had lived in the United States for 31 years, said her removal was mishandled.",https://www.nytimes.com/2020/01/05/us/us-army-mother-ice-deportation.html,https://static01.nyt.com/images/2020/01/04/us/04xp-deportation/04xp-deportation-facebookJumbo.jpg,2020-01-05T19:21:51Z,"In March 2018, Ms. Gomez was apprehended by ICE, Ms. Houtmann said, and was processed to be removed again but was granted a stay by Enforcement and Removal Operations officers while her appeals and requests to remain in the United States were being reviewed.… [+1232 chars]",the-new-york-times,The New York Times
Brooks Barnes,"‘Uncut Gems’ Tops Box Office, Just in Time for Oscar Voting","Starring Adam Sandler as an abrasive jeweler, the divisive film has become a runaway hit, at least by Oscar bait standards.",https://www.nytimes.com/2020/01/05/movies/uncut-gems-box-office.html,https://static01.nyt.com/images/2019/12/18/arts/18uncutgems01-cul-inyt/18uncutgems01-cul-inyt-facebookJumbo.jpg,2020-01-05T18:52:05Z,"LOS ANGELES Adam Sandlers Uncut Gems is sparkling at the box office.
Once again, the top movies in North American theaters were family-oriented holiday leftovers, including first-place Star Wars: The Rise of Skywalker (Disney), which collected roughly $34 mi… [+1523 chars]",the-new-york-times,The New York Times
Natalie Kitroeff and David Gelles,It’s Not Just Software. New Safety Risks Under Scrutiny on Boeing’s 737 Max.,The company and regulators are looking into everything from the wiring on the plane to its engines.,https://www.nytimes.com/2020/01/05/business/boeing-737-max.html,https://static01.nyt.com/images/2020/01/06/business/06boeing1/06boeing1-facebookJumbo.jpg,2020-01-05T18:47:17Z,"The new issues pose additional challenges for Boeings leadership. Late last month, the companys board fired chief executive Dennis A. Muilenburg. He is being replaced on an interim basis by Greg Smith, the former chief financial officer. Next week, David Calh… [+2088 chars]",the-new-york-times,The New York Times
Edward Wong,Pompeo Warns Iran That U.S. Could Attack if Tehran Retaliates,Secretary of State Mike Pompeo added to President Trump’s earlier message that the U.S. might attack Iran if it took hostile actions against American interests for the strike on Maj. Gen. Qassim Suleimani.,https://www.nytimes.com/2020/01/05/world/middleeast/pompeo-trump-iran.html,https://static01.nyt.com/images/2020/01/05/multimedia/dc-diplo/dc-diplo-facebookJumbo.jpg,2020-01-05T18:43:25Z,"Mr. Pompeo told CNN that this war kicked off when the Obama administration entered into the nuclear agreement. Though Tehran had been abiding by the terms of the deal, Mr. Pompeo said, the agreement gave Iran free rein to expand its regional activities.
Form… [+1717 chars]",the-new-york-times,The New York Times
,Iran and U.S. Updates: Iraqi I Parliament Endorses Ousting of U.S. Troops,"Many in Iraq considered America’s killing of Maj. Gen. Qassim Suleimani, a top Iranian commander, in Baghdad as an assault on its sovereignty.",https://www.nytimes.com/2020/01/05/world/middleeast/Iran-us-trump.html,https://static01.nyt.com/images/2020/01/05/world/05Iran-iraq1/05Iran-iraq1-facebookJumbo.jpg,2020-01-05T18:03:55Z,"Both men were killed by an American drone strike early Friday at Baghdads airport, inflaming tensions between Washington and Tehran and raising fears that more violence would follow. 
President Trump said he had ordered the airstrikes not just as retaliation… [+1382 chars]",the-new-york-times,The New York Times
