author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natalie Kitroeff and Oscar Lopez,Murder of 2 Priests Hands Mexican Leaders a New Critic: the Catholic Church,"The government has failed for years to quell rising violence and the resulting public outcry, but the church’s voice cannot easily be dismissed.",https://www.nytimes.com/2022/06/24/world/americas/mexico-priests-murder.html,https://static01.nyt.com/images/2022/06/24/world/24Mexico-priests1/merlin_208960095_400df7c1-83e3-499f-843a-85b3db3beffd-articleLarge.jpg,2022-06-24T17:51:32+0000,MEXICO CITY — The murder of two Jesuit priests inside a church in Mexico this week stunned a country where frustration had been building for years over the government’s failure to stem a deluge of killing.,the-new-york-times,The New York Times
By Zachary Small,San Francisco School Board Reverses Vote on Mural Removal,The historical painting of George Washington had been on view at a city high school since the 1930s. But a recent push to remove it set off a nationwide debate.,https://www.nytimes.com/2022/06/23/arts/design/san-francisco-george-washington-mural.html,https://static01.nyt.com/images/2022/06/23/multimedia/23mural-item/23mural-item-articleLarge.jpg,2022-06-24T03:13:12+0000,A school board’s decision in 2019 to remove a mural of George Washington that includes depictions of enslaved Black people and Native Americans set off a national debate about how American historical figures should be represented in educational settings.,the-new-york-times,The New York Times
By Benjamin Mullin,Politico’s Roe v. Wade scoop becomes law.,"In May, Politico’s reporters published a draft opinion outlining the Supreme Court’s decision to overturn Roe v. Wade. Today, the high court made it official.",https://www.nytimes.com/2022/06/24/business/media/politicos-roe-v-wade-leak.html,https://static01.nyt.com/images/2022/06/24/business/24scotus-politico-alt/merlin_209054274_b32bfecd-1399-4bce-96a8-552d16a19a79-articleLarge.jpg,2022-06-24T15:52:41+0000,The Supreme Court made huge headlines on Friday with its decision to end the constitutional right to abortion. But the decision was also unusual because it was already known.,the-new-york-times,The New York Times
By Jodi Levine and Bobby Doherty,6 Cool Ice Pops to Make With Your Kids,It’s summer. Go wild.,https://www.nytimes.com/2022/06/24/magazine/ice-pop-recipe.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-kidspopsicles-social/26mag-kidspopsicles-social-popup-v2.png,2022-06-24T16:09:45+0000,"On the hottest days of summer, there’s nothing better than a nice, cold ice pop — in theory, anyway. In reality, they can be a little meh, more like a stick of barely-flavored ice that immediately melts into a watery mess all over your hands.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,How to Cultivate a Green Thumb,"If you are known to turn a lush house plant into a rotting carcass, here are a few expert tips for making greenery thrive.",https://www.nytimes.com/2022/06/23/well/live/plant-care-tips.html,https://static01.nyt.com/images/2022/06/24/well/24Well-NL-Plants/24Well-NL-Plants-articleLarge-v2.jpg,2022-06-24T00:00:06+0000,"Once a year, I get inspired to try — yet again — to fill my home with beautiful house plants. I wander the aisles in my local nursery, pick out a few plants that look nice, bring them home and begin the process of slowly killing them.",the-new-york-times,The New York Times
By Travis Diehl,Buck Ellison’s Great White Society,"From the driving range to the dude ranch, an artist stages intimate, alluring portraits of U.S. hegemony from within its walls.",https://www.nytimes.com/2022/06/24/arts/design/buck-ellison-white-men.html,https://static01.nyt.com/images/2022/06/26/arts/26buck-ellison-7/merlin_208613688_5e76f789-fcbe-498d-bf01-28eb9a0488dc-articleLarge.jpg,2022-06-24T14:00:12+0000,"Their beery, blueblood inhibition hangs in the periwinkle dusk. The photograph shows the two DeVos brothers, scions of the Amway multilevel marketing empire, finishing a game of golf with their dad. Two men crouch over a short putt. One nurses a can of low-cal Michelob Ultra. The third stands behind them, his stance strong, his back turned to the camera and to us, draining his bladder in a stream as straight as a titanium shaft. They seem firm and composed, in the flower of youth. And the fourth figure, the caddy saddled with the golf bag in the Everglades heat — who is he? He’s everyone else. He wants to be them, and maybe, if he tugs hard enough on his bootstraps, he will be.",the-new-york-times,The New York Times
By Yan Zhuang,Does Keeping Jurors Unbiased Mean Keeping Everyone Else Quiet?,"A journalist’s comments prompt the delay of a high-profile criminal trial, and everyone gets a reminder in how careful they need to be in discussing ongoing cases.",https://www.nytimes.com/2022/06/24/world/australia/jurors-unbiased.html,https://static01.nyt.com/images/2022/06/24/world/24ausletter262-NL-001/merlin_208870311_c1fa36d9-9ccd-4f40-8647-3486b785a4de-articleLarge.jpg,2022-06-24T09:28:20+0000,"When Brittany Higgins, a former government staff member, came forward with her allegations of rape, which she said took place inside Australia’s Parliament building, the entire country was transfixed. Her claim that she had been assaulted by a colleague in the defense minister’s office while she was sleeping after a night of drinking prompted protests across Australia by women demanding changes in a male-dominated political culture.",the-new-york-times,The New York Times
By Billy Witz,Recruiting Trail Puts Basketball’s Changes on Display,"Young prospects in men’s basketball have numerous ways to impress college coaches (and options to bypass them). But the way coaches are looking for new talent has changed, too.",https://www.nytimes.com/2022/06/24/sports/ncaabasketball/college-basketball-recruiting.html,https://static01.nyt.com/images/2022/06/24/sports/24greek-recruit/merlin_208963296_034ebab5-6852-4dee-9f89-1cb0ba661c2f-articleLarge.jpg,2022-06-24T09:00:42+0000,"BLAIRSTOWN, N.J. — Three days after traveling from his family’s vacation home in Porto Heli, Greece, Symeon Efstathiou found himself in a basketball gym at a remote boarding school tucked away in the northwest corner of New Jersey.",the-new-york-times,The New York Times
By Dani Blum,Daily Harvest Recalls Lentil and Leek Crumbles After Consumers Fall Ill,"With nearly 500 reports of sickness, and viral posts from influencers, the company and experts are now trying to figure out what happened.",https://www.nytimes.com/2022/06/24/well/eat/daily-harvest-recalls-meat-substitute.html,https://static01.nyt.com/images/2022/06/22/well/WELL-DAILY-HARVEST/WELL-DAILY-HARVEST-articleLarge.jpg,2022-06-24T15:35:56+0000,"The vegan food delivery service Daily Harvest recalled a lentil-based product after customers claimed on social media that they’d become severely sick after eating it. The company said that it had received approximately 470 reports of illness or adverse reactions, including gastrointestinal issues and potential liver damage, according to a press release issued Thursday.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,New York City Rent Increase: What You Need to Know,The increase will be the highest in nearly a decade.,https://www.nytimes.com/2022/06/24/realestate/rent-hike-nyc.html,https://static01.nyt.com/images/2022/06/26/realestate/24renthikeexplainer/merlin_168174849_3626805f-fc27-4cc5-9303-7f8cb159b5e0-articleLarge.jpg,2022-06-24T09:00:17+0000,New Yorkers who live in rent-stabilized apartments will soon pay higher rents — 3.25 percent more on one-year leases and 5 percent more on two-year leases — the sharpest increase in nearly a decade.,the-new-york-times,The New York Times
By Saif Hasnat and Mike Ives,‘I’ve Never Seen a Flood Like This’: Bangladesh Reels From Heavy Rains,"South Asia is used to downpours, and occasional floods, during monsoon season. But this year’s flooding has been extreme, especially in Bangladesh.",https://www.nytimes.com/2022/06/24/world/asia/sylhet-bangladesh-floods.html,https://static01.nyt.com/images/2022/06/24/world/24xp-bangladesh-floods-01/merlin_209037930_c4e30c39-e91c-40dc-b448-5a4ba6ea8800-articleLarge.jpg,2022-06-24T09:45:00+0000,"PEKERKHAL, Bangladesh — Rohima Begum was cooking breakfast last week when the floodwaters flowed into her tin-and-bamboo home and began racing across the floor.",the-new-york-times,The New York Times
By Nazila Fathi,"Haleh Afshar, Who Fought for Rights of Muslim Women, Dies at 77","An Iranian-born British scholar and self-described “Muslim feminist,” she joined the House of Lords and advised the British government on women’s issues.",https://www.nytimes.com/2022/06/24/world/europe/haleh-afshar-dead.html,https://static01.nyt.com/images/2022/06/21/obituaries/21Afshar1/merlin_208648326_9f1f4577-1cf1-4d81-9206-ecc363c58bfc-articleLarge.jpg,2022-06-24T21:33:45+0000,"Haleh Afshar, known as Lady Afshar, a prominent Iranian-British professor who dedicated her career in government and scholarship to promoting the rights of Muslim women, died on May 12 at her home in Heslington, England. She was 77.",the-new-york-times,The New York Times
,Quotation of the Day: Title IX Promised Gender Equity. But Who Enforced It? Parents.,"Quotation of the Day for Friday, June 24, 2022.",https://www.nytimes.com/2022/06/24/todayspaper/quotation-of-the-day-title-ix-promised-gender-equity-but-who-enforced-it-parents.html,,2022-06-24T04:36:03+0000,“I was never a bra-burning feminist. But I was able to show my daughter that she can stand up for herself and not be treated as someone lesser or not equal.”,the-new-york-times,The New York Times
By Adam Liptak,What did Planned Parenthood v. Casey say?,"In Planned Parenthood v. Casey in 1992, the Supreme Court affirmed what it called the central holding of Roe v. Wade: that states may not prohibit abortions before fetal viability, the point when a fetus could survive outside the womb, which is now about 23 weeks.",https://www.nytimes.com/2022/06/24/us/parenthood-casey-abortion-ruling.html,https://static01.nyt.com/images/2022/06/25/us/politics/25dc-casey-brief/00dc-live-casey-articleLarge.jpg,2022-06-24T14:41:29+0000,"In Planned Parenthood v. Casey in 1992, the Supreme Court affirmed what it called the central holding of Roe v. Wade: that states may not prohibit abortions before fetal viability, the point when a fetus could survive outside the womb, which is now about 23 weeks.",the-new-york-times,The New York Times
By Somini Sengupta,‘The Biggest Uncertainty Is Us’,"Katharine Hayhoe, a climate scientist, says sustainable choices must become the easiest, most affordable ones.",https://www.nytimes.com/2022/06/24/climate/climate-forward-katharine-hayhoe.html,https://static01.nyt.com/images/2022/06/23/climate/23cli-newsletter-hayhoe/merlin_112721885_027dbfe0-a9dc-46c4-b0e7-b91efe6dd6d8-articleLarge.jpg,2022-06-24T15:38:40+0000,I wanted to speak with Katharine Hayhoe about us.,the-new-york-times,The New York Times
By Jeanna Smialek,Fed Confronts a ‘New World’ of Inflation,"Central banks had a longstanding playbook for how inflation worked. In the postpandemic era, all bets are off.",https://www.nytimes.com/2022/06/24/business/economy/fed-inflation.html,https://static01.nyt.com/images/2022/06/24/business/22dc-fed01/merlin_208624569_31f14116-a4fb-48df-a76f-972b4f953e00-articleLarge.jpg,2022-06-24T07:00:11+0000,Federal Reserve officials are questioning whether their longstanding assumptions about inflation still apply as price gains remain stubbornly and surprisingly rapid — a bout of economic soul-searching that could have big implications for the American economy.,the-new-york-times,The New York Times
By Kaly Soto,World leaders react to Roe ruling.,"Several European leaders criticized the Supreme Court’s decision, which goes against a global trend, while the Vatican welcomed it.",https://www.nytimes.com/2022/06/24/us/world-leaders-react-to-roe-ruling.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-world-reax-01/24scotus-abortion-world-reax-01-articleLarge.jpg,2022-06-24T18:46:20+0000,"It applies to a single country, but the U.S. Supreme Court ruling scrapping the constitutional right to abortion reverberated globally, drawing a wave of responses from world leaders, some of them heated — “horrific,” “a huge setback” — as denunciation outweighed praise.",the-new-york-times,The New York Times
By Adam Liptak,"June 24, 2022: The Day Chief Justice Roberts Lost His Court","Outflanked by five impatient and ambitious justices to his right, the chief justice has become powerless to pursue his incremental approach.",https://www.nytimes.com/2022/06/24/us/abortion-supreme-court-roberts.html,https://static01.nyt.com/images/2022/06/24/us/politics/24dc-roberts-1/24dc-roberts-1-articleLarge.jpg,2022-06-24T22:54:35+0000,"WASHINGTON — In the most important case of his 17-year tenure, Chief Justice John G. Roberts Jr. found himself entirely alone.",the-new-york-times,The New York Times
By Jeff Sommer,"How to Start Investing, Even in a Bear Market","The immediate outlook is grim, but low-cost funds that track the entire market can help you prosper over the long term, our columnist says.",https://www.nytimes.com/2022/06/24/business/how-to-invest-stocks-bear-market.html,https://static01.nyt.com/images/2022/06/26/business/24Strategies-illo/24Strategies-illo-articleLarge.jpg,2022-06-24T09:00:21+0000,The party in the financial markets is long over. Chatter about hot stocks and fabulous opportunities in cryptocurrencies and NFTs has died down to a whisper. Recession and bear market are the big buzz words these days.,the-new-york-times,The New York Times
,The Overturn Is Official,"“It’s kind of embarrassing as an American,” Xavier Becerra, President Biden’s health secretary, said.",https://www.nytimes.com/2022/06/24/podcasts/abortion-roe.html,https://static01.nyt.com/images/2022/06/25/us/25roe-nation-A1-top/merlin_209056251_7c726966-9709-4fb9-b9d7-8d07658620e5-articleLarge.jpg,2022-06-24T22:53:56+0000,Roe v. Wade didn’t live to see 50.,the-new-york-times,The New York Times
By Nicole Stock and Dani Blum,Is Birth Control Still Legal in the U.S.?,The Supreme Court decision that overruled Roe v. Wade does not indicate that the justices would revisit past decisions about birth control.,https://www.nytimes.com/2022/06/24/us/birth-control-plan-b-roe-abortion.html,https://static01.nyt.com/images/2022/06/24/us/politics/24scotus-abortion-birthcontrol/merlin_197941557_710ec952-22cc-4312-b054-178e3fdd5821-articleLarge.jpg,2022-06-24T15:48:33+0000,"Birth control remains legal everywhere in the United States, though several states allow doctors and pharmacists to refuse to prescribe or dispense contraceptives, according to the Guttmacher Institute.  The Supreme Court decision that overruled Roe v. Wade does not indicate that the Court would revisit past decisions about birth control.",the-new-york-times,The New York Times
By Shawn Hubler,West Coast governors commit to abortion rights firewall.,"The commitment memo changed no laws in their states, which have been legislating for months to protect abortion rights in anticipation of the ruling.",https://www.nytimes.com/2022/06/24/us/abortion-contraception-access-west-coast-roe.html,https://static01.nyt.com/images/2022/06/24/us/politics/24abortion-ca-reax/merlin_206364042_b855966a-3e7d-4d05-ba9e-501476b3e82d-articleLarge.jpg,2022-06-24T18:54:16+0000,"SACRAMENTO — Vowing to make the West Coast a firewall for reproductive rights, the governors of California, Oregon and Washington on Friday announced a joint commitment to maintain access to abortion and contraception and to protect providers and patients from the legal reach of other states.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Maham Javaid,E.U. leaders plan for a painful scenario: Russia turning off the gas.,"The tapering of gas has forced Germany, Europe’s economic engine, to escalate its energy emergency protocol and urge residents to conserve power. The next step is rationing.",https://www.nytimes.com/2022/06/24/world/europe/russia-germany-gas-shortage.html,https://static01.nyt.com/images/2022/06/24/world/24ukraine-briefing-eu-summit/merlin_208988901_6afe49f2-b626-4269-9a25-de9ba36baf6b-articleLarge.jpg,2022-06-24T16:57:17+0000,"BRUSSELS — European leaders meeting in Brussels this week were eager to focus on granting Ukraine E.U. candidate status, but have also had to address a pressing problem linked to the war: Russia has slowly been turning off the gas tap.",the-new-york-times,The New York Times
By Katie Glueck,"‘It’s Become Real’: Abortion Decision Roils Midterms, Sending Fight to States",Democrats hope the fall of Roe v. Wade will jolt abortion rights supporters into action in midterm elections. But is it enough to turn voters’ attention away from inflation?,https://www.nytimes.com/2022/06/24/us/politics/abortion-roe-wade-midterm-elections.html,https://static01.nyt.com/images/2022/06/24/multimedia/00pol-abortion-anti/00pol-abortion-anti-articleLarge.jpg,2022-06-24T23:18:16+0000,"GRAND RAPIDS, Mich. — The Supreme Court’s decision overturning Roe v. Wade on Friday catapulted the explosive battle over abortion rights into the center of several marquee midterm races, turning the fight over key governor’s contests and coveted Senate seats into heated debates about personal freedom and public health.",the-new-york-times,The New York Times
"By Austyn Gaffney, Douglas Morino, Tom Lawrence and Jimmie E. Gates",How women who support abortion rights are reacting to the news.,Women across the nation react with anger and fear. One says she feels the “nation is on fire.”,https://www.nytimes.com/2022/06/24/us/abortion-rights-roe-women.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-women-voices-01/24scotus-abortion-women-voices-01-articleLarge.jpg,2022-06-24T19:13:45+0000,Our reporters are speaking with women across the United States as they react to Friday’s Supreme Court decision overturning Roe v. Wade. Here is a selection of what they have heard from women who support maintaining access to abortion.,the-new-york-times,The New York Times
By Christopher Clarey,Serena Williams’s Wimbledon Draw Could Have Been Worse,"After a year away from singles, she risked drawing the world’s No. 1, Iga Swiatek, in the first round. Instead, she will face a player ranked 113th.",https://www.nytimes.com/2022/06/24/sports/tennis/wimbledon-draw-russia-ban.html,https://static01.nyt.com/images/2022/06/24/multimedia/24wimbledon-draw1/24wimbledon-draw1-articleLarge.jpg,2022-06-24T15:02:38+0000,"In her first singles match in a year, Serena Williams could have faced one of the new leaders of the game that she once dominated.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross and Anna Schaverien",After the Gun Ruling,"Plus, Intel pressures Congress to provide funding for U.S. chip production.",https://www.nytimes.com/2022/06/24/business/dealbook/gun-restrictions-corporate-america.html,https://static01.nyt.com/images/2022/06/24/multimedia/24db-supremecourt/24db-supremecourt-articleLarge-v2.jpg,2022-06-24T12:53:30+0000,"Yesterday’s sweeping Supreme Court decision striking down a New York State law that restricted concealed weapons is likely to set off another round of soul searching among law firms, banks and others about whether to work with the gun industry and its allies.",the-new-york-times,The New York Times
By Sarah Weinman,The Woman Who Vanished From Her Family’s Lush California Estate,"In “Vera Kelly Lost and Found,” the final volume of Rosalie Knecht’s 1960s-era private detective trilogy, Vera searches for her missing girlfriend.",https://www.nytimes.com/2022/06/24/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2022/06/26/books/review/26Crime/26Crime-articleLarge.jpg,2022-06-24T16:58:13+0000,"I’ve anticipated few novels this year with as much excitement as VERA KELLY LOST AND FOUND (Tin House, 222 pp., paperback, $15.95), the final volume in Rosalie Knecht’s nearly note-perfect 1960s-era private detective trilogy. Any trepidation I had about it not measuring up vanished with the opening sentences: “Max liked to throw parties. The call would go out to the girls from the bar, the Harlem students who never went to Brooklyn except for her, and the confab of ladies we called les grandes dames, who lived in several apartments in a single building in Little Italy and spent their days making jam for each other and sending harassing letters to the editors of The Village Voice.”",the-new-york-times,The New York Times
By Jeffrey Gettleman,"In Warsaw Park, Ukraine’s Teen Refugees Hang Out and Hang On","Some fled to Poland’s capital alone. All feel deeply uneasy about the future. For the young Ukrainians packing into Poland’s capital, a park offers a place where they can try to cope, together.",https://www.nytimes.com/2022/06/24/world/europe/ukraine-refugees-warsaw-poland.html,https://static01.nyt.com/images/2022/06/23/world/23Warsaw-Dispatch/merlin_208344639_80fcd4de-81ee-4793-b7bb-65f876c966fb-articleLarge.jpg,2022-06-24T04:02:22+0000,"WARSAW — Every afternoon at a park outside a distinctively Stalinesque skyscraper in central Warsaw, scores of Ukrainian teenagers come together. They are young refugees, trying to cope.",the-new-york-times,The New York Times
By Tania Ganguli and Kris Rhim,Orlando Magic Select Paolo Banchero With No. 1 Pick in N.B.A. Draft,"Banchero, a forward from Duke, helped his team reach the Final Four this past season. Gonzaga’s Chet Holmgren went to the Oklahoma City Thunder at No. 2.",https://www.nytimes.com/2022/06/23/sports/basketball/nba-draft-orlando-magic-paolo-banchero.html,https://static01.nyt.com/images/2022/06/23/sports/23nba-draft-banchero2/merlin_209028591_662cb7bd-31a6-42c9-9b04-bfce32f87a8b-articleLarge.jpg,2022-06-24T00:11:06+0000,"Paolo Banchero knew Thursday would be a special day, the start of his N.B.A. career.",the-new-york-times,The New York Times
By Alix Strauss,How the Artistic Director of the Moth Spends Her Sundays,"Catherine Burns, unsurprisingly, likes to read and remember people’s stories, while running through Brooklyn, gardening and playing games with her family.",https://www.nytimes.com/2022/06/24/nyregion/the-moth-executive-director.html,https://static01.nyt.com/images/2022/06/26/nyregion/26routine/24routine-articleLarge.jpg,2022-06-24T09:00:34+0000,"“We invite people from all walks of life to come tell a 10-minute story,” said Catherine Burns, the artistic director of the Moth, renowned for its storytelling series. After getting its start in a New York City living room 25 years ago, the Moth has expanded into stage and touring performances, television, educational programs, radio and podcasts. A typical storytelling event, Ms. Burns said, can feature an astronaut, a former K.G.B. prisoner and a dental hygienist. “I get to meet the wildest, most wonderful variety of people in this job.”",the-new-york-times,The New York Times
By Stephanie Lai and Linda Qiu,Congress Clears Bill to Extend Free Meals for Children Through the Summer,"The bipartisan bill passed as pandemic-era waivers, including a provision that offers free meals to all children, were about to lapse.",https://www.nytimes.com/2022/06/24/us/politics/school-meal-aid-bill-congress.html,https://static01.nyt.com/images/2022/06/24/us/politics/24dc-food-sub2/merlin_171606966_c7b03238-dfa2-417b-a4fc-2aa62ee01a65-articleLarge.jpg,2022-06-24T18:25:46+0000,"WASHINGTON — The House passed legislation on Friday to extend free meals and other food assistance for children, clearing it for President Biden’s signature one week before a series of pandemic-era waivers was set to expire.",the-new-york-times,The New York Times
By Ariel Kanter,What They Wanted,My grandparents died as they lived: on their own terms and holding hands.,https://www.nytimes.com/2022/06/24/style/grandparents-suicide-personal-essay.html,https://static01.nyt.com/images/2022/06/26/fashion/GRANDPARENTSGOODBYE/GRANDPARENTSGOODBYE-articleLarge.jpg,2022-06-24T09:00:22+0000,"There was nothing traditional about my grandparents, other than, perhaps, my grandmother’s rabid interest in my love life.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Just Saying,Will Shortz displays some hard-to-read expressions.,https://www.nytimes.com/2022/06/23/crosswords/variety-just-saying.html,,2022-06-24T02:02:02+0000,"JUST SAYING — Every summer we get at least one new entry to the variety category, and it’s always a pleasant surprise. Today’s puzzle is one for lovers of adages, but it should satisfy everyone who likes deciphering codes: You get many tries to hone your eye for the letter substitutions that you need to solve each entry.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Commonwealth Meeting in Rwanda Has a Long Agenda. Human Rights Isn’t on It.,"A summit of the organization that was born out of the embers of the British Empire is being held for the first time in the African country, but discussion of the host’s alleged abuses is conspicuously missing.",https://www.nytimes.com/2022/06/24/world/africa/rwanda-commonwealth-human-rights.html,https://static01.nyt.com/images/2022/06/24/world/24Rwanda-Commonwealth3/merlin_209039829_37fab4b5-84ee-4682-a159-a1867923f2dd-articleLarge.jpg,2022-06-24T11:07:24+0000,"KIGALI, Rwanda — Presidents, princes and prime ministers from across the world gathered on Friday in Kigali, the hilly capital of Rwanda, to examine some of the pressing issues facing their nations and the association that unites them: the Commonwealth.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Thomas’s concurring opinion raises questions about what rights might be next.,"The same rationale could also be used to overturn cases establishing rights to contraception, same-sex consensual relations and same-sex marriage.",https://www.nytimes.com/2022/06/24/us/clarence-thomas-roe-griswold-lawrence-obergefell.html,https://static01.nyt.com/images/2022/06/24/us/politics/24scotus-abortion-thomas/merlin_206838381_98b0fe27-5678-441c-a768-54f636542c5c-articleLarge.jpg,2022-06-24T16:30:47+0000,"Justice Clarence Thomas, in his concurring opinion overturning Roe v. Wade, laid out a vision that prompted concerns about what other rights could disappear: The same rationale that the Supreme Court used to declare there was no right to abortion, he said, should also be used to overturn cases establishing rights to contraception, same-sex consensual relations and same-sex marriage.",the-new-york-times,The New York Times
By Vimal Patel,Pelosi’s Husband Charged With D.U.I. in California Car Crash,"A blood sample taken from Paul Pelosi, 82, more than two hours after the crash had a .082 percent blood alcohol content, the office said.",https://www.nytimes.com/2022/06/23/us/paul-pelosi-dui-charged.html,https://static01.nyt.com/images/2022/06/23/multimedia/23xp-pelosi/23xp-pelosi-articleLarge-v2.jpg,2022-06-24T01:48:13+0000,"Paul Pelosi, the husband of House Speaker Nancy Pelosi, has been charged with alcohol-related offenses in connection with a car crash in Napa County, Calif., in May, the Napa County District Attorney’s Office said Thursday.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,When the Rent Rushes Relationships,Soaring rents across the country have motivated some young couples to move in together earlier than they planned.,https://www.nytimes.com/2022/06/24/realestate/high-rent-couples-living-together.html,https://static01.nyt.com/images/2022/06/24/realestate/24Romanticrenters-illo-sub/24Romanticrenters-illo-sub-articleLarge.jpg,2022-06-24T09:00:52+0000,Xin-rui Lee didn’t initially want to live with her partner. ,the-new-york-times,The New York Times
By Elena Bergeron,Megan Rapinoe and other athletes criticized the abortion ruling.,"Megan Rapinoe, the outspoken star of the U.S. women’s soccer team, was among several professional athletes on Friday to criticize the Supreme Court’s decision to overturn Roe v. Wade. She had not originally been scheduled to appear at a news conference ahead of the team’s friendly against Colombia but spent nearly 30 minutes addressing the ruling, which ends the constitutional right to an abortion.",https://www.nytimes.com/2022/06/24/sports/megan-rapinoe-abortion-ruling-video.html,https://static01.nyt.com/images/2022/06/24/lens/24scotus-abortion-sports-01/24scotus-abortion-sports-01-articleLarge.jpg,2022-06-24T21:07:35+0000,"Megan Rapinoe, the outspoken star of the U.S. women’s soccer team, was among several professional athletes on Friday to criticize the Supreme Court’s decision to overturn Roe v. Wade. She had not originally been scheduled to appear at a news conference ahead of the team’s friendly against Colombia but spent nearly 30 minutes addressing the ruling, which ends the constitutional right to an abortion.",the-new-york-times,The New York Times
By James Barron,Court Ruling on Guns: The Legislature’s Options,It’s now up to Albany to pass restrictions on gun ownership that would be allowed under the Supreme Court decision invalidating New York’s law.,https://www.nytimes.com/2022/06/24/nyregion/court-ruling-guns.html,https://static01.nyt.com/images/2022/06/24/multimedia/24nytoday-gunlaw/24nytoday-gunlaw-articleLarge.jpg,2022-06-24T06:38:26+0000,Good morning. It’s Friday. We’ll look at what the Legislature can do now that the Supreme Court has invalidated New York’s concealed-carry gun law. We’ll also look at how changing demographics are reflected in a House race in Manhattan.,the-new-york-times,The New York Times
By Cade Metz,"Ken Knowlton, a Father of Computer Art and Animation, Dies at 91",His work at Bell Labs in the 1960s laid the groundwork for today’s computer-generated imagery in film and on TV.,https://www.nytimes.com/2022/06/24/technology/ken-knowlton-dead.html,https://static01.nyt.com/images/2022/06/26/obituaries/24Knowlton2/24Knowlton2-articleLarge.jpg,2022-06-24T21:17:56+0000,"Ken Knowlton, an engineer, computer scientist and artist who helped pioneer the science and art of computer graphics and made many of the first computer-generated pictures, portraits and movies, died on June 16 in Sarasota, Florida. He was 91.",the-new-york-times,The New York Times
By Claire Kohda,"Three Women, ‘Hollowed Out and Ready to Burst’","Debut novels of women seeking solace in sex, in sitcoms, in the innocence they are denied.",https://www.nytimes.com/2022/06/24/books/review/little-rabbit-alyssa-songsiridej-ones-company-ashley-hutson-last-summer-on-state-street-toya-wolfe.html,https://static01.nyt.com/images/2022/06/26/books/review/26Shortlist-KOHDA/26Shortlist-KOHDA-articleLarge.jpg,2022-06-24T19:09:07+0000,"The unnamed narrator of Alyssa Songsiridej’s debut, LITTLE RABBIT (242 pp., Bloomsbury, $26), is a 30-year-old novelist living in Somerville, Mass. She meets a choreographer two decades her senior at a residency in Maine, where she is focused diligently on finishing her own first book and where she finds the unnamed choreographer — the director of his own company — irritating, “dominating dinner with stories about his dance career.” But months later, when “Little Rabbit” begins, the choreographer comes to town from New York, and he emails her. They start having sex, which soon turns into consensual violence, the choreographer dominating and the protagonist submitting. That dynamic, in turn, morphs into a kind of love.",the-new-york-times,The New York Times
By Miriam Jordan,‘Ghost Flights’? The Facts Behind Transporting Migrant Children,Government flights carrying undocumented children from the border to federally licensed shelters around the country are being criticized by conservative politicians in an election year.,https://www.nytimes.com/2022/06/24/us/ghost-flights-migrant-children.html,https://static01.nyt.com/images/2022/06/23/us/00ghostflights01/00ghostflights01-articleLarge.jpg,2022-06-24T13:07:40+0000,"For months, Republican politicians and commentators have been accusing the Biden administration of flying thousands of undocumented migrants on secret nighttime “ghost flights” from the border to cities all over the country.",the-new-york-times,The New York Times
By Ava Sasani,Are abortion medications delivered by mail illegal?,"The end of Roe v. Wade will make little immediate difference on access to medications, though legal experts say that could change as more trigger laws are certified.",https://www.nytimes.com/article/medical-abortions-mifepristone-misoprostol-illegal.html,https://static01.nyt.com/images/2022/07/07/nyregion/07abortion-explainer-medical-abortion/07abortion-explainer-medical-abortion-articleLarge.jpg,2022-06-24T21:56:22+0000,"It is still legal in most states to receive abortion medication by mail, which has been allowed since December 2021, when the Food and Drug Administration lifted a restriction that required patients to obtain the pills from a certified provider.",the-new-york-times,The New York Times
By Charlie Savage,Here’s what the justices in the majority opinion said about Roe during their confirmation hearings.,"They avoided directly stating how they would rule, typically sticking to expressing their belief in the importance of precedent.",https://www.nytimes.com/2022/06/24/us/scotus-justices-roe-wade-abortion.html,https://static01.nyt.com/images/2022/07/20/us/20SCOTUS-ABORTION-GRID-OF-5/20SCOTUS-ABORTION-GRID-OF-5-articleLarge.jpg,2022-06-24T14:29:08+0000,The decision by the conservative majority to end the constitutional right to abortion — overturning landmark rulings like Roe v. Wade and Planned Parenthood v. Casey — has cast a renewed spotlight on what the justices said on the topic during their confirmation hearings.,the-new-york-times,The New York Times
