author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Cowell,"50 Years on, Bloody Sunday’s Wounds Are Still Felt","A half-century after the killings in Northern Ireland, symbols of division and hostility still hold their potency.",https://www.nytimes.com/2022/01/29/world/europe/bloody-sunday-ireland.html,https://static01.nyt.com/images/2022/01/30/world/30bloodysunday1/merlin_200999442_b3b5b00e-4813-4f9e-8bf3-24d5dc31e062-articleLarge.jpg,2022-01-29T13:10:15+0000,"The events themselves took a matter of minutes to unfold in a paroxysm of one-sided gunfire that snuffed out more than a dozen lives, each one of them a new martyr in Northern Ireland’s somber annals of loss. But the effort to unravel what happened in those brief moments — to parse the antecedents and the outcomes, to trace the lines of command on the grisly day that became known as Bloody Sunday — devoured years of costly inquiry.",the-new-york-times,The New York Times
"By Alexandra E. Petri, Troy Closson and Andrés R. Martínez","The storm slammed Long Island, with more to come in coastal New England.","People in New England were bracing for more snow and near-hurricane winds. More than 115,000 households were without power in Massachusetts.",https://www.nytimes.com/2022/01/29/us/snowfall-total.html,https://static01.nyt.com/images/2022/01/29/multimedia/29snowstorm-briefing-totals/29snowstorm-briefing-totals-articleLarge.jpg,2022-01-29T13:54:27+0000,"A powerful winter storm that the National Weather Service classified as a “bomb cyclone” began pummeling eastern Massachusetts on Saturday, dropping as much as a foot of snow from Long Island to New England, where people were bracing for flooding, more snow and near-hurricane strength winds.",the-new-york-times,The New York Times
By Maureen Dowd,Rhapsody for a Boy in Blue,He should have been the future of policing in New York.,https://www.nytimes.com/2022/01/29/opinion/jason-rivera-police-dead.html,https://static01.nyt.com/images/2022/01/29/opinion/29Dowd4/29Dowd4-articleLarge-v2.jpg,2022-01-29T15:01:27+0000,We don’t hear much about good cops these days.,the-new-york-times,The New York Times
By Jan Grabowski,The New Wave of Holocaust Revisionism,Holocaust distortion is a  threat to memory.,https://www.nytimes.com/2022/01/29/opinion/holocaust-poland-europe.html,https://static01.nyt.com/images/2022/01/31/opinion/29Grabowski-image/29Grabowski-image-articleLarge.jpg,2022-01-29T16:08:57+0000,"WARSAW — The earth outside the tiny village of Treblinka, in eastern Poland, still bears traces of the death camp the Nazis built there in 1942. Close to 925,000 Jews were slaughtered at Treblinka, making it the second-largest Jewish killing field in the world after Auschwitz. On a sad, wet day in November, I wandered close to where Germans had burned the bodies of those murdered in the gas chambers nearby. At my feet on the damp ground, among the pebbles, I saw tiny white specks. They were small pieces of bones that still rise to the surface of the tainted earth of Treblinka after the rain.",the-new-york-times,The New York Times
By Joumana Khatib,How Covid Got Gish Jen Thinking About China,"The author of nine books was born in America to Chinese immigrants, and she felt the country’s pull as she put together her new story collection, “Thank You, Mr. Nixon.”",https://www.nytimes.com/2022/01/29/books/gish-jen-thank-you-mr-nixon.html,https://static01.nyt.com/images/2022/01/31/books/29GISHJEN2/merlin_199771296_f0215606-7101-4b25-bc2d-39d0be2f2ebe-articleLarge.jpg,2022-01-29T10:00:13+0000,Gish Jen’s fans can take some solace when they finish one of her books: The characters might reappear in the next one they read.,the-new-york-times,The New York Times
By Amanda Holpuch,"Two Long Island nurses made more than $1.5 million in a fake vaccine card scheme, prosecutors say.",The nurses sold fake vaccination cards and entered false information into New York’s immunization database.,https://www.nytimes.com/2022/01/29/us/long-island-nurses-fake-vaccine-cards.html,https://static01.nyt.com/images/2022/01/29/multimedia/29virus-biefing-vaccine-2/29virus-biefing-vaccine-2-articleLarge.jpg,2022-01-29T21:50:28+0000,"Two nurses on Long Island are accused of collecting more than $1.5 million by selling forged Covid-19 vaccination cards, according to the Suffolk County district attorney’s office.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/29/crosswords/29bee-forum-sat/29bee-forum-sat-articleLarge.jpg,2022-01-29T08:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Vimal Patel,Here’s what makes a storm a blizzard.,"The National Weather Service defines a blizzard by three criteria: blowing or falling snow, winds of at least 35 miles per hour, and visibility of a quarter-mile or less for at least three hours.",https://www.nytimes.com/2022/01/28/nyregion/blizzard-conditions.html,https://static01.nyt.com/images/2022/02/28/nyregion/28snowstorm-briefing-blizzard-sub/28snowstorm-briefing-blizzard-sub-articleLarge.jpg,2022-01-29T07:30:04+0000,"As a powerful storm moved up the East Coast on Friday, the National Weather Service issued several blizzard warnings, predicted blizzard conditions and even warned that parts of New England could experience a “historical blizzard.”",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Phyllis Oakley, Female Pioneer at the State Department, Dies at 87","She had to quit the foreign service to marry. But she was reinstated 16 years later, when female employees challenged the department’s sexist traditions, and she thrived.",https://www.nytimes.com/2022/01/29/us/politics/phyllis-oakley-dead.html,https://static01.nyt.com/images/2022/01/28/obituaries/00oakley-image/00oakley-image-articleLarge.jpg,2022-01-29T23:18:49+0000,"Phyllis Oakley, whose 25-year diplomatic career in the State Department almost didn’t happen because of an unwritten rule that forbade female foreign service officers from marrying, died on Jan. 22 at a hospital in Washington. She was 87. ",the-new-york-times,The New York Times
By Lauren Mechling,Everyone Has Left the Chat,Group texts became a social lifeline early in the pandemic. But all conversations must eventually come to an end.,https://www.nytimes.com/2022/01/29/style/group-chat-text-pandemic.html,,2022-01-29T10:00:10+0000,"It wasn’t until the outset of the pandemic that Sarah O’Dell fully awakened to the allure of the group chat. Stuck at home in Redding, Conn., with her husband and two children, she came to see how a nonstop conversation on her phone could provide welcome distraction, exchange of information and social support.",the-new-york-times,The New York Times
By Tariro Mzezewa and Audra D. S. Burch,Black Women in Law Feel Pride and Frustration Ahead of Court Nominee,"As Biden prepares to nominate the first Black woman to the nation’s highest court, members of this small, elite group are watching with complicated emotions.",https://www.nytimes.com/2022/01/29/us/supreme-court-black-women-biden.html,https://static01.nyt.com/images/2022/01/30/us/30black-women-law02/30black-women-law02-articleLarge.jpg,2022-01-29T21:43:43+0000,"[Race affects our lives in countless ways. To read more stories on race from The New York Times, sign up here for our Race/Related newsletter.]",the-new-york-times,The New York Times
By Molly Young,"Laziness, Sleuthing and Surfing",Our critic recommends old and new books.,https://www.nytimes.com/2022/01/29/books/laziness-sleuthing-and-surfing.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-01-29T12:55:03+0000,"There’s a character in the latest Louise Erdrich novel who keeps two piles of books by her bed. One pile is called the “Hard Stack,” and the other is called the “Lazy Stack.” The Hard Stack contains books about species loss, antibiotic resistance and viruses. The Lazy Stack contains Gothic novels.",the-new-york-times,The New York Times
By Alyson Krueger,Sundance Canceled? Don’t Tell These Partygoers.,The film festival went virtual again this year. But that didn’t stop some veteran attendees from having a good time in Park City anyway.,https://www.nytimes.com/2022/01/29/style/sundance-canceled-park-city.html,https://static01.nyt.com/images/2022/01/29/fashion/29sundance-parties1/merlin_200878221_b613600c-af81-4b06-bd50-d92302d4e8ae-articleLarge.jpg,2022-01-29T10:00:11+0000,"When the Sundance Film Festival announced that it was canceling all in-person events because of the pandemic two weeks before it began, festival goers could be forgiven for thinking the party was over.",the-new-york-times,The New York Times
By Maria Cramer,Officials Charge Man Who Said He Was ‘Coming for’ Biden,"A Kansas man also described members of the Secret Service as “agents of darkness” and threatened one agent with a bullet, according to court records.",https://www.nytimes.com/2022/01/29/us/scott-merryman-kansas-charged-biden.html,https://static01.nyt.com/images/2022/01/29/multimedia/29xp-deaththreats/29xp-deaththreats-articleLarge.jpg,2022-01-29T21:29:52+0000,"A Kansas man who told a Secret Service agent he was “coming for” President Biden was charged on Friday with making threats against the president, according to federal court documents.",the-new-york-times,The New York Times
By Joe Nocera,How Cookie Banners Backfired,"An extensive digital privacy law aimed to give internet users more control over their data. Instead, experts say, it’s created “almost a useless exercise.”",https://www.nytimes.com/2022/01/29/business/dealbook/how-cookie-banners-backfired.html,https://static01.nyt.com/images/2022/01/29/business/29db-newsletterimage/29db-newsletterimage-articleLarge.jpg,2022-01-29T13:00:05+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
"By Ben Shpigel, Jenny Vrentas and Kevin Draper",Speculation About Tom Brady’s Retirement Intensifies,"An ESPN report sent observers scrambling on Saturday, but neither Brady’s agent, his team nor the N.F.L. could confirm that the Buccaneers quarterback had made a decision about his football career.",https://www.nytimes.com/2022/01/29/sports/football/tom-brady-retirement.html,https://static01.nyt.com/images/2022/01/29/sports/29nfl-brady-1/merlin_183384126_cc7bb4f4-aaaa-4730-956a-ceb142254ab8-articleLarge.jpg,2022-01-29T20:49:38+0000,"Questions about Tom Brady’s future intensified on Saturday after reports surfaced that he planned to retire after 22 seasons in the N.F.L. His agent declined to put a timetable on such a decision, or to confirm the veracity of the reports.",the-new-york-times,The New York Times
By Jesse McKinley,Powerful Winter Storm Brings Whipping Winds and Heavy Snow to the Northeast,"Forecasters called it a “bomb cyclone.” Boston got almost two feet of snow, tying a single-day record.",https://www.nytimes.com/2022/01/29/nyregion/winter-storm-northeast.html,https://static01.nyt.com/images/2022/01/29/business/29SNOW/29SNOW-articleLarge.jpg,2022-01-29T23:18:05+0000,"Packing raking winds, blinding snows and piercing cold, a powerful, fast-moving winter storm roared up the East Coast on Saturday, bringing power outages, disrupted travel and general misery to millions of residents from the Carolinas to Maine.",the-new-york-times,The New York Times
By Annie Roth,"Orcas Are Able to Kill and Eat Blue Whales, Scientists Confirm","Recordings in seas off Australia proved that the predatory prowess of killer whales is inescapable, even for the adults of the largest species that ever lived.",https://www.nytimes.com/2022/01/29/science/orcas-blue-whales.html,https://static01.nyt.com/images/2022/01/29/science/29tb-bluewhale1/merlin_201005625_a937c624-95f0-49fa-b515-5fd7145f20a1-articleLarge.jpg,2022-01-29T10:00:14+0000,"In March 2019, scientists studying whales near Southwestern Australia stumbled upon a supersize spectacle that few had seen before — a pod of orcas viciously attacking a blue whale.",the-new-york-times,The New York Times
,Read the document,He pleaded guilty to one count of conspiracy to commit murder for hire.,https://www.nytimes.com/interactive/2022/01/29/nyregion/caddle-plea-transcript.html,https://static01.nyt.com/images/2022/01/29/doc-1373500-caddle-plea-trans-promo/doc-1373500-caddle-plea-trans-promo-articleLarge.png,2022-01-29T15:55:09+0000,He pleaded guilty to one count of conspiracy to commit murder for hire.,the-new-york-times,The New York Times
By Kenneth P. Vogel and Shane Goldmacher,What We Learned About ‘Dark Money’,We recently spent two months investigating the flow of so-called dark money in 2020 to try to shed light on how vast sums of hard-to-trace cash influence politics and policy. ,https://www.nytimes.com/interactive/2022/01/29/us/politics/dark-money-takeaways.html,https://static01.nyt.com/images/2022/01/14/us/politics/darkmoney-burst-1/darkmoney-burst-1-articleLarge-v2.jpg,2022-01-29T17:00:01+0000,We recently spent two months investigating the flow of so-called dark money in 2020 to try to shed light on how vast sums of hard-to-trace cash influence politics and policy. ,the-new-york-times,The New York Times
By Jessica Testa,Otherworldly Beauty at Paris Couture Week,Here are some of the looks that stood out on the runways.,https://www.nytimes.com/interactive/2022/01/29/fashion/couture-beauty-looks.html,https://static01.nyt.com/images/2022/01/29/fashion/29COUTURE-BEAUTY-BURST-valentino/29COUTURE-BEAUTY-BURST-valentino-articleLarge-v2.jpg,2022-01-29T10:00:01+0000,Here are some of the looks that stood out on the runways.,the-new-york-times,The New York Times
By Axel Boada and Nailah Morgan,Powerful Winter Storm Slams the East Coast,The snowstorm dropped up to 16 inches of snow in some parts of the Northeast. Tens of thousands of people were without power in some regions and thousands of flights were canceled.,https://www.nytimes.com/video/us/100000008181906/winter-snow-storm-east-coast.html,https://static01.nyt.com/images/2022/01/29/multimedia/29snowstorm-briefing-east-coast/29snowstorm-briefing-east-coast-articleLarge.jpg,2022-01-29T15:57:59+0000,The snowstorm dropped up to 16 inches of snow in some parts of the Northeast. Tens of thousands of people were without power in some regions and thousands of flights were canceled.,the-new-york-times,The New York Times
"By Yousur Al-Hlou, Brent McDonald, Andriy Dubchak and Dmitriy Khavin",‘My Soul Is Crying’: Ukrainians Remember a Deadly Rocket Attack,"Residents in Mariupol, a Ukrainian front-line city rocked by shelling in 2015, mourn the dead as they brace for a potential Russian escalation.",https://www.nytimes.com/video/world/europe/100000008180128/ukraine-mariupol-russia.html,https://static01.nyt.com/images/2022/01/28/world/europe/Video2-Ukraine-Thumbnail/Video2-Ukraine-Thumbnail-articleLarge.jpg,2022-01-29T10:05:22+0000,"Residents in Mariupol, a Ukrainian front-line city rocked by shelling in 2015, mourn the dead as they brace for a potential Russian escalation.",the-new-york-times,The New York Times
,"Corrections: Jan. 29, 2022","Corrections that appeared in print on Saturday, Jan. 29, 2022.",https://www.nytimes.com/2022/01/29/pageoneplus/corrections-jan-29-2022.html,,2022-01-29T05:58:13+0000,"An article on Friday about school closures in India misspelled the surname of the head of the Population Foundation. She is Poonam Muttreja, not Poonam Mattreja.",the-new-york-times,The New York Times
,"Is America Falling Apart? If So, Why?","Responding to a column by David Brooks, readers offer a mix of optimism, pessimism and puzzlement.",https://www.nytimes.com/2022/01/29/opinion/letters/america-falling-apart.html,https://static01.nyt.com/images/2020/08/13/opinion/13brooks2/merlin_174823776_92215d8a-0b07-452e-8f1e-1a2b29997d55-articleLarge.jpg,2022-01-29T16:27:51+0000,To the Editor:,the-new-york-times,The New York Times
