author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ann Patchett on Summer Love and Her New Novel,"The author discusses “Tom Lake,” bookstore secrets and the play “Our Town.”",https://www.nytimes.com/2023/08/04/books/review/ann-patchett-on-summer-love-and-her-new-novel.html,https://static01.nyt.com/images/2023/08/04/multimedia/04podcast-article-fkqg/04podcast-article-fkqg-articleLarge.jpg,2023-08-04T15:41:04+0000,"Ann Patchett’s new novel, “Tom Lake,” is set in northern Michigan during the early days of pandemic lockdown, and centers on a mother telling her grown daughters about the summer fling she had in her youth with an actor who went on to become a big star. Reviewing it in The Times (mostly favorably), Alexandra Jacobs noted that “Tom Lake” is a “resolutely folksy, cozy” novel, and on this week’s podcast Patchett tells the host Gilbert Cruz that that’s exactly how she wanted it — even though she knows some readers are skeptical of happy books.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Richard Silvestri comes in hot with a difficult puzzle.,https://www.nytimes.com/2023/08/03/crosswords/variety-cryptic-crossword.html,,2023-08-04T02:02:02+0000,"CRYPTIC CROSSWORD — This is Richard Silvestri’s 50th cryptic crossword for The New York Times, and I hope you’re up for a challenge! I usually expect a major obstacle here or there in a cryptic, not a cliff face that offers one toehold at a time. I actually solved the whole puzzle bottom to top, after feeling a real frisson of panic when I approached the clue set and found absolutely nothing to go on. Even in retrospect, the puzzle is marvelously tough.",the-new-york-times,The New York Times
By Orlando Mayorquin,"Oklahoma Man Pleads Guilty to Threatening DeSantis, Cruz and Other Republicans","Tyler Jay Marshall, 37, threatened on social media to shoot a number of Republican politicians. He faces up to five years in prison.",https://www.nytimes.com/2023/08/04/us/politics/desantis-cruz-republican-death-threats-guilty.html,https://static01.nyt.com/images/2023/08/04/multimedia/04xp-threats-alt-cwhf/04xp-threats-alt-cwhf-articleLarge.jpg,2023-08-04T23:42:42+0000,"An Oklahoma man pleaded guilty on Wednesday to making death threats on social media against Florida Gov. Ron DeSantis, Texas Senator Ted Cruz and other high-profile Republican politicians.",the-new-york-times,The New York Times
By Javier C. Hernández,Anna Netrebko Sues Met Opera After Losing Work Over Support of Putin,"Seeking at least $360,000, the singer accused the storied opera house of discrimination, defamation and breach of contract. The company disputed her claims.",https://www.nytimes.com/2023/08/04/arts/music/anna-netrebko-sues-met-opera.html,https://static01.nyt.com/images/2023/08/04/multimedia/04netrebko-1-lqbt/04netrebko-1-lqbt-articleLarge.jpg,2023-08-04T23:23:35+0000,"The star Russian soprano Anna Netrebko filed a lawsuit on Friday against the Metropolitan Opera, seeking at least $360,000 in compensation for work she lost when the company parted ways with her after the Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Nate Cohn,Is Trump Leaving an Opening in Iowa?,The former president’s poll numbers are still strong. But the caucuses could be his rivals’ best chance to make him look vulnerable.,https://www.nytimes.com/2023/08/04/upshot/trump-desantis-iowa-polling.html,https://static01.nyt.com/images/2023/08/04/multimedia/04up-tilt-newsletter-hztq/04up-tilt-newsletter-hztq-articleLarge.jpg,2023-08-04T07:01:03+0000,"Donald J. Trump has dominated the Republican Party for eight years, and our recent poll results show that he is dominating the Republican primary race again. So it’s not wrong to wonder whether Mr. Trump is simply undefeatable — even after his third criminal indictment.",the-new-york-times,The New York Times
By Jamelle Bouie,The Most Frightening Part of the Trump Indictment,The former president’s attempt to overthrow our institutions would not have been possible without those institutions themselves.,https://www.nytimes.com/2023/08/04/opinion/trump-indictment-jeffrey-clark-insurrection-act.html,https://static01.nyt.com/images/2023/08/04/multimedia/04bouie-tmgq/04bouie-tmgq-articleLarge.jpg,2023-08-04T09:01:04+0000,Buried in the federal indictment of Donald Trump on four counts tied to his attempt to overturn the results of the 2020 presidential election is one of the most chilling paragraphs ever written about the plans and intentions of an American president.,the-new-york-times,The New York Times
By Paul Mozur and John Liu,The Chip Titan Whose Life’s Work Is at the Center of a Tech Cold War,"At 92, Morris Chang, the founder of Taiwan Semiconductor Manufacturing Company, can no longer stay in the shadows.",https://www.nytimes.com/2023/08/04/technology/the-chip-titan-whose-lifes-work-is-at-the-center-of-a-tech-cold-war.html,https://static01.nyt.com/images/2023/08/01/multimedia/00morris-chang-01-gkhj/00morris-chang-01-gkhj-articleLarge-v2.jpg,2023-08-04T09:01:01+0000,"In a wood-paneled office overlooking Taipei and the jungle-covered mountains that surround the Taiwanese capital, Morris Chang recently pulled out an old book stamped with technicolor patterns.",the-new-york-times,The New York Times
By Peter Coy,The Unsettled Debate at the Heart of the Henrietta Lacks Case,"Do we own our bodies? The answer, according to many legal experts, is no.",https://www.nytimes.com/2023/08/04/opinion/henrietta-lacks-cells-property.html,https://static01.nyt.com/images/2023/08/04/opinion/04coy-image/04coy-image-articleLarge.jpg,2023-08-04T19:00:02+0000,"Do we own our bodies? To an ordinary person, the answer is obviously yes. To a lawyer, it’s not at all clear. That discrepancy needs to be resolved.",the-new-york-times,The New York Times
By Tania Ganguli,‘Winning Time’ Is Back. Here’s What to Know Ahead of Season 2,"Season 1 of HBO’s series about the 1980s Lakers came with drama, in more ways than one. Expect more for Season 2. An N.B.A. reporter takes a look.",https://www.nytimes.com/2023/08/04/arts/television/winning-time-season-2-lakers-hbo.html,https://static01.nyt.com/images/2023/08/04/multimedia/04winning-time-01-jtpl/04winning-time-01-jtpl-articleLarge.jpg,2023-08-04T17:04:37+0000,"Fictionalized shows drawn from real life don’t always satisfy the people depicted. But when the subjects are superstars accustomed to speaking for themselves, their criticism can take on a life of its own.",the-new-york-times,The New York Times
By Jenny Gross and Matei Barbulescu,Andrew Tate Is Released From House Arrest in Romania,"The online influencer and his brother, Tristan Tate, must remain in the country while they await trial on charges of human trafficking, a court in Bucharest ruled.",https://www.nytimes.com/2023/08/04/world/europe/andrew-tate-romania-house-arrest.html,https://static01.nyt.com/images/2023/08/04/multimedia/04xp-andrew-tate-01-hkpw/04xp-andrew-tate-01-hkpw-articleLarge.jpg,2023-08-04T10:10:51+0000,"The online influencer Andrew Tate and his brother were released from house arrest in Romania on Friday but must remain in the country while they await trial on charges of human trafficking, after an order from a court in Bucharest.",the-new-york-times,The New York Times
By Christine Hauser and Remy Tumin,"Leah Remini, Vocal Scientology Critic, Files Suit Against Church","The lawsuit, which alleges a pattern of harassment and defamation, is a culmination of a decade of criticism of Scientology by Ms. Remini, an actress, since she broke publicly with the church.",https://www.nytimes.com/2023/08/04/us/leah-remini-scientology-lawsuit.html,https://static01.nyt.com/images/2023/08/03/multimedia/03xp-scientology/03xp-scientology-articleLarge.jpg,2023-08-04T17:30:02+0000,"The actress Leah Remini, a former longtime member of the Church of Scientology who has been highly critical of the organization since leaving it in 2013, filed suit against the church this week seeking to end what she said were the “mob-style tactics” it had used to harass and defame her.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Was It a Job Interview or a Date? She Soon Found Out.,"Ashutosh Upreti asked Katherine Maher out for drinks after they met at a friend’s Seder. At first, she mistakenly thought their get-together was for a job and began interviewing him.",https://www.nytimes.com/2023/08/04/style/katherine-maher-ashutosh-upreti-wedding.html,https://static01.nyt.com/images/2023/08/06/fashion/00MINI-MaherUpreti/00MINI-MaherUpreti-articleLarge.jpg,2023-08-04T04:00:15+0000,"After exchanging a few pleasantries, Katherine Roberts Maher and Ashutosh Upreti got down to business over drinks in April 2019 at the now-shuttered Bond Bar in San Francisco’s Mission District.",the-new-york-times,The New York Times
By Emmett Lindner,"Hip-Hop, 50 Years Later: Still a Love Language","To celebrate the 50th anniversary of hip-hop, The New York Times asked the poet Mahogany L. Browne to write an ode to the genre using only lyrics.",https://www.nytimes.com/2023/08/04/insider/hip-hop-50-years-later-still-a-love-language.html,https://static01.nyt.com/images/2023/08/04/multimedia/04a2_ITT-04-gwbp/04a2_ITT-04-gwbp-articleLarge.jpg,2023-08-04T07:00:17+0000,"This year marks the 50th anniversary of hip-hop, a genre of music that experiments, rebels and defies any single definition. To mark the occasion, the Newsroom Projects and Initiatives team at The New York Times asked Mahogany L. Browne, an author and the first-ever poet-in-residence at Lincoln Center, to write a love letter celebrating hip-hop’s long-lasting effect on culture and music.",the-new-york-times,The New York Times
,"Corrections: Aug. 4, 2023","Corrections that appeared in print on Friday, Aug. 4, 2023.",https://www.nytimes.com/2023/08/03/pageoneplus/corrections-aug-4-2023.html,,2023-08-04T03:53:16+0000,"An article on Thursday about former President Donald J. Trump’s scheduled appearance at a U.S. federal courthouse for election charges incorrectly stated the circumstances of Magistrate Judge Moxila A. Upadhyaya’s appointment. She was appointed by other judges, not by President Biden.",the-new-york-times,The New York Times
By Natasha Frost,Australians’ ‘Golden Ticket’ to the U.S.,Proposed changes to the E-3 visa have worried some expatriates.,https://www.nytimes.com/2023/08/03/world/australia/changes-e3-visa-ireland-australia.html,https://static01.nyt.com/images/2023/08/04/multimedia/04-ozletter-318-vkjb/04-ozletter-318-vkjb-articleLarge.jpg,2023-08-04T02:28:40+0000,"When Mete Erdogan, 35, first visited New York City as a tourist more than 10 years ago, he was stunned by the number of fellow Australians who seemed to be thriving there.",the-new-york-times,The New York Times
By Dianna Wray and Javier C. Hernández,Opera Star David Daniels Pleads Guilty to Sexual Assault,"The countertenor and his husband, Scott Walters, pleaded guilty to sexually assaulting a young singer in Houston in 2010, in a deal that will spare them jail time.",https://www.nytimes.com/2023/08/04/arts/opera-star-david-daniels-guilty-plea-sexual-assault.html,https://static01.nyt.com/images/2023/08/04/multimedia/04daniels-plea-hmkl/04daniels-plea-hmkl-articleLarge-v2.jpg,2023-08-04T17:34:37+0000,"The opera star David Daniels, one of the world’s leading countertenors, pleaded guilty on Friday in Houston to sexually assaulting a young singer who had attended one of his performances there in 2010.",the-new-york-times,The New York Times
By Nicholas Nehamas and Lisa Lerer,DeSantis Dismisses Trump’s 2020 Election Theories as False,The Florida governor went further than he has before in acknowledging that the election was not stolen as a major donor pressured him to appeal to moderates.,https://www.nytimes.com/2023/08/04/us/politics/desantis-trump-election-2020.html,https://static01.nyt.com/images/2023/08/04/multimedia/04pol-DeSantis-bkhz/04pol-DeSantis-bkhz-articleLarge.jpg,2023-08-04T16:27:58+0000,"Gov. Ron DeSantis of Florida said that claims about the 2020 election being stolen were false, directly contradicting a central argument of former President Donald J. Trump and his supporters.",the-new-york-times,The New York Times
By Dina Gachman,Five Children’s Movies to Stream Now,"This month’s picks include a stereotype-defying shape-shifter, superpowered shelter pets and the newest “Guardians of the Galaxy” adventure.",https://www.nytimes.com/2023/08/04/movies/kids-movies-streaming.html,https://static01.nyt.com/images/2023/08/07/multimedia/04streaming-kids-nimona-qtbw/07streaming-kids-nimona-qtbw-articleLarge.jpg,2023-08-04T11:00:10+0000,"Nimona is a shape-shifter, a monster, a misunderstood hellion with a heart of gold. Voiced by Chloë Grace Moretz, the title character busts into a futuristic world where knights defend the castle and the powerful might not be as benevolent as they’d like the citizens to believe. Based on a best-selling graphic novel by ND Stevenson and directed by Nick Bruno and Troy Quane (who also co-directed “Spies in Disguise”), this 2023 animated feature from Netflix gives young children a mile-a-minute main character who slides between “good guy” and “bad guy” status, defying the usual stereotypes. Stevenson has called the story a transgender allegory, and the L.G.B.T.Q. representation is a welcome change from the usual kids’ movie universes, where knights fall in love with princesses, not with each other. Here, Riz Ahmed voices Ballister Boldheart, a knight who has been wrongly accused of murdering Queen Valerin (Lorraine Toussaint). Ballister reluctantly allows Nimona to help him take down a corrupt system, prove his innocence and reunite with his partner, Ambrosius Goldenloin (Eugene Lee Yang). As a character, Nimona has zero chill and might prove a little tough for adults to watch for any length of time, but my son was entertained by the character’s constant motion, chaotic energy and what-will-come-next transformations.",the-new-york-times,The New York Times
By Lauren McCarthy and Johnny Diaz,"4,000 Rescued Beagles, Bred for Research, Found Homes and Best Friends","The dogs, held in cages at a breeding and research facility, were bound for labs. About 4,000 were saved and, almost a year later, many are thriving with their families.",https://www.nytimes.com/2023/08/04/us/beagles-rescue-adoption.html,https://static01.nyt.com/images/2023/07/31/multimedia/00xp-beagles-fbhc/00xp-beagles-fbhc-articleLarge.jpg,2023-08-04T13:38:48+0000,"When a 2-year-old beagle named Fin was carried out in September from the Envigo breeding and research facility in Cumberland, Va., his exit marked the end of a nearly 60-day operation to rescue almost 4,000 dogs that had been living in highly distressful conditions.",the-new-york-times,The New York Times
By Maria Cramer and Wesley Parnell,"Dancer Stabbed to Death Was a Shy Boy Turned Proud, Exuberant Man","O’Shae Sibley was determined to succeed in New York, where he had joined a community of artists and performers who pushed him to strive.",https://www.nytimes.com/2023/08/04/nyregion/oshae-sibley-dancer-stabbed-lgbtq-nyc.html,https://static01.nyt.com/images/2023/08/04/multimedia/04NY-Sibley-1-qjkf/04NY-Sibley-1-qjkf-articleLarge.jpg,2023-08-04T07:00:19+0000,"Karen Pendergrass kept seeing the lanky boy walk by the lunchroom where she taught dance twice a week to eighth grade students in North Philadelphia. He would peer inside, then run away as soon as Ms. Pendergrass made eye contact.",the-new-york-times,The New York Times
By Coral Davenport and Lisa Friedman,Biden Is Expected to Permanently Block Grand Canyon Mining,"The president is likely to create a new national monument that would ban uranium mining on a million acres around the canyon, something Native tribes have sought for decades.",https://www.nytimes.com/2023/08/04/climate/biden-grand-canyon-mining-monument.html,https://static01.nyt.com/images/2023/08/04/multimedia/04cli-grandcanyon-blcg/04cli-grandcanyon-blcg-articleLarge.jpg,2023-08-04T19:38:38+0000,"President Biden is likely to announce the creation of a new national monument to protect about a million acres of land around the Grand Canyon from uranium mining as soon as next week, according to three people familiar with the matter.",the-new-york-times,The New York Times
By Javier C. Hernández,What to Know About the Opera Star David Daniels’s Sexual Assault Trial,"The countertenor and his husband, Scott Walters, each face a charge of aggravated sexual assault in Texas.",https://www.nytimes.com/2023/08/04/arts/music/david-daniels-trial-opera.html,https://static01.nyt.com/images/2023/08/02/multimedia/02DANIELS-thgw/02DANIELS-thgw-articleLarge.jpg,2023-08-04T09:00:22+0000,"Update: Just as the trial was set to begin on Friday, David Daniels and his husband, Scott Walters, pleaded guilty to sexual assault of an adult, a second-degree felony, after reaching a deal that will spare them jail time.",the-new-york-times,The New York Times
By Michelle Goldberg,The Critical Election Republicans Are Hoping You Won’t Notice,Abortion opponents in Ohio are counting on low turnout next Tuesday.,https://www.nytimes.com/2023/08/04/opinion/ohio-abortion-referendum.html,https://static01.nyt.com/images/2023/08/04/multimedia/04goldman-zgtj/04goldman-zgtj-articleLarge.jpg,2023-08-04T09:00:56+0000,"There’s an extraordinarily important referendum in Ohio next week that the anti-abortion movement hopes most citizens don’t notice. It’s a vote that demonstrates why reproductive rights and the preservation of democracy, two issues that have catalyzed recent Democratic victories, are intertwined. That’s almost certainly why it’s being held in the torpid month of August, a time when a great many people would rather think about almost anything other than politics.",the-new-york-times,The New York Times
By Tim McKeough,It’s August Already: Are You Making the Most of Your Patio or Terrace?,Designers Christine and John Gachot should know how to furnish an outdoor space: Their rental has six. Here’s their step-by-step guide.,https://www.nytimes.com/2023/08/04/realestate/decorate-patio-summer.html,,2023-08-04T09:01:11+0000,"It’s hard to beat summer in the city — except maybe on the very hottest days. And if you’re lucky enough to have a little outdoor space, like a balcony, terrace or patio, it’s even better.",the-new-york-times,The New York Times
By Katrina Miller,NASA Reaches Voyager 2 With a Last-Ditch ‘Shout’ Across the Void,"After an erroneous command sent the spacecraft’s antenna askew, mission specialists hatched a plan to point it back toward Earth.",https://www.nytimes.com/2023/08/04/science/nasa-voyager-2-contact.html,https://static01.nyt.com/images/2023/08/04/multimedia/04voyager-mwbq/04voyager-mwbq-articleLarge.jpg,2023-08-04T22:10:20+0000,"It took an interstellar “shout” across the solar system. But NASA’s Jet Propulsion Laboratory said on Friday that it re-established full communications with Voyager 2, an aging probe exploring the outer edges of the solar system.",the-new-york-times,The New York Times
By Maureen Farrell,Shares of Carl Icahn’s Firm Tank After It Cuts Dividend,"Bowing to pressure from a short seller, Mr. Icahn halved his company’s quarterly dividend and said he would return to the style of investing that made him famous.",https://www.nytimes.com/2023/08/04/business/carl-icahn-shares-dividend.html,https://static01.nyt.com/images/2023/08/04/multimedia/04icahn-fpgm/04icahn-fpgm-articleLarge.jpg,2023-08-04T16:16:44+0000,"Shares of Icahn Enterprises, the firm led by the billionaire financier Carl C. Icahn, fell as much as 30 percent on Friday after the saber-rattling investor, under pressure from a short seller, said his firm would halve its quarterly dividend and refocus on the style of activist investing that brought him his fame and fortune.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Is a U.S. Debt Crisis Looming? Is it Even Possible?,A disaster story that sounds plausible until you think hard about it,https://www.nytimes.com/2023/08/04/opinion/us-economy-debt-crisis.html,https://static01.nyt.com/images/2023/08/04/opinion/04krugman-newsletter-image/04krugman-newsletter-image-articleLarge.jpg,2023-08-04T18:50:57+0000,"On Tuesday, Fitch, one of the Big Three credit rating agencies, startled many observers by downgrading U.S. debt. Biden administration officials weren’t the only people who were shocked and angry; quite a few economists, including some who had warned strongly against big spending, pronounced the decision “inept,” “bizarre,” “absurd” and worse. Indeed, it was hard to think of any way in which the U.S. fiscal outlook had deteriorated since last year, when Fitch gave us a clean bill of health.",the-new-york-times,The New York Times
,A (Sad) Playlist for the 2023 New York Mets,Fifteen songs that tell the tale of a rough season.,https://www.nytimes.com/2023/08/04/arts/music/amplifier-newsletter-mets-playlist.html,https://static01.nyt.com/images/2023/08/04/multimedia/04amplifier-qwtg/04amplifier-qwtg-articleLarge.jpg,2023-08-04T18:00:10+0000,"This week, there has been joy neither in Mudville nor in Queens — home of the New York Mets, a team enjoying a catastrophically disappointing 2023 season.",the-new-york-times,The New York Times
By Jancee Dunn,It’s OK to Be a Summer Grinch,"You might be hot, sweaty and tired. But there are things you can do to manage.",https://www.nytimes.com/2023/08/04/well/mind/summer-crankiness-joy.html,https://static01.nyt.com/images/2023/08/04/well/04WELLNL-SUMMERTIME-CRANKINESS/04WELLNL-SUMMERTIME-CRANKINESS-articleLarge.jpg,2023-08-04T09:00:19+0000,"On some summer days, I prefer to lurk, like a mushroom, in a dank corner of my house — and not just to escape the record heat. I don’t want to glance outside and be reminded that I should be barbecuing somewhere.",the-new-york-times,The New York Times
,Does It Matter What Trump Really Believes?,Readers discuss the latest indictment of the former president. Also: Anti-Trump Republicans; racial disparities in the pool; multitasking; dog behavior.,https://www.nytimes.com/2023/08/04/opinion/letters/donald-trump-indictment.html,https://static01.nyt.com/images/2023/08/05/multimedia/05dc-trump-assess-1-inyt/04trump-indict-p1-new-gkqh-articleLarge.jpg,2023-08-04T16:00:22+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,Recipes That Meet You Where You Are,"Chilaquiles verdes for when you want to get lost in your kitchen, and kimchi carbonara for when you don’t.",https://www.nytimes.com/2023/08/04/dining/recipes-that-meet-you-where-you-are.html,https://static01.nyt.com/images/2023/08/01/multimedia/BW-Chilaquiles-Verdes-pvwl-copy/BW-Chilaquiles-Verdes-pvwl-articleLarge.jpg,2023-08-04T15:00:05+0000,"Good morning. I came down with Covid for the second time last week, and it left me shivering, sweating, panting a little, unable to sleep, unable to get out of bed. I watched things on my screens. I drank a lot of Gatorade and swallowed my dose of Paxlovid in the mornings and at night. I ate little. I kept panic about my breathlessness at bay. It was not a good time.",the-new-york-times,The New York Times
By Brian Seibert,Everybody Dance Now! ‘Here Lies Love’ Dictates Your Moves.,"Engaging viewers’ bodies is central to this Broadway musical, a rare production that sets its audience in motion on the dance floor.",https://www.nytimes.com/2023/08/04/arts/dance/here-lies-love-annie-b-parson-choreography.html,https://static01.nyt.com/images/2023/08/04/multimedia/04here-lies-dance-qtph/04here-lies-dance-qtph-articleLarge.jpg,2023-08-04T09:01:10+0000,"Like many Broadway musicals, “Here Lies Love” involves a lot of dancing. Notably less common: how much moving is done by the audience.",the-new-york-times,The New York Times
By Sarah Lyall,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/08/04/crosswords/wordle-review-answer-776.html,https://static01.nyt.com/images/2023/08/04/crosswords/04wordle-review-art/04wordle-review-art-articleLarge.jpg,2023-08-04T07:00:08+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By John Liu and Paul Mozur,"Why TSMC Will Keep Its Roots in Taiwan, Even as It Goes Global","In an interview, the chip maker’s chairman, Mark Liu, explained why TSMC’s top tech would stay in Taiwan, despite growing threats from China and worries from the United States.",https://www.nytimes.com/2023/08/04/technology/tsmc-mark-liu.html,https://static01.nyt.com/images/2023/08/04/multimedia/04tsmc-01-zlcw/04tsmc-01-zlcw-articleLarge.jpg,2023-08-04T09:01:10+0000,"Taiwan Semiconductor Manufacturing Company, which is manufacturing the world’s most advanced microchips, conducts business on the island of Taiwan, dead center in one of the most geopolitically volatile places on the planet.",the-new-york-times,The New York Times
By J. Edward Moreno,‘You Have to Work Extra to Hire People’: What Companies Have Been Saying About Jobs,"Some executives said they were not expanding their payrolls as quickly as they had, while others were more concerned about wage growth, which has remained robust.",https://www.nytimes.com/2023/08/04/business/economy/company-executives-wages-hiring.html,https://static01.nyt.com/images/2023/07/21/multimedia/04jobs-report-companies/00ny-tech-01-hfpq-articleLarge.jpg,2023-08-04T09:01:03+0000,"As companies reported their latest quarterly earnings in recent weeks, hiring, wages and head counts were popular topics as analysts quizzed executives about their plans.",the-new-york-times,The New York Times
By Elian Peltier,"Niger’s Coup Leaders Sever Ties With France, as Detained President Pleads for Help","The military junta that ousted the president in the West African nation of Niger last week also dismissed Niger’s ambassadors to key partners: the United States, France and Nigeria.",https://www.nytimes.com/2023/08/04/world/africa/niger-president-coup-us.html,https://static01.nyt.com/images/2023/08/04/multimedia/04niger-president-01-jwgl/04niger-president-01-jwgl-articleLarge.jpg,2023-08-04T09:46:09+0000,"Niger’s coup leaders on Thursday said that they had severed military ties with France, their country’s former colonial ruler, throwing into uncertainty the future of 1,500 French troops based there, in a region of West Africa plagued with coups and Islamist insurgencies.",the-new-york-times,The New York Times
By Carla Correa,Simone Biles Set to Compete for First Time Since Tokyo Olympics,"Biles, the decorated American gymnast, is making her return to elite competition on Saturday at the U.S. Classic. The field also includes Sunisa Lee, the reigning Olympic all-around champion.",https://www.nytimes.com/2023/08/04/sports/simone-biles-return.html,https://static01.nyt.com/images/2023/08/04/multimedia/04gym-biles-clap-kcgp/04gym-biles-clap-kcgp-articleLarge.jpg,2023-08-04T09:00:53+0000,"Simone Biles, who over the past decade has revolutionized what is possible in gymnastics, is set to compete Saturday for the first time since 2021, when she won two medals at the Tokyo Olympics but also withdrew from five events to protect her mental and physical health.",the-new-york-times,The New York Times
By Elizabeth Rush,What Our Beech Tree Teaches Us About the Possibility of the Future,"The idea of a “new normal” steals from us the possibility of being transformed, for better or worse.",https://www.nytimes.com/2023/08/04/opinion/climate-change-future-normal.html,https://static01.nyt.com/images/2023/08/06/opinion/00Rush-1/00Rush-1-articleLarge.jpg,2023-08-04T09:01:00+0000,"A few falls ago, a friend forwarded us a real estate listing. Though we were not really in the market, we looked. The big orange bungalow was nice, but it was the beech tree that cast a spell. The enormous trunk looked like the leg of an old elephant. On the day we toured the house, thousands of hard, spiny burrs enclosing beech nuts blanketed the side yard. That, we were told, was a mast year, the beech seeding in exceptional quantities — which, of course, I took as a sign.",the-new-york-times,The New York Times
By Shawn Hubler,Man Charged in California Stabbings Found Not Competent for Trial,"A judge concluded that the former University of California, Davis, student was mentally ill and must receive treatment before a legal case could proceed.",https://www.nytimes.com/2023/08/04/us/davis-california-stabbings-mental-competency.html,https://static01.nyt.com/images/2023/06/20/multimedia/20nat-davis-suspect-ctwq/20nat-davis-suspect-ctwq-articleLarge.jpg,2023-08-04T21:50:23+0000,"A Northern California judge has ruled that a former college student is not mentally competent to stand trial for a series of stabbings that killed two people and terrorized the community around the University of California, Davis, this spring.",the-new-york-times,The New York Times
By Esther Zuckerman,How the ‘Spider-Verse’ Movies Have Changed Animation for the Better,"The new Teenage Mutant Ninja Turtles movie and other C.G.I. cartoons are taking a looser, imperfect approach. The style represents a shift made possible by Spidey’s success.",https://www.nytimes.com/2023/08/04/movies/spider-man-versus-teenage-mutant-ninja-turtles.html,https://static01.nyt.com/images/2023/08/04/multimedia/04spidey-influences-01-qhgw/04spidey-influences-01-qhgw-articleLarge.jpg,2023-08-04T15:00:23+0000,"When “TMNT,” a Teenage Mutant Ninja Turtles animated film, was released in 2007, the critic Jeannette Catsoulis wrote in The New York Times that it offered “an impressive lack of visual texture.” She was not wrong. The eponymous reptiles are rendered in an inert computer-generated form, as if they were modeled from plastic and then put on a screen. Their green skin is dull and smooth.",the-new-york-times,The New York Times
By Charlie Savage,How Jack Smith Structured the Trump Election Indictment to Reduce Risks,"The special counsel layered varied charges atop the same facts, while sidestepping a free-speech question by not charging incitement.",https://www.nytimes.com/2023/08/04/us/politics/trump-indictment-jack-smith-charges.html,https://static01.nyt.com/images/2023/08/04/multimedia/04dc-indict-01-fpvt/04dc-indict-01-fpvt-articleLarge.jpg,2023-08-04T23:46:20+0000,"In accusing former President Donald J. Trump of conspiring to subvert American democracy, the special counsel, Jack Smith, charged the same story three different ways. The charges are novel applications of criminal laws to unprecedented circumstances, heightening legal risks, but Mr. Smith’s tactic gives him multiple paths in obtaining and upholding a guilty verdict.",the-new-york-times,The New York Times
By Paul Sonne,"What to Know About Novorossiysk, the Russian Port Attacked by Ukraine","The seaport is one of Russia’s largest by volume and among the biggest in Europe, crucial to the export of Russian grain, oil, and other products to countries around the world.",https://www.nytimes.com/2023/08/04/world/europe/novorossiysk-attack-russia-black-sea.html,https://static01.nyt.com/images/2023/02/02/multimedia/04ukraine-briefing-port-01/02europe-diesel-04-flkg-articleLarge.jpg,2023-08-04T13:33:02+0000,"The Ukrainian drone attack on Friday on a Russian warship in Novorossiysk, Russia, served as another blow for the Russian Navy, which operates a base in the Black Sea port city.",the-new-york-times,The New York Times
By Keith Bradsher,"Anger Builds in Towns Deliberately Flooded, in Part, to Save Beijing","A provincial leader set off an outcry by urging cities to serve as a “moat” for the capital, as diverted floodwaters sent scores of residents fleeing.",https://www.nytimes.com/2023/08/04/world/asia/china-flood-beijing-rain.html,,2023-08-04T10:21:34+0000,"For days, the rain came down in sheets, pounding Beijing and areas around it in what the government said was the heaviest deluge China’s capital had seen since record keeping began 140 years ago.",the-new-york-times,The New York Times
By Anna Grace Lee,"How Sure of Love? 100 Percent, and Then Some.","Anne Huntington was producing a podcast about dating — all while avoiding commitment. Tyler DePatis, on the other hand, was “110 percent” sure about her.",https://www.nytimes.com/2023/08/04/style/anne-huntington-tyler-depatis-wedding.html,https://static01.nyt.com/images/2023/08/06/fashion/00MINI-HUNTINGTON-DEPATIS-02/00MINI-HUNTINGTON-DEPATIS-02-articleLarge.jpg,2023-08-04T04:00:17+0000,"On their first date, Anne Stewart Huntington and Tyler Paul DePatis broke their own rules.",the-new-york-times,The New York Times
By James Barron,Some of the Things You’ll Be Paying More For,"Gas and electric bills are going up, and so are bridge and tunnel tolls, not to mention subway fares.",https://www.nytimes.com/2023/08/04/nyregion/gas-electric-bills-increases.html,https://static01.nyt.com/images/2023/08/04/multimedia/04nytoday-inflation-three-qbtf/04nytoday-inflation-three-qbtf-articleLarge.jpg,2023-08-04T06:00:05+0000,"Good morning. It’s Friday. Today we’ll look at why your electric and gas bill went up if you are a Con Edison customer, and why tolls for some bridges and tunnels will go up starting Sunday. We’ll also look at two investigations of people who are, or were, close to Mayor Eric Adams.",the-new-york-times,The New York Times
