author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Eddy,Germany Tries to Loosen Its Ties to Russian Gas Pipelines,"An increasingly belligerent Russia, an energy crunch and a new Green minister of economics all add up to a change of direction in Germany’s policy on natural gas.",https://www.nytimes.com/2022/02/14/world/europe/germany-energy-russia-gas-pipeline.html,https://static01.nyt.com/images/2022/02/14/business/14germany-gas-1/14germany-gas-1-articleLarge.jpg,2022-02-14T10:00:19+0000,"BERLIN — For decades, Germany has been a steadfast consumer of Russian natural gas, a relationship that has seemingly grown closer over the years, surviving Cold War-era tensions, the breakup of the former Soviet Union and even European sanctions against Moscow over its annexation of Crimea. Until this winter.",the-new-york-times,The New York Times
By Declan Walsh,Zimbabwe Abruptly Closes Prosecution of Reporter for New York Times,"Prosecutors ended their case against Jeffrey Moyo without calling key witnesses on Monday, prompting a move to dismiss a case that even government lawyers have called “shaky.”",https://www.nytimes.com/2022/02/14/world/africa/zimbabwe-new-york-times-reporter-trial.html,https://static01.nyt.com/images/2022/02/14/world/14zimbabwe-2/merlin_200200866_f1b42c85-5afb-419e-9c92-426fe9ad0924-articleLarge.jpg,2022-02-14T19:19:38+0000,"NAIROBI, Kenya — In a surprising turn, Zimbabwean prosecutors abruptly ended their case on Monday against a Zimbabwean journalist working for The New York Times, raising hopes for a speedy resolution of a case widely seen as an attack on press freedom in the southern African country.",the-new-york-times,The New York Times
By Jon Caramanica,"Rap Takes Over Super Bowl Halftime, Balancing Celebration and Protest","Dr. Dre, Snoop Dogg, Eminem, Kendrick Lamar, Mary J. Blige and 50 Cent asserted the power of hip-hop’s oldies generation on pop music’s most-watched stage.",https://www.nytimes.com/2022/02/13/arts/music/super-bowl-halftime-show-review.html,https://static01.nyt.com/images/2022/02/13/multimedia/13halftime-review4/13halftime-review4-articleLarge.jpg,2022-02-14T03:40:24+0000,"Leading up to Sunday’s Super Bowl halftime show, much ado was made over the fact that this would be the first year that hip-hop occupied the center of the concert. It was marketing copy that overlooked the glaring lateness of the achievement — that rap was finally getting the spotlight in perhaps the 20-somethingth year of hip-hop occupying the center of American pop music. Does progress this delayed still count as a breakthrough?",the-new-york-times,The New York Times
By John Branch and Alexandra E. Petri,U.S. snowboarder Jamie Anderson fails to qualify for the big air final.,She had taken the silver medal in 2018 Games when the event made its debut.,https://www.nytimes.com/2022/02/13/sports/olympics/jamie-anderson-snowboard-big-air.html,https://static01.nyt.com/images/2022/02/14/world/14olympics-briefing-big-air-sub2/14olympics-briefing-big-air-sub2-articleLarge.jpg,2022-02-14T04:46:17+0000,"Putting a quiet end to a difficult Winter Olympics, Jamie Anderson of the United States failed to advance to the women’s big air snowboarding final on Monday, a disappointing finish after she earned a silver medal in the event’s debut at the 2018 Winter Games in Pyeongchang, South Korea.",the-new-york-times,The New York Times
By Neil Vigdor,Greenwich Woman Pleads Guilty to Sex Crimes for Secret Videos of Minors,"The court record was sealed despite an A.P. reporter’s objection. Hadley Palmer, 53, pleaded guilty to making the videos and photos at her home in the wealthy enclave of Belle Haven, Conn.",https://www.nytimes.com/2022/02/14/nyregion/hadley-palmer-connecticut-access-court-records.html,https://static01.nyt.com/images/2022/02/10/lens/00xp-greenwich-02/00xp-greenwich-02-articleLarge.jpg,2022-02-14T16:11:13+0000,"In a Greenwich enclave whose multimillion-dollar estates are favored by hedge fund moguls and come with their own private security force, the secret videos went undetected for nearly a year.",the-new-york-times,The New York Times
By Alan Scherstuhl,"An Exhilarating Set of Cecil Taylor’s Jazz Arrives, 49 Years Later","A performance recorded at Town Hall in 1973 went unreleased, partly because of its length. A digital-only release this week includes the 88-minute track “Autumn/Parade.”",https://www.nytimes.com/2022/02/14/arts/music/cecil-taylor-return-concert.html,https://static01.nyt.com/images/2022/02/15/arts/15cecil-taylor1/merlin_201808485_e1a1fc28-52b9-4e72-9ec5-02fdb021570a-articleLarge.jpg,2022-02-14T21:42:09+0000,"Creative jazz at its best is a music of discovery: improvisers caught up together in a moment that’s passing even as they conjure it, with the next already materializing between them.",the-new-york-times,The New York Times
By Laura Zornosa,"New York Artists in Need Can Apply for $1,000 a Month","A $125 million program offering guaranteed income to 2,400 artists across New York State who can demonstrate financial need is now accepting applications.",https://www.nytimes.com/2022/02/14/arts/guaranteed-income-artists.html,https://static01.nyt.com/images/2022/02/14/multimedia/14artist-initiatives1/14artist-initiatives1-articleLarge.jpg,2022-02-14T13:00:08+0000,"The offers promise to appeal to struggling artists. One would provide $1,000 a month for 18 months, no strings attached, to make it easier to spend time on creative work. The other is for a $65,000-a-year job with a community-based organization or a municipality.",the-new-york-times,The New York Times
By Andrew E. Kramer,Ukraine’s President Tries to Avert Panic as Pressure Mounts,"With Ukraine at the center of Europe’s most intense security crisis of the post-Cold War era, President Zelensky is driving home his message of optimism.",https://www.nytimes.com/2022/02/13/world/europe/ukraine-russia-zelensky.html,https://static01.nyt.com/images/2022/02/13/world/13ukraine-zelensky1/merlin_201929079_5cb9a0c2-7fb8-460b-b9a3-c2bb68f6a02c-articleLarge.jpg,2022-02-14T00:11:25+0000,"KYIV, Ukraine — Russian attack helicopters were spotted buzzing within miles of his country’s borders on Sunday. The last strands of diplomacy were unraveling. Allies evacuated their embassies, airlines canceled flights, and a large number of private jets departed from the capital.",the-new-york-times,The New York Times
By Scott Cacciola,"A Curler Chases Gold, While He Still Can","Niklas Edin has won everything but a gold medal. If his body can just hold out, this might finally be his year.",https://www.nytimes.com/2022/02/14/sports/olympics/niklas-edin-curling-injuries.html,https://static01.nyt.com/images/2022/02/09/sports/00oly-swedishcurling/00oly-swedishcurling-articleLarge.jpg,2022-02-14T14:45:08+0000,"Niklas Edin is one of the most decorated curlers on the planet. At home in Karlstad, Sweden, most of his plaques and trophies simply take up space.",the-new-york-times,The New York Times
By The New York Times,What We Know and Don’t Know About the Kamila Valieva Case,Confused about why the Russian skater has been cleared to compete but won’t receive any medals? Here are some answers.,https://www.nytimes.com/article/kamila-valieva-olympics-doping-case.html,https://static01.nyt.com/images/2022/02/14/sports/14kamila-explainer1/14kamila-explainer1-articleLarge.jpg,2022-02-14T16:08:50+0000,"The decision by arbitrators to allow the Russian figure skater Kamila Valieva to compete this week brought little clarity to the dispute over her positive test for a banned substance. Some lingering questions are unlikely to be answered for weeks, if not months.",the-new-york-times,The New York Times
By Florence Fabricant,Prizewinning Preserves from Ladera Patisserie,"Fatiha Id Boubrik, an owner of the Bay Area company, sells a Meyer lemon variety with a minty quality from eucalyptus leaves.",https://www.nytimes.com/2022/02/14/dining/jams-ladera-patisserie.html,https://static01.nyt.com/images/2022/02/16/dining/14burner-jam/merlin_201802020_496ffeed-2ff5-4bfb-88bb-daa2ff377e6d-articleLarge.jpg,2022-02-14T22:41:02+0000,"The sweet scent of eucalyptus in her neighborhood of Woodside, Calif., in the Bay Area, inspired Fatiha Id Boubrik, the French confectioner, pastry chef and an owner of Ladera Patisserie, to add eucalyptus leaves to some of her marmalades and jams. They give the Meyer lemon variety a sweetly minty allure. Another intriguing flavor is a blend of Mandarin, passion fruit and mango. Her raspberry rose evokes Morocco, the birthplace of her husband, Mustapha Khenniba, and the thickly textured apricot is pure sunshine. Ladera’s preserves won top awards last year at Confituriades in France and Dalemain Cumbria in England. The jams and marmalades are sold online, $10 to $15 for 7.16 ounces.",the-new-york-times,The New York Times
By Ada Petriczko,A remote island nation confronts its first confirmed coronavirus case.,The case in the Cook Islands emerged a month after the country reopened its air borders to travelers from New Zealand.,https://www.nytimes.com/2022/02/13/world/cook-islands-covid.html,https://static01.nyt.com/images/2022/02/14/world/14virus-briefing-cook-islands1/14virus-briefing-cook-islands1-articleLarge.jpg,2022-02-14T02:48:16+0000,"The Cook Islands, the South Pacific nation known for its strict isolation policy, was among the last countries with no reported coronavirus cases. On Saturday, Prime Minister Mark Brown announced that a traveler who visited from New Zealand had tested positive after returning from the islands.",the-new-york-times,The New York Times
By Scott Cacciola,"Curling at the Olympics: It’s Been 4 Years, So Here’s Your Refresher Course","Let’s explain rocks, hammers, buttons and brooms.",https://www.nytimes.com/article/curling-olympics.html,https://static01.nyt.com/images/2022/03/11/sports/11curling-explain/merlin_201223893_e405f71e-6c16-4b84-a2ab-9895932b04ef-articleLarge.jpg,2022-02-14T17:00:06+0000,This is an updated version of an article originally published in 2018.,the-new-york-times,The New York Times
By Keith Bradsher,"For China, Hosting the Olympics Is Worth Every Billion","For many cities, the Games make no economic sense. National pride and an enthusiasm for building transportation infrastructure change the equation for Beijing.",https://www.nytimes.com/2022/02/14/business/economy/olympics-china-economics.html,https://static01.nyt.com/images/2022/02/15/world/00olympics-economics-07/merlin_201135027_699bcd18-ed06-45f0-8782-9ee8d0174cdc-articleLarge.jpg,2022-02-14T15:51:06+0000,"ZHANGJIAKOU, China — To make an Olympic ski jump, China clad a hillside in steel and blanketed it with artificial snow. To construct a high-speed rail line linking the venues and Beijing, engineers blasted tunnels through the surrounding mountains. And to keep the coronavirus at bay, workers are conducting tens of thousands of P.C.R. tests on Games participants every day.",the-new-york-times,The New York Times
By Krysten Chambrot,24 Brilliant Baking Recipes to Change Your Kitchen Game,These delectable treats are full of light-bulb moments that educate as much as they impress.,https://www.nytimes.com/2022/02/14/dining/baking-tricks-tips.html,https://static01.nyt.com/images/2022/02/20/dining/14brilliantbaking-mochi-cake/merlin_189372024_daa36f69-f001-44db-b790-5b10ea92e9f3-articleLarge.jpg,2022-02-14T22:05:56+0000,"A great baking recipe can seem like wizardry. A handful of unassuming pantry staples are mixed together and heated (or sometimes chilled), and what results can anchor a celebration or simply make a bad day better. In the most brilliant of cases, it can surprise and delight with its inventiveness.",the-new-york-times,The New York Times
By Tiffany Hsu,Larry David Doesn’t Get Crypto. That’s Why He’s the Perfect Pitchman.,How a young virtual currency exchange got Hollywood’s resident skeptic to film his first Super Bowl commercial.,https://www.nytimes.com/2022/02/13/business/media/larry-david-super-bowl-ftx-crypto.html,https://static01.nyt.com/images/2022/02/14/business/13inside-ads1/merlin_201953235_5028aa21-cffc-40f3-a985-960cffe375a3-articleLarge.jpg,2022-02-14T00:56:28+0000,"SANTA CLARITA, Calif. — Larry David, on the fourth and final day of filming his first Super Bowl commercial, was struggling to deliver the punchline because he couldn’t stop coughing.",the-new-york-times,The New York Times
By Alexandra E. Petri,What is the free dance? How does it differ from the rhythm dance?,"The free dance offers the skaters a broader choice of music, for one thing.",https://www.nytimes.com/2022/02/13/sports/olympics/free-dance-rhythm-dance-ice-dancing.html,https://static01.nyt.com/images/2022/02/14/multimedia/14OLY-blog-ice-dancing-placeholder/14OLY-briefing-primetime-ice-dancing-articleLarge.jpg,2022-02-14T01:23:43+0000,"Twenty teams have advanced to the free dance portion of the ice dancing competition in Beijing, an event that kicked off on Saturday with the rhythm dance.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"Germany’s chancellor promises support while in Kyiv, on the eve of a meeting with Putin.","The German leader said he would encourage business to invest in Ukraine, but ruled out sending weaponry.",https://www.nytimes.com/2022/02/14/world/europe/olaf-scholz-germany-ukraine.html,,2022-02-14T16:35:11+0000,"The day before he is scheduled to meet President Vladimir V. Putin of Russia, Germany’s chancellor, Olaf Scholz, visited Kyiv on Monday to promise full support to Ukraine in the case of a Russian invasion.",the-new-york-times,The New York Times
By Jeremy W. Peters,Judge Plans to Dismiss Sarah Palin’s Lawsuit Against The Times,"The jury will continue to deliberate. The judge indicated that he believed an appeal was likely, and his decision was intended to avoid any complications should that occur.",https://www.nytimes.com/2022/02/14/business/sarah-palin-new-york-times.html,https://static01.nyt.com/images/2022/02/14/multimedia/14econ-brf-palin/14econ-brf-palin-articleLarge.jpg,2022-02-14T15:09:10+0000,"A federal judge said Monday that he planned to dismiss Sarah Palin’s libel lawsuit against The New York Times, ruling that her legal team had failed to meet the extremely high legal standard required to prove that the newspaper defamed her when it published a 2017 editorial erroneously linking her political rhetoric to a mass shooting.",the-new-york-times,The New York Times
By Ben Shpigel,Rams’ Aggressive Roster Build Pays Off in Super Bowl Win,"Bartering draft capital to acquire Matthew Stafford and other stars, the Rams traded their future for a shot at a championship. Sunday’s win over the Cincinnati Bengals validated the risk.",https://www.nytimes.com/2022/02/13/sports/football/rams-bengals-score.html,https://static01.nyt.com/images/2022/02/13/merlin_202079709_8491e139-c5a2-4cab-a0f1-5a9346e37afb/merlin_202079709_8491e139-c5a2-4cab-a0f1-5a9346e37afb-articleLarge-v2.jpg,2022-02-14T04:32:06+0000,"INGLEWOOD, Calif. — The Los Angeles Rams know there are many ways to win in the modern N.F.L., yet every year 31 of them are wrong. The only methodology conclusively confirmed to work belongs to the team hugging and crying beneath cascading confetti after the season’s final game. On Sunday night, that falling royal blue and yellow confetti validated the Rams’ iconoclastic team-building approach that upended a hidebound league.",the-new-york-times,The New York Times
By D.W. Gibson,"A Pandemic Plan Boomerangs, So It’s Back to Hell’s Kitchen","When the pandemic began, Jan Riley wanted to return to Australia, but she was no match for the country’s health restrictions. She ended up where she started.",https://www.nytimes.com/2022/02/14/realestate/renters-australia-hells-kitchen.html,https://static01.nyt.com/images/2022/02/14/realestate/14renters2/merlin_201730920_ca6744ef-3408-468e-847f-00f2aa242172-articleLarge.jpg,2022-02-14T10:00:16+0000,,the-new-york-times,The New York Times
By John Branch,Xu Mengtao of China takes the gold in women’s aerials.,"Megan Nick, of the United States, won bronze.",https://www.nytimes.com/2022/02/13/sports/olympics/womens-aerial-skiing.html,https://static01.nyt.com/images/2022/02/15/multimedia/15olympics-briefing-big-air-women-topart/15olympics-briefing-big-air-women-topart-articleLarge.jpg,2022-02-14T11:34:08+0000,"Australia has a habit of dominating freestyle skiing aerials, but China came to Genting Snow Park on a bitingly cold night hoping to win medals for the home country. And China delivered.",the-new-york-times,The New York Times
By Guy Trebay,Men’s Wear Hustles to Stay in the Game,"Undaunted by the odds, New York’s indie designers pushed forth big visions in a radically shrunken fashion week.",https://www.nytimes.com/2022/02/14/style/mens-wear-designers.html,https://static01.nyt.com/images/2022/02/14/fashion/14NYMD-cillian/merlin_201912771_d4850872-a39b-4160-8108-163e85a63b91-articleLarge.jpg,2022-02-14T19:05:28+0000,"Punching back — against long odds, a decimated retail landscape and, of course, a pandemic — a bunch of doughty men’s wear designers proved last week that you can never count creativity out. Supported by day jobs and side hustles, aided by parental loans and the generosity of friends, eight indies mounted collections that, if not likely to alter the course of contemporary fashion, fought to keep New York City in the game.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: impart,This word has appeared in 66 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/13/learning/word-of-the-day-impart.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-impart/LN-WOTD--03-articleLarge.png,2022-02-14T04:30:02+0000,"The word impart has appeared in 66 articles on NYTimes.com in the past year, including on Nov. 24 in “NASA Launches New Mission: Crash Into Asteroid, Defend Planet Earth” by Joey Roulette:",the-new-york-times,The New York Times
By Remy Tumin,"Donald Trump, Canada, Valentine’s Day: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/14/briefing/donald-trump-canada-valentines-day.html,https://static01.nyt.com/images/2022/02/14/multimedia/14evening-briefing-PROMO/14evening-briefing-trump-articleLarge.jpg,2022-02-14T22:29:33+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Lauren McCarthy,"U.S. prime-time broadcast coverage includes Alpine skiing, freestyle skiing and snowboarding.","The two-time Olympic gold medalist Mikaela Shiffrin competes in the women’s downhill, her first time contending in the event at an Olympic Games.",https://www.nytimes.com/2022/02/14/sports/olympics/watch-skiing-snowboarding-hockey.html,https://static01.nyt.com/images/2022/02/14/multimedia/14olympics-briefing-broadcast-prime-time-topart/14olympics-briefing-broadcast-prime-time-topart-articleLarge.jpg,2022-02-14T23:13:41+0000,The U.S. broadcast coverage of the 2022 Winter Games continues on Monday with medal events in freestyle skiing and snowboarding. All times are Eastern.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/14/crosswords/14bee-forum-mon/14bee-forum-mon-articleLarge.jpg,2022-02-14T08:02:12+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Matthew Cullen,Your Tuesday Briefing: Russia Talks of Diplomacy,Ukraine hinted at giving up its NATO ‘dream.’,https://www.nytimes.com/2022/02/14/briefing/ukraine-nato-canada-protests.html,https://static01.nyt.com/images/2022/02/14/world/15ambriefing-asia-NL-PROMO/15ambriefing-asia-NL-RUS-articleLarge-v2.jpg,2022-02-14T21:23:57+0000,"With Russian warships massing off Ukraine’s Black Sea coast and the U.S. warning of an imminent invasion, Ukraine’s president hinted at a major concession, suggesting that his country might have to abandon the possibility of joining NATO.",the-new-york-times,The New York Times
"By Juliet Macur, Andrew Keh, Daniel Victor and Tariq Panja",Russian Figure Skater Can Compete but Won’t Receive Medals,"Arbitrators cleared Kamila Valieva to continue competing in the Beijing Olympics despite failing a doping test, but officials said they would withhold medals until her case was resolved.",https://www.nytimes.com/2022/02/14/sports/olympics/kamila-valieva-ruling.html,https://static01.nyt.com/images/2022/02/14/world/14olympics-briefing-skating-kamila-sub/merlin_201984831_31c944fd-d6cf-4ceb-95f5-989da0159f78-articleLarge.jpg,2022-02-14T05:59:40+0000,"BEIJING — On Tuesday, Kamila Valieva, one of the Olympics’ youngest and biggest stars, will take to the ice and, if all goes as she plans, perform spinning jump after spinning jump on her way to an expected victory in women’s figure skating’s signature event.",the-new-york-times,The New York Times
By Tiffany Hsu,"With Super Bowl ads, companies urge a return to prepandemic normalcy.","Travel and cars, especially electric vehicles, make a splash.",https://www.nytimes.com/2022/02/13/business/media/super-bowl-commercials.html,https://static01.nyt.com/images/2022/02/13/sports/13superbowl-ads-q1-idris-elba/merlin_201645630_93acf0c6-b582-47c8-bd11-ac3e9d2261b5-articleLarge.jpg,2022-02-14T00:04:31+0000,"Travel, autos, entertainment and grooming companies are trying to persuade Super Bowl viewers to get pretty and get out — in prepandemic style.",the-new-york-times,The New York Times
By Dwight Garner,A Rousing Novel Follows a Brigade of Black Soldiers in the Civil War,"In “Black Cloud Rising,” David Wright Faladé tells a classic war story based on a unit of soldiers, including many freed, recently enslaved people, that helped to hunt down rebel guerrillas in 1863.",https://www.nytimes.com/2022/02/14/books/review-black-cloud-rising-david-wright-falade.html,https://static01.nyt.com/images/2022/02/15/books/14BOOKFALADE1/14BOOKFALADE1-articleLarge.png,2022-02-14T19:30:43+0000,"There’s nothing pulpy about David Wright Faladé’s “Black Cloud Rising.” It’s a Civil War novel based on the actual experiences of the African Brigade, a unit of Black soldiers, including many freed, recently enslaved people, that in 1863 poured into the coastal South with Union forces, helping to hunt down rebel guerrillas.",the-new-york-times,The New York Times
By Henry Fountain,"How Bad Is the Western Drought? Worst in 12 Centuries, Study Finds.","Fueled by climate change, the drought that started in 2000 is now the driest two decades since 800 A.D.",https://www.nytimes.com/2022/02/14/climate/western-drought-megadrought.html,https://static01.nyt.com/images/2022/02/14/climate/14cli-megadrought-saltlakemarina/14cli-megadrought-saltlakemarina-articleLarge.jpg,2022-02-14T15:59:29+0000,"ALBUQUERQUE — The megadrought in the American Southwest has become so severe that it’s now the driest two decades in the region in at least 1,200 years, scientists said Monday, and climate change is largely responsible.",the-new-york-times,The New York Times
By Florence Fabricant,Where to Start With Balkan Wines,The website Wine&More offers hundreds of wines from Croatia and the surrounding region.,https://www.nytimes.com/2022/02/14/dining/balkan-wines.html,https://static01.nyt.com/images/2022/02/16/dining/14burner-wine/merlin_201800481_0a5cb20a-3839-4bdd-befb-1295dd0da24c-articleLarge.jpg,2022-02-14T22:42:09+0000,"Wine&More, a website devoted mainly to the wines of the Balkan countries, was started to put “Croatian wines on the map,” according to Dario Drmac, a wine lover and marketing expert from Croatia. (His partner in this venture, Nenad Trifunovic, is a Croatian wine educator and writer.) They started in Europe and now have a selection of hundreds of wines, with about 50 labels of sparklers, reds and whites available in the United States. So if you’d like to sample Edivo plavac mali from Croatia, $35, which is made in ancient-style amphoras and left to age for two years in a wine cellar deep in the Adriatic Sea, this is where you’ll find it. Plavac mali is one of several indigenous grapes, some of which are ancestors of zinfandel, that go into these wines. You should also get to know zilavka and blatina. The website offers wines from Slovenia, Serbia, North Macedonia, Bosnia and Herzegovina in addition to Croatia, as well as beers and olive oils from the region.",the-new-york-times,The New York Times
By Tiffany Hsu,Crypto companies weren’t the only advertising first-timers.,"Betting apps, and companies urging viewers to take better care of their bodies, have filled up a lot of the commercial time.",https://www.nytimes.com/2022/02/13/business/media/coinbase-crypto-super-bowl-commercials.html,https://static01.nyt.com/images/2022/02/13/sports/13superbowl-ads-q2/13superbowl-ads-q2-articleLarge.png,2022-02-14T00:57:42+0000,"Virtual currency companies have drawn much of the attention with their debut in the Super Bowl this year (that floating Coinbase QR code!), but several other categories had fresh entrants, too.",the-new-york-times,The New York Times
By Ana Swanson and Jack Ewing,Auto production restarts after the Ambassador Bridge is cleared.,"But the industry might not return to normal for days, and it still faces a chronic chip shortage that has stunted global production.",https://www.nytimes.com/2022/02/14/business/canada-protest-auto-supply-chain.html,,2022-02-14T15:40:10+0000,The North American auto industry lumbered back to life on Monday after Canadian authorities cleared protesters and vehicles from a key trade route between the United States and Canada that had been closed for nearly a week.,the-new-york-times,The New York Times
By Laura Pitcher,Can Single People ‘Manifest’ a New Partner?,"Videos on social media claim that positive thinking can lead to love, but studies suggest otherwise.",https://www.nytimes.com/2022/02/14/style/manifesting-love.html,https://static01.nyt.com/images/2022/02/14/fashion/14MANIFESTING-LOVE/14MANIFESTING-LOVE-articleLarge.jpg,2022-02-14T10:00:12+0000,"Just over a month before Jocelyn Woods and Mia Garcia met, they sat down independently and listed the qualities that each was seeking in a partner.",the-new-york-times,The New York Times
By Cecilia Kang,"Texas sues Facebook’s parent, saying it collected facial recognition data without consent.",The state’s attorney general said the company repeatedly captured and commercialized biometric data in photos and videos for more than a decade without users’ permission.,https://www.nytimes.com/2022/02/14/technology/texas-facebook-facial-recognition-lawsuit.html,https://static01.nyt.com/images/2022/02/14/business/14texas-meta1/merlin_201233457_1e705040-f9bd-4167-b4ad-cd3e623a95f1-articleLarge.jpg,2022-02-14T18:06:27+0000,"The Texas attorney general on Monday filed a privacy lawsuit against Meta Platforms, the parent company of Facebook, for allegedly collecting facial recognition data without the clear permission of users.",the-new-york-times,The New York Times
By Emily Palmer,Anna Sorokin on ‘Inventing Anna’ and Life After Rikers,"In an interview ahead of the Netflix show’s release, Ms. Sorokin spoke about how her life has changed since the end of her Anna Delvey days.",https://www.nytimes.com/2022/02/14/style/anna-delvey-sorokin-interview.html,https://static01.nyt.com/images/2022/02/14/fashion/14SOROKIN1/14SOROKIN1-articleLarge.jpg,2022-02-14T17:56:40+0000,"The release of “Inventing Anna,” a nine-part Netflix series created by Shonda Rhimes, has brought the case of Anna Sorokin back into the spotlight. Ms. Sorokin, 31, lived for several years in the 2010s as Anna Delvey, a wealthy German heiress of her own invention, convincing members of Manhattan’s elite to finance her fine dining and travel.",the-new-york-times,The New York Times
By Julian E. Barnes,Navy Nuclear Engineer Pleads Guilty in Submarine Espionage Case,"Jonathan Toebbe, who was arrested in October along with his wife, is set to face 12 years or more in prison under a plea deal with federal prosecutors.",https://www.nytimes.com/2022/02/14/us/politics/navy-nuclear-engineer-pleads-guilty.html,https://static01.nyt.com/images/2022/02/14/us/politics/14dc-submarine-1/merlin_196171212_a4748467-a3a3-49d4-a0c2-d92171d51563-articleLarge.jpg,2022-02-14T21:39:35+0000,"A U.S. Navy nuclear engineer pleaded guilty on Monday to a charge that he tried to sell some of America’s most closely guarded submarine secrets to a foreign country, in an agreement that is likely to send him to prison for 12 years or more.",the-new-york-times,The New York Times
By Kyle Buchanan and Nicole Sperling,"Wanda Sykes, Amy Schumer and Regina Hall to Host the Oscars","The comic actresses are in final talks for the job, which the producer Will Packer is adding back to the ceremony. The event had been hostless for the past three years.",https://www.nytimes.com/2022/02/14/movies/wanda-sykes-amy-schumer-regina-hall-oscars-hosts.html,https://static01.nyt.com/images/2022/02/15/arts/14oscar-hosts-print/14oscar-hosts-promo-articleLarge.jpg,2022-02-14T20:12:18+0000,"The Oscars, seeking cultural relevance again after last year’s ceremony hit record low ratings, have a host again. Three, in fact.",the-new-york-times,The New York Times
By Tiffany Hsu,Meta and Salesforce present differing takes on the metaverse.,"Miller Lite joins in, too.",https://www.nytimes.com/2022/02/13/business/media/metaverse-salesforce-super-bowl-ad.html,https://static01.nyt.com/images/2022/02/13/sports/13superbowl-ads-q4-mcconaughey/merlin_201645228_0734421b-d71a-44cb-afc5-910e330d9f72-articleLarge.jpg,2022-02-14T01:46:43+0000,Real world or virtual world? Take your pick.,the-new-york-times,The New York Times
By Peter Coy,How Can This University Charge Nothing for Tuition?,All its instructors are volunteers. Downside: No football team.,https://www.nytimes.com/2022/02/14/opinion/university-people-tuition.html,https://static01.nyt.com/images/2022/02/14/opinion/14coy-image/14coy-image-articleLarge.jpg,2022-02-14T20:31:25+0000,"Last Monday I got an email from a university president about Tara Westover’s powerful Opinion essay this month on her struggle to start college with no money. To afford tuition, Westover would get up at 3:40 a.m. to work as a janitor at her school — to “pick gum out of short nylon carpet, wipe strange equations from dusty chalkboards and scour the interior of toilet bowls with an odorless blue gel” before heading to class around 8 a.m., she wrote. (She went on to complete her bachelor’s degree and then earn a doctorate in history from the University of Cambridge.)",the-new-york-times,The New York Times
By Tiffany Hsu,Dr. Evil. Cable Guy. Lindsay Lohan. Comeback kids are crowding the commercial breaks.,Stars from decades past seem to be everywhere.,https://www.nytimes.com/2022/02/13/business/media/dr-evil-lindsay-lohan-super-bowl-commercials.html,https://static01.nyt.com/images/2022/02/13/sports/13superbowl-ads-q3-lohan/merlin_201645258_42bfd03a-0c48-4986-b1e7-d167fdcdf40a-articleLarge.jpg,2022-02-14T02:39:14+0000,"Nostalgia is always a favorite flavor for Super Bowl commercials. This year, there isn’t much subtlety about it.",the-new-york-times,The New York Times
By Matthew Futterman,Mikaela Shiffrin will ski in the Olympic downhill for the first time.,The American skier is still chasing her first medal after a disappointing first week at the Games.,https://www.nytimes.com/2022/02/13/sports/olympics/mikaela-shiffrin-ski-downhill.html,https://static01.nyt.com/images/2022/02/14/world/14olympics-briefing-shiffrin/14olympics-briefing-shiffrin-articleLarge.jpg,2022-02-14T10:50:10+0000,Update: Mikaela Shiffrin competed in downhill for the first time at an Olympics.,the-new-york-times,The New York Times
By David Axelrod,"Mr. President, It’s Time for a Little Humility",The state of the union is stressed. To claim otherwise would seem off-key.,https://www.nytimes.com/2022/02/14/opinion/biden-state-of-the-union.html,https://static01.nyt.com/images/2022/02/14/opinion/14Axelrod/14Axelrod-articleLarge-v2.jpg,2022-02-14T10:00:07+0000,"Right now, the White House is gearing up for the president’s first State of the Union address. His speechwriters are churning out drafts, gathering guidance from strategists and senior aides and contending with fervent pleas from every agency of the federal government for a paragraph in the speech — even a sentence — about their good works.",the-new-york-times,The New York Times
