author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Baker and Nicholas Bogel-Burroughs,How a Common Air Freshener Can Result in a High-Stakes Traffic Stop,A majority of states have laws making it illegal to hang anything from a rearview mirror that obscures a driver’s view. But critics say the laws are often used as pretexts.,https://www.nytimes.com/2021/04/17/us/police-air-fresheners.html,https://static01.nyt.com/images/2021/04/16/us/16pulled-over1/merlin_186472650_d9d3bdbc-0711-4d85-83a6-8347463a303a-articleLarge.jpg,2021-04-17T07:00:08+0000,"Phil Colbert was on his way to meet his father for lunch before his shift at an Arizona auto dealership in 2019 when he saw the flashing lights of a sheriff’s patrol car in his mirror. He made sure his hands were on the steering wheel, planted at 10 and 2 as his parents had taught him, and asked why he had been stopped.",the-new-york-times,The New York Times
By Ellen Barry,"In a Changing Boston, a New Mayor Challenges the Police","Three weeks into her tenure as Boston’s acting mayor, Kim Janey has done something her predecessor did not: order the police to release documents about a leader accused of sexual abuse.",https://www.nytimes.com/2021/04/17/us/boston-police-abuse.html,https://static01.nyt.com/images/2021/04/16/us/16BOSTON-1/merlin_184909392_1b21356d-23a6-4e93-89b9-34f91760c64b-articleLarge.jpg,2021-04-17T07:00:09+0000,"BOSTON — Three weeks after her swearing-in as acting mayor of Boston, Kim Janey was enjoying a sort of honeymoon, enacting feel-good policies like forgiving library fines and basking in the spotlight that came with her status as the city’s first Black and first female mayor.",the-new-york-times,The New York Times
By Richard C. Paddock and The New York Times,Myanmar’s Protesters Face Down the Military With Slingshots and Rocks,What began as peaceful demonstrations against the military coup has rapidly grown into a resistance movement in which citizens use improvised weapons to fight the junta.,https://www.nytimes.com/2021/04/17/world/asia/myanmar-protests-coup-slingshots.html,https://static01.nyt.com/images/2021/04/14/world/00myanmar-weapons-promo/merlin_185684487_f959bbe4-0631-4c4a-acd1-4ea98df9c5fd-articleLarge.jpg,2021-04-17T09:00:24+0000,"Every day, when Ko Win Kyaw goes out to demonstrate against the Myanmar military, he carries his slingshot and a supply of rocks as ammunition. It is little help against the army’s overwhelming firepower, but he says it gives him confidence and a way to strike back.",the-new-york-times,The New York Times
By Megan Specia,Scrutiny of William and Harry’s relationship hovers over the funeral.,"Almost 24 years ago, the world watched as a pair of brothers, ages 15 and 12, walked a mile through the grounds of Windsor Castle behind a horse-drawn carriage holding their mother’s coffin.",https://www.nytimes.com/2021/04/17/world/europe/william-harry-prince-philip-funeral.html,https://static01.nyt.com/images/2021/04/17/world/17philip-funeral-harry-william-sub2/17philip-funeral-harry-william-sub2-articleLarge.jpg,2021-04-17T09:00:08+0000,"Almost 24 years ago, the world watched as a pair of brothers, ages 15 and 12, walked a mile through the grounds of Windsor Castle behind a horse-drawn carriage holding their mother’s coffin.",the-new-york-times,The New York Times
By Ron Lieber,Realtors Want to Sell You a Home. Their Trade Group Backs Evicting Others.,The National Association of Realtors is advocating an end to a pandemic-era order meant to keep renters in their homes.,https://www.nytimes.com/2021/04/17/your-money/realtors-pandemic-eviction-ban.html,https://static01.nyt.com/images/2021/04/17/business/17money-print/17money-articleLarge.jpg,2021-04-17T07:00:06+0000,Some of the same people in charge of selling you a home have sued to make it easier to evict people from one.,the-new-york-times,The New York Times
By Caitlin Lovinger,Something Opened With a Click,Leslie Rogers takes us aloft on a Saturday.,https://www.nytimes.com/2021/04/16/crosswords/daily-puzzle-2021-04-17.html,https://static01.nyt.com/images/2021/04/17/crosswords/17wordplay-aviation/17wordplay-aviation-articleLarge.jpg,2021-04-17T02:00:04+0000,"SATURDAY PUZZLE — Today’s grid has one of the most disarming set of misdirects that I’ve seen in a while. As a paper solver I would have left a couple of incorrect letters in the grid and went on with my day if it weren’t for having to write this write-up, and I imagine that plenty of online solvers had to run through the alphabet a couple of times, on entries with four and five letters, no less. Leslie Rogers is fairly new; her last puzzle was the clever one on daylight saving time in March, and this is only her second themeless. I think it’s a good one — lively and original, with seven debuts tucked in throughout.",the-new-york-times,The New York Times
By Susan B. Garland,"Rising Debt, Falling Income: How to Dig Out","More Americans over age 55 are carrying debt loads, and their nonmortgage debt grew significantly during the pandemic.",https://www.nytimes.com/2021/04/17/business/retirement/rising-debt-falling-income-how-to-dig-out.html,https://static01.nyt.com/images/2021/04/16/business/16Retiring-01/16Retiring-01-articleLarge.jpg,2021-04-17T09:00:16+0000,"Angie Barajas taught special education and bilingual classes in El Paso high schools for 25 years. But after caring for two ailing family members, Ms. Barajas slid from a stable middle-class life into bankruptcy court.",the-new-york-times,The New York Times
By Ian Austen,"Ontario, hit with a virus surge, backtracks on sweeping new police powers.","Canada has inched ahead of the United States in new daily coronavirus cases per capita, and officials warned that worse is to come.",https://www.nytimes.com/2021/04/17/world/ontario-covid-cases-police-canada.html,https://static01.nyt.com/images/2021/04/17/us/17virus-briefing-canada-2/17virus-briefing-canada-2-articleLarge-v2.jpg,2021-04-17T22:20:36+0000,"Just a day after extending and expanding its stay-at-home orders, Ontario — Canada’s most populous province — limited sweeping new powers that it had granted to the police to enforce the mandates in an effort to curb rising case numbers and hospitalizations.",the-new-york-times,The New York Times
By Ephrat Livni,Crypto Is Minting Lobbyists,A growing web of trade groups aims to influence policies that will aid (or squash) the digital gold rush.,https://www.nytimes.com/2021/04/17/business/dealbook/crypto-lobbyists.html,https://static01.nyt.com/images/2021/04/17/business/17db-crypto/17db-crypto-articleLarge.gif,2021-04-17T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
"By Luke Broadwater, Catie Edmondson and Rachel Shorey",Fund-Raising Surged for Republicans Who Sought to Overturn the Election,"The lawmakers, who encouraged their followers to protest in Washington on Jan. 6, have capitalized on the riot to draw huge campaign donations.",https://www.nytimes.com/2021/04/17/us/politics/republicans-fund-raising-capitol-riot.html,https://static01.nyt.com/images/2021/04/17/us/politics/17dc-donations1/merlin_185538240_93d514bd-f28c-498c-8bf2-a4c675e90488-articleLarge.jpg,2021-04-17T15:35:47+0000,"WASHINGTON — Republicans who were the most vocal in urging their followers to come to Washington on Jan. 6 to try to reverse President Donald J. Trump’s loss, pushing to overturn the election and stoking the grievances that prompted the deadly Capitol riot, have profited handsomely in its aftermath, according to new campaign data.",the-new-york-times,The New York Times
By Isabella Grullón Paz,A vaccine scare ripples around the world: The week in Covid-19 news.,"Safety worries about the AstraZeneca and Johnson & Johnson Covid-19 vaccines in the United States and Europe have reverberated around the world, undercutting faith in two sorely needed shots and threatening to prolong the coronavirus pandemic in poorer countries that cannot afford to be choosy about vaccines. With new infections surging on nearly every continent, signs that the vaccination drive is in peril are emerging, most disconcertingly in the continent of Africa.",https://www.nytimes.com/2021/04/17/world/a-vaccine-scare-ripples-around-the-world-the-week-in-covid-19-news.html,https://static01.nyt.com/images/2021/04/17/multimedia/17virus-briefing-whatwelearned/merlin_185839098_c575bcfb-3d8b-4739-83b0-d01b0d63286f-articleLarge.jpg,2021-04-17T13:51:04+0000,"Safety worries about the AstraZeneca and Johnson & Johnson Covid-19 vaccines in the United States and Europe have reverberated around the world, undercutting faith in two sorely needed shots and threatening to prolong the coronavirus pandemic in poorer countries that cannot afford to be choosy about vaccines. With new infections surging on nearly every continent, signs that the vaccination drive is in peril are emerging, most disconcertingly in the continent of Africa.",the-new-york-times,The New York Times
"By Madeleine Ngo, Danielle Ivory, Lauren Leatherby and Robert Gebeloff","Virus cases and hospitalizations rise sharply in Pennsylvania, as dozens of other states see high caseloads.",The U.S. vaccination campaign’s race against the spread of variants — especially B.1.1.7 — is being hobbled by rebounding U.S. tourism and entrenched vaccine hesitancy.,https://www.nytimes.com/2021/04/17/world/b117-covid-variant-pennsylvania.html,https://static01.nyt.com/images/2021/04/16/us/16virus-briefing-pennsylvania-1/merlin_185981391_e9e655b9-aa62-41c8-a5d1-ba2f8cd696b4-articleLarge.jpg,2021-04-17T18:36:44+0000,"Coronavirus cases and hospitalizations are surging in Pennsylvania, as state officials warn of the impact of trends seen across the country: increased travel, relaxing restrictions and the spread of more contagious virus variants.",the-new-york-times,The New York Times
By Peggy Orenstein and Ina Park,Fear of Contagion Won’t Depress Our Sex Lives Forever,"As we creep back toward normal, what should we do about the rise of sexually transmitted infections?",https://www.nytimes.com/2021/04/17/opinion/sunday/sex-stds-stis-covid.html,https://static01.nyt.com/images/2021/04/18/opinion/sunday/17orenstein-park/17orenstein-park-articleLarge.jpg,2021-04-17T15:00:08+0000,"Dr. Hilary Reno’s eyes widened as she scanned the waiting room at the St. Louis County Sexual Health Clinic in Missouri, where she’s the medical director. She was used to seeing a swath of humanity parked in those plastic chairs: middle-aged men secretly screening after a tryst; college students making a post-hookup pit stop; teenagers, fresh in love, testing together before taking the next step. But now, in the spring of 2019, every seat was filled, with more patients leaning up against the walls. “How,” she thought to herself, “can we possibly keep up?”",the-new-york-times,The New York Times
By Roslyn Sulcas,"Liam Scarlett, Acclaimed British Choreographer, Dies at 35","He rose to fame in the dance world with remarkable speed. His subsequent downfall, amid allegations of sexual misconduct, happened just as abruptly.",https://www.nytimes.com/2021/04/17/arts/dance/liam-scarlett-dead.html,https://static01.nyt.com/images/2021/04/17/us/17scarlett/17scarlett-articleLarge.jpg,2021-04-17T20:13:58+0000,"Liam Scarlett, a British choreographer who won early acclaim both at home and internationally for his ballets, died on Friday at his home in Ipswich, England. He was 35.",the-new-york-times,The New York Times
By Julie Bosman,"Chicago, Long Riven Over Police Conduct, Reels Anew After Shooting of 13-Year-Old","Chicagoans reacted with grief to the shooting of Adam Toledo, a seventh grader. Some recalled Laquan McDonald, another teen killed by the police.",https://www.nytimes.com/2021/04/17/us/chicago-police-shooting-adam-toledo.html,https://static01.nyt.com/images/2021/04/18/us/17chicago/merlin_186509343_cf384ff7-bde1-4a42-bca3-ca7840953004-articleLarge.jpg,2021-04-17T15:43:51+0000,"CHICAGO — Another killing by a police officer. Another emotional mayor trying to soothe the city. Another burst of protests, vows for change, pleas for calm.",the-new-york-times,The New York Times
By Alexis McGill Johnson,I’m the Head of Planned Parenthood. We’re Done Making Excuses for Our Founder.,We must reckon with Margaret Sanger’s association with white supremacist groups and eugenics.,https://www.nytimes.com/2021/04/17/opinion/planned-parenthood-margaret-sanger.html,https://static01.nyt.com/images/2021/04/16/opinion/16Johnson/16Johnson-articleLarge.jpg,2021-04-17T15:00:06+0000,We need to talk about Margaret Sanger.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Miriam Jordan,Biden Wavers on Restricting Refugee Entry,"The Biden administration will for now maintain a historically low refugee cap. But after a widespread backlash from Democrats, the White House said it would raise refugee admissions in May.",https://www.nytimes.com/2021/04/16/us/politics/joe-biden-refugee-policy.html,https://static01.nyt.com/images/2021/04/16/us/politics/16dc-biden-refugees-1/merlin_185825508_39c92167-af43-4dd4-8771-b00db7c413e3-articleLarge.jpg,2021-04-17T01:12:37+0000,"WASHINGTON — The White House announced on Friday that President Biden would limit the number of refugees allowed into the United States this year to the historically low level set by the Trump administration, reversing an earlier promise to welcome more than 60,000 people fleeing war and persecution.",the-new-york-times,The New York Times
By Rory Smith,The Moral Case for Buying Erling Haaland,"Manchester City or another wealthy club might need to sign Erling Haaland, if only to save soccer from financial calamity.",https://www.nytimes.com/2021/04/17/sports/soccer/erling-haaland-transfer.html,https://static01.nyt.com/images/2021/04/16/sports/16rorynewsletter-top/merlin_186425697_3ead3c32-3721-4d87-a427-4cfa3006a254-articleLarge.jpg,2021-04-17T13:54:50+0000,"As the danger bubbled to the surface, there was an audible intake of breath among Manchester City’s substitutes. Once it had passed, a few seconds later, as they exchanged glances — of admiration, of relief — came a little murmur of appreciation. In the silence of the stadium, you could hear the sounds of game recognizing game.",the-new-york-times,The New York Times
"By Andrés R. Martínez, Mitch Smith, Alison Saldanha, Campbell Robertson and Ali Watkins","FedEx Gunman Bought 2 Rifles After Police Seized His Shotgun, Chief Says","Brandon Hole, 19, had his shotgun taken away in March 2020 after his mother raised concerns about his mental state, records show. But he was able to legally make gun purchases just months later.",https://www.nytimes.com/2021/04/17/us/indianapolis-shooting-victims.html,https://static01.nyt.com/images/2021/04/17/us/17indianapolis-victims-vigil/merlin_186557661_be36b5a6-2fa3-4a0b-a454-23eefb153df3-articleLarge.jpg,2021-04-17T23:58:44+0000,"INDIANAPOLIS — Brandon Hole, the 19-year-old man who the police say fatally shot eight people at a FedEx facility on Thursday night, legally purchased two semiautomatic rifles he used in the attack just a few months after the police seized a shotgun from him, the chief of the Indianapolis Metropolitan Police Department said on Saturday.",the-new-york-times,The New York Times
By Julie Bosman and Ellen Almer Durston,"Hundreds March in Chicago, Protesting Police Shooting of Adam Toledo, 13",The boy was fatally shot in March after a police chase in Chicago’s Little Village neighborhood.,https://www.nytimes.com/2021/04/16/us/chicago-police-shooting-protests.html,,2021-04-17T02:25:58+0000,"CHICAGO — Hundreds of people marched through the Logan Square neighborhood in Chicago on Friday evening, calling for overhauls to the city’s police department after the fatal shooting of 13-year-old Adam Toledo by a police officer in March.",the-new-york-times,The New York Times
By Clay Risen,"Denis Donoghue, Humanist Literary Critic, Dies at 92","He wrote prodigiously while teaching, first in Dublin and then in New York, and often clashed with critics he considered too political.",https://www.nytimes.com/2021/04/17/books/denis-donoghue-dead.html,https://static01.nyt.com/images/2021/04/17/obituaries/17Donoghue/merlin_186483909_88ba04e7-6dff-4fc6-a25f-0484198976f4-articleLarge.jpg,2021-04-17T21:40:58+0000,"Denis Donoghue, an Irish academic whose wide-ranging literary tastes, erudite analysis of poets like T.S. Eliot and William Butler Yeats, and fierce aversion to the impositions of postmodern theory earned him a reputation as one of the last great humanist critics, died on April 6 at his home in Durham, N.C. He was 92.",the-new-york-times,The New York Times
"By Motoko Rich, Livia Albeck-Ripka and Makiko Inoue",These Countries Did Well With Covid. So Why Are They Slow on Vaccines?,"Japan, South Korea and Australia have inoculated tiny percentages of their populations. The delays risk unwinding their relative successes.",https://www.nytimes.com/2021/04/17/world/asia/japan-south-korea-australia-vaccines.html,https://static01.nyt.com/images/2021/04/17/world/17virus-vaccine-korea/merlin_186425910_d8898f00-1442-415b-85a6-b7e040108321-articleLarge.jpg,2021-04-17T09:00:19+0000,"All through last year, as first Europe and then the United States suffered catastrophically high coronavirus infections and deaths, Pacific Rim countries staved off disaster through an array of methods. South Korea tested widely. Australia and New Zealand locked down. In Japan, people donned masks and heeded calls to isolate.",the-new-york-times,The New York Times
By Anemona Hartocollis,"After a Year of Turmoil, Elite Universities Welcome More Diverse Freshman Classes",The aftermath of the George Floyd protests and a decreased reliance on standardized tests have led to more diverse admissions at elite universities.,https://www.nytimes.com/2021/04/17/us/minority-acceptance-ivy-league-cornell.html,https://static01.nyt.com/images/2021/04/18/us/18virus-college-admissions-print1/00virus-college-admissions0-articleLarge.jpg,2021-04-17T15:54:07+0000,"Jianna Curbelo attends a career-focused public high school in New York City, works at McDonald’s and lives in the Bronx with her unemployed mother, who did not graduate from college.",the-new-york-times,The New York Times
"By Danielle Ivory, Lauren Leatherby and Robert Gebeloff",Least Vaccinated U.S. Counties Have Something in Common: Trump Voters,"A Times analysis found that willingness to receive a vaccine and actual vaccination rates to date were both lower, on average, in counties that voted red in the 2020 presidential election.",https://www.nytimes.com/interactive/2021/04/17/us/vaccine-hesitancy-politics.html,https://static01.nyt.com/images/2021/04/16/us/vaccine-hesitancy-politics-promo-1618625338107/vaccine-hesitancy-politics-promo-1618625338107-articleLarge.png,2021-04-17T09:00:02+0000,"A Times analysis found that willingness to receive a vaccine and actual vaccination rates to date were both lower, on average, in counties that voted red in the 2020 presidential election.",the-new-york-times,The New York Times
,U.S. and Japan Pledge to Advance Democratic Values,"President Biden welcomed Prime Minister Yoshihide Suga of Japan to the White House, where they pledged to work together to counter authoritarianism and advance “shared democratic norms.”",https://www.nytimes.com/video/us/politics/100000007715163/biden-japan-prime-minister-suga.html,https://static01.nyt.com/images/2021/04/16/us/politics/16new-washington-briefing-japanese-prim2/merlin_186503382_c070174c-d069-4018-8cab-991e24c9c8d1-articleLarge.jpg,2021-04-17T01:28:24+0000,"President Biden welcomed Prime Minister Yoshihide Suga of Japan to the White House, where they pledged to work together to counter authoritarianism and advance “shared democratic norms.”",the-new-york-times,The New York Times
"By Ed Ou, Katie G. Nelson, Meg Felling, Shane O'Neill and Kassie Bracken",‘In The Middle of Chaos’: Living With the Daunte Wright Protests at the Front Door,"For the past several nights, Ebonie McMillan and her children watched in real time as protests over the death of Daunte Wright turned violent. Here’s what they saw.",https://www.nytimes.com/video/us/100000007708428/brooklyn-center-minnesota-protests-video.html,https://static01.nyt.com/images/2021/04/16/autossell/_DSC3992/_DSC3992-articleLarge.jpg,2021-04-17T09:00:02+0000,"For the past several nights, Ebonie McMillan and her children watched in real time as protests over the death of Daunte Wright turned violent. Here’s what they saw.",the-new-york-times,The New York Times
By The New York Times,Hundreds Protest Fatal Police Shooting of 13-Year-Old in Chicago,"Demonstrators in Chicago marched on Friday evening, calling for police reforms in response to the killing last month of Adam Toledo, one of the youngest people killed by the police in Illinois in years.",https://www.nytimes.com/video/us/100000007715519/chicago-adam-toledo-protest-march.html,https://static01.nyt.com/images/2021/04/16/us/16protest-logan-square/16protest-logan-square-articleLarge-v2.jpg,2021-04-17T15:09:33+0000,"Demonstrators in Chicago marched on Friday evening, calling for police reforms in response to the killing last month of Adam Toledo, one of the youngest people killed by the police in Illinois in years.",the-new-york-times,The New York Times
,"Corrections: April 17, 2021","Corrections that appeared in print on Saturday, April 17, 2021.",https://www.nytimes.com/2021/04/16/pageoneplus/corrections-april-17-2021.html,,2021-04-17T01:27:13+0000,"Because of an editing error, an article on Friday about New Yorkers whose houses were flooded with sewage in 2019 misstated the percentages of homeownership among New Yorkers of different ethnic and racial groups in 2018. The percentages given referred to homeownership within those communities, not to homeownership in the city over all. That year, 44 percent of Asian households and 43 percent of white households owned their homes, while the same was true for just 27 percent of Black households and 17 percent of Latino households.",the-new-york-times,The New York Times
,‘Be Kind Whenever Possible. It Is Always Possible.’,"We asked readers about their life philosophies. We published a selection of their responses last weekend, and now are highlighting several more.",https://www.nytimes.com/2021/04/17/opinion/letters/personal-philosophy.html,https://static01.nyt.com/images/2021/04/17/opinion/17Lcode-lead/merlin_175083216_adf46e53-4925-4d2f-9729-829cff4439b3-articleLarge.jpg,2021-04-17T14:53:40+0000,To the Editor:,the-new-york-times,The New York Times
