author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stuart A. Thompson and David McCabe,"On Twitter, conservatives celebrate, and progressives cringe, about Musk’s ownership of Twitter.","Members of the far right started testing the limits, tweeting misleading information about masks or pushing false claims about the 2020 election results.",https://www.nytimes.com/2022/04/26/technology/twitter-far-right-conservatives-liberals.html,https://static01.nyt.com/images/2022/04/26/business/26twitter-reax/merlin_202898460_2af3d2af-b572-4f53-b7c7-165d8f0c23de-articleLarge.jpg,2022-04-26T19:05:24+0000,"When Elon Musk reached a deal to buy Twitter on Monday, he promised to return free speech and debate to the platform, saying it was “the bedrock of a functioning democracy.”",the-new-york-times,The New York Times
By Malia Wollan,How to Put Out a Grease Fire,"Starve it of oxygen. If the kitchen is on fire, get out and close the door behind you.",https://www.nytimes.com/2022/04/26/magazine/put-out-grease-fire.html,https://static01.nyt.com/images/2022/05/08/magazine/01mag-tip/08mag-tip-articleLarge.jpg,2022-04-26T09:00:07+0000,"“Frying chicken is a common culprit,” says Bruce D. Bouch, a fire-program specialist at the U.S. Fire Administration. Cooking is the leading cause of residential fires, and burning grease is particularly dangerous. When you see oil smoking in a pan, it’s on the verge of combustion. Animal fats like lard tend to smoke around 370 degrees Fahrenheit, while vegetable oils like safflower oil catch fire upward of 450 degrees. Always watch hot oil on the stovetop. “If you get on the phone, start texting, answer the door — that’s when fires occur,” Bouch says. “If you have to walk away, turn your burner off.”",the-new-york-times,The New York Times
By Dalia Azim,"‘Omniscient yet Impotent,’ These Ghosts Linger",From a mysterious suicide to P.T.S.D. to a folkloric antihero: Four new novels explore different kinds of haunting.,https://www.nytimes.com/2022/04/26/books/book-review-ghosts-haunting.html,https://static01.nyt.com/images/2022/05/08/books/review/12Shortlist-AZIM/12Shortlist-AZIM-articleLarge.jpg,2022-04-26T09:00:29+0000,"In Chantal V. Johnson’s emotionally complex debut, POST-TRAUMATIC (312 pp., Little, Brown, $28), Vivian, the 30-something daughter of a Black father and Puerto Rican mother, works as a state-appointed attorney for minors in a public psychiatric ward in New York City. A survivor of sexual abuse as a child, Vivian has deep empathy for her young, often rage-filled clients, and a healthy skepticism of the system that keeps many of them hospitalized. When a friend comments that Vivian is “doing God’s work,” she answers with a critique of the American Psychiatric Association’s reference guide to diagnosing mental disorders: “Working hard to dismantle that D.S.M.”",the-new-york-times,The New York Times
By Mary Beth Keane,In Squad We Trust: When a Church Committee Yields Unexpected Discovery,"One year, eight members, many meetings. The setup for Michelle Huneven’s new novel, “Search,” sounds like a reality show, and it’s equally entertaining.",https://www.nytimes.com/2022/04/26/books/review/search-michelle-huneven.html,https://static01.nyt.com/images/2022/04/26/books/review/26KEANE-SEARCH/26KEANE-SEARCH-articleLarge.jpg,2022-04-26T09:00:04+0000,SEARCHBy Michelle Huneven,the-new-york-times,The New York Times
By Catherine Pearson,What Do Hepatitis Symptoms Look Like in Children?,The C.D.C. issued an alert after clusters of severe hepatitis cases popped up among children around the globe. What signs should parents watch out for?,https://www.nytimes.com/2022/04/26/well/family/hepatitis-children-symptoms.html,https://static01.nyt.com/images/2022/04/26/well/26HEPATITIS-KIDS-SYMPTOMS/26HEPATITIS-KIDS-SYMPTOMS-articleLarge.jpg,2022-04-26T13:20:51+0000,The Centers for Disease Control and Prevention issued an alert on Thursday to physicians nationwide notifying them of a cluster of severe and unexplained hepatitis cases in otherwise healthy young children.,the-new-york-times,The New York Times
By Helen Ouyang,Can Virtual Reality Help Ease Chronic Pain?,V.R. treatments may provide relief similar to intravenous opioids — a tantalizing prospect for the millions of Americans living with chronic pain.,https://www.nytimes.com/2022/04/26/magazine/virtual-reality-chronic-pain.html,https://static01.nyt.com/images/2022/05/01/magazine/01mag-vr-pain-02/01mag-vr-pain-02-articleLarge.jpg,2022-04-26T09:00:22+0000,"After an hour-and-a-half bus ride last November, Julia Monterroso arrived at a white Art Deco building in West Hollywood, just opposite a Chanel store and the Ivy, a restaurant famous for its celebrity sightings. Monterroso was there to see Brennan Spiegel, a gastroenterologist and researcher at Cedars-Sinai who runs one of the largest academic medical initiatives studying virtual reality as a health therapy. He started the program in 2015 after the hospital received a million-dollar donation from an investment banker on its board. Spiegel saw Monterroso in his clinic the week before and thought he might be able to help alleviate her symptoms.",the-new-york-times,The New York Times
By Becky Hughes,Is It Time to Try Speed Dating?,"Several new companies are catering to app-fatigued singles — in some cases, at a steep price.",https://www.nytimes.com/2022/04/26/style/speed-dating-new-york-city.html,https://static01.nyt.com/images/2022/04/28/fashion/26SPEED-DATING1/merlin_205829100_a2c4c63a-170b-4533-8baa-966ee9b63640-articleLarge.jpg,2022-04-26T09:00:15+0000,"“We believe you are all sitting at the table because you bring something to it,” Lily Montasser told the room at the Jane Hotel in the West Village on a Thursday in late March. The group — 10 men, 10 women — had come for a night of cocktails, getting-to-know-yous and, hopefully, some romance.",the-new-york-times,The New York Times
By David Vann,"A Couple Self-Isolate for Seven Years, and Become One Person","In Sara Baume’s poetic novel “Seven Steeples,” Bell and Sigh’s world is reduced to each other, their dogs and the looming mountain they never climb.",https://www.nytimes.com/2022/04/26/books/review/seven-steeples-sara-baume.html,https://static01.nyt.com/images/2022/04/20/books/20VANNimage/20VANNimage-articleLarge.jpg,2022-04-26T09:00:03+0000,SEVEN STEEPLESBy Sara Baume,the-new-york-times,The New York Times
By Stacy Cowley and Zolan Kanno-Youngs,The Biden Student Debt Question: Will He or Won’t He?,"Some advocates believe President Biden’s repeated extensions of the repayment pause, now set to end Aug. 31, could force his hand on loan forgiveness.",https://www.nytimes.com/2022/04/26/business/biden-student-loans.html,https://static01.nyt.com/images/2022/04/20/business/00studentloans-1/merlin_205014411_76b5ab16-7ba3-4203-bec1-a8849dd2259a-articleLarge.jpg,2022-04-26T21:19:12+0000,"Justin Nelson’s letter, one of the thousands that arrived at the White House this month, said he was proud to vote for President Biden back in 2020. Now he had a request: Would the president please honor a campaign promise and use the enclosed pen to wipe out thousands of dollars he owes in student loans?",the-new-york-times,The New York Times
By Monika Pronczuk,"Explosions rattle a breakaway region in Moldova, raising fears of a broader war.","The blasts in Transnistria, a region bordering Ukraine that is run by Russia-backed separatists, have fueled talk of Moldova being dragged into the war.",https://www.nytimes.com/2022/04/26/world/europe/explosions-transnistria-moldova-war.html,https://static01.nyt.com/images/2022/04/26/multimedia/26ukraine-blog-moldova-topart/26ukraine-blog-moldova-topart-articleLarge.jpg,2022-04-26T20:39:02+0000,"BRUSSELS — A series of explosions on Monday and Tuesday has rattled Transnistria, a small breakaway region within Moldova and bordering Ukraine, ramping up fears that the war next door could spill over into neighboring countries and swell into a wider conflict.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Putin May Not Like How He’s Changed Europe,The political scientist Ivan Krastev discusses how European identity is transforming right now.,https://www.nytimes.com/2022/04/26/opinion/ezra-klein-ivan-krastev-podcast.html,https://static01.nyt.com/images/2022/04/27/opinion/26eks-krastev-image/26eks-krastev-image-articleLarge.jpg,2022-04-26T09:00:16+0000,Vladimir Putin’s invasion of Ukraine has transformed Europe within a matter of weeks. A continent once fractured by the refugee crisis is now taking in millions of refugees. Countries such as Germany have made considerable pledges to increase military spending. The European Union said it would cut off Russian oil and gas “well before 2030” — a once unthinkable prospect. The European project seems more confident in itself than at any other time in recent history.,the-new-york-times,The New York Times
By Liam Stack,Antisemitic Attacks in New York Are at Highest Level in Decades,"Last year there were 51 assaults across the state, a record since the Anti-Defamation League began compiling such data in 1979.",https://www.nytimes.com/2022/04/26/nyregion/antisemitic-attacks-new-york.html,https://static01.nyt.com/images/2022/04/26/nyregion/26antisemitic-attacks/merlin_171402474_55371e49-4290-4df0-8e05-566bb946cb2a-articleLarge.jpg,2022-04-26T20:53:18+0000,"Orthodox Jews assaulted on busy streets in Midtown Manhattan and in quiet neighborhoods in Brooklyn. Swastikas drawn on a Long Island home and spray painted onto Wall Street’s Charging Bull statue. A bomb threat against a Jewish community center in Albany, and fliers in Dutchess County that warned residents, “Jews want to take your guns.”",the-new-york-times,The New York Times
By Maria Cramer,‘Washington Crossing the Delaware’ Is Up for Sale. (Not That One.),"It’s a smaller version of the giant painting at the Met in New York, and it hung in the White House for years. Christie’s thinks it could sell for at least $15 million next month.",https://www.nytimes.com/2022/04/26/us/washington-crossing-delaware-painting-christies-auction.html,https://static01.nyt.com/images/2022/04/26/lens/26xp-painting-01/26xp-painting-01-articleLarge.jpg,2022-04-26T10:44:33+0000,"“Washington Crossing the Delaware,” a painting that portrays one of the most recognizable scenes of the American Revolution, is for sale.",the-new-york-times,The New York Times
By Maggie Astor,A Gymnast’s Death Was Supposed to Be a Wake-Up Call. What Took So Long?,"Christy Henrich’s struggle with eating disorders launched a reckoning in sports, but progress has been slow.",https://www.nytimes.com/2022/04/26/sports/christy-henrich-gymnastics-eating-disorder-death.html,https://static01.nyt.com/images/2022/04/26/multimedia/26wr-henrich1/merlin_205762659_30e3f7c1-b000-4b53-b5d2-f3fe1dc85011-articleLarge.jpg,2022-04-26T09:00:23+0000,"In the uneven bars final at the 1989 World Championships, Christy Henrich came within five-hundredths of a point of perfection. It was a beautiful routine, capped with a dismount perfectly stuck, and Henrich grinned as she waited for her score.",the-new-york-times,The New York Times
By Joshua M. Sharfstein,Congress Has to Ask How Much McKinsey Hurt the F.D.A.,Three critical questions to secure F.D.A. integrity.,https://www.nytimes.com/2022/04/26/opinion/mckinsey-fda-opioids.html,https://static01.nyt.com/images/2022/04/26/opinion/26sharfstein-image/26sharfstein-image-articleLarge.jpg,2022-04-26T09:00:12+0000,"The managing partner of the global consulting firm McKinsey will testify before Congress on Wednesday to respond to a stunning congressional report revealing that his company’s consultants were simultaneously working for Purdue Pharma, the manufacturer of the opioid OxyContin, and the Food and Drug Administration.",the-new-york-times,The New York Times
"By Michael Barbaro, Stella Tan, Eric Krupke, M.J. Davis Lin, Rachel Quester, Marion Lozano, Brad Fisher, Dan Powell and Chris Wood",How a Sudden Mask Ruling Left the C.D.C. Reeling,An obscure lawsuit in Florida could endanger the federal health agency’s ability to intervene in future crises.,https://www.nytimes.com/2022/04/26/podcasts/the-daily/transportation-mask-mandate-cdc.html,,2022-04-26T10:00:10+0000,"In January 2021, one of President Biden’s first big moves in office was to sign an executive order mandating masks in airports and on planes and other forms of public transit.",the-new-york-times,The New York Times
By Stephen Castle and Megan Specia,"U.K. Tabloid Accuses Lawmaker of ‘Basic Instinct’ Move, Highlighting Sexism in Parliament","Citing an unnamed Conservative lawmaker, the paper claimed that Angela Rayner, a Labour leader, tried to distract Boris Johnson with her body. Fury has ensued.",https://www.nytimes.com/2022/04/26/world/europe/angela-rayner-boris-johnson-the-mail-on-sunday.html,https://static01.nyt.com/images/2022/04/26/world/26UK-Rayner-3/merlin_195469620_7b0832c2-53dc-42d1-95d1-7edf57f9f1dd-articleLarge.jpg,2022-04-26T21:05:24+0000,"LONDON — An anonymously sourced report by one of Britain’s freewheeling tabloid newspapers has sparked a debate over both tabloid journalistic ethics and sexism in Parliament, leading some to question whether the institution is capable of shedding its fusty reputation and becoming an inclusive workplace.",the-new-york-times,The New York Times
By Coralie Kraft,"With ‘Roar,’ the Creators of ‘GLOW’ Got Extra Personal. And Weird.","A surreal new series by Liz Flahive and Carly Mensch tells eight separate tales about women, including one who is mansplained to by an aggressive duck.",https://www.nytimes.com/2022/04/26/arts/television/roar-liz-flahive-carly-mensch-glow.html,https://static01.nyt.com/images/2022/04/26/arts/26roar-ask1/merlin_205617069_89699f7b-7bfc-4fc6-b4b4-16ff351a66e4-articleLarge.jpg,2022-04-26T19:29:18+0000,"ALTADENA, Calif. — The first episode Liz Flahive and Carly Mensch wrote for their new Apple TV+ series, “Roar,” was also the most intimate. In the episode, a woman played by Cynthia Erivo returns to her demanding job after the birth of her second child. Soon after, she discovers strange bite marks on her body. In one unnerving, surreal moment, she pulls a human tooth out of the back of her hand.",the-new-york-times,The New York Times
By Liz Alderman and Stanley Reed,"Nuclear Power Could Help Europe Cut Its Russia Ties, but Not for Years","The projects, which some European countries are pushing to end their reliance on Russia’s energy, face delays in coming online.",https://www.nytimes.com/2022/04/26/business/russia-nuclear-power-europe.html,https://static01.nyt.com/images/2022/04/27/business/00EUROPE-NUCLEAR-1/00EUROPE-NUCLEAR-1-articleLarge.jpg,2022-04-26T09:00:24+0000,"PARIS — On the windswept coast of Flamanville, an industrial city in northwest France facing the choppy waters of the English Channel, a soaring concrete dome houses one of the world’s most powerful nuclear reactors.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M.’s profits fell 3% in the first quarter as chip shortages limited production.,"Revenue for the first three months of the year jumped 11 percent from a year earlier, the automaker reported.",https://www.nytimes.com/2022/04/26/automobiles/gm-profits-chip-shortage.html,https://static01.nyt.com/images/2022/04/26/business/26economy-briefing-gm/merlin_204848478_1de0c041-566e-4507-8dae-35c3f1a822a8-articleLarge.jpg,2022-04-26T20:27:15+0000,General Motors said on Tuesday that its profits dipped in the first three months of the year. But the company said it expected to grow rapidly as it started selling a wider range of electric cars and trucks.,the-new-york-times,The New York Times
By Apoorva Mandavilli,"The Coronavirus Has Infected More Than Half of Americans, the C.D.C. Reports","But prior infection does not guarantee protection from the virus, officials said, and Americans should still get vaccinated and boosted.",https://www.nytimes.com/2022/04/26/health/coronavirus-antibodies-americans-cdc.html,https://static01.nyt.com/images/2022/04/26/science/26virus-seroprevalence1/26virus-seroprevalence1-articleLarge.jpg,2022-04-26T22:50:55+0000,"Sixty percent of Americans, including 75 percent of children, had been infected with the coronavirus by February, federal health officials reported on Tuesday — another remarkable milestone in a pandemic that continues to confound expectations.",the-new-york-times,The New York Times
By Lia Picard,Let’s Have a (Disco) Ball,"In these unsettling times, a twirling party from the ceiling can be an effective pick-me-up.",https://www.nytimes.com/2022/04/26/style/disco-ball-comeback.html,https://static01.nyt.com/images/2022/04/26/fashion/26DISCO-BALLS1-alt/26DISCO-BALLS1-alt-articleLarge.jpg,2022-04-26T17:55:40+0000,"A hair salon set in a former church is unexpected. Add a chandelier made of at least 20 disco balls? That’s a good time, says Yoshi Burke, the salon’s owner.",the-new-york-times,The New York Times
By Noah Weiland,The new White House Covid czar says avoiding all virus infections isn’t the goal of U.S. pandemic policy.,"The more important reflections of progress, Dr. Ashish K. Jha said, would be whether health care systems are strained, and whether people are hospitalized with and dying from Covid-19.",https://www.nytimes.com/2022/04/26/us/politics/covid-infections-ashish-jha.html,https://static01.nyt.com/images/2022/04/26/multimedia/26virus-briefing-jha/26virus-briefing-jha-articleLarge.jpg,2022-04-26T21:45:33+0000,"Dr. Ashish K. Jha, the White House’s new Covid-19 coordinator, said on Tuesday that as the United States sees an increase in known coronavirus cases and keeps a watchful eye for new variants, the administration was not seeking to stop every infection.",the-new-york-times,The New York Times
By Karen Weise,"Microsoft reports rising revenue and profits, despite war and inflation.",Its sales of $49.4 billion in the first quarter were up 18 percent from a year earlier.,https://www.nytimes.com/2022/04/26/technology/microsoft-earnings-profit.html,,2022-04-26T20:35:08+0000,"Despite inflation and uncertainty over the war in Ukraine, Microsoft on Tuesday reported financial results that showed little threat to the fundamentals of its business.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing: Beijing’s Mass Testing Plan,Plus more aggressive support for Ukraine and Hong Kong’s brownface controversy.,https://www.nytimes.com/2022/04/26/briefing/your-wednesday-briefing-beijings-mass-testing-plan.html,https://static01.nyt.com/images/2022/04/27/multimedia/27ambriefing-promo/27ambriefing-china-articleLarge.jpg,2022-04-26T20:52:24+0000,"Faced with a growing number of coronavirus infections across Beijing, city officials are trying to test most of the Chinese capital’s 22 million residents in the hope of avoiding the pain of imposing a citywide lockdown like in Shanghai.",the-new-york-times,The New York Times
By Anemona Hartocollis,Harvard Details Its Ties to Slavery and Its Plans for Redress,The university is committing $100 million for an endowed “Legacy of Slavery Fund.” Its report carefully avoided treading on direct financial reparations for descendants of enslaved people.,https://www.nytimes.com/2022/04/26/us/harvard-slavery-redress-fund.html,https://static01.nyt.com/images/2022/04/26/us/26harvard-slavery1/merlin_203942811_fd0abe7f-3d75-4b7c-996b-62943b609bb7-articleLarge.jpg,2022-04-26T15:04:48+0000,"In one column are the names of more than 70 enslaved people at Harvard: Venus, Juba, Cesar, Cicely. They are only first names, or sometimes no name at all — “the Moor” or “a little boy” — of people and stories that have been all but forgotten.",the-new-york-times,The New York Times
By Philippe Marlière,France Is Still in Trouble,"Emmanuel Macron won, but the far right isn’t going anywhere.",https://www.nytimes.com/2022/04/26/opinion/macron-france-le-pen.html,https://static01.nyt.com/images/2022/04/27/opinion/27marliere-inyt/26marliere-articleLarge-v4.jpg,2022-04-26T05:00:05+0000,France can breathe again.,the-new-york-times,The New York Times
"By John Ismay, Christopher F. Schuetze and Michael Levenson","As Diplomacy Hopes Dim, U.S. Marshals Allies to Furnish Long-Term Military Aid to Ukraine","Germany said it would send Ukraine dozens of armored antiaircraft vehicles, a major shift for a country that has been reluctant to escalate the conflict with Russia.",https://www.nytimes.com/2022/04/26/world/europe/russia-ukraine-war-germany-weapons.html,https://static01.nyt.com/images/2022/04/26/world/26ukraine-blog-ledeall-3/merlin_205986741_9073d16c-1247-4491-88a6-e58d5fabfd4f-articleLarge.jpg,2022-04-26T21:55:13+0000,"RAMSTEIN AIR BASE, Germany — The United States marshaled 40 allies on Tuesday to furnish Ukraine with long-term military aid in what could become a protracted battle against the Russian invasion, and Germany said it would send dozens of armored antiaircraft vehicles. It was a major policy shift for a country that had wavered over fear of provoking Russia.",the-new-york-times,The New York Times
By Alla Katsnelson,Cultivating Coveted Morels Year-Round and Indoors,"Jacob and Karsten Kirk, twins from Copenhagen, say they have devised a method to reliably grow morel mushrooms in a climate-controlled environment.",https://www.nytimes.com/2022/04/26/science/morel-mushrooms-growing.html,https://static01.nyt.com/images/2022/04/11/science/00SCI-MORELS3/merlin_205361283_e07e1753-e0bd-4eff-8c45-35442cb8c8d1-articleLarge.jpg,2022-04-26T07:00:12+0000,"When new buds emerge on trees and the ground warms with the advent of spring, foragers fan out through woodlands, scanning the leaf litter for morel mushrooms.",the-new-york-times,The New York Times
By Andrew Higgins,Russia cuts off a major supply of natural gas to Poland and Bulgaria.,The moves are Moscow’s first open targeting of Europe with denial of energy.,https://www.nytimes.com/2022/04/26/world/europe/russia-poland-natural-gas.html,https://static01.nyt.com/images/2022/04/26/multimedia/26ukraine-blog-gas-pipeline1/26ukraine-blog-gas-pipeline1-articleLarge.jpg,2022-04-26T19:34:57+0000,"WARSAW — Infuriated by the West’s supply of arms and other support to help Ukraine resist invading Russian troops, Moscow on Tuesday took the fight to Europe’s economy, telling Poland and Bulgaria that it was halting supplies of natural gas, on which both countries and Europe in general are heavily dependent.  ",the-new-york-times,The New York Times
By Drusilla Modjeska,"Looking to the Past, an Artist Finds a Soul Mate in Gwen John","Celia Paul’s “Letters to Gwen John” is a conversation between two artists — one living, one dead — about creativity, loss and the long shadows of famous men.",https://www.nytimes.com/2022/04/26/books/review/letters-to-gwen-john-celia-paul.html,https://static01.nyt.com/images/2022/05/08/books/00modjeska-image/00modjeska-image-articleLarge.jpg,2022-04-26T09:00:07+0000,LETTERS TO GWEN JOHNBy Celia Paul,the-new-york-times,The New York Times
By Nikita Richardson,Hyper-Specific Mother’s Day Brunch Recommendations,Because no two moms are the same.,https://www.nytimes.com/2022/04/26/dining/hyper-specific-mothers-day-brunch-recommendations.html,https://static01.nyt.com/images/2022/05/19/dining/19WTE-mothersday1/19WTE-mothersday1-articleLarge.jpg,2022-04-26T20:15:04+0000,"Figuring out where to take the mom(s) in your life for brunch is no easy task. No two moms are alike! Some just want a nice, quiet place where they can hear themselves think, others prefer a booth over a chair that doesn’t offer long-term sitability. And if small kids are coming — it’s going to be a whole thing.",the-new-york-times,The New York Times
By Florence Fabricant,Eleven Madison Park Gets Into the Meal Kit Game,"For $150 per week, Eleven Madison Home will deliver a day’s worth of ready-to-eat, plant-based meals to customers with Manhattan ZIP codes.",https://www.nytimes.com/2022/04/26/dining/eleven-madison-park-meal-kit.html,https://static01.nyt.com/images/2022/05/04/dining/27BurnerHumm-promo/merlin_206006688_522005c7-b399-4091-97aa-c6a1b23f5063-articleLarge.jpg,2022-04-26T22:18:25+0000,"Last year the chef Daniel Humm converted Eleven Madison Park, his much-lauded palace of haute cuisine, into a palace of haute, plant-based cuisine. Now he is offering training wheels for vegan dining: Eleven Madison Home, a weekly subscription box to the tune of $150 ($285 for two) that includes a day’s worth of meals, with breakfast, lunch, dinner, dessert and snacks, most of it ready-to-serve. (Weekly delivery is only available for Manhattan addresses so far.)",the-new-york-times,The New York Times
By Somini Sengupta,"Climate Queries, Asked and Answered",Paris? Volcanoes? Computer models? Reporters from the Climate Desk tackled a wide range of intriguing questions sent by readers.,https://www.nytimes.com/2022/04/26/climate/climate-questions-from-readers.html,https://static01.nyt.com/images/2022/04/14/climate/00cli-faq-test/00cli-faq-test-articleLarge-v2.jpg,2022-04-26T16:45:17+0000,We hear you.,the-new-york-times,The New York Times
By Michael Schwirtz and Lynsey Addario,"Standing in the path of war, a small Ukrainian town braces as Russians advance.","In Orikhiv, near the front lines, most residents have fled and those who remain endure constant shelling and the fear of what comes next.",https://www.nytimes.com/2022/04/26/world/europe/front-line-town-orikhiv.html,https://static01.nyt.com/images/2022/04/26/multimedia/26ukraine-blog-front-promo/26ukraine-blog-front-top-photos1-articleLarge.jpg,2022-04-26T16:07:16+0000,"ORIKHIV, Ukraine — Squeezed between the Ukrainian and Russian front lines in an increasingly volatile battlefield in southeastern Ukraine, the small town of Orikhiv is constantly under fire, and Tamara Mikheenko, one of the few residents who remain, rarely leaves her basement.",the-new-york-times,The New York Times
By James B. Stewart,Selling Twitter to Elon Musk Is Good for Investors. What About the Public?,"The company’s decision to sell seems to have been based purely on the financials, with little if any regard for other stakeholders.",https://www.nytimes.com/2022/04/26/business/twitter-elon-musk-board.html,https://static01.nyt.com/images/2022/04/27/business/26JPstewart1-print/merlin_205497627_46e6236f-d05d-446e-9026-d2651138f485-articleLarge.jpg,2022-04-26T17:02:53+0000,"Twitter is “the digital town square, where matters vital to the future of humanity are debated,” a triumphant Elon Musk proclaimed in announcing his deal to buy the social media platform.",the-new-york-times,The New York Times
By Christine Hauser,Parents File Lawsuit Over Son’s Fatal Fall From Amusement Ride,"Tyre Sampson, 14, died after falling from the 430-foot-tall Free Fall ride at an amusement park in Orlando, Fla., last month. The lawsuit says a seatbelt could have saved his life.",https://www.nytimes.com/2022/04/26/us/florida-amusement-park-ride-death-lawsuit.html,https://static01.nyt.com/images/2022/04/26/multimedia/26freefall/26freefall-articleLarge.jpg,2022-04-26T15:59:17+0000,"The parents of a 14-year-old Missouri boy who fell to his death from a ride in Florida in March have sued the amusement park, the ride’s operators and its manufacturer for negligence, saying there were no seatbelts or warnings about height and weight restrictions.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Stocks drop 2.8%, led lower by tech, as April’s slump continues.","Big technology companies are set to report earnings starting Tuesday. The S&P 500 has dropped nearly 8 percent this month, its worst monthly showing since March 2020.",https://www.nytimes.com/2022/04/26/business/stock-market-today.html,,2022-04-26T16:12:44+0000,"Stocks slid on Tuesday, adding to a losing streak that has April shaping up to be Wall Street’s worst month in two years.",the-new-york-times,The New York Times
By Alice Callahan,Why Do Carbs Give Me Headaches?,Experts say we may be thinking about food triggers for migraines and other kinds of headaches the wrong way.,https://www.nytimes.com/2022/04/26/well/eat/carbs-sugar-headaches-migraines.html,https://static01.nyt.com/images/2022/04/26/well/26askwell-Carbs-USE/26askwell-Carbs-USE-articleLarge.jpg,2022-04-26T07:00:10+0000,Q: Why do carbs and sugar give me headaches?,the-new-york-times,The New York Times
By Laura van Straaten,Can a New Art Space Refresh a Tired Downtown?,Bosco Sodi’s new museum in New York’s Catskill Mountains will feature artists from around the world and perhaps add some glimmer to a place that time has frayed.,https://www.nytimes.com/2022/04/26/arts/design/bosco-sodi-assembly-monticello-new-york.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-boscosodi2/merlin_205452636_73c2c150-9471-44df-b66f-6372a22d306e-articleLarge.jpg,2022-04-26T09:00:24+0000,"MONTICELLO, N.Y. — Like its sister towns nestled nearby in the Catskill Mountains, signs are everywhere that the cultural and economic heydays of this seat of Sullivan County were deep in the past.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Fidelity’s New 401(k) Offering Will Invest in Bitcoin,The employer that oversees the retirement savings plan would have to decide to include the digital assets account.,https://www.nytimes.com/2022/04/26/business/crypto-401k-fidelity.html,https://static01.nyt.com/images/2022/04/27/business/26crypto401k-print/26crypto401k-articleLarge.jpg,2022-04-26T04:01:10+0000,"Fidelity, the nation’s largest provider of 401(k) plans, said on Tuesday that it would enable its participants to put a slice of their retirement money into Bitcoin — if their employers are willing to allow it.",the-new-york-times,The New York Times
By Clifford Krauss,Why U.S. Oil Companies Aren’t Riding to Europe’s Rescue,American energy production has only inched up because executives fear that oil and gas prices won’t stay high.,https://www.nytimes.com/2022/04/26/business/energy-environment/oil-us-europe-russia.html,https://static01.nyt.com/images/2022/04/25/business/00oil-01/00oil-01-articleLarge.jpg,2022-04-26T14:48:44+0000,"HOUSTON — Oil and gasoline prices are climbing. Energy company profits are surging. President Biden, who came into office promising to reduce the use of fossil fuels, has effectively joined the “drill, baby, drill” chorus. Europe would love to end its dependence on Russia.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/17/crosswords/17bee-forum-sun/17bee-forum-sun-articleLarge.jpg,2022-04-26T07:00:06+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Nicholas Fandos,New York Democrats Make Last-Ditch Bid to Save New Congressional Maps,The state’s highest court heard arguments on Tuesday on whether to uphold earlier rulings that voided maps drawn by Democrats as illegal gerrymanders.,https://www.nytimes.com/2022/04/26/nyregion/redistricting-court-appeals-ny.html,https://static01.nyt.com/images/2022/04/26/nyregion/26ny-redistricting/merlin_197220612_1db75e3b-3125-40d6-914d-03e5e23b3a41-articleLarge.jpg,2022-04-26T21:09:35+0000,New York Democrats made a last-ditch appeal to the state’s highest court on Tuesday to overturn a pair of lower-court rulings and salvage newly drawn congressional districts that overwhelmingly favor their party.,the-new-york-times,The New York Times
By Talmon Joseph Smith,"Hot Job Market, an Economic Relief, Is a Wall Street Worry","This year’s decline in stock prices follows a historical pattern: “When unemployment is ultra low, the uppity times are behind us,” a bank research chief said.",https://www.nytimes.com/2022/04/26/business/economy/jobs-wall-street.html,https://static01.nyt.com/images/2022/04/25/us/undefined-promo-1650921431141/undefined-promo-1650921431141-articleLarge.png,2022-04-26T16:21:33+0000,"The U.S. unemployment rate is 3.6 percent — only a hair above its level just before the pandemic, which was a 50-year low. Corporate profits rocketed by 35 percent in 2021, and profit margins were at their widest since 1950. Yet stocks have been hammered lately: Two key stock indexes, the S&P 500 and the Nasdaq 100, have been deep in negative terrain since the start of the year.",the-new-york-times,The New York Times
By Tim McKeough,"Is a Kitchen Island Essential? No, but You Know You Want One.",Here’s how to design an island that works for your particular space and the way you use your kitchen.,https://www.nytimes.com/2022/04/26/realestate/kitchen-island-design.html,https://static01.nyt.com/images/2022/04/21/realestate/26fix01/oakImage-1650565182315-articleLarge.jpg,2022-04-26T09:00:23+0000,"As the kitchen evolved from a work space hidden from guests to the place where everyone wants to congregate, the kitchen island became a must-have for many homeowners.",the-new-york-times,The New York Times
