author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jordyn Holman,Politicians to Shein: Not So Fast on U.S. Expansion,A group of state attorneys general urged the S.E.C. to make the fast fashion company prove it doesn’t use forced labor if it files to go public.,https://www.nytimes.com/2023/08/29/business/politicians-sec-shein-letter-ipo.html,https://static01.nyt.com/images/2023/08/30/multimedia/29SHEIN-print-fhpj/29SHEIN-fhpj-articleLarge.jpg,2023-08-29T19:25:47+0000,"Shein, the ultrafast fashion retailer widely popular among Generation Z and millennial shoppers, faces demands from more than a dozen state attorneys general to answer questions about its business practices as the company’s U.S. expansion continues.",the-new-york-times,The New York Times
By Sam Corbin,Bowling Locale,Michèle Govier makes her New York Times debut.,https://www.nytimes.com/2023/08/28/crosswords/daily-puzzle-2023-08-29.html,https://static01.nyt.com/images/2023/08/23/crosswords/29wordplay-bowtie-image-header/oakImage-1692822159832-articleLarge.jpg,2023-08-29T02:00:11+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Trump Gets a Trial Date, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/08/29/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/08/29/multimedia/29HL-TRUMP-TRIAL-zvht/29HL-TRUMP-TRIAL-zvht-articleLarge.jpg,2023-08-29T09:45:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Elaine Glusac,How to Go Camping: A Beginner’s Guide,"Experts offer tips on what to bring and wear, how to reserve a campsite and extinguish a fire, and other pertinent advice for first-time campers.",https://www.nytimes.com/2023/08/29/travel/tips-for-beginning-campers.html,https://static01.nyt.com/images/2023/08/24/travel/24Travel-camping-illo/24Travel-camping-illo-articleLarge.png,2023-08-29T09:00:52+0000,"For first-time campers, spending the night outside presents a planning wilderness, including figuring out what to bring. The following are tips from experts in getting started.",the-new-york-times,The New York Times
,Transcript: David Wallace-Wells Interviews Katelyn Jetelina,"The Aug. 29, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/08/29/podcasts/transcript-david-wallace-wells-interviews-katelyn-jetelina.html,,2023-08-29T18:47:59+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by David Wallace-Wells, with Katelyn Jetelina. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By J. Edward Moreno,3M Says It Will Pay $6 Billion to Resolve Combat Earplug Lawsuits,The settlement would end years of litigation brought by military service members and veterans who claimed that the earplugs sold by 3M had led to hearing damage and tinnitus.,https://www.nytimes.com/2023/08/29/business/3m-earplug-litigation.html,https://static01.nyt.com/images/2023/08/30/multimedia/293M-EARPLUGS-print/00hfo-3M-settlement-tlkv-articleLarge.jpg,2023-08-29T11:08:22+0000,"3M, the chemical and manufacturing giant, said on Tuesday that it had reached a $6 billion settlement over claims that it sold defective combat earplugs to the U.S. military.",the-new-york-times,The New York Times
By J. Edward Moreno,Job Openings Dropped in July as Labor Market Cooled,"Vacancies fell to 8.8 million, the lowest level since March 2021.",https://www.nytimes.com/2023/08/29/business/economy/job-openings-layoffs-jolts.html,https://static01.nyt.com/images/2023/08/30/multimedia/29econ-jolts-print/29econ-jolts-hfqt-articleLarge.jpg,2023-08-29T14:45:41+0000,"The number of job openings continued to drop in July, the Labor Department reported Tuesday, another sign that the U.S. labor market is losing its momentum.",the-new-york-times,The New York Times
By Abigail Geiger,Cedar Key Residents in the Path of Idalia Prepare for the Worst,"The small island city in the Big Bend region of Florida is used to hurricanes, but “this one feels different.” City officials urged residents to evacuate.",https://www.nytimes.com/2023/08/29/us/florida-cedar-key-hurricane-idalia.html,https://static01.nyt.com/images/2023/08/29/multimedia/29Idalia-cedar-key-hpbt/29Idalia-cedar-key-hpbt-articleLarge.jpg,2023-08-29T19:27:06+0000,"In Cedar Key — an island city of roughly 700 people in Florida’s Big Bend region — storefronts were boarded up and residents milled about on Tuesday in the slow pace singular to Floridians familiar with such storms. And yet, as the seasonal hurricane ritual started anew and city officials urged people to evacuate, locals expressed a less familiar feeling: worry.",the-new-york-times,The New York Times
By Valerie Hopkins,"Wagner Says Its Chief Has Been Buried, Ending Days of Speculation","Details about the funeral for Yevgeny Prigozhin, who died in a plane crash last week along with nine other people, were murky.",https://www.nytimes.com/2023/08/29/world/europe/putin-prigozhin-funeral-russia.html,https://static01.nyt.com/images/2023/08/29/multimedia/29ukraine-briefing-prigozhin-funeral-clqh/29ukraine-briefing-prigozhin-funeral-clqh-articleLarge.jpg,2023-08-29T11:07:53+0000,"Yevgeny V. Prigozhin, the Russian mercenary chief who died in a plane crash last week, has been buried in a private ceremony in St. Petersburg, his press service said on Tuesday, ending days of speculation over how he would be laid to rest.",the-new-york-times,The New York Times
By Hurubie Meko and Camille Baker,Man Charged With Killing 2-Year-Old Boy Who Disturbed His Sleep,"Latrell Lewis, 23, was charged with murder after the violence in Brooklyn’s Bergen Beach neighborhood.",https://www.nytimes.com/2023/08/29/nyregion/brooklyn-child-death.html,https://static01.nyt.com/images/2023/08/29/multimedia/29child-death-vtgl/29child-death-vtgl-articleLarge.jpg,2023-08-29T21:46:25+0000,"A 23-year-old man was charged with murder on Monday after he told investigators that he threw his girlfriend’s 2-year-old son against a wall after the boy woke him, according to the police.",the-new-york-times,The New York Times
By Mike Ives,Denver Settles With Black Lives Matter Protesters for $4.7 Million,The settlement resolves a class-action lawsuit that accused Denver police officers of using excessive force to control crowds and enforce a curfew in 2020.,https://www.nytimes.com/2023/08/29/us/denver-settlement-george-floyd-protests.html,https://static01.nyt.com/images/2023/08/29/multimedia/29xp-floyd-settlement-jktv/29xp-floyd-settlement-jktv-articleLarge.jpg,2023-08-29T07:13:48+0000,"The authorities in Denver approved a $4.7 million settlement on Monday for more than 300 protesters who were detained for violating an emergency curfew during demonstrations over the killing of George Floyd in 2020, and later accused the police of using excessive force.",the-new-york-times,The New York Times
By Andy Newman,"In a Decaying Queens Fortress, It’s One Man Versus 47 Kinds of Mosquito",Dr. Waheed Bajwa and the Health Department’s Office of Vector Surveillance and Control work all year to protect New York City from a summertime West Nile virus outbreak.,https://www.nytimes.com/2023/08/29/nyregion/nyc-mosquitoes-west-nile.html,https://static01.nyt.com/images/2023/08/22/nyregion/00ny-mosquito-02/00ny-mosquito-02-articleLarge.jpg,2023-08-29T07:00:31+0000,"In a damp, dungeonlike cell beneath a crumbling military fortress in northeast Queens, Dr. Waheed Bajwa and his team were counting sleeping mosquitoes and trying to divine the future.",the-new-york-times,The New York Times
By David Leonhardt,Uncharted Waters,The threat to groundwater is a classic tragedy of the commons.,https://www.nytimes.com/2023/08/29/briefing/groundwater.html,https://static01.nyt.com/images/2023/08/29/multimedia/29-THE-MORNING-promo/29-THE-MORNING-lede-vghw-articleLarge.jpg,2023-08-29T10:48:42+0000,The water that lies beneath the earth’s surface — known as groundwater — has been a vital resource for thousands of years. Communities that are far away from lakes and rivers use groundwater to irrigate crops and provide drinking water.,the-new-york-times,The New York Times
By Neil Genzlinger,"Tina Howe, Playwright Best Known for ‘Coastal Disturbances,’ Dies at 85","She mixed insight and absurdity in a vast body of work that also included “Painting Churches” and “Pride’s Crossing,” both of which were Pulitzer finalists.",https://www.nytimes.com/2023/08/29/theater/tina-howe-dead.html,https://static01.nyt.com/images/2023/08/30/multimedia/29Howe1-wpfk-print2/29Howe1-wpfk-articleLarge.jpg,2023-08-29T23:00:15+0000,"Tina Howe, who in plays that could be extravagant productions or small-cast gems zeroed in on the humor, heartache and solidity of her characters’ lives, particularly the female ones, died on Monday in Manhattan. She was 85.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lyna Bentahar,Wednesday Briefing: U.S. Businesses Say China Is ‘Uninvestable’,"Also, a legal victory for Imran Khan.",https://www.nytimes.com/2023/08/29/briefing/china-imran-khan-ukraine.html,https://static01.nyt.com/images/2023/08/30/multimedia/083023ambriefing-asia-promo/30ambriefing-asia-china2-mvbl-articleLarge.jpg,2023-08-29T20:26:43+0000,"Gina Raimondo, the U.S. commerce secretary, told Chinese officials yesterday that the U.S. was not seeking to sever economic ties with China. But she raised a list of concerns that were prompting American businesses to describe China as “uninvestable” because it’s “too risky.”",the-new-york-times,The New York Times
By Anna Kodé,Why Marcia Gay Harden Spends Her Time Off in Upstate New York,The actress found a place ‘to plant roots’ on a 300-acre estate in the Catskills: ‘We just saw so much incredible nature here.’,https://www.nytimes.com/2023/08/29/realestate/marcia-gay-harden-home-catskills-ny.html,https://static01.nyt.com/images/2023/08/29/realestate/29ATHOME-HARDEN-01/29ATHOME-HARDEN-articleLarge.jpg,2023-08-29T09:00:42+0000,"Zooming around on an ATV at her property in the Catskills, a couple of hours north of New York City, Marcia Gay Harden pointed out various sights that sparked memories: a back road where she taught her children how to drive; a garden where they picked blueberries; a skate ramp one of her children built; the forsythia trees she planted in honor of her mother, who died in 2018.",the-new-york-times,The New York Times
By Vanessa Friedman,The Dangerous Marketing of the Trump Mug Shot,Both sides are trying to profit from reducing this moment to a whole lotta merch.,https://www.nytimes.com/2023/08/29/style/trump-mug-shot-marketing-merch.html,https://static01.nyt.com/images/2023/08/29/fashion/29MUGHSHOT-MARKETING/29MUGHSHOT-MARKETING-articleLarge.jpg,2023-08-29T18:15:49+0000,"After the mug shot, the marketing.",the-new-york-times,The New York Times
By Anna Kodé,Giuliani’s Upper East Side Apartment Is for Sale,"Judith Giuliani, his ex-wife, said that it was “no longer a home,” while Mr. Giuliani’s lawyer told a judge recently that the former mayor was “close to broke.”",https://www.nytimes.com/2023/08/29/realestate/rudy-giuliani-apartment-sale-nyc.html,https://static01.nyt.com/images/2023/08/28/multimedia/00giuliani-apartment-01-mqzl/00giuliani-01-mqzl-articleLarge.jpg,2023-08-29T09:01:08+0000,"Apartment 10W at 45 East 66th Street went up for sale for $6.5 million in July. The prewar apartment includes “an abundance of sunshine, high ceilings, and beautiful hardwood floors,” according to the listing. The layout is “thoughtful and inviting.” The dining room is “ideal for a tranquil breakfast or cozy dinner.” Oh, and “pets are welcome” in this co-op building.",the-new-york-times,The New York Times
By Lola Fadulu and Kholood Eid,"A Toddler’s Long, Slow Road to Recovery After a Shooting","Catherine Arias was shot in the head in the Bronx last January. Now 2, she still requires therapy five days a week.",https://www.nytimes.com/2023/08/29/nyregion/bronx-baby-shooting.html,https://static01.nyt.com/images/2023/08/28/multimedia/ny-bronx-baby-top-promo-1/ny-bronx-baby-top-promo-1-articleLarge.jpg,2023-08-29T07:00:31+0000,"It was story time. A pair of 2-year-olds sat on miniature chairs pulled up to a miniature table at Blythedale Children’s Hospital in Valhalla, N.Y., listening attentively.",the-new-york-times,The New York Times
By Jeff Gordinier,"He’s Worked a Lot of Odd Jobs, and Has the Poems to Prove It","In “Fixer,” his second collection, the poet Edgar Kunz demonstrates a hard familiarity with the gig economy.",https://www.nytimes.com/2023/08/29/books/review/fixer-edgar-kunz.html,https://static01.nyt.com/images/2023/09/10/books/review/22Kunz-SUB01/22Kunz-SUB01-articleLarge.jpg,2023-08-29T15:39:19+0000,"In literature as in life, hating your job is an American tradition.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Rebecca Robbins,U.S. Announces First Drugs Picked for Medicare Price Negotiations,"The price negotiation program, established by Democrats as part of the Inflation Reduction Act, is projected to save the government tens of billions of dollars in the coming years.",https://www.nytimes.com/2023/08/29/us/politics/medicare-drug-pricing-negotiations.html,,2023-08-29T11:39:43+0000,"The Biden administration on Tuesday unveiled a long-awaited list of the first 10 medicines that will be subject to price negotiations with Medicare, kicking off a landmark program to reduce drug spending that is being fought by the pharmaceutical industry in court.",the-new-york-times,The New York Times
By Michael Levenson,U.N.C. Graduate Student Is Charged in Fatal Shooting of Professor,"Tailei Qi, 34, was charged with first-degree murder in the killing of Zijie Yan, an associate professor in the applied physical sciences department, inside a campus lab on Monday.",https://www.nytimes.com/2023/08/29/us/unc-chapel-hill-shooting-gunman-charges.html,https://static01.nyt.com/images/2023/08/29/multimedia/29xp-unc-vbth/29xp-unc-vbth-articleLarge.jpg,2023-08-29T17:39:47+0000,"A graduate student at the University of North Carolina at Chapel Hill has been charged in the fatal shooting of one of his professors on Monday, a killing that spread fear across the campus and forced an hourslong lockdown, according to court documents.",the-new-york-times,The New York Times
By Sheera Frenkel,Meta’s ‘Biggest Single Takedown’ Removes Chinese Influence Campaign,"The campaign began at least four years ago and spanned thousands of accounts on Facebook, Instagram, TikTok, X, Substack and Chinese websites, Meta said.",https://www.nytimes.com/2023/08/29/technology/meta-china-influence-campaign.html,https://static01.nyt.com/images/2023/08/30/multimedia/29META-print-hjlb/29META-hjlb-articleLarge.jpg,2023-08-29T12:00:11+0000,"On Feb. 27, an article claiming that the United States was behind the bombing of the Nord Stream underwater pipelines in the Baltic Sea was published on the Substack and Blogspot blogging platforms.",the-new-york-times,The New York Times
By Carolina Abbott Galvão,The Only Thing That Helps Me Be in the Moment,A writer struggled with being present. This Brazilian drum helped her pay attention.,https://www.nytimes.com/2023/08/29/magazine/brazilian-drum.html,https://static01.nyt.com/images/2023/09/03/magazine/03mag-lor-1/03mag-lor-1-articleLarge.jpg,2023-08-29T09:00:48+0000,"Earlier this year, Paul Simon’s “Me and Julio Down by the Schoolyard” came on at a party I was at. I didn’t recognize the song at first; the room was crowded, and making out Simon’s strumming over multiple streams of chatter and conversation proved difficult. But then I heard it: a sharp noise, cutting through the track’s major chords in jagged intervals like a pair of blunt scissors. When I asked my friend what she thought the sound was, she paused, then guessed it might have been a duck. Another friend likened it to throat singing. They didn’t expect that the alien noise came from a type of drum — the cuíca.",the-new-york-times,The New York Times
By Pete Wells,How Korean Restaurants Remade Fine Dining in New York,A cohort of forward-thinking Korean contenders now dominate the city’s high-end restaurant scene the way French cuisine used to.,https://www.nytimes.com/2023/08/29/dining/korean-fine-dining-restaurants-nyc.html,https://static01.nyt.com/images/2023/08/29/multimedia/29korean-restaurants1-tjfp/29korean-restaurants1-tjfp-articleLarge.jpg,2023-08-29T19:30:24+0000,"A few months ago, a number of serious food journalists asked out loud whether fine dining was dying, or possibly already dead. This seemed odd to me. I keep close tabs on the restaurant scene, especially in New York City, and if expensive restaurants were undergoing a mass die-off, I’d like to think I would notice. The truth, in fact, seemed to be the opposite. Fancy restaurants are opening here so quickly that there aren’t enough nights in the week for me to check them all out.",the-new-york-times,The New York Times
By Anushka Patil,Georgia School District Canceled an Author’s Talks After He Said ‘Gay’,An elementary school principal in Forsyth County emailed parents to apologize last week after Marc Tyler Nobleman used the word in a presentation about the origins of Batman.,https://www.nytimes.com/2023/08/29/us/batman-book-nobleman-georgia-school-gay.html,https://static01.nyt.com/images/2023/08/24/multimedia/24xp-Batman-3-jkhz/24xp-Batman-3-jkhz-articleLarge.jpg,2023-08-29T13:25:46+0000,The principal of a Georgia elementary school apologized to parents last week after a guest author who was discussing his research into a co-creator of Batman told a group of fifth graders that the co-creator’s son was gay.,the-new-york-times,The New York Times
By Steve Lohr,The A.I. Revolution Is Coming. But Not as Fast as Some People Think.,"From steam power to the internet, there has always been a lag between technology invention and adoption across industries and the economy.",https://www.nytimes.com/2023/08/29/technology/ai-revolution-time.html,https://static01.nyt.com/images/2023/08/17/multimedia/AI-BOTTLENECKS-01-bkvm/AI-BOTTLENECKS-01-bkvm-articleLarge.jpg,2023-08-29T09:00:36+0000,"Lori Beer, the global chief information officer of JPMorgan Chase, talks about the latest artificial intelligence with the enthusiasm of a convert. She refers to A.I. chatbots like ChatGPT, with its ability to produce everything from poetry to computer programs, as “transformative” and a “paradigm shift.”",the-new-york-times,The New York Times
By Matt Richtel,"As Teens Take to E-Bikes, Parents Ask: Is This Freedom or Danger?","Across the country, parents are expressing a mix of enthusiasm, contrition and uncertainty about the trendy mode of transportation.",https://www.nytimes.com/2023/08/29/health/ebikes-teens-parents.html,https://static01.nyt.com/images/2023/07/26/multimedia/00EBIKES-familyebikes-01-bzvj/00EBIKES-familyebikes-01-bzvj-articleLarge.jpg,2023-08-29T15:00:12+0000,"With e-bikes soaring in popularity, regulators have been unable to keep up with the quickly-evolving market. Safety and law enforcement officials note that many models marketed to children and teenagers exceed legal speed limits and more closely resemble motor vehicles, which require a license and registration to operate.",the-new-york-times,The New York Times
By Delger Erdenesanaa,Hurricane Idalia Threatens to Stir Up Lake Okeechobee’s Toxic Algae Blooms,"Cyanobacteria have overrun this lake an hour outside West Palm Beach, and excessive rain could spread that algae to nearby waterways.",https://www.nytimes.com/2023/08/29/us/lake-okeechobee-florida-idalia.html,https://static01.nyt.com/images/2023/08/29/multimedia/29idalia-okeechobee01-cgkv/29idalia-okeechobee01-cgkv-articleLarge.jpg,2023-08-29T16:55:02+0000,"For much of the summer, Lake Okeechobee suffocates under toxic, blue-green algae blooms fed by fertilizer runoff from farms. The blooms recently subsided, but Hurricane Idalia could cause further cycles of growth and rot.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Donald Trump’s trial date.,https://www.nytimes.com/2023/08/29/briefing/donald-trump-trial-date-ukraine.html,https://static01.nyt.com/images/2023/08/28/multimedia/29ambriefing-europe-nl-promo-aug/29ambriefing-europe-nl-dc-articleLarge.jpg,2023-08-29T04:23:24+0000,"A federal judge has set a trial date of March 4 in the prosecution of Donald Trump on charges that he conspired to overturn the 2020 election, rebuffing the former president’s proposal to postpone the trial until 2026. It was an early victory for prosecutors, who had asked for a Jan. 2 date.",the-new-york-times,The New York Times
By Sapna Maheshwari and David McCabe,TikTok’s U.S. Future Still in Limbo as Commerce Secretary Visits China,"Gina Raimondo, who is in China this week, has said banning TikTok could “lose every voter under 35, forever.”",https://www.nytimes.com/2023/08/29/business/tiktok-us-china-commerce-secretary-gina-raimondo.html,https://static01.nyt.com/images/2023/08/28/multimedia/28tiktok-raimondo-czqv/28tiktok-raimondo-czqv-articleLarge.jpg,2023-08-29T04:00:16+0000,"Commerce Secretary Gina Raimondo’s visit to China is putting a spotlight on the future of TikTok in the United States, where criticism of the app and its ties to Beijing reached a fever pitch this year.",the-new-york-times,The New York Times
By Dani Blum,Is It Time to Wear a Mask Again?,"Experts recommend when and how to use them, as Covid continues to circulate.",https://www.nytimes.com/2023/08/29/well/live/covid-masks-guidance.html,https://static01.nyt.com/images/2023/08/29/well/29WELL-MASKING/29WELL-MASKING-articleLarge.jpg,2023-08-29T14:35:48+0000,"As new Covid variants gain traction, reinfections become more common and cases climb in certain areas, a few schools and businesses are reinstating mask requirements. Experts say it makes sense to increase precautions, including turning back to masks.",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘Now That We’re Married, What’s Your Name?’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/08/29/style/tiny-modern-love-stories-now-that-were-married-whats-your-name.html,https://static01.nyt.com/images/2023/08/02/fashion/00ML-TLS-AUGUST--03/00ML-TLS-AUGUST--03-articleLarge.jpg,2023-08-29T19:00:18+0000,"Solitary on my postage stamp porch, I wear Chanel No. 5 and wait, a glass of ruby Beaujolais in hand. A plate with cold green grapes and fat slices of Fontina rests next to me. A soft ocean breeze touches my cheek, carrying the scent of clean salt water. I sip. I wait. I watch. Azure blue fades to delicate gold, chased by a blushing pink horizon. One year ago, I insisted again on a divorce. Now, I revel in a glorious summer sunset. Alone, complete, at peace. — Wendy Maldonado D’Amico",the-new-york-times,The New York Times
By Michael Steinberger,How the War in Ukraine Turned Tennis Into a Battlefield,"For Ukrainian players, as well as those from Russia and its allies, the unceasing conflict at home has bled into the game. Now they face off at the U.S. Open.",https://www.nytimes.com/2023/08/29/magazine/ukraine-war-tennis.html,https://static01.nyt.com/images/2023/09/03/magazine/03mag-Tennis-12/03mag-Tennis-12-articleLarge-v3.jpg,2023-08-29T09:01:57+0000,"It was a few days before the start of Wimbledon this summer, and Elina Svitolina, just off a flight from Geneva, had come to the All England Lawn Tennis and Croquet Club to check in for the tournament. She was returning after a year’s absence. “It feels like it has been 10 years,” she said as she got out of the car. A lot had happened since she last competed at Wimbledon, in 2021. She had given birth to a daughter named Skaï, the first child for her and her husband, the French player Gaël Monfils. Also, her country, Ukraine, had been invaded by Russia.",the-new-york-times,The New York Times
By Lauren Christensen,"In Hilary Leichter’s Multiverse, Your Dream Life Is Always on Deck",“Terrace Story” is a novel about generations of women confronting the other side of reality.,https://www.nytimes.com/2023/08/29/books/review/hilary-leichter-terrace-story.html,https://static01.nyt.com/images/2023/08/29/books/29HILARY-LEICHTER-COVER/29HILARY-LEICHTER-COVER-articleLarge.jpg,2023-08-29T09:00:30+0000,"Priced out of their first home in an unnamed city, a young couple and their infant daughter, Rose, move into a smaller apartment. It’s dark and confined, “the amicable kind of cramped.” When Edward shows it to his wife, Annie, for the first time, he says, “Give it some time, it might grow on you!” She replies, “You mean it might literally grow?”",the-new-york-times,The New York Times
By Vivian Wang,"China’s Economic Outlook: Pep Talks Up Top, Gloom on the Ground",Beijing has characterized concerns about the economic slowdown as being inflated by Western critics. Widespread anxiety and pessimism paint a different picture.,https://www.nytimes.com/2023/08/29/world/asia/china-economic-gloom.html,https://static01.nyt.com/images/2023/08/29/multimedia/29china-economy-mood-01-bzcp/29china-economy-mood-01-bzcp-articleLarge.jpg,2023-08-29T08:13:31+0000,"To the residents and business owners of Chedun, a working-class neighborhood in the southwestern outskirts of Shanghai, the signs of an anemic economy are all around. The factories that once drew workers from around the country have moved away. Those that remain have slashed wages. Around the affordable eateries and motley shops where workers once crowded, employees eagerly latch onto anyone passing by.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Stella Tan, Shannon Lin, M.J. Davis Lin, Michael Benoist, Elisheba Ittoop, Dan Powell, Marion Lozano, Sophia Lanman and Chris Wood","A Marriage, a Secret and a Crackdown in China",The story of a couple torn apart under China’s increasing restrictions.,https://www.nytimes.com/2023/08/29/podcasts/the-daily/china-blogger.html,,2023-08-29T10:00:15+0000,"Over the past decade, China has placed more and more restrictions on the lives of its citizens — tightening its hold over what people can do, read and say.",the-new-york-times,The New York Times
By Tyler Kepner,"Knocked Off Their Perch, the Rangers Hope to Climb Back Up","Texas lost eight games in a row, and gave up its long-held lead in the A.L. West. The team hopes Monday’s win over the Mets is the start of something special.",https://www.nytimes.com/2023/08/29/sports/baseball/rangers-mets-max-scherzer.html,https://static01.nyt.com/images/2023/08/29/multimedia/29kepner-rangers-top-lqbj/29kepner-rangers-top-lqbj-articleLarge.jpg,2023-08-29T10:30:10+0000,"This is the first season in Major League Baseball’s modern era in which all teams play each other. It’s about time, really, an easy way to boost the national appeal of a sport that skews regional. Yet some of the matchups still seem a little strange.",the-new-york-times,The New York Times
By Erin Nolan,Water Main Break in Midtown Manhattan Floods Subway System,"Service on the 1, 2 and 3 lines resumed with delays hours after a water main broke in Times Square, sending water pouring down onto the tracks and snarling rush hour commutes for 300,000 people.",https://www.nytimes.com/2023/08/29/nyregion/nyc-water-main-break-subway.html,,2023-08-29T13:30:36+0000,"A 120-year-old water main in Times Square burst early Tuesday morning, sending an estimated 1.8 million gallons of water flooding into the subway system and upending the morning commute, officials said.",the-new-york-times,The New York Times
,"Trucks, Cars, Bikes Battling for Space on City Streets",Readers react to a guest essay objecting to delivery trucks blocking streets. Also: Fukushima’s water; Mark Meadows; lifesaving abortions; hungry college students.,https://www.nytimes.com/2023/08/29/opinion/letters/delivery-trucks-streets.html,https://static01.nyt.com/images/2023/08/19/opinion/17caldwell-image/17caldwell-image-articleLarge.jpg,2023-08-29T18:05:39+0000,To the Editor: ,the-new-york-times,The New York Times
By David Waldstein,Ons Jabeur Struggles to a First-Round Win at the U.S. Open,"Jabeur, who said she had been dealing with an illness before the tournament, appeared weary at the end of the match but nonetheless took the first step toward a repeat run to the final.",https://www.nytimes.com/2023/08/29/sports/tennis/us-open-ons-jabeur.html,https://static01.nyt.com/images/2023/08/29/multimedia/usopen-jabeur2-gpvb/usopen-jabeur2-gpvb-articleLarge.jpg,2023-08-29T22:57:52+0000,"As Camila Osorio hugged Ons Jabeur at the net following their match on Tuesday, she almost looked as if she were holding Jabeur upright. Jabeur was exhausted and drained, sweat saturating her tennis uniform. She had managed to defeat Osorio, 7-5, 7-6 (4), but she was so weary and wobbly that Osorio asked her if she was OK.",the-new-york-times,The New York Times
By Neil Vigdor,"Republicans Target Wisconsin’s Election Chief for Removal, Fueled by Falsehoods","Meagan Wolfe, the Wisconsin Elections Commission administrator since 2018, has been demonized by former President Donald J. Trump’s allies in the battleground state.",https://www.nytimes.com/2023/08/29/us/wisconsin-elections-republicans.html,https://static01.nyt.com/images/2023/08/29/us/politics/29pol-wisconsin-02/29pol-wisconsin-02-articleLarge.jpg,2023-08-29T22:37:34+0000,"Republicans in Wisconsin pushing to oust the state’s nonpartisan head of elections clashed on Tuesday with voting rights advocates and some local clerks during a rancorous public hearing in Madison, sowing further distrust about voting integrity.",the-new-york-times,The New York Times
By Thomas E. Ricks,Why Is the Reputation of the U.S. Military Going South So Fast?,"Republicans are worried about the politics that shape our armed forces. Several recent books look at the good, the bad and the ugly of American military leadership and culture.",https://www.nytimes.com/2023/08/29/books/review/good-and-bad-in-military-history-new-books.html,https://static01.nyt.com/images/2023/08/22/multimedia/00MilitaryHistory1-zwfp/00MilitaryHistory1-zwfp-articleLarge.jpg,2023-08-29T09:00:36+0000,"In the years and months since the U.S. withdrawals from Iraq and Afghanistan, public respect for our armed forces has been plummeting toward levels not seen since the end of the American war in Vietnam.",the-new-york-times,The New York Times
By Ana Swanson and Jeanna Smialek,"Factories May Be Leaving China, but Trade Ties Are Stronger Than They Seem","The United States is trying to lessen its dependence on Chinese goods, but research is showing how tough it is to truly alter global supply chains.",https://www.nytimes.com/2023/08/29/business/economy/china-us-trade-supply-chain.html,https://static01.nyt.com/images/2023/08/28/multimedia/28-DC-CHINASUPPLY-TOP-zpkb/28-DC-CHINASUPPLY-TOP-zpkb-articleLarge.jpg,2023-08-29T14:53:24+0000,"The United States has spent the past five years pushing to reduce its reliance on China for computer chips, solar panels and various consumer imports amid growing concern over Beijing’s security threats, human rights record and dominance of critical industries.",the-new-york-times,The New York Times
By John Yoon,Hurricane Idalia: Florida’s Evacuation Orders by County,Nearly two dozen counties issued evacuation orders ahead of the storm’s arrival.,https://www.nytimes.com/2023/08/29/us/hurricane-idalia-evacuation-zones-florida.html,https://static01.nyt.com/images/2023/08/29/multimedia/29idalia-evacuations/02-kcbv-articleLarge.jpg,2023-08-29T09:22:30+0000,"More than 20 counties in western and Central Florida have issued evacuation orders as Hurricane Idalia approaches, including parts of Tampa, the state’s third-largest city.",the-new-york-times,The New York Times
By Li Yuan,She Rose From Poverty as China Prospered. Then It Made Her Poor Again.,Sun Junli,https://www.nytimes.com/2023/08/29/business/china-small-business.html,https://static01.nyt.com/images/2023/08/30/multimedia/00newworld-smallbiz-01-vkwq/00newworld-smallbiz-01-vkwq-articleLarge.jpg,2023-08-29T04:00:17+0000,"Two years ago, as she walked through a hospital hallway in handcuffs and shackles to get tested for Covid, Sun Junli felt ashamed and defeated. At 45, she had come a long way. The poor village girl in northwestern China had become a successful businesswoman.",the-new-york-times,The New York Times
By Matthew Futterman,Tommy Paul the Man Finally Catches Up to Tommy Paul the Tennis Talent,"After numerous misfires with his career, Paul, an American seeded 14th at the U.S. Open, finds himself as comfortable on the court as off it, and into the second round in Queens.",https://www.nytimes.com/2023/08/29/sports/tennis/us-open-tommy-paul.html,https://static01.nyt.com/images/2023/08/29/multimedia/29usopen-paul-lede-zfwm/29usopen-paul-lede-zfwm-articleLarge.jpg,2023-08-29T23:38:38+0000,"The last time Tommy Paul needed an attitude adjustment, he had just flamed out of a small tournament in the Netherlands in the spring of 2022 in the most petulant way, and his coach had seen enough.",the-new-york-times,The New York Times
