author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak,"Critical Moment for Roe, and the Supreme Court’s Legitimacy","As justices consider Mississippi’s restrictive abortion law, scholars debate what a reversal of Roe v. Wade would mean for the court’s credibility.",https://www.nytimes.com/2021/12/04/us/mississippi-supreme-court-abortion-roe-v-wade.html,https://static01.nyt.com/images/2021/12/05/us/politics/05dc-scotus-print1/merlin_198624270_9b65c589-5f15-43e5-9804-844e0046d401-articleLarge.jpg,2021-12-04T16:24:21+0000,"WASHINGTON — Donald J. Trump, who appointed three Supreme Court justices while president, vowed that they would help overturn Roe v. Wade, the 1973 decision that established a constitutional right to abortion. In arguments on Wednesday, there were more than a few signs that Mr. Trump had succeeded.",the-new-york-times,The New York Times
By Alix Strauss,Remembering the ‘Queen of Cake’,"Sylvia Weinstock, who died Nov. 22, created thousands of wedding cakes over the years. Four couples share what her confections meant to them.",https://www.nytimes.com/2021/12/04/style/sylvia-weinstock-queen-of-cake.html,https://static01.nyt.com/images/2021/12/05/fashion/06SlyviaCake-LusciaJames/06SlyviaCake-LusciaJames-articleLarge.jpg,2021-12-04T10:00:16+0000,"Sylvia Weinstock, the wedding cake visionary who died Nov. 22 at the age of 91, was known by fans as the “queen of cake” for her ornate, colorful and realistic confectionery designs.",the-new-york-times,The New York Times
By Eric Lipton and Dionne Searcey,Congo Ousts Mining Leader in a Cloud of Corruption Claims,The country’s president removed Albert Yuma Mulimbi as chairman of the state mining firm. Cobalt in Congo is a crucial resource in the global clean energy revolution.,https://www.nytimes.com/2021/12/03/world/congo-cobalt-albert-yuma-mulimbi.html,https://static01.nyt.com/images/2021/12/03/multimedia/03YUMA/merlin_192673635_78b87959-8695-4f76-87d5-25ef29c6ebc8-articleLarge.jpg,2021-12-04T02:23:50+0000,"The chairman of the Democratic Republic of Congo’s state mining company was ousted on Friday after longtime allegations that billions of dollars in revenue had gone missing, a move officials said was intended to fight corruption as the country becomes increasingly important in the global clean energy revolution.",the-new-york-times,The New York Times
By Elian Peltier,Belgian Port City Grapples With a Flood of Cocaine,"Antwerp has become the main port of entry into Europe for the drug, which is being blamed for a surge of violence that has prompted some Belgian officials to call for a war on drugs.",https://www.nytimes.com/2021/12/04/world/europe/belgium-antwerp-cocaine.html,https://static01.nyt.com/images/2021/12/02/world/00belgium-cocaine01/merlin_197468076_c2b77fb3-8322-4ea1-abc8-fa37438e4969-articleLarge.jpg,2021-12-04T10:00:23+0000,"ANTWERP, Belgium — As a teenager in the 1980s, Norbert Somers would roam the port of Antwerp, where his father worked as a customs officer. Biking through the docks and gazing at the ships undisturbed was a favorite pastime.",the-new-york-times,The New York Times
By Caitlin Lovinger,Come Again?,Having trouble finishing this Sunday puzzle by Chase Dittrich and Jeff Chen? It’s practically inevitable.,https://www.nytimes.com/2021/12/04/crosswords/daily-puzzle-2021-12-05.html,https://static01.nyt.com/images/2021/12/05/crosswords/05wordplay-bite/05wordplay-bite-articleLarge.jpg,2021-12-04T23:00:05+0000,"SUNDAY PUZZLE — This is Chase Dittrich’s third Times puzzle (and his second in two weeks — his name might ring a bell from “Fhanksgiving” if you partook). The theme’s concept is his, but the end result is a collaboration with Jeff Chen, an experienced grid wrangler.",the-new-york-times,The New York Times
By Pam Belluck,One patient’s painstaking path through long Covid therapy.,"AURORA, Ill. — There is sobering evidence of Samantha Lewis’s struggle with long Covid on her bathroom mirror.",https://www.nytimes.com/2021/12/04/world/one-patients-painstaking-path-through-long-covid-therapy.html,https://static01.nyt.com/images/2021/11/17/science/03virus-briefing-long-covid-treatment-01/merlin_197398044_89e88119-d596-44b4-8665-a7db9a954cab-articleLarge.jpg,2021-12-04T16:00:04+0000,"AURORA, Ill. — There is sobering evidence of Samantha Lewis’s struggle with long Covid on her bathroom mirror.",the-new-york-times,The New York Times
"By Michael M. Grynbaum, John Koblin and Jodi Kantor",CNN Fires Chris Cuomo Amid Inquiry Into His Efforts to Aid His Brother,"The network said it had “terminated him, effective immediately,” a move that came days after a lawyer for a former colleague accused the host of sexual misconduct.",https://www.nytimes.com/2021/12/04/business/media/chris-cuomo-fired-cnn.html,https://static01.nyt.com/images/2021/12/04/multimedia/00cnn-cuomo-1/00cnn-cuomo-1-articleLarge.jpg,2021-12-04T22:13:55+0000,"The star anchor Chris Cuomo was fired by CNN on Saturday, completing a stunning downfall for the network’s top-rated host amid a continuing inquiry into his efforts to help his brother, Andrew M. Cuomo, then the governor of New York, stave off sexual harassment accusations.",the-new-york-times,The New York Times
By Alexandra E. Petri,Omicron plunges the world into collective uncertainty.,"The global pandemic has been transformed at dizzying speed in the days since scientists in South Africa announced the detection of the new, highly mutated variant.",https://www.nytimes.com/2021/12/04/world/in-one-week-omicron-plunged-the-world-into-collective-uncertainty.html,https://static01.nyt.com/images/2021/12/03/multimedia/03virus-briefing-omicron-timeline-01/03virus-briefing-omicron-timeline-01-articleLarge.jpg,2021-12-04T15:32:23+0000,"The global pandemic response has transformed with dizzying speed since scientists in Botswana and South Africa, alarmed by dozens of mutations never seen before, started studying the Omicron variant.",the-new-york-times,The New York Times
,Quotation of the Day: Suspect’s Parents Charged in Michigan School Attack,"Quotation of the Day for Saturday, December 4, 2021.",https://www.nytimes.com/2021/12/03/todayspaper/quotation-of-the-day-suspects-parents-charged-in-michigan-school-attack.html,,2021-12-04T02:57:06+0000,"“I’m angry as a mother, I’m angry as a prosecutor, I’m angry as a person that lives in this county, I’m angry.”",the-new-york-times,The New York Times
By Jennifer Finney Boylan,Rudeness Is On the Rise. You Got a Problem With That?,How do we respond to a culture in which the guardrails of so-called civility are gone?,https://www.nytimes.com/2021/12/04/opinion/rudeness-stress-culture.html,https://static01.nyt.com/images/2021/12/06/opinion/04Boylan/04Boylan-articleLarge.jpg,2021-12-04T16:19:00+0000,"Some time ago I tried to write a sympathetic column about women named Karen, people who — through no fault of their own — now find their names synonymous with a particular kind of bad behavior associated with indignant white women of privilege. I posted an open call on Facebook, asking women named Karen to tell me their stories. A few people took the assignment at face value, but, in much greater numbers, I received scathing letters of contempt.",the-new-york-times,The New York Times
By Ashley Wong,How a Cream Cheese Shortage Is Affecting N.Y.C. Bagel Shops,Supply chain problems that have hit businesses across the country now threaten a quintessential New York treat.,https://www.nytimes.com/2021/12/04/nyregion/cream-cheese-shortage-nyc-bagels.html,https://static01.nyt.com/images/2021/12/05/nyregion/05nybagels-print3/merlin_198731739_b1a630a8-9ad6-44ff-a020-ab7968b85839-articleLarge.jpg,2021-12-04T10:00:14+0000,Zabar’s is running low. Tompkins Square Bagels is down to sticks. Pick-a-Bagel has only a few days’ supply left.,the-new-york-times,The New York Times
By Raphael Minder,Switzerland backtracks on mandatory quarantines for some foreign visitors.,Reservations for the Christmas vacation season had plummeted over the Covid restrictions.,https://www.nytimes.com/2021/12/04/world/europe/switzerland-quarantine-travel-omicron.html,https://static01.nyt.com/images/2021/12/04/multimedia/04virus-briefing-switzerland-travel-rules-01/04virus-briefing-switzerland-travel-rules-01-articleLarge.jpg,2021-12-04T17:49:46+0000,"Switzerland on Saturday dialed back pandemic travel rules announced just a week ago, removing the obligation for some foreign visitors to quarantine for 10 days upon arrival, a requirement that created havoc in the country’s crucial tourism industry. ",the-new-york-times,The New York Times
By Maria Cramer,"Yes, It’s Snowing in Hawaii. No, It’s Not That Weird.","The National Weather Service said roughly a foot of snow was expected to fall on the Big Island summits. “We do get snow there pretty much every year,” one local meteorologist said.",https://www.nytimes.com/2021/12/04/us/hawaii-blizzard-warning.html,https://static01.nyt.com/images/2021/12/04/multimedia/04xp-hawaii-3/04xp-hawaii-3-articleLarge.jpg,2021-12-04T20:43:11+0000,"When the National Weather Service predicted that Hawaii could get more than 12 inches of snow over the weekend, the mere idea led to dramatic headlines, and thoughts of snow blanketing the beaches of Waikiki and surfers shivering in heavy boots and parkas.",the-new-york-times,The New York Times
By Roger Cohen,"In France, a Right-Wing Polemicist Tries Channeling De Gaulle to Win Votes","Éric Zemmour has adopted imagery reminiscent of Charles de Gaulle, the wartime leader. But his call for reborn glory for France is sharply at odds with the realities of the country today.",https://www.nytimes.com/2021/12/04/world/europe/eric-zemmour-france.html,https://static01.nyt.com/images/2021/12/03/world/03france-zemmour-08/merlin_198576360_de4c5ce3-e3d2-4971-a020-5a08b07e4e67-articleLarge.jpg,2021-12-04T13:12:11+0000,"PARIS — The retro choreography was heavy-handed, its intent obvious: Éric Zemmour in a dark tie, eyes averted from the camera, reading into an old-fashioned microphone from sheets of paper, just like Charles de Gaulle in his famous speech from London on June 18, 1940, when he called for the liberation of a fallen France.",the-new-york-times,The New York Times
By Molly Young,A Thriller in Vermont and a Camera Floating in the Ocean,Our critic recommends old and new books.,https://www.nytimes.com/2021/12/04/books/read-like-the-wind.html,https://static01.nyt.com/images/2021/11/20/books/20RLTW-VELAZQUEZ/20RLTW-VELAZQUEZ-articleLarge.jpg,2021-12-04T13:00:03+0000,"Welcome back, fellow bookworms. According to my research — and if any entomologists are reading, please sound off in the comments with corrections — “worm” might be a less appropriate term for a paper-eating critter than silverfish, biscuit beetle or even cockroach. From now on, I will personally be identifying as a bookroach. Let’s munch.",the-new-york-times,The New York Times
By Victor Mather,All Women and All Alone: Monobob Leads New Events for 2022 Olympics,"Mixed-gender events have been added in snowboarding, speedskating and ski jumping, but bobsled’s new competition is for women only.",https://www.nytimes.com/article/monobob-winter-olympics.html,https://static01.nyt.com/images/2021/12/01/sports/00monobob1/00monobob1-articleLarge.jpg,2021-12-04T12:00:07+0000,"When most people picture bobsled from the Winter Olympics or from the film “Cool Runnings,” they usually see four people, or at least two, vigorously pushing a sled and then leaping in before racing down an icy course.",the-new-york-times,The New York Times
By Alan Blinder,"Big Contracts, Big Buyouts, Big Pressure: College Football Coaches Hit the Jackpot","Brian Kelly will earn at least $9 million a year at L.S.U., which is paying its old coach almost $17 million to step aside. Top universities have become steppingstones to other top gigs.",https://www.nytimes.com/2021/12/04/sports/ncaafootball/college-football-coaching-changes.html,https://static01.nyt.com/images/2021/12/03/sports/00college-football-coaches1/merlin_198634926_267c4393-1413-4cc6-9b35-5179264918da-articleLarge.jpg,2021-12-04T10:00:23+0000,"The contract terms for Louisiana State University’s new football coach promise an unusually enormous payout for mediocrity: If the Tigers win just half of their regular-season games, de rigueur for a program with three national championships since 2003, Brian Kelly will receive $500,000 — on top of at least $9 million a year in other compensation.",the-new-york-times,The New York Times
,U.S. Intelligence Document on Russian Plan for Possible Ukraine Invasion,An unclassified U.S. intelligence document underscores the Biden administration’s growing alarm about a potential Russian invasion of Ukraine.,https://www.nytimes.com/interactive/2021/12/04/us/us-intelligence-russia-military-ukraine.html,https://static01.nyt.com/images/2021/12/04/doc-1371431-unclassified-u-s-promo/doc-1371431-unclassified-u-s-promo-articleLarge.png,2021-12-04T04:32:26+0000,An unclassified U.S. intelligence document underscores the Biden administration’s growing alarm about a potential Russian invasion of Ukraine.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Volcano Erupts on Indonesian Island,At least 13 people were killed and dozens were injured by lava flow after Mount Semeru erupted on the island of Java. Officials said several areas reported falling into darkness because of fog from volcanic ash.,https://www.nytimes.com/video/world/asia/100000008106651/indonesia-volcano-mount-semeru.html,https://static01.nyt.com/images/2022/01/04/world/04indonesia4/merlin_198784335_bf9e4793-c4c3-4b4b-8b2c-fdeeddad3dcc-articleLarge.jpg,2021-12-04T17:19:34+0000,At least 13 people were killed and dozens were injured by lava flow after Mount Semeru erupted on the island of Java. Officials said several areas reported falling into darkness because of fog from volcanic ash.,the-new-york-times,The New York Times
,Feeling Hopeless About Today’s Politics?,Readers reflect different states of mind in response to a column by Michelle Goldberg about political despair.,https://www.nytimes.com/2021/12/04/opinion/letters/politics-despair.html,https://static01.nyt.com/images/2021/11/22/opinion/22goldbberg1/22goldbberg1-articleLarge.png,2021-12-04T16:30:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Dec. 4, 2021","Corrections that appeared in print on Friday, Dec. 4, 2021.",https://www.nytimes.com/2021/12/03/pageoneplus/corrections-dec-4-2021.html,,2021-12-04T02:14:12+0000,"An article on Friday about the efficiency of boosters across different brands misstated the given name of a statistician. She is Merryn Voysey, not Merry.",the-new-york-times,The New York Times
