author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anton Troianovski,Exile or Jail: The Grim Choice Facing Russian Opposition Leaders,Experts say the current exodus of journalists and dissidents is the biggest wave of political emigration in the country’s post-Soviet history.,https://www.nytimes.com/2021/08/30/world/europe/russian-opposition-leaders-exile.html,https://static01.nyt.com/images/2021/08/10/world/10russia-exiles-01/10russia-exiles-01-articleLarge.jpg,2021-08-30T09:00:20+0000,"MOSCOW — Evoking the dark era of Soviet repression, Russian politicians and journalists are being driven into exile in growing numbers.",the-new-york-times,The New York Times
"By Michael Wilson, Ashley Southall and Chelsia Rose Marcius","At Birth, She Already Had a Case File. At 7 Years Old, She Was Dead.",A child welfare system meant to protect Julissia Batties from an abusive home life failed the ultimate test.,https://www.nytimes.com/2021/08/30/nyregion/child-dead-foster-care.html,https://static01.nyt.com/images/2021/08/27/nyregion/00julissia-promo/00julissia-promo-articleLarge.jpg,2021-08-30T07:00:12+0000,"Even amid the constant churn of men and women in and out of the busy Bronx bodega, one customer stood out as she walked to the deli counter to place her order: a cheeseburger and a bagel with cream cheese and jelly.",the-new-york-times,The New York Times
By Elian Peltier,Unvaccinated U.S. visitors could soon face new restrictions on travel to Europe.,"The European Union’s leaders removed the United States from a “safe list.” Individual countries in the bloc are not obliged to follow suit, however.",https://www.nytimes.com/2021/08/30/world/eu-us-tourists-restrictions.html,https://static01.nyt.com/images/2021/08/30/world/30virus-briefing-eu-travel/merlin_188860404_83299bb9-9a95-485c-b2fe-635ccd8b5c66-articleLarge.jpg,2021-08-30T15:50:14+0000,"BRUSSELS — The European Union on Monday recommended that its member countries place new travel restrictions on unvaccinated visitors from the United States, a fresh blow to the continent’s ailing tourism sector and a sign that potential measures to curb the spread of the coronavirus might remain in place for months.",the-new-york-times,The New York Times
,Quotation of the Day: War and Climate Change Collide in Afghanistan,"Quotation of the Day for Monday, Aug. 30, 2021.",https://www.nytimes.com/2021/08/30/todayspaper/quotation-of-the-day-war-and-climate-change-collide-in-afghanistan.html,,2021-08-30T07:22:33+0000,"“The war has exacerbated climate change impacts. For 10 years, over 50 percent of the national budget goes to the war. Now there is no government, and the future is unclear. Our current situation today is completely hopeless.”",the-new-york-times,The New York Times
By Joan Nathan,This Rosh Hashana Salad Is a Fresh Take on Ancient Flavors,"For the Jewish New Year, Joan Nathan composes a dish that pays tribute to foods that the biblical Canaanites might have eaten.",https://www.nytimes.com/2021/08/30/dining/rosh-hashanah-salad.html,https://static01.nyt.com/images/2021/09/01/dining/30Rosh1/merlin_193667721_54a1b5de-b3c3-4ef8-8a0a-fe4df37fc47a-articleLarge.jpg,2021-08-30T16:07:16+0000,"When planning meals for the fall Jewish holidays, I often think back to the food from Canaan.",the-new-york-times,The New York Times
By Troy Closson,R. Kelly’s First Male Accuser Says the Singer Promised Fame for Sex,"On the eighth day of Mr. Kelly’s trial, a man and woman both testified that they were underage when they met the singer; the woman, now 44, described being raped.",https://www.nytimes.com/2021/08/30/nyregion/r-kelly-trial-underage-assault.html,https://static01.nyt.com/images/2021/08/30/nyregion/30kelly/merlin_193400868_7bd060d7-c0b8-4a5c-a798-3be0d099c243-articleLarge.jpg,2021-08-30T16:04:47+0000,"The racketeering trial of the R&B star R. Kelly resumed in Brooklyn on Monday with the testimony of two new accusers, including the first male accuser to take the stand against the singer.",the-new-york-times,The New York Times
By Sarah Mervosh,Florida withholds money from school districts over mask mandates.,"The state made good on a threat to school districts that required masks, in defiance of an order by the governor.",https://www.nytimes.com/2021/08/30/us/florida-schools-mask-mandates.html,https://static01.nyt.com/images/2021/08/30/us/30virus-brief-florida-pay/30virus-brief-florida-pay-articleLarge.jpg,2021-08-30T23:41:59+0000,"The Florida Department of Education has withheld funds from two school districts that made masks mandatory in classrooms this fall, state officials announced on Monday, making good on a threat that local school boards that required students to wear masks would be punished financially. ",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Kathy Hochul Wants to Make One Thing Clear: She Is Not Cuomo,"In her first acts as New York’s new governor, Ms. Hochul has sought to distance herself from her predecessor, Andrew Cuomo, who resigned under pressure.",https://www.nytimes.com/2021/08/30/nyregion/kathy-hochul-cuomo.html,https://static01.nyt.com/images/2021/08/27/nyregion/00hochul01/merlin_193721337_b58ce5b2-d08b-4a56-acb1-c0e98e4baf0d-articleLarge.jpg,2021-08-30T07:00:09+0000,"ALBANY, N.Y. — In her first days as governor of New York, Kathy C. Hochul has gone to great lengths to demonstrate that whatever kind of leadership style she might adopt, it will be far from that of her disgraced predecessor, Andrew M. Cuomo.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,The final hours in Afghanistan.,https://www.nytimes.com/2021/08/30/briefing/afghanistan-withdrawal-eu-travel-rules-ida.html,https://static01.nyt.com/images/2021/08/31/world/31ambriefing-aus-nl1-promo/31ambriefing-aus-nl1-articleLarge-v2.jpg,2021-08-30T19:34:35+0000,"The last U.S. troops have left the airport in Kabul, signifying the end of a two-decade fight and the beginning of a Taliban-controlled chapter for the country, U.S. military officials said.",the-new-york-times,The New York Times
By Anna Flagg,"The Black Mortality Gap, and a Document Written in 1910",Some clues on why health care fails Black Americans can be found in the Flexner Report.,https://www.nytimes.com/2021/08/30/upshot/black-health-mortality-gap.html,https://static01.nyt.com/images/2021/08/30/upshot/30up-black-mortality/30up-black-mortality-articleLarge.png,2021-08-30T09:02:38+0000,Black Americans die at higher rates than white Americans at nearly every age.,the-new-york-times,The New York Times
By Emily Anthes,New data confirm Covid vaccines provide strong protection against hospitalization.,A panel of experts advising the C.D.C. also discussed data showing that the Pfizer and Moderna vaccines bring a small risk of heart problems.,https://www.nytimes.com/2021/08/30/health/pfizer-moderna-vaccine-myocarditis.html,https://static01.nyt.com/images/2021/08/30/opinion/30virus-briefing-ACIP-2/30virus-briefing-ACIP-2-articleLarge.jpg,2021-08-30T18:55:21+0000,"New data presented to a Centers for Disease Control and Prevention committee provided more evidence that the Covid-19 vaccines provided robust protection against severe disease through July, after the Delta variant of the coronavirus had spread widely through the United States.",the-new-york-times,The New York Times
By Andy Beta,Leslie Winer’s Music Was a Mystery in 1990. She Still Likes It That Way.,Fans of her early trip-hop-like songs included John Peel and Boy George. A new compilation puts her innovations in a fresh context.,https://www.nytimes.com/2021/08/30/arts/music/leslie-winer-when-i-hit-you-youll-feel-it.html,https://static01.nyt.com/images/2021/08/24/arts/24winer1/24winer1-articleLarge.jpg,2021-08-30T16:02:10+0000,"Leslie Winer seemed poised for stardom in 1990. The face of Valentino and Christian Dior the decade before — “the first androgynous model,” as Jean Paul Gaultier called her — had turned to music. Her first single, “Skin,” featured a club-ready backbeat and a hook about love and acceptance perfect for the United Colors of Benetton era. John Maybury, the director of Sinead O’Connor’s “Nothing Compares 2 U” video, made the track’s clip. But Winer’s chiseled visage didn’t appear in the abstract video, and “Skin” simply disappeared.",the-new-york-times,The New York Times
By Jon Pareles,"Lee (Scratch) Perry, Bob Marley Mentor and Reggae Innovator, Dies at 85","With a four-track tape recorder in his Jamaican home studio, he opened surreal sonic vistas and cultivated the image of a mad genius.",https://www.nytimes.com/2021/08/30/arts/music/lee-scratch-perry-dead.html,https://static01.nyt.com/images/2021/08/31/obituaries/30Perry2-print1/merlin_193858455_2e5c219a-e9a9-4041-82ac-cd34501562b9-articleLarge.jpg,2021-08-30T23:04:26+0000,"Lee (Scratch) Perry, the innovative Jamaican producer who mentored Bob Marley and pushed reggae into the sonic avant-garde with his dub productions, died on Sunday in Lucca, Jamaica. He was 85.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"New South Wales, Australia’s most populous state, has a record rise in daily cases.","The Australian state of New South Wales on Monday reported its highest daily number of coronavirus cases since the pandemic began, as infections driven by the Delta variant continued to surge and millions remained in lockdown.",https://www.nytimes.com/2021/08/30/world/australia/new-south-wales-australias-most-populous-state-has-a-record-rise-in-daily-cases.html,https://static01.nyt.com/images/2021/08/30/world/30virus-briefing-australia-sub/30virus-briefing-australia-sub-articleLarge.jpg,2021-08-30T09:16:05+0000,"The Australian state of New South Wales on Monday reported its highest daily number of coronavirus cases since the pandemic began, as infections driven by the Delta variant continued to surge and millions remained in lockdown.",the-new-york-times,The New York Times
By Elizabeth A. Harris,"In Literary Organizations, Diversity Disputes Keep Coming","Conflicts over race, culture and inclusion have roiled the Romance Writers of America, the Society of Children’s Book Writers and Illustrators and other groups devoted to books and literature.",https://www.nytimes.com/2021/08/30/books/diversity-literary-rwa-scbwi.html,https://static01.nyt.com/images/2021/08/30/books/30LITSCANDAL1/merlin_59790556_30f32ec0-2c9c-45e7-bad9-45e296b63cb0-articleLarge.jpg,2021-08-30T16:29:49+0000,A rescinded award. Board members resigning in anger. And many public apologies.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Charlie Savage,White House Weighs Clemency to Keep Some Drug Offenders Confined at Home,Biden officials are exploring what should be done with inmates in home confinement whenever the pandemic emergency ends.,https://www.nytimes.com/2021/08/30/us/politics/drug-offenders-commute-sentence.html,https://static01.nyt.com/images/2021/08/11/us/politics/11dc-home-1/merlin_174562449_458270bb-eaf2-4267-b3d6-1aedef47c075-articleLarge.jpg,2021-08-30T19:39:06+0000,"WASHINGTON — President Biden is considering using his clemency powers to commute the sentences of certain federal drug offenders released to home confinement during the pandemic rather than forcing them to return to prison after the pandemic emergency ends, according to officials familiar with internal deliberations.",the-new-york-times,The New York Times
By Jim Tankersley,Biden receives the bodies of soldiers killed in the Kabul bombing.,"A gray C-17 transport plane landed in Delaware shortly after 8 a.m. on Sunday. It carried the remains of 11 Marines, a Navy medic and an Army staff sergeant, who collectively could be the last Americans to die in the war in Afghanistan.",https://www.nytimes.com/2021/08/30/world/biden-receives-the-bodies-of-soldiers-killed-in-the-kabul-bombing.html,,2021-08-30T12:29:08+0000,"A gray C-17 transport plane landed in Delaware shortly after 8 a.m. on Sunday. It carried the remains of 11 Marines, a Navy medic and an Army staff sergeant, who collectively could be the last Americans to die in the war in Afghanistan.",the-new-york-times,The New York Times
By Sarah Bahr,The Dogs of 9/11: Their Failed Searches for Life Helped Sustain It,"Two exhibitions in New York recognize the search and rescue dogs who combed through the World Trade Center wreckage, trying to find survivors.",https://www.nytimes.com/2021/08/30/arts/design/the-dogs-of-9-11.html,https://static01.nyt.com/images/2021/08/31/arts/30rescue-9/30rescue-9-articleLarge.jpg,2021-08-30T09:00:20+0000,"For more than two weeks after the twin towers collapsed on 9/11, hundreds of search and rescue dogs hunted for signs of life in the smoldering ruins.",the-new-york-times,The New York Times
By Alan Blinder,"Nick Saban, 7 Titles in, on Offenses, Defenses and Changes in College Sports","Saban, the 69-year-old Alabama football coach, has a new deal and another national championship. Now the Crimson Tide taskmaster is starting his 15th season in Tuscaloosa.",https://www.nytimes.com/2021/08/30/sports/ncaafootball/nick-saban-alabama.html,https://static01.nyt.com/images/2021/08/30/sports/30saban-qanda1/30saban-qanda1-articleLarge.jpg,2021-08-30T04:01:10+0000,"TUSCALOOSA, Ala. — Around the time Bear Bryant was building the University of Alabama into a dominant force in college football, Nick Saban was a boy washing cars in West Virginia.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Asked to Block Texas Law Banning Most Abortions,"The law, set to go into effect on Wednesday, bans abortions after about six weeks and deputizes citizens to file suits to enforce it.",https://www.nytimes.com/2021/08/30/us/supreme-court-texas-abortion.html,https://static01.nyt.com/images/2021/08/30/us/politics/30dc-scotus-1/merlin_188479284_cbca0daf-9f7f-4e6d-a92b-651081a72c66-articleLarge.jpg,2021-08-30T18:06:49+0000,"WASHINGTON — Abortion providers in Texas asked the Supreme Court on Monday to block a state law banning abortions in the state as early as six weeks into pregnancy. The law, one of the most restrictive in the nation, is poised to go into effect on Wednesday.",the-new-york-times,The New York Times
By Max Gendler,2021 U.S. Open: What to Watch on Monday,"Andy Murray and Stefanos Tsitsipas meet for the first time, and the spotlight shines once again on defending champion Naomi Osaka.",https://www.nytimes.com/2021/08/30/sports/tennis/us-open-matches-monday.html,https://static01.nyt.com/images/2021/08/30/sports/30usopen-watch1/merlin_193713648_4ba5e68e-9308-42b4-9cd7-abffe6f28893-articleLarge.jpg,2021-08-30T04:01:06+0000,How to watch: From noon to 6 p.m. Eastern time on ESPN; 7 to 11 p.m. on ESPN2; and streaming on the ESPN app.,the-new-york-times,The New York Times
By Neil Genzlinger,"Jacques Rogge, Who Led Olympic Committee, Dies at 79","Taking over in the wake of an ethics scandal, Dr. Rogge was credited with restoring stability and taking a hard line against doping.",https://www.nytimes.com/2021/08/30/sports/olympics/jacques-rogge-dead.html,https://static01.nyt.com/images/2021/08/30/obituaries/30Rogge1/merlin_193859613_a708bc4d-108a-4590-abc8-23b5b3e78248-articleLarge.jpg,2021-08-30T22:47:30+0000,"Jacques Rogge, who became president of the International Olympic Committee in 2001, when the organization was still reeling from an ethics scandal, and helped restore stability during his 12 years in charge while taking a strong stand against doping, has died. He was 79.",the-new-york-times,The New York Times
By Mark Temnycky,It’s Now or Never. Biden Must Stop Putin’s Beloved Pipeline.,Nord Stream 2 would be catastrophic for all of Europe.,https://www.nytimes.com/2021/08/30/opinion/biden-zelensky-nord-stream-2.html,https://static01.nyt.com/images/2021/08/31/opinion/sunday/29temnycky/29temnycky-articleLarge.jpg,2021-08-30T05:00:04+0000,"For the first time in over four years, a Ukrainian president is coming to the White House.",the-new-york-times,The New York Times
By David Waldstein,Putting the ‘Open’ Back Into the U.S. Open,The Grand Slam tournament that signals the end of summer in New York welcomes fans who have been vaccinated against Covid-19 to pack the house when the main draw begins Monday.,https://www.nytimes.com/2021/08/30/sports/tennis/us-open-new-york-fans-covid.html,https://static01.nyt.com/images/2021/08/30/sports/29SUBusopen-return-print/merlin_193876377_e1b5cb81-eb7d-46f5-a6b2-179f950e6209-articleLarge.jpg,2021-08-30T09:00:20+0000,"It has been two years since tennis fans queued for $25 lobster rolls at the United States Open, 24 long months since tipsy spectators could shout from the upper deck of Arthur Ashe Stadium during rowdy night sessions.",the-new-york-times,The New York Times
By David Waldstein,"Howie Rose Steps Away From Mets, but Plans to Return Next Year",The longtime play-by-play broadcaster is undergoing treatment for an undisclosed medical condition. “The doctors tell me the prognosis is good.”,https://www.nytimes.com/2021/08/30/sports/baseball/howie-rose-mets.html,https://static01.nyt.com/images/2021/08/30/sports/30mlb-howierose/merlin_193910847_f8b2353e-5378-4367-a2b9-48fe76f7ba50-articleLarge.jpg,2021-08-30T20:13:51+0000,"Howie Rose, the longtime Mets radio and television play-by-play broadcaster, announced on Monday that he will miss the final month of the regular season to have surgery for an undisclosed medical issue. Rose said he will have the operation on Friday and will announce his last game of the season either Tuesday or Wednesday, depending on the weather.",the-new-york-times,The New York Times
By Ben Rothenberg,Why So Many Tennis Players Don’t Want the Covid Vaccine,Despite the possible consequences of not being vaccinated — illness and the loss of income and opportunity to play — tennis players have been stubbornly slow to get the vaccine.,https://www.nytimes.com/2021/08/30/sports/tennis/usopen-covid-vaccine-atp-wta.html,https://static01.nyt.com/images/2021/08/31/sports/30usopen-players-vaccine1-print/merlin_193717794_91c42ce8-02a8-4a0e-9c6b-3ce5ec66a41e-articleLarge.jpg,2021-08-30T09:00:15+0000,"When the United States Tennis Association announced on Friday that proof of coronavirus vaccination would be required for all spectators 12 and older to enter the grounds of the Billie Jean King National Tennis Center, it widened a gulf between the spectators and the players they’ll be watching at the U.S. Open.",the-new-york-times,The New York Times
By Anahad O'Connor,How Alcohol Affects the Heart,"A new study has found that even moderate drinking can increase the risk of A-fib, a heart rhythm abnormality that afflicts some 3 million Americans.",https://www.nytimes.com/2021/08/30/well/live/alcohol-atrial-fibrillation.html,https://static01.nyt.com/images/2021/08/30/well/30-WELL-ALCOHOL1/30-WELL-ALCOHOL1-articleLarge.jpg,2021-08-30T21:00:08+0000,"A new study has found that consuming alcohol, even as little as one can of beer or one glass of wine, can quickly increase the risk of a common type of cardiac arrhythmia known as atrial fibrillation in people who have a history of the condition.",the-new-york-times,The New York Times
"By Kevin Roose, Sydney Harper, Eric Krupke, Austin Mitchell, Daniel Guillemette, Diana Nguyen, Marc Georges, Lisa Chow, M.J. Davis Lin, Dan Powell and Marion Lozano",The Tale of California’s Recall Election,Gov. Gavin Newsom could face removal from office in the coming days. How did the popular Democrat get to this point?,https://www.nytimes.com/2021/08/30/podcasts/the-daily/california-recall-election-gavin-newsom.html,,2021-08-30T10:00:08+0000,Recall efforts in California are a political peculiarity — it’s easier to recall a governor there than in almost any other state.,the-new-york-times,The New York Times
By Anahad O'Connor,Wide Awake at 3. a.m.? Our Readers Offer Advice.,Well readers share a range of strategies they use to get back to sleep in the middle of the night.,https://www.nytimes.com/2021/08/30/well/insomnia-better-sleep.html,https://static01.nyt.com/images/2021/08/30/well/30insomnia-readers-advice/30insomnia-readers-advice-articleLarge.jpg,2021-08-30T21:55:48+0000,"Most sleep experts offer standard advice to people who occasionally wake up at 3 a.m. and can’t fall back to sleep after 20 minutes or so: Ignore the clock, get out of bed and do a calming activity. Then, return to bed when you start to feel sleepy again.",the-new-york-times,The New York Times
,Lorde Steals Her Sunshine Back,"How successful is a sunny new phase of her career, and what does it mean to choose to move away from the expectations of superstardom?",https://www.nytimes.com/2021/08/30/arts/music/popcast-lorde-solar-power.html,https://static01.nyt.com/images/2021/08/30/arts/30popcast/merlin_193471083_5a15bfd2-3fb1-47d8-b36b-5bf3c621e2da-articleLarge.jpg,2021-08-30T17:42:37+0000,"Lorde’s new album “Solar Power” marks a pivot for the New Zealand singer-songwriter, away from the insular and intimate relationship tension captured on her last album, “Melodrama” from 2017, into a brighter palette and songs about embracing wellness and posi vibes.",the-new-york-times,The New York Times
By Joseph G. Allen and Helen Jenkins,The Hard Covid-19 Questions We’re Not Asking,It’s time for the U.S. to define what the goals are for Covid-19.,https://www.nytimes.com/2021/08/30/opinion/us-covid-policy.html,https://static01.nyt.com/images/2021/09/01/opinion/30AllenJenkins-second/merlin_172526685_47dcf9fc-c251-47d2-9408-718b17dde8ea-articleLarge.jpg,2021-08-30T09:00:12+0000,"While the availability of vaccines refocused the U.S. response to the pandemic, many policy questions remain. Should vaccinated people get boosters? Does everyone need to wear a mask? Are unvaccinated children safe in schools?",the-new-york-times,The New York Times
By Christopher F. Schuetze,"In an effort to lure Berliners, Covid shots are made available on a train.","BERLIN — In an effort to convince holdouts to get inoculated against the coronavirus, a train of the S-Bahn, the iconic red-and-orange line in Berlin, was converted into a mobile vaccination center on Monday.",https://www.nytimes.com/2021/08/30/world/in-an-effort-to-lure-berliners-covid-shots-are-made-available-on-a-train.html,https://static01.nyt.com/images/2021/08/30/world/30virus-briefing-germany/30virus-briefing-germany-articleLarge.jpg,2021-08-30T12:31:26+0000,"BERLIN — In an effort to convince holdouts to get inoculated against the coronavirus, a train of the S-Bahn, the iconic red-and-orange line in Berlin, was converted into a mobile vaccination center on Monday.",the-new-york-times,The New York Times
By Whet Moser,Coronavirus Briefing: What Happened Today,Hurricane Ida makes landfall in a Covid hotspot.,https://www.nytimes.com/2021/08/30/us/covid-hospitalizations-hurricane-ida.html,https://static01.nyt.com/images/2021/08/30/multimedia/30coronavirus-briefing-cases/30coronavirus-briefing-cases-articleLarge.png,2021-08-30T21:57:56+0000,"Hurricane Ida made landfall southwest of New Orleans on Sunday as a Category 4 hurricane before moving into Mississippi, walloping hospitals in two states that were already brimming with Covid patients.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,A U.S. drone strike in Kabul.,https://www.nytimes.com/2021/08/30/briefing/afghanistan-ida-coronavirus.html,https://static01.nyt.com/images/2021/08/30/multimedia/30AM-Brf-Afghanistan-02-promo/merlin_193862055_c84f2cb7-754a-440a-8129-addeb775e52e-articleLarge.jpg,2021-08-30T03:15:16+0000,"A U.S. drone strike in Kabul yesterday blew up a vehicle laden with explosives that officials said was an “imminent ISIS-K threat” to the airport, three days after a bombing killed about 170 civilians and 13 American service members. Afghans said that the drone strike killed a number of civilians, including children.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Human Most of All: In Moscow, a Theater Stages ‘Gorbachev’","The Latvian director Alvis Hermanis’s bioplay is an ode to the love story of Mikhail and Raisa Gorbachev, and portrays the former leader in all his humanity.",https://www.nytimes.com/2021/08/30/theater/gorbachev-play-moscow.html,https://static01.nyt.com/images/2021/08/30/arts/30gorbachev-notebook-1/merlin_186188976_972459c5-3ee0-430e-ae05-3a16f96ab72a-articleLarge.jpg,2021-08-30T18:47:26+0000,"MOSCOW — In August 1991, Mikhail Gorbachev, the last leader of the Soviet Union, returned to Moscow with his family from house arrest in Crimea after a K.G.B.-managed anti-democracy coup had failed to depose him.",the-new-york-times,The New York Times
By Heather Murphy,The U.S. Is Off the E.U.’s ‘Safe List.’ What Does That Mean for Americans Traveling to Europe?,"The bloc dropped the United States from the list of countries considered safe and recommended restricting travel for unvaccinated American travelers. But changes, if any, won’t be immediate. Here’s what you need to know.",https://www.nytimes.com/article/eu-us-travel-restrictions.html,https://static01.nyt.com/images/2021/08/30/travel/30travel-eurestrictions/merlin_193681587_e6a20a83-fdf5-40c3-b596-0e11711014ca-articleLarge.jpg,2021-08-30T22:52:04+0000,"On Monday, the European Union removed the United States from its “safe list” of countries whose residents can travel to its 27 member states without requirements such as quarantine and testing. This generated confusion, with some people writing on social media that Americans have been banned from visiting Europe. That’s not actually what the recommendation means. Americans have not been explicitly prohibited from going anywhere in Europe. But vaccination status may soon affect travel, even more than it did before. Here’s a look at what the new developments mean for vaccinated and unvaccinated people:",the-new-york-times,The New York Times
By Alix Strauss,"Like (Fashion Designer) Mother, Like (Managing Partner) Daughter","Before the anti-poufy gowns she designed in the ’90s or the sustainable satin she uses now, there was just Ines Di Santo, her daughter and a discarded sewing machine.",https://www.nytimes.com/2021/08/30/style/ines-di-santo-bridal-interview.html,https://static01.nyt.com/images/2021/08/30/fashion/30MotherDaughterQA3/merlin_193645449_810bd6dc-e7da-4176-a7d2-ed426a30a1c9-articleLarge.jpg,2021-08-30T09:00:07+0000,"In 1974, Ines Di Santo, who was 22 at the time, left her home in Argentina and arrived alone in Toronto, pregnant, nearly penniless and with just one suitcase.",the-new-york-times,The New York Times
By Paul Krugman,The Snake Oil Theory of the Modern Right,How the nutritional supplement business has helped foster extremism.,https://www.nytimes.com/2021/08/30/opinion/covid-misinformation-supplements.html,https://static01.nyt.com/images/2021/09/01/opinion/30KrugmanV2/30KrugmanV2-articleLarge.jpg,2021-08-30T23:28:50+0000,"You don’t hear much these days about “economic anxiety.” Most observers acknowledge that the rise of the Trumpist right was driven by racial and social antagonism, not economic populism.",the-new-york-times,The New York Times
By The New York Times,Tropical Storm Kate Forms in the Atlantic,"Forecasters said that Kate, the 11th named storm of a busy hurricane season, was not likely to strengthen significantly as it moves over the open waters of the central Atlantic Ocean.",https://www.nytimes.com/article/tropical-storm-kate-hurricane.html,https://static01.nyt.com/images/2021/08/30/multimedia/00xp-KATE/00xp-KATE-articleLarge.jpg,2021-08-30T15:19:29+0000,"As residents along the Louisiana coast surveyed the damage left after Hurricane Ida came ashore, and a day after Tropical Storm Julian formed and was quickly downgraded, Tropical Storm Kate formed in the Atlantic Ocean on Monday, becoming the 11th named storm of a busy hurricane season.",the-new-york-times,The New York Times
By Precious Fondren,N.J. will end pandemic unemployment benefits this weekend.,"Gov. Phil Murphy has decided to let the Covid-related benefits expire on Saturday, rather than use federal relief funds to extend them as the White House has suggested.",https://www.nytimes.com/2021/08/30/nyregion/nj-covid-unemployment-benefits.html,https://static01.nyt.com/images/2021/08/30/opinion/30virus-briefing-nj-benefits/merlin_178577046_b738e174-2018-4451-91a3-7caac6b04d67-articleLarge.jpg,2021-08-30T18:19:34+0000,"New Jersey will end special unemployment benefits put in place during the pandemic when they expire on Saturday, rather than using federal relief funds to extend them, the state’s governor announced on Monday.",the-new-york-times,The New York Times
By Florence Fabricant,A Sip of Paradise,"St. Agrestis’s new aperitivo, Paradiso, designed for the spritz, has a bracing citrus profile and a spicy aroma.",https://www.nytimes.com/2021/08/30/dining/st-agrestis-paradiso.html,https://static01.nyt.com/images/2021/09/01/dining/30Burner-drink/30Burner-drink-articleLarge.jpg,2021-08-30T20:28:54+0000,"St. Agrestis, the Brooklyn distiller known for its Italian approach to amaro and cocktails like the Negroni, has introduced a new aperitivo. Called Paradiso and sold in a distinctive tapered bottle like St. Agrestis’s other products, it’s the mellow yang to the decidedly bitter yin of the company’s Inferno Bitter and is formulated to be the foundation of a spritz. The honey-colored 40-proof spirit is made with a wine base, gets its bracing profile from blood orange and citrus peels, and has a spicy aroma with a hint of baked apple on the palate. Come fall, blend it in a spritz with sparkling hard cider (try Brooklyn Cider House Bone Dry) or simply enjoy it on the rocks.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Ida Hit One of the Country’s Biggest Oil and Chemical Hubs,Louisiana’s 17 oil refineries account for nearly a fifth of the nation’s capacity. Past hurricanes have caused toxic spills.,https://www.nytimes.com/2021/08/30/climate/ida-chemical-plants-refineries.html,https://static01.nyt.com/images/2021/08/30/climate/30cli-toxic1/merlin_193906236_07d9a53d-77bc-4a9d-ba25-93447c3d1e4c-articleLarge.jpg,2021-08-30T21:01:32+0000,"The most intense hurricane on record to strike Louisiana swept through one of the nation’s largest chemical, petroleum and natural gas hubs. And while it may take days or weeks for the full extent of the storm’s impact to become clear, early reports of damage have heightened concerns over the vulnerability of the region’s fossil fuel infrastructure to intensifying storms.",the-new-york-times,The New York Times
,The Killing of a Colorado Rancher,"When Jake Millison went missing, his family said he’d skipped town. But his friends knew him better than that, and they refused to let him simply disappear.",https://www.nytimes.com/2021/08/30/the-killing-of-a-colorado-rancher.html,https://static01.nyt.com/images/2021/08/30/podcasts/ATL-What-Happened-to-Jake-Millison/ATL-What-Happened-to-Jake-Millison-articleLarge.jpg,2021-08-30T15:11:05+0000,"When Jake Millison went missing, his family said he’d skipped town. But his friends knew him better than that, and they refused to let him simply disappear.",the-new-york-times,The New York Times
,The Fertility Doctor's Secret,Donald Cline must have thought no one would ever know. Then DNA testing came along.,https://www.nytimes.com/2021/08/30/the-fertility-doctors-secret.html,https://static01.nyt.com/images/2021/08/30/podcasts/ATL-The-Fertility-Doctor-s-Secret/ATL-The-Fertility-Doctor-s-Secret-articleLarge.jpg,2021-08-30T21:48:11+0000,Donald Cline must have thought no one would ever know. Then DNA testing came along.,the-new-york-times,The New York Times
,Succession,Infestation. Insects. Ointment. This is not the stuff you might expect from  prestige TV that takes extreme wealth as its subject.,https://www.nytimes.com/2021/08/30/podcasts/succession.html,https://static01.nyt.com/images/2021/08/30/podcasts/ATL-Succession/ATL-Succession-articleLarge.jpg,2021-08-30T16:11:07+0000,Infestation. Insects. Ointment. This is not the stuff you might expect from  prestige TV that takes extreme wealth as its subject.,the-new-york-times,The New York Times
,The Most Honest Book About Climate Change Yet,"William T. Vollmann’s latest opus is brilliant, but it offers no comfort to its readers.",https://www.nytimes.com/2021/08/30/the-most-honest-book-about-climate-change-yet.html,https://static01.nyt.com/images/2021/08/30/podcasts/ATL-Brutal-Truth/ATL-Brutal-Truth-articleLarge.jpg,2021-08-30T22:06:08+0000,"William T. Vollmann’s latest opus is brilliant, but it offers no comfort to its readers.",the-new-york-times,The New York Times
,When The Culture War Comes for the Kids,"Caught between a brutal meritocracy and a radical new progressivism, a parent tries to do right by his children while navigating New York City’s schools.",https://www.nytimes.com/2021/08/30/when-the-culture-war-comes-for-the-kids.html,https://static01.nyt.com/images/2021/08/30/podcasts/ATL-When-The-Culture-War/ATL-When-The-Culture-War-articleLarge.jpg,2021-08-30T15:16:50+0000,"Caught between a brutal meritocracy and a radical new progressivism, a parent tries to do right by his children while navigating New York City’s schools.",the-new-york-times,The New York Times
