author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabella Simonetti,Home buying firm settles deceptive marketing claims for $62 million.,The Federal Trade Commission accused Opendoor of deceiving customers into offering their properties to the online platform for less than they would have made on the open market.,https://www.nytimes.com/2022/08/01/business/opendoor-homes-deceptive-marketing.html,https://static01.nyt.com/images/2022/08/02/business/01opendoor-ftc-print/merlin_144396624_63b85eb9-681d-48f5-a32d-5245f346a92f-articleLarge.jpg,2022-08-01T20:35:13+0000,"Opendoor Labs, an online home buying platform, agreed on Monday to pay $62 million to the Federal Trade Commission to settle claims that it used misleading marketing practices to persuade people to sell their homes on the site.",the-new-york-times,The New York Times
By Emily Cochrane,Democrats’ Climate Deal Isn’t Done Yet. Here Are the Remaining Hurdles.,An agreement with Senator Joe Manchin III of West Virginia salvaged a key piece of President Biden’s agenda. But Democrats still have a few crucial steps to take before it becomes law.,https://www.nytimes.com/2022/08/01/us/politics/democrats-climate-deal-senate.html,https://static01.nyt.com/images/2022/08/01/us/politics/01dc-cong-explainer-1/merlin_210912519_e88cbf9e-15e6-4c04-ac86-547e73a8347e-articleLarge.jpg,2022-08-01T21:57:21+0000,"WASHINGTON — When Senator Joe Manchin III of West Virginia, a key centrist holdout, announced a surprise deal last week with Chuck Schumer of New York, the majority leader, on a climate, energy and tax package, Democrats exulted that a significant piece of their domestic policy agenda had been saved.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Maria Varenikova,Here’s what we know about the deadly blast at a prisoner camp in eastern Ukraine.,"An explosion at a detention camp killed at least 50 Ukrainian prisoners of war, in what Ukrainians are calling a war crime.",https://www.nytimes.com/2022/08/01/world/ukraine-prisoner-camp-explosion.html,https://static01.nyt.com/images/2022/08/01/world/01ukraine-briefing-prisoners-explainer3/merlin_210763305_eaaa0019-eb7e-4efe-8283-f9a95f2c4eb7-articleLarge.jpg,2022-08-01T16:50:59+0000,"A blast at a detention camp in eastern Ukraine killed at least 50 Ukrainian prisoners of war. The attack has enraged Ukrainians, who call it a war crime. Russia said, without offering evidence, that a Ukrainian missile strike caused the explosion.",the-new-york-times,The New York Times
By Rick Rojas and Campbell Robertson,"In Kentucky, More Rain Complicates Recovery as Death Toll Rises","Days after floods ravaged the eastern part of the state, the governor said that hundreds of people remained unaccounted for.",https://www.nytimes.com/2022/08/01/us/kentucky-flood-death-toll.html,https://static01.nyt.com/images/2022/08/01/us/01KENTUCKY-1/merlin_210916179_c8eada7d-f342-464e-80a1-f27f555b2ac8-articleLarge.jpg,2022-08-01T22:32:50+0000,"WHITESBURG, Ky. — One round of rainstorms after another blew through eastern Kentucky on Monday, deepening the misery of an already desperate region. Floodwaters again swallowed the roads that had recently reopened to allow emergency workers to scour the remote hills and valleys for survivors; creeks once again swelled into the streets of small towns where people had just begun the gloomy work of emptying houses of their waterlogged contents.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Maybe Joe Biden Knows Joe Manchin Better Than We Thought,There is at least one person in politics who was not taken by surprise by the new climate and tax package.,https://www.nytimes.com/2022/08/01/opinion/biden-manchin-inflation-climate-change.html,https://static01.nyt.com/images/2022/08/02/multimedia/01conversation_3/01conversation_3-articleLarge.jpg,2022-08-01T09:00:09+0000,"Gail Collins: Never really thought I’d be leading off with a toast to Joe Manchin, Bret, but troubled times require low expectations.",the-new-york-times,The New York Times
By Vanessa Friedman,I Gave Up on High Heels. What Can I Wear Instead?,A reader is looking for comfortable and stylish flats to wear to a formal occasion.,https://www.nytimes.com/2022/08/01/fashion/flats-comfortable-stylish.html,https://static01.nyt.com/images/2022/07/29/fashion/29openthread2/29openthread2-articleLarge.jpg,2022-08-01T09:00:05+0000,"Yoko Ono married John Lennon in flats. Keira Knightley married her husband, the musician James Righton, in flats. Jerry Hall married Rupert Murdoch in flats. OK, maybe that last example was not the best, given they are now splitting up, but the point is: If these women, very much in the public eye, can wear flats to what is one of the most important dressing-up moments of their lives, the rest of us can also wear them.",the-new-york-times,The New York Times
By James Poniewozik,The Remarkable ‘Reservation Dogs’ Runs Away Toward Home,The second season of this Native coming-of-age comedy deepens its emotion and builds on its sense of place.,https://www.nytimes.com/2022/08/01/arts/television/reservation-dogs-season-2-review.html,https://static01.nyt.com/images/2022/08/02/arts/02reservation-dogs/02reservation-dogs-articleLarge.jpg,2022-08-01T16:20:48+0000,"Wanting to escape your hometown is the birthright of every young person. In America, pulling up stakes and hitting the road is built into the popular culture — it’s “Go west, young man”; it’s a Bruce Springsteen lyric.",the-new-york-times,The New York Times
"By Shawn Hubler, Neelam Bohra, McKenna Oxenden and Ginny Whitehouse",What We Know About the Victims in the Kentucky Flooding,"As officials braced for the death toll to climb, family members shared memories of those lost.",https://www.nytimes.com/2022/07/31/us/kentucky-floods-victims.html,https://static01.nyt.com/images/2022/07/31/us/00ky-victims-top-1/merlin_210844530_63546b8e-dcfa-4936-9774-869a63743b2f-articleLarge.jpg,2022-08-01T00:38:53+0000,"When the rain came, Diana Amburgey was in her double-wide trailer across from the gas station she managed in Hindman, Ky., packing for a Florida vacation. At 65, she had never learned to swim and was terrified of water, but her family had managed — “for the first time in forever,” her daughter said — to talk her into taking a family trip to the beach.",the-new-york-times,The New York Times
By Collier Meyerson,Dan Smith Might Teach You Guitar,"Teaching is a calling for New York’s king of the marketing flier, whose students include the former governor David Paterson. But he won’t take just anyone.",https://www.nytimes.com/2022/08/01/style/dan-smith-guitar.html,https://static01.nyt.com/images/2022/08/01/fashion/01DAN-SMITH-GUITAR1/merlin_209442372_72966e1b-0d80-4bd4-91b2-af3d2cf4d26c-articleLarge.jpg,2022-08-01T17:00:08+0000,"For three decades, Dan Smith has been making a solemn promise to New Yorkers. He has posted his flier — “Dan Smith Will Teach You Guitar” — thousands of times in the city’s bodegas, coffee shops, pizza parlors, delis and laundromats. Parodied by Jon Stewart and the guitar god John Mayer, Mr. Smith has reached local legend status alongside the likes of Cellino & Barnes, Dr. Zizmor and Keano.",the-new-york-times,The New York Times
By Carole Landry,Grain Shipments Start Moving,A first ship left Ukraine’s ports and 16 more are ready to bring grain to world markets.,https://www.nytimes.com/2022/08/01/briefing/ukraine-russia-war-grain-nuclear.html,https://static01.nyt.com/images/2022/08/01/world/01Russia-Ukraine-Briefing-NL-1/merlin_210894204_aa080b85-d880-45c0-acef-f532b8c4b8bf-articleLarge.jpg,2022-08-01T21:22:09+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By David Leonhardt,‘Friending Bias’,A large new study offers clues about how lower-income children can rise up the economic ladder.,https://www.nytimes.com/2022/08/01/briefing/economic-ladder-rich-poor-americans.html,https://static01.nyt.com/images/2022/08/01/multimedia/01-THE-MORNING-NL-promo/01-THE-MORNING-NL-1-articleLarge.jpg,2022-08-01T10:32:18+0000,Social scientists have made it a priority in recent years to understand upward mobility. They have used tax records and other data to study which factors increase the chances that children who grow up in poverty will be able to escape it as adults.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/08/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/08/01/crosswords/01bee-forum-mon/01bee-forum-mon-articleLarge.jpg,2022-08-01T07:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Christina Morales,"From Pizza to Dip, Chips and Popcorn, Pickle Is Summer’s Big Flavor","For people with a sweet-and-sour tooth, there’s never been a greater pick of pickle-flavored possibilities, thanks to pickle spice.",https://www.nytimes.com/2022/08/01/dining/pickle-flavor-foods.html,https://static01.nyt.com/images/2022/08/01/dining/01dill-pickles2/01dill-pickles2-articleLarge.jpg,2022-08-01T19:41:11+0000,"In May, Meg and Maddie Antonelli, a mother-and-daughter duo who review new food products on TikTok, filmed themselves in their car in a Florida grocery store parking lot. Meg held up a container of powdered dill pickle seasoning from Sam’s Club; Maddie, a bag of Goldfish Original crackers.",the-new-york-times,The New York Times
By Peter Coy,Supply-Side Economics Isn’t Just for Republicans Anymore,Democrats are shaping their own version.,https://www.nytimes.com/2022/08/01/opinion/supply-side-economics-democrat.html,https://static01.nyt.com/images/2022/08/01/opinion/01coy-image/01coy-image-articleLarge.jpg,2022-08-01T19:00:09+0000,"Today’s intolerably high inflation is a result of too much money chasing too few goods. The harsh way to lower inflation is to deal with the “too much money” side of the equation by raising interest rates or taxes, which chokes off the public’s spending power. The infinitely better way to combat inflation, when possible, is to deal with the “too few goods” side by increasing the supply of things to buy.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Using Nuclear Reactors for Cover, Russians Lob Rockets at Ukrainians","Russia has turned Europe’s largest nuclear power plant into a fortress, stymying Ukraine’s forces and unnerving locals who fear both shelling and a radiation leak.",https://www.nytimes.com/2022/08/01/world/europe/ukraine-south-counteroffensive-nuclear.html,https://static01.nyt.com/images/2022/07/31/world/31ukraine-nuclear-top/merlin_210799587_2e662329-0ac7-490f-8292-f2297b1cb1a8-articleLarge.jpg,2022-08-01T04:01:10+0000,"NIKOPOL, Ukraine — Along most of the front line in Russia’s war in Ukraine, when one side lets loose with an artillery attack, the other shoots back.",the-new-york-times,The New York Times
By Blake Hounshell,His Campaign Pitch? ‘No One Wants to Have a Beer With Me.’,"Adam Hollier, a Democratic House candidate in Michigan, has a self-effacing message for voters that reflects his life story.",https://www.nytimes.com/2022/08/01/us/politics/michigan-primary-democrat-adam-hollier.html,https://static01.nyt.com/images/2022/08/01/multimedia/01onpolitics-hollier01/01onpolitics-hollier01-articleLarge.jpg,2022-08-01T23:00:06+0000,"By his own admission, Adam Hollier is not the kind of guy you want to have a beer with.",the-new-york-times,The New York Times
By Benjamin Weiser,"Prison Officials Remove Ban on Attica Book, Except for 2 Crucial Pages","In response to the author’s First Amendment lawsuit, officials said the alteration was necessary for “security reasons.”",https://www.nytimes.com/2022/08/01/nyregion/attica-book-ban-blood-in-the-water.html,https://static01.nyt.com/images/2022/07/29/nyregion/00attica-book-ban/00attica-book-ban-articleLarge.jpg,2022-08-01T21:08:34+0000,New York officials are cutting and inserting pages in a book about the state’s most notorious prison in an attempt to resolve a festering First Amendment dispute.,the-new-york-times,The New York Times
By Lisa Friedman,Manchin Won a Pledge From Democrats to Finish a Contested Pipeline,"To cement the senator’s support for a climate and tax package, party leaders promised to pass a law to complete the line and to prioritize some other fossil fuel projects.",https://www.nytimes.com/2022/08/01/climate/manchin-climate-mountain-valley-pipeline.html,https://static01.nyt.com/images/2022/08/01/science/01cli-manchindeal1/merlin_162409011_aae86e50-5b4c-40dc-9794-3e04ebb9cad5-articleLarge.jpg,2022-08-01T22:29:41+0000,"WASHINGTON — Senator Joe Manchin III of West Virginia has secured a promise from Democratic leaders and the White House to complete a highly contested 304-mile gas pipeline in his state, his office said, a major concession won as part of negotiations over a climate and tax bill.",the-new-york-times,The New York Times
By Jason Bailey,Stream These 10 Titles Before They Leave Netflix in August,"Of the many movies leaving the streaming service for U.S. subscribers this month, these are the ones most worth checking out.",https://www.nytimes.com/2022/08/01/movies/netflix-expiring-august.html,https://static01.nyt.com/images/2018/11/15/arts/15anchorman/merlin_11247890_cf65e4a3-9736-4f9d-af1e-6ba91885e70f-articleLarge.jpg,2022-08-01T14:16:51+0000,"There are scares aplenty in the titles leaving Netflix in the United States at the end of the month, with two contemporary horror favorites and one absolute classic departing the service. We can also recommend a handful of first-rate thrillers, one of the most quotable comedies of the 21st century and a Kevin Costner Western that’s neither “Dances With Wolves” or “Yellowstone.” (Dates reflect the final day a title is available.)",the-new-york-times,The New York Times
By Vivien Schweitzer,"Mick Moloney, Musician and Champion of Irish Culture, Dies at 77","An Irish immigrant to the U.S., he was a recording artist, scholar and concert presenter who also encouraged women to join a male-dominated folk tradition.",https://www.nytimes.com/2022/08/01/arts/music/mick-moloney-dead.html,https://static01.nyt.com/images/2022/08/01/obituaries/1Moloney2/merlin_210762585_f40eb686-8925-46b0-8592-c5de3d510538-articleLarge.jpg,2022-08-01T19:39:53+0000,"Mick Moloney, a recording artist, folklorist, concert presenter and professor who championed traditional Irish culture and encouraged female instrumentalists in a male-dominated field, died on Tuesday at his home in Manhattan, in Greenwich Village. He was 77.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rachelle Bonja, Michael Simon Johnson, Sydney Harper, M.J. Davis Lin, Marion Lozano and Chris Wood",How Monkeypox Went From Containable to Crisis,"The United States, despite having time and tools at its disposal, has failed to bring the virus to heel.",https://www.nytimes.com/2022/08/01/podcasts/the-daily/monkeypox-vaccine-treatment.html,,2022-08-01T10:00:05+0000,"In mid-June, cases of monkeypox were in the double digits in the United States. There were drug treatments and vaccines against it. There didn’t seem to be any reason for alarm.",the-new-york-times,The New York Times
By Simon Romero,"Gabino Iglesias, a Writer of Noir, Explores the Texas Underworld","Iglesias arrived in Austin with $236 to his name. After being told his name had “too many vowels” for him to find success, he’s on the cusp of noir stardom.",https://www.nytimes.com/2022/08/01/books/gabino-iglesias-devil-takes-you-home.html,https://static01.nyt.com/images/2022/08/02/books/02Iglesias1/merlin_210315705_9b51732d-7c4c-478c-8cc6-5df0a4226701-articleLarge.jpg,2022-08-01T16:22:06+0000,"AUSTIN, Tex. — At the dawn of the pandemic, Gabino Iglesias had already been living paycheck to paycheck in Texas for more than a decade. Then the public high school where he was teaching had devastating news: He was being let go.",the-new-york-times,The New York Times
By Florence Fabricant,"Coffee From Yemen, With a Literary Connection","A nonprofit from Mokhtar Alkhanshali, the central figure in Dave Egger’s book “The Monk of Mokha,” is helping roasters connect with Yemeni farmers.",https://www.nytimes.com/2022/08/01/dining/mokhtar-alkhanshali-coffee.html,https://static01.nyt.com/images/2022/08/03/dining/01Burner-Coffee/merlin_210673785_0f58b34f-6114-4881-be17-1ff001b69462-articleLarge.jpg,2022-08-01T20:47:01+0000,"In 2018 Dave Eggers wrote the improbable nail-biter, “The Monk of Mokha,” about Mokhtar Alkhanshali — an American citizen of Yemeni parents barely scraping by in San Francisco — who went to Yemen to reestablish the coffee trade in his ancestral country, the place said to be where coffee-drinking originated. He went often to Yemen, escaped the raging civil war and founded a company, Port of Mokha, to sell coffee. Last week, while tasting several coffees from Yemen Mr. Alkhanshali said he also wanted to create a nonprofit organization to help coffee farmers, 75 percent of whom are women; the result is the Mokha Institute. This year for the first time, it will run the National Yemen Coffee Auction open to roasters worldwide. The institute has selected 28 coffees, out of an original collection of 161, for the online auction; registration is open until Aug. 15 and the auction will be held Aug. 31. He said that roasters from 20 countries are expected to participate. Much of Yemen’s coffee, all arabica, is grown on steep terraced land in the mountainous western part of the country and is sun-dried, not washed. “We don’t have much water,” he said.",the-new-york-times,The New York Times
By Maggie Astor,The G.O.P. nominee for Maryland attorney general promoted 9/11 conspiracy theories.,"Resurfaced comments that Michael Anthony Peroutka made drew condemnation from the state’s departing Republican governor, Larry Hogan.",https://www.nytimes.com/2022/08/01/us/politics/larry-hogan-peroutka.html,https://static01.nyt.com/images/2022/08/01/us/politics/01midterm-briefing-maryland-promo/01midterm-briefing-maryland-promo-articleLarge.jpg,2022-08-01T18:29:04+0000,The Republican governor of Maryland condemned his party’s nominee for state attorney general over the weekend for previously promoting a conspiracy theory about the Sept. 11 attacks. The governor criticized the G.O.P.’s direction two weeks after its voters chose far-right candidates for top state offices.,the-new-york-times,The New York Times
By Kurt Streeter,Deshaun Watson’s Suspension Will Test the N.F.L.’s Support for Women,"The N.F.L. must decide whether to uphold Watson’s six-game suspension or impose a more severe penalty. Its choice will speak volumes, writes our columnist.",https://www.nytimes.com/2022/08/01/sports/football/deshaun-watson-nfl-discipline.html,https://static01.nyt.com/images/2022/08/01/sports/01streeter-sot/merlin_206126139_1e021751-b910-4b35-a186-4849f7afb8ad-articleLarge.jpg,2022-08-01T23:38:36+0000,Six games off. That’s the suspension. That’s it.,the-new-york-times,The New York Times
By Emma Bubola and Cora Engelbrecht,England Exults After Its Women’s Soccer Team Wins a Major Trophy,The dramatic 2-1 victory over Germany in the European Championship final touched off celebrations that have been more than 50 years in the waiting.,https://www.nytimes.com/2022/08/01/world/europe/england-soccer-european-championship.html,https://static01.nyt.com/images/2022/08/01/world/01EnglandSoccer01/merlin_210874140_de43382b-d2e8-4021-b9da-f3bc5be6d272-articleLarge.jpg,2022-08-01T10:21:15+0000,"LONDON — For over 50 years, English soccer fans have hoped, prayed and sung that a major trophy would “come home.” Now it finally has. And they can hardly contain themselves.",the-new-york-times,The New York Times
By Peter Baker,U.S. will send another $550 million in arms to Ukraine.,"The new materiel includes ammunition for 155-millimeter howitzers and for HIMARS rocket launchers, which have enabled Ukraine to destroy Russian command posts and ammunition depots.",https://www.nytimes.com/2022/08/01/world/us-ukraine-weapons-military-aid.html,,2022-08-01T19:51:12+0000,"WASHINGTON — The White House announced on Monday that the United States would send another $550 million in arms to Ukraine to help it fend off Russian invaders, increasing the total American investment in war fighting there to more than $8 billion since the invasion began in February.",the-new-york-times,The New York Times
By Sui-Lee Wee,How Hot and Humid Singapore Is Trying to Cool Itself Down,"With the help of a mobile cart named “Smarty,” researchers are trying to tackle the challenge of urban heat through a program that the government says could be a model for other countries.",https://www.nytimes.com/2022/08/01/world/asia/singapore-cooling-heat-climate.html,https://static01.nyt.com/images/2022/07/28/world/00singapore-climate-01/merlin_210437418_9b18ead3-afe5-4f4b-b99e-a88282ba5a23-articleLarge.jpg,2022-08-01T16:46:43+0000,SINGAPORE — The temperature had reached 86 degrees and was climbing. Humidity measured in at 75 percent. Sunshine glinted off the tall buildings.,the-new-york-times,The New York Times
By Florence Fabricant,Four Cheeses That Can’t Be Beat,These cheeses took top honors at the American Cheese Society’s annual competition.,https://www.nytimes.com/2022/08/01/dining/american-cheese-society.html,https://static01.nyt.com/images/2022/08/03/dining/01Burner-Cheese/merlin_210717297_7f0fcd22-a63e-494d-9852-20ba436532f8-articleLarge.jpg,2022-08-01T20:41:23+0000,"To stock your cheese board it might pay to note this year’s top selections in the annual judging by the American Cheese Society. They were announced last week at the group’s conference in Portland, Ore. There are scores of categories for cheeses, butters and cultured dairy products, with winners in each. But only four were named Best in Show. In first place was Whitney, a Raclette-style cheese from Jasper Hill Farm in Greensboro Bend, Vt. Second place went to two cheeses: Flagsheep, a semihard blend of cow and sheep milks by Beecher’s Handmade Cheese in Seattle; and Bamboozle, a washed-rind blend of goat and cow milks from Rodeo Farm & Dairy in Allison Park, Pa. In third place was another Jasper Hill Farm cheese, Greensward, a soft-ripened washed rind beauty made in collaboration with Murray’s Cheese in New York.",the-new-york-times,The New York Times
By Paul Krugman,Can Inflation Reduction Save the Planet?,This bill just might catalyze a crucial energy transition.,https://www.nytimes.com/2022/08/01/opinion/can-inflation-reduction-save-the-planet.html,https://static01.nyt.com/images/2022/08/01/opinion/01krugman1/01krugman1-articleLarge.jpg,2022-08-01T23:00:09+0000,"After all the false starts and dashed hopes of the past two years, I’m reluctant to count my chickens before they’ve actually been signed in the Oval Office. Still, it appears that Democrats have finally agreed on another major piece of legislation, the Inflation Reduction Act. And if it does become law, it will be a very big deal.",the-new-york-times,The New York Times
By Matthew Cullen,Your Tuesday Briefing: Pelosi’s Planned Taiwan Visit Tests China,"Also, efforts to fight urban heat in Singapore and deadly anti-U.N. protests in Congo.",https://www.nytimes.com/2022/08/01/briefing/nancy-pelosi-china-taiwan-visit.html,https://static01.nyt.com/images/2022/08/02/world/080222ambriefing-asia-promo1/02ambriefing-asia-pelosi2-articleLarge-v2.jpg,2022-08-01T21:04:20+0000,"The Chinese military has warned of its readiness to defend its claims over Taiwan ahead of an expected visit from Nancy Pelosi, the U.S. House speaker.",the-new-york-times,The New York Times
By Javier C. Hernández,"Under Pressure to Cut Russian Ties, Maestro Forms New Orchestra","Teodor Currentzis, who has been criticized for his association with a Russian bank, has enlisted European benefactors to finance his new group, Utopia.",https://www.nytimes.com/2022/08/01/arts/music/teodor-currentzis-utopia-musicaeterna.html,https://static01.nyt.com/images/2022/08/01/arts/01currentzis-item-1/merlin_204515880_6d642a47-dfc5-4f2f-8bc3-77b4699d3445-articleLarge.jpg,2022-08-01T19:11:09+0000,"The conductor Teodor Currentzis, who has faced scrutiny since the start of the war in Ukraine because of his ties to a state-owned bank in Russia, announced on Monday that he would form a new international ensemble with the support of donors outside Russia.",the-new-york-times,The New York Times
By Chris Buckley,A Pelosi Trip to Taiwan Would Test China’s Appetite for Confrontation,Xi Jinping has long vowed to answer any challenge to China’s claim to Taiwan. But current economic and political forces may make him unlikely to court a crisis.,https://www.nytimes.com/2022/08/01/world/asia/china-taiwan-pelosi.html,https://static01.nyt.com/images/2022/08/01/world/01china-us-xi1/merlin_210663063_89a345ec-637c-40e9-8dfd-73bebb1d52ad-articleLarge.jpg,2022-08-01T09:00:20+0000,"Soon after Beijing’s last big confrontation with Washington over Taiwan, Xi Jinping, then a rising official in a Chinese province that faces the disputed island, joined a reserve artillery division, and later had himself photographed in military greens, cap turned backward as he peered through the sights of an antiaircraft gun.",the-new-york-times,The New York Times
By Shawn Hubler,What the Floods Left Behind: A Devastated Kentucky Views the Damage,"As search and rescue teams worked to find more victims, residents began surveying the wreckage.",https://www.nytimes.com/2022/07/31/us/kentucky-flood-photos.html,https://static01.nyt.com/images/2022/07/31/us/00kentucky-photo-stack-sunday-2/00kentucky-photo-stack-sunday-2-articleLarge.jpg,2022-08-01T02:22:21+0000,"Search and rescue operations continued on Monday in eastern Kentucky, where devastating floods, the product of extreme rainfall, swept through rural communities last week.",the-new-york-times,The New York Times
By Graham Bowley,Bill Cosby to Seek a New Trial in Judy Huth Sex Assault Case,"Ms. Huth was awarded $500,000 in damages in June by a California civil court jury that heard her describe how Mr. Cosby had sexually assaulted her in 1975 when she was 16.",https://www.nytimes.com/2022/08/01/arts/television/bill-cosby-appeal-huth.html,https://static01.nyt.com/images/2022/08/01/multimedia/01cosby-item/01cosby-item-articleLarge.jpg,2022-08-01T19:12:52+0000,Bill Cosby’s lawyers have announced they are seeking a new trial in a civil case in California where a jury in June found he sexually assaulted Judy Huth when she was 16.,the-new-york-times,The New York Times
,"No Corrections: August 1, 2022","No corrections appeared in print on Monday, August 1, 2022.",https://www.nytimes.com/2022/08/01/pageoneplus/no-corrections-august-1-2022.html,,2022-08-01T04:52:21+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Joe Coscarelli,Bad Bunny Reigns Again Before Beyoncé’s Chart Arrival,"The Puerto Rican pop star logs a seventh week at No. 1 on the Billboard album chart; numbers for “Renaissance,” Beyoncé’s latest, arrive next week.",https://www.nytimes.com/2022/08/01/arts/music/bad-bunny-billboard-chart.html,https://static01.nyt.com/images/2022/08/01/multimedia/01billboard/01billboard-articleLarge.jpg,2022-08-01T17:08:05+0000,"Before Beyoncé arrives with oomph on the charts, Bad Bunny is spending a seventh nonconsecutive week at No. 1.",the-new-york-times,The New York Times
By Andy Miller,"Hello, World. It’s Been a While.","On the pleasures and pains of joining up with other people after a long, quiet time in the Covid doldrums.",https://www.nytimes.com/2022/07/31/style/hello-world-its-been-a-while.html,https://static01.nyt.com/images/2022/07/31/fashion/31EPISODE-MILLER/31EPISODE-MILLER-articleLarge.jpg,2022-08-01T00:00:09+0000,"I am traveling on a train, reading a book, glad to be alive.",the-new-york-times,The New York Times
By Jonathan Abrams and Tania Ganguli,Why Pros Like Brittney Griner Choose Cannabis for Their Pain,"Griner, the W.N.B.A. star detained in Russia on drug charges, is one of many athletes who have said cannabis helps with sports injuries. But it is banned by sports leagues and illegal in many places.",https://www.nytimes.com/2022/08/01/sports/basketball/brittney-griner-athletes-cannabis-marijuana.html,https://static01.nyt.com/images/2022/08/01/sports/01wnba-griner-cannabis-1/merlin_210679887_2c7d95cf-954d-4f04-bab8-46b9acee8257-articleLarge.jpg,2022-08-01T20:30:10+0000,"Shawn Kemp played most of his N.B.A. career before the league began testing players for marijuana use in 1999. So after playing in the bruising, physical games typical of the N.B.A. in the 1990s, he would smoke. He didn’t like taking pain-relief pills.",the-new-york-times,The New York Times
By Danny Hakim,Trump-Backed Conspiracy Theorist Vies to Take Over Arizona Elections,"Mark Finchem, a full-throated MAGA warrior, is a leading contender to be Arizona’s next secretary of state. He has said he won’t concede if he loses.",https://www.nytimes.com/2022/08/01/us/politics/mark-finchem-arizona-elections.html,https://static01.nyt.com/images/2022/07/29/us/politics/finch-01/merlin_208729557_b4a9cfd0-4378-4c73-a0ec-ea84c424dbb7-articleLarge.jpg,2022-08-01T07:00:13+0000,"PHOENIX — This spring, Mark Finchem traveled to Mar-a-Lago for the premiere of a documentary advancing the specious notion that the 2020 presidential election had been stolen from President Donald J. Trump by an army of leftists stuffing drop boxes with absentee ballots. As a state representative and candidate for secretary of state in Arizona, Mr. Finchem was a minnow among the assembled MAGA stars, the likes of Rudolph W. Giuliani and Representative Marjorie Taylor Greene of Georgia.",the-new-york-times,The New York Times
By Jonathan Martin,"In Races for Governor, Democrats See a Silver Lining","For Republicans, anemic fund-raising, missteps by Donald J. Trump and weak candidates could stand in the way of bigger statehouse gains in November.",https://www.nytimes.com/2022/08/01/us/politics/governor-races-democrats.html,https://static01.nyt.com/images/2022/07/29/us/politics/pol-govs-shapiro/merlin_206776719_e29ed85e-5c30-4506-8bfc-9f2a09bb2de3-articleLarge.jpg,2022-08-01T09:00:23+0000,"WASHINGTON — Republican missteps, weak candidates and fund-raising woes are handing Democrats unexpected opportunities in races for governor this year, including in two states with departing Republican chief executives and in a number led by Democrats where G.O.P. contenders now face far longer odds than they had hoped.",the-new-york-times,The New York Times
,Quotation of the Day: Housing Costs Turn Into Crisis in Resort Town,"Quotation of the Day for Monday, August 1, 2022",https://www.nytimes.com/2022/08/01/todayspaper/quotation-of-the-day-housing-costs-turn-into-crisis-in-resort-town.html,,2022-08-01T04:23:50+0000,"“We live in a town of Wizard of Oz. People say one thing, and then behind a closed curtain they’re doing another.”",the-new-york-times,The New York Times
By Greta Rybus,Cold-Plunging With Maine’s ‘Ice Mermaids’,A photographer in Maine has been documenting groups of women who submerge themselves in near-freezing water. Here’s what she’s seen.,https://www.nytimes.com/2022/08/01/travel/cold-plunge-maine.html,https://static01.nyt.com/images/2022/08/01/travel/01travel-maine-promo/merlin_208892823_063dc038-43a9-40e3-9319-781c2f2bfd97-articleLarge.jpg,2022-08-01T09:00:30+0000,"When I met Ida Lennestål for a plunge on a cold January day, she was pulling an ax from her car and switching into warmer boots. A few minutes later, she lit a fire in a nearby sauna — a small building cobbled together from a former fish house and an old stove — before we walked the short slope down to a frozen pond near her home in Georgetown, Maine.",the-new-york-times,The New York Times
By Douglas Martin and Alan Cowell,"Killed at 71, Ayman al-Zawahri Led a Life of Secrecy and Violence","A radicalized Egyptian physician, he was regarded as the intellectual spine of Osama bin Laden’s terrorist organization, and ran it after Bin Laden was killed in 2011.",https://www.nytimes.com/2022/08/01/world/asia/ayman-al-zawahri-dead.html,https://static01.nyt.com/images/2019/09/24/obituaries/00al-zawahiri-toppix/00al-zawahiri-toppix-articleLarge.jpg,2022-08-01T22:33:28+0000,"Ayman al-Zawahri, the Egyptian-born surgeon-turned-jihadist who assumed the leadership of Al Qaeda after the killing of Osama bin Laden and who died at 71 in a drone strike in Kabul, Afghanistan, over the weekend, according to U.S. officials, led a life steeped in secrecy, betrayal, conspiracy and violence, most murderously in the Sept. 11 attacks against the United States in 2001.",the-new-york-times,The New York Times
