author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jessica Testa,"Wait, Were Those Shoulder Straps Floating?",A sculptural element on Emily Blunt and Florence Pugh raised some eyebrows.,https://www.nytimes.com/2024/03/10/style/emily-blunt-florence-pugh-oscars.html,https://static01.nyt.com/images/2024/03/10/multimedia/10OSCARS-SHOULDERS-jbwh/10OSCARS-SHOULDERS-jbwh-articleLarge-v5.jpg,2024-03-11T01:45:42+0000,"Emily Blunt showed up to the Academy Awards, arm in arm with her husband, the actor John Krasinski, while her dress rejected the premise: Her straps refused to touch her arms. The neckline floated, as if it had been lifted from her Oscar-nominated shoulders by invisible fingers.",the-new-york-times,The New York Times
By Lara Jakes,"Ukraine Could Deploy F-16s as Soon as July, but Only a Few","Countries promised the fighter jets last year, but delivering them and training pilots have proved complex. Ukraine may start with as few as six, out of about 45 pledged.",https://www.nytimes.com/2024/03/11/world/europe/ukraine-f16-pilots.html,https://static01.nyt.com/images/2024/03/11/world/11ukraine-F16s01/11ukraine-F16s01-articleLarge.jpg,2024-03-11T04:01:33+0000,"The jets are ready, and the flight instructors are waiting, at a new training center in Romania that was created to teach Ukraine’s pilots to fly the F-16 warplane. But there’s a catch: The Ukrainian pilots have yet to arrive, despite declarations last summer that the center would play a crucial role in getting them into the air to defend their country from increasingly deadly Russian strikes.",the-new-york-times,The New York Times
By Constant Méheut,"With Pride and Hope, Ukraine Celebrates Oscar Win for Mariupol Documentary",Ukrainians say recognition for “20 Days in Mariupol” will help debunk Russian propaganda and refocus attention on the situation in Russian-occupied territories.,https://www.nytimes.com/2024/03/11/world/europe/ukraine-20-days-mariupol-oscars.html,https://static01.nyt.com/images/2024/03/11/multimedia/11ukraine-oscar-01-zmwp/11ukraine-oscar-01-zmwp-articleLarge.jpg,2024-03-11T16:06:42+0000,Streets and squares are being changed from Ukrainian names to those from the Soviet era. Only Russian passport holders will have access to health care and social services. Teachers have been forced to switch to Russian curriculums.,the-new-york-times,The New York Times
By Caroline Shin,A New Era for the Golden Mall,"Once the pre-eminent food court in Flushing, Queens, for a variety of regional Chinese cuisines, this mall has reopened after a four-year renovation. And a new Golden Mall in Manhattan is on the horizon.",https://www.nytimes.com/2024/03/11/dining/golden-mall-manhattan-chinese.html,https://static01.nyt.com/images/2024/03/13/multimedia/13goldenmall-thumb1-pvwj/11goldenmall-thumb1-pvwj-articleLarge.jpg,2024-03-11T09:00:35+0000,"When the Golden Mall opened in Flushing, Queens, in 1990, its patrons didn’t mind getting lost within the maze of vendors in order to find chile oil-slicked noodles, chunky sea bass dumplings or cumin-scented lamb burgers.",the-new-york-times,The New York Times
By John Leland and Arvind Dilawar,A Showcase for Israeli Property Creates Rancor in a Diverse Town,"A synagogue in Teaneck, N.J., hosted a show promoting real estate in Israel. Pro-Palestinian groups organized angry demonstrations outside.",https://www.nytimes.com/2024/03/11/nyregion/synagogue-protest-teaneck-nj.html,https://static01.nyt.com/images/2024/03/10/multimedia/teaneck-israel-land-sales-01-hmbf/teaneck-israel-land-sales-01-hmbf-articleLarge.jpg,2024-03-11T07:00:19+0000,"Hundreds of demonstrators protested on Sunday outside an Orthodox Jewish synagogue in Teaneck, N.J., where 35 Israeli real estate companies were promoting their properties to potential American buyers.",the-new-york-times,The New York Times
By Matt Stevens,‘My Eyes See “Oppenheimer”’: Al Pacino’s Awkward Best Picture Announcement,"Pacino did not name the 10 nominees before saying the prize went to “Oppenheimer,” the favorite to win.",https://www.nytimes.com/2024/03/10/movies/al-pacino-oscars-best-picture-oppenheimer.html,https://static01.nyt.com/images/2024/03/10/multimedia/10oscars-pachino-flub1-wthg-TONED/10oscars-pachino-flub1-wthg-articleLarge-v2.jpg,2024-03-11T02:56:30+0000,Al Pacino put a room full of Hollywood stars a little bit on edge to close out the 96th Academy Awards.,the-new-york-times,The New York Times
By Luke Broadwater,Testimony Fleshes Out Account of Trump’s Demand to Go to Capitol on Jan. 6,But a newly released transcript of an interview of the Secret Service agent who drove Donald Trump’s vehicle that day disputes that he tried to grab the steering wheel or lunged at another agent.,https://www.nytimes.com/2024/03/11/us/politics/jan-6-trump-motorcade-secret-service.html,https://static01.nyt.com/images/2024/03/11/multimedia/11dc-Jan6-ljgp/11dc-Jan6-ljgp-articleLarge.jpg,2024-03-11T18:24:30+0000,"President Donald J. Trump had just delivered his fiery speech at the Ellipse early on the afternoon of Jan. 6, 2021, setting in motion the attack by his supporters on the Capitol.",the-new-york-times,The New York Times
By Kate Shaw,Why the Supreme Court Should Clear the Way for a Pre-election Trump Trial,"In the Jan. 6 case, when the court decides will be as important as what it decides.",https://www.nytimes.com/2024/03/11/opinion/trump-supreme-court-jack-smith.html,https://static01.nyt.com/images/2024/03/11/multimedia/11shaw-lmvc/11shaw-lmvc-articleLarge.jpg,2024-03-11T09:02:24+0000,"When the U.S. Supreme Court ruled last week that Colorado could not keep Donald Trump off its presidential primary ballot, it proved at least one thing: The court can decide a case both quickly and with a keen eye to the political calendar.",the-new-york-times,The New York Times
By Alan Rappeport,Biden Calls for Higher Taxes on Corporations and the Wealthy,"The budget, which would cut the deficit by $3 trillion over the next decade, reinforces Biden’s efforts to counter Republican tax proposals that Democrats deride as giveaways to the wealthy.",https://www.nytimes.com/2024/03/11/us/politics/biden-budget-tax-proposal.html,https://static01.nyt.com/images/2024/03/11/multimedia/11budget-taxes-twmj/11budget-taxes-twmj-articleLarge.jpg,2024-03-11T16:59:48+0000,"The budget that President Biden released on Monday projects to cut deficits by $3 trillion over a decade, and it does so with an approach that has become familiar: tax increases for companies and the wealthy.",the-new-york-times,The New York Times
By Christopher Mele,Confronted by an Angry Moose? Here’s What to Do.,"Moose are ordinarily docile animals. The chances of having to defend yourself against one in the wild are slim, but not zero.",https://www.nytimes.com/2024/03/11/us/moose-encounter-what-to-do.html,https://static01.nyt.com/images/2024/03/10/multimedia/00xp-moose-qcjv/00xp-moose-qcjv-articleLarge.jpg,2024-03-11T17:36:22+0000,"Moose, the largest member of the deer family, are probably most closely associated in popular culture with the dimwitted but well-meaning cartoon character Bullwinkle.",the-new-york-times,The New York Times
By The New York Times,Best and Worst Moments From the 2024 Oscars,"In a fairly even-keeled night, emotions still ran high, whether it was the rush of “I’m Just Ken” or heartfelt words from Rita Moreno to America Ferrera.",https://www.nytimes.com/2024/03/11/movies/oscars-best-worst.html,https://static01.nyt.com/images/2024/03/12/multimedia/11oscars-best-worst-batch-01-blgq/11oscars-best-worst-batch-01-blgq-articleLarge.jpg,2024-03-11T09:57:55+0000,"Fittingly for an Academy Awards celebrating 2023, the year of “Barbenheimer,” the movies that made up that phenomenon commanded our attention on Sunday night, too. None of it was a surprise, exactly — we knew Ryan Gosling was going to perform the song “I’m Just Ken,” from “Barbie.” And “Oppenheimer” had been the ceremony’s front-runner since awards season started last fall. Still, we weren’t prepared for just how much the ceremony, which for the most part ran smoothly, would get a boost from those twin blockbusters. Here are the highs and lows as we saw them.",the-new-york-times,The New York Times
By Shannon Sims,You Haven’t Seen Blue Until You’ve Seen San Andres,"The island, close to Nicaragua but part of Colombia, boasts waters in seven shades of the color. Counting them — from a boat, from a cay, from the shade of a coconut tree — is a meditative experience.",https://www.nytimes.com/2024/03/11/travel/san-andres-colombia.html,https://static01.nyt.com/images/2024/03/06/multimedia/travel-san-andres-mkvj/travel-san-andres-mkvj-articleLarge.jpg,2024-03-11T09:02:10+0000,"On San Andres, a small Colombian island in an archipelago off the Caribbean coast of Nicaragua, counting the blues in the famous “Sea of Seven Colors” is on every visitor’s to-do list. It’s a midday activity done en route as you cruise among the cays, or keys, dotting San Andres’s eastern side: low-lying (mostly) uninhabited specks that aren’t much more than coral topped with palm trees and circled by sandbars.",the-new-york-times,The New York Times
By David Leonhardt,The Fourth Anniversary of the Covid Pandemic,And where things stand today.,https://www.nytimes.com/2024/03/11/briefing/covid-pandemic-anniversary.html,https://static01.nyt.com/images/2022/03/11/multimedia/11themorning-nl-covid-02-promo/11themorning-nl-covid-02-promo-articleLarge-v2.jpg,2024-03-11T10:40:09+0000,"Four years ago today, society began to shut down.",the-new-york-times,The New York Times
By Stephanie Saul,U. of Texas at Austin Will Return to Standardized Test Requirement,The university said SAT and ACT scores help it place students in programs that fit them best.,https://www.nytimes.com/2024/03/11/us/ut-austin-standardized-test-admission.html,https://static01.nyt.com/images/2024/03/11/multimedia/11nat-texas-lgzp/11nat-texas-lgzp-articleLarge.jpg,2024-03-11T14:01:09+0000,"The University of Texas at Austin said Monday that it would again require standardized tests for admissions, becoming the latest selective university to reinstate requirements for SAT or ACT scores that were abandoned during the pandemic.",the-new-york-times,The New York Times
By Matthew Cullen,"Republicans Threaten to Ban TikTok, Despite Trump’s Dissent","Also, Biden proposed new taxes and larger social programs. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/03/11/briefing/trump-tiktok-ban-biden-budget-proposal.html,https://static01.nyt.com/images/2024/03/11/multimedia/11evening-nl-trump2-qzmc-promo/11evening-nl-trump2-qzmc-articleLarge-v2.jpg,2024-03-11T21:48:48+0000,House Republican leaders said today that they were planning to vote this week on legislation demanding that the video app TikTok cuts ties with its Chinese parent company or face a ban in the U.S. Lawmakers in both parties have described the app as a national security threat.,the-new-york-times,The New York Times
By Jonathan Abrams,Ukrainian Director Says He’d Rather Have No Oscar and No War,"‘20 Days in Mariupol,’ Mstyslav Chernov’s harrowing first-person account from the early days of Russia’s invasion, won for best documentary feature.",https://www.nytimes.com/2024/03/10/movies/20-days-in-mariupol-ukraine-oscars.html,https://static01.nyt.com/images/2024/03/10/multimedia/10oscars-live-Ukraine-jvmw-TONED/10oscars-live-Ukraine-jvmw-articleLarge-v2.jpg,2024-03-11T02:04:45+0000,"The Ukrainian director Mstyslav Chernov used his acceptance speech for “20 Days in Mariupol,” which won the Oscar for best documentary feature on Sunday, to give an emotional denunciation of the continued invasion of his country by Russian forces.",the-new-york-times,The New York Times
"By Benjamin Weiser, Ben Protess and Maggie Haberman","For Trump, a Blizzard of Court Action Is Just Another Monday","A lawyer for E. Jean Carroll suggested she could sue the former president again, and his lawyers filed a last-ditch request to delay his upcoming Manhattan criminal trial.",https://www.nytimes.com/2024/03/11/nyregion/trump-carroll-bond.html,https://static01.nyt.com/images/2024/03/11/multimedia/fmcj/fmcj-articleLarge.jpg,2024-03-11T15:27:41+0000,"For anyone but Donald J. Trump, Monday’s legal docket would have induced dizziness.",the-new-york-times,The New York Times
By Dani Blum,Wegovy Moves Beyond Weight Loss,The F.D.A. has approved a new use for heart health that will fuel even more demand for the drug.,https://www.nytimes.com/2024/03/11/well/live/wegovy-ozempic-heart-risk.html,https://static01.nyt.com/images/2024/03/11/multimedia/11WEGOVY-HEART-LABEL1-mtqv/11WEGOVY-HEART-LABEL1-mtqv-articleLarge.jpg,2024-03-11T20:00:28+0000,"Wegovy, the blockbuster weight loss drug, is now approved for a new use: reducing the risk of heart attacks, strokes and cardiovascular-related death in adults who have heart disease and are overweight or have obesity.",the-new-york-times,The New York Times
By Patricia Mazzei,Legal Settlement Clarifies Reach of Florida’s ‘Don’t Say Gay’ Law,"The law will stay on the books, but the settlement makes clear it that does not ban classroom references to L.G.B.T.Q. people, including in literature and class discussions.",https://www.nytimes.com/2024/03/11/us/florida-dont-say-gay-law-settlement.html,https://static01.nyt.com/images/2024/03/11/multimedia/11nat-florida-settlement-ptgl/11nat-florida-settlement-ptgl-articleLarge.jpg,2024-03-11T22:09:08+0000,"​The State of Florida and plaintiffs who challenged a parental rights law that critics nicknamed “Don’t Say Gay” agreed to a settlement on Monday that clarifies the reach of the legislation, which prohibits instruction on sexual orientation and gender identity in kindergarten through eighth grade.",the-new-york-times,The New York Times
By Tracey Tully,Menendez Is Arraigned for the Third Time in 6 Months,"“Once again — not guilty,” Senator Robert Menendez, Democrat of New Jersey, said. His wife, Nadine Menendez, also pleaded not guilty.",https://www.nytimes.com/2024/03/11/nyregion/senator-menendez-arraigned-bribery-obstruction.html,https://static01.nyt.com/images/2024/03/11/multimedia/11menendez-arraigned1-qhjv/11menendez-arraigned1-qhjv-articleLarge.jpg,2024-03-11T16:08:39+0000,"For the third time in six months, Senator Robert Menendez stood before a judge in Manhattan on Monday to be formally arraigned on charges in an expansive federal bribery case. He pleaded not guilty, just as he had twice before.",the-new-york-times,The New York Times
"By Saeed Al-Batati, Eric Schmitt and Vivian Nereim",Al Qaeda’s Yemen Branch Says Its Leader Has Died,"The group, whose power and reach have diminished in recent years, did not give a cause of death for Khaled Batarfi, who once fought alongside the Taliban.",https://www.nytimes.com/2024/03/11/world/middleeast/qaeda-yemen-leader-death.html,https://static01.nyt.com/images/2024/03/11/multimedia/11mideast-crisis-alqaeda-yemen-zkvf/11mideast-crisis-alqaeda-yemen-zkvf-articleLarge.jpg,2024-03-11T15:27:58+0000,"The Yemen-based branch of Al Qaeda said on Sunday that its leader, Khaled Batarfi, had died.",the-new-york-times,The New York Times
By Matt Richtel,Surprise: An ‘Extraterrestrial’ Gadget Was Something More Familiar,In 2014 a fireball from outer space was posited to be an alien artifact. A recent study suggests otherwise.,https://www.nytimes.com/2024/03/11/science/meteor-avi-loeb.html,https://static01.nyt.com/images/2024/03/08/science/00NOTALIENS/00NOTALIENS-articleLarge.jpg,2024-03-11T09:02:31+0000,"In January of 2014, a meteor fell from space off the coast of Papua New Guinea. That might have been the end of it, but several years later Avi Loeb, a theoretical astrophysicist at Harvard, drew on seismic data from near the site, looked for crash remains on the ocean floor and proposed that the remains “may reflect an extraterrestrial technological origin.”",the-new-york-times,The New York Times
By Jeremy Engle,What’s the Best — and Worst — Part of Being a Sports Fan?,A guest essayist asks why we remain fans when sports most often leads to heartbreak? What keeps you rooting?,https://www.nytimes.com/2024/03/11/learning/whats-the-best-and-worst-part-of-being-a-sports-fan.html,https://static01.nyt.com/images/2024/02/25/opinion/25vognar/25vognar-articleLarge.jpg,2024-03-11T09:02:01+0000,Are you a sports fan? Do you live and die with the fortunes of your favorite players or teams?,the-new-york-times,The New York Times
"By Kyle Buchanan, Nicole Sperling and Sinna Nasseri",Inside the Governors Ball 2024 Oscars Party,Emma Stone and Christopher Nolan were among the winners celebrating at the official after-party of the Academy Awards.,https://www.nytimes.com/2024/03/11/movies/oscars-governors-ball.html,https://static01.nyt.com/images/2024/03/11/multimedia/11governors-ball-01-zhjc/11governors-ball-01-zhjc-articleLarge.jpg,2024-03-11T13:02:31+0000,"At the Governors Ball after the Oscars on Sunday evening, the writer-director Christopher Nolan and the producer Emma Thomas stepped off a raised dais after having their multiple Oscars engraved and were greeted by the party’s chef, Wolfgang Puck. In honor of the night’s biggest prizewinners, Puck was serving a selection of British food: Roast beef with Yorkshire pudding and fish and chips were presented to the couple, who were both delighted by a taste of home.",the-new-york-times,The New York Times
By T.M. Brown,When Canceling Your Reservation Costs as Much as Dinner,"Fed up with no-shows and last-minute cancellations, restaurants are increasingly charging fees as high as $100 a head. And some diners are pushing back.",https://www.nytimes.com/2024/03/11/dining/restaurant-cancellation-fees.html,https://static01.nyt.com/images/2024/03/13/dining/13Cancellation-Illo/13Cancellation-articleLarge.jpg,2024-03-11T09:00:15+0000,"To celebrate his wife’s birthday in 2022, Brian Azara, a mechanical engineer in New York City, booked a table for two at a Michelin-starred restaurant in Brooklyn. But when their son was suddenly hospitalized with severe asthma, Mr. Azara had to cancel the reservation. A few minutes later, he checked his credit card account and saw a $200 fee.",the-new-york-times,The New York Times
By Jennifer Schuessler,The Woman Who Tried to Make Porn Safe for Feminism,"How the archive of Candida Royalle, a porn star turned pioneering director, landed at Harvard — and inspired a new book challenging the conventional history of the sexual revolution.",https://www.nytimes.com/2024/03/11/arts/candida-royalle-jane-kamensky.html,https://static01.nyt.com/images/2024/03/09/multimedia/09candida-bio-01-wtch/09candida-bio-01-wtch-articleLarge.jpg,2024-03-11T15:00:25+0000,"Harvard’s Schlesinger Library is the nation’s leading repository for women’s history, home to the papers of suffragists and social reformers, poets and politicians, the collective behind “Our Bodies, Ourselves” and iconic figures like Amelia Earhart, Angela Davis and Julia Child.",the-new-york-times,The New York Times
By Alla Katsnelson,"When Cicadas Emerge, Things Might Get a Little Wet",A new study reveals that cicadas can discharge urine with far more force than their size would suggest. This spring’s  output could be significant.,https://www.nytimes.com/2024/03/11/science/cicadas-pee-stream.html,,2024-03-11T19:09:38+0000,"This spring, when the ground temperature hits 64 degrees Fahrenheit, trillions of cicadas will dig their way up from beneath the soil across the Southern and Midwestern United States. In a rare so-called double emergence, two distinct cicada broods — one on a 13-year life cycle and the other on a 17-year one — will take to the trees to sing, eat and mate.",the-new-york-times,The New York Times
By New York Times Audio,"Biden and Netanyahu at Odds Over Gaza, and Catherine’s Palace Photo Fans Rumors","Plus, highlights from last night’s Oscars",https://www.nytimes.com/2024/03/11/podcasts/biden-netanyahu-gaza-princess-catherine-oscars.html,https://static01.nyt.com/images/2024/03/11/multimedia/11headlines-BidenNetanyahu-gtbp/11headlines-BidenNetanyahu-gtbp-articleLarge.jpg,2024-03-11T10:00:44+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Katie Robertson,"Deadspin Sells to European Media Company, Leaving Staff Behind","The new owner, Lineup Publishing, will not be bringing on any of the sports website’s existing staff members.",https://www.nytimes.com/2024/03/11/business/media/deadspin-sells-layoffs.html,https://static01.nyt.com/images/2024/03/11/multimedia/11DEADSPIN-vhmj/11DEADSPIN-vhmj-articleLarge.jpg,2024-03-11T19:06:17+0000,"Deadspin, the sports news website, has been sold to a European digital media company, its owner, G/O Media, said on Monday.",the-new-york-times,The New York Times
By Jan Hoffman,Overdose or Poisoning? A New Debate Over What to Call a Drug Death.,"Grieving families want official records and popular discourse to move away from reflexive use of “overdose,” which they believe blames victims for their deaths.",https://www.nytimes.com/2024/03/11/health/overdose-poison-fentanyl.html,https://static01.nyt.com/images/2024/03/05/multimedia/O0Poison-01-hklq/O0Poison-01-hklq-articleLarge.jpg,2024-03-11T07:00:13+0000,"The death certificate for Ryan Bagwell, a 19-year-old from Mission, Texas, states that he died from a fentanyl overdose.",the-new-york-times,The New York Times
,Quotation of the Day: Gang Uprising Is Aggravating Crisis in Haiti,"Quotation of the Day for Monday, March 11, 2024.",https://www.nytimes.com/2024/03/11/pageoneplus/quotation-of-the-day-gang-uprising-is-aggravating-crisis-in-haiti.html,,2024-03-11T05:34:15+0000,“I ask myself what happened to this generation. Are they even human?”,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/11/crosswords/wordle-review.html,,2024-03-11T07:00:13+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Eric Kim,An Old Trick to the Crispiest Tofu,Why fry when you can freeze?,https://www.nytimes.com/2024/03/11/dining/how-to-make-crispy-tofu.html,https://static01.nyt.com/images/2024/03/13/multimedia/11crispy-tofu1-fwvc/11crispy-tofu1-fwvc-articleLarge.jpg,2024-03-11T18:59:35+0000,"About 1,500 years ago, in the mountains of northern China, you might have found bamboo mats lined with slabs of tofu, resting in the snow overnight. Once frozen solid, “the structure and basic character of the tofu underwent a radical transformation,” William Shurtleff and Akiko Aoyagi wrote in “The Book of Tofu” (1975).",the-new-york-times,The New York Times
By Lisa Lerer,A new generation of abortion voters,Plus: Trump flips on a TikTok ban.,https://www.nytimes.com/2024/03/11/us/politics/abortion-trump-tiktok.html,https://static01.nyt.com/images/2024/03/11/multimedia/11-on-politics-newsletter-sub-hjbv/11-on-politics-newsletter-sub-hjbv-articleLarge.jpg,2024-03-11T22:38:05+0000,"When the Supreme Court overturned Roe v. Wade in June 2022, it created shock waves that reverberated through American politics, helping Democrats stave off a Republican rout in the midterm elections.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"‘Dead Outlaw’ Review: Not Much of a Bandit, but What a Corpse",The creators of “The Band’s Visit” return with this mischievous ghost story of a musical based on an odd slice of Old West history.,https://www.nytimes.com/2024/03/10/theater/dead-outlaw-review.html,https://static01.nyt.com/images/2024/03/10/multimedia/10DEAD-OUTLAW-1-zqkl/10DEAD-OUTLAW-1-zqkl-articleLarge.jpg,2024-03-11T00:00:11+0000,"In the final chapter of Elmer McCurdy’s macabre posthumous journey through the American West, his red-painted corpse dangled from a noose inside a Southern California amusement park ride: a creepy bit of décor to spook the thrill seekers.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,And the Award for Best Performance at the State of the Union Goes to …,Did Biden change anyone’s mind? And can he maintain the momentum?,https://www.nytimes.com/2024/03/11/opinion/biden-trump-state-union.html,https://static01.nyt.com/images/2024/03/11/multimedia/11conversation1-pvwt/11conversation1-pvwt-articleLarge.jpg,2024-03-11T09:02:24+0000,"Bret Stephens: Hi, Gail. I think it’s safe to say that Joe Biden’s confident performance at the State of the Union has put to rest any doubts that he’ll be the Democratic nominee, with Kamala Harris as his running mate.",the-new-york-times,The New York Times
By Lauren Hard,What’s on TV This Week: ‘Grey’s Anatomy’ and 55th N.A.A.C.P. Image Awards,The 20th season of this medical drama airs on ABC. And CBS hosts the annual awards show honoring excellence in film and television.,https://www.nytimes.com/2024/03/11/arts/television/whats-on-tv-this-week-greys-anatomy-and-55th-naacp-image-awards.html,https://static01.nyt.com/images/2024/03/11/arts/11tvcol-greys/11tvcol-greys-articleLarge.jpg,2024-03-11T05:00:07+0000,"For TV viewers like me who still haven’t cut the cord, here is a selection of cable and network shows, movies and specials broadcasting Monday through Sunday, March 11-16. Details and times are subject to change.",the-new-york-times,The New York Times
By Erika Solomon,American Man Sentenced to Life After Killing Woman at German Castle,"The U.S. citizen attacked two women, also Americans, near Germany’s iconic Neuschwanstein Castle, and attempted to push both of them to their deaths, a court found. One was killed, the other survived.",https://www.nytimes.com/2024/03/11/world/europe/germany-american-murder-neuschwanstein-castle.html,https://static01.nyt.com/images/2024/03/11/multimedia/11germany-trial-01a-wgkt/11germany-trial-01a-wgkt-articleLarge.jpg,2024-03-11T18:29:08+0000,"A German court on Monday convicted an American man of raping and murdering a woman and attempting to murder her companion near the Neuschwanstein Castle, one of the country’s most famous tourist destinations.",the-new-york-times,The New York Times
By Mark Landler,Even Photoshop Can’t Erase Royals’ Latest P.R. Blemish,A Mother’s Day photo was meant to douse speculation about the Princess of Wales’ health. It did the opposite — and threatened to undermine trust in the royal family.,https://www.nytimes.com/2024/03/11/world/europe/kate-middleton-photo-princess-wales.html,https://static01.nyt.com/images/2024/03/11/multimedia/11uk-kate-analysis-promo/11uk-kate-analysis-02-whgq-articleLarge.jpg,2024-03-11T20:04:26+0000,"If a picture is worth a thousand words, then a digitally altered picture of an absent British princess is apparently worth a million.",the-new-york-times,The New York Times
By Rhonda Garelick,What’s So Funny About a Naked Man?,"John Cena’s skit at the Academy Awards underscores an intractable gender imbalance, even as it gets legitimate laughs.",https://www.nytimes.com/2024/03/10/style/john-cena-naked-men-oscars.html,https://static01.nyt.com/images/2024/03/14/multimedia/10NAKED-MEN-tjhf/10NAKED-MEN-tjhf-articleLarge.jpg,2024-03-11T03:01:31+0000,"John Cena’s ‘streaker manqué’ routine at the Oscars was pretty funny. In an obvious setup, host Jimmy Kimmel asked, “Can you imagine if a nude man ran across the stage today?” upon which a seemingly undressed Mr. Cena popped his head out from behind the curtain to say, “I changed my mind, I don’t want to do the streaker bit.” When Mr. Kimmel reminded him that it was all for comedy, Mr. Cena replied with faux seriousness, “the male body is not a joke.”",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/03/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/03/11/crosswords/11bee-forum/11bee-forum-articleLarge.jpg,2024-03-11T07:00:09+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Biden Marks Ramadan, Saying the War Has Inflicted ‘Terrible Suffering’ on Gaza","The president said he would press for a cease-fire and more aid for Gaza, and noted that many American Muslims were grieving for family members killed there.",https://www.nytimes.com/2024/03/11/world/middleeast/biden-ramadan-gaza.html,https://static01.nyt.com/images/2024/03/11/multimedia/11mideast-crisis-biden-ramadan-zlcv/11mideast-crisis-biden-ramadan-zlcv-articleLarge.jpg,2024-03-11T11:04:59+0000,"President Biden, marking the start of the Muslim holy month of Ramadan, said he would press for a cease-fire in Gaza and more humanitarian aid for the territory, and noted that many American Muslims were grieving for family members killed there.",the-new-york-times,The New York Times
By Ben Sisario,"Morgan Wallen, With Latest No. 1, Tops a Garth Brooks Record",Wallen’s “One Thing at a Time” notches its 19th week atop the all-genre Billboard 200 chart a year after its release.,https://www.nytimes.com/2024/03/11/arts/music/morgan-wallen-billboard-record-country.html,https://static01.nyt.com/images/2024/03/12/multimedia/11billboard-zbhk/11billboard-zbhk-articleLarge.jpg,2024-03-11T15:16:31+0000,"Morgan Wallen’s “One Thing at a Time” was already a chart monster. The album, released last March, spent its first 12 weeks at No. 1, then notched another four by the fall, and two more early this year. Thanks to consistently huge streaming numbers, it was the most popular album of 2023.",the-new-york-times,The New York Times
By Kellen Browning,"Trump Mentions Cutting Entitlements, and Biden Pounces","Donald Trump’s campaign said he “will continue to strongly protect Social Security and Medicare in his second term,” clarifying more ambiguous comments in a CNBC interview.",https://www.nytimes.com/2024/03/11/us/politics/trump-mentions-cutting-entitlements-and-biden-pounces.html,https://static01.nyt.com/images/2024/03/11/multimedia/11pol-swiper-trump-entitlements-1-bctm/11pol-swiper-trump-entitlements-1-bctm-articleLarge.jpg,2024-03-11T19:53:43+0000,"After former President Donald J. Trump appeared to suggest he was open to cutting federal entitlement programs such as Social Security and Medicare, President Biden immediately seized on the comments, saying, “Not on my watch.”",the-new-york-times,The New York Times
By Daniel E. Slotnik,Monday Briefing,Biden and Netanyahu clash over Gaza.,https://www.nytimes.com/2024/03/11/briefing/gaza-biden-netanyahu-oscars.html,https://static01.nyt.com/images/2024/03/10/multimedia/11ambriefing-europe-promo/11ambriefing-europe-gaza-articleLarge.jpg,2024-03-11T05:23:06+0000,President Biden and Prime Minister Benjamin Netanyahu of Israel traded criticisms as a public dispute over Israel’s tactics in Gaza heated up.,the-new-york-times,The New York Times
By Mark Harris and RF. Alvarez,Missing the Gay Best Friend,"In film and on TV, he was a sign of cultural progress. Then he was a tired stereotype. Then he disappeared. So why do we want him back?",https://www.nytimes.com/2024/03/11/t-magazine/gay-best-friends.html,https://static01.nyt.com/images/2024/03/11/t-magazine/11tmag-gaybestfriends-slide-HJKW-copy/11tmag-gaybestfriends-slide-HJKW-copy-articleLarge.jpg,2024-03-11T09:01:08+0000,"SOMETIMES, YOU DON’T know how much you’ve been missing something, or even that you’ve been missing it, until you have it back. That may explain the unexpected nostalgic pang I felt while watching Nathan Lane connive and conspire with an array of imperiously behatted women on the second season of Max’s real housewives of New York costume drama “The Gilded Age.” Or the similar pang I felt while watching Mario Cantone reprise his role as the embittered confidant Anthony Marentino on the second season of Max’s other real housewives of New York costume drama “And Just Like That …” In both instances, it seemed suddenly clear that, for a long time now, popular culture has been moving forward without a once-essential style accessory: the Gay Best Friend. We’re not supposed to mourn his absence; we’re not supposed to want him back. But I kind of do.",the-new-york-times,The New York Times
