author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Thrush,"Warnock, bracing for a tough Senate runoff in Georgia, posts an attack ad on himself. (Spoiler alert: He doesn’t really hate puppies.)","Democrat Raphael Warnock, running for the U.S. Senate and headed to a January runoff against Republican Kelly Loeffler in Georgia, is bracing himself for an onslaught of attack ads — by preemptively releasing a video in which he eats pizza with a knife and pretends to hate puppies.",https://www.nytimes.com/2020/11/05/us/politics/warnock-bracing-for-a-tough-senate-runoff-in-georgia-posts-an-attack-ad-on-himself-spoiler-alert-he-doesnt-really-hate-puppies.html,https://static01.nyt.com/images/2020/11/05/multimedia/05elections-briefing-Warnock/merlin_179550396_442e11b3-a71c-4ae0-a6a1-8a6425314ad9-articleLarge.jpg,2020-11-05T20:28:01+0000,"Democrat Raphael Warnock, running for the U.S. Senate and headed to a January runoff against Republican Kelly Loeffler in Georgia, is bracing himself for an onslaught of attack ads — by preemptively releasing a video in which he eats pizza with a knife and pretends to hate puppies.",the-new-york-times,The New York Times
By Kirk Semple,Suspect Arrested in Deadly Ambush of Mormon Family,"A year after the attack, nobody has been convicted of the crime, infuriating relatives and casting further doubt on the Mexican justice system.",https://www.nytimes.com/2020/11/05/world/americas/mexico-arrest-mormon-killing.html,https://static01.nyt.com/images/2020/11/05/world/05mexico-massacre/merlin_164020194_8c3e5b79-ee4c-4f71-aa41-2b00079c9ca1-articleLarge.jpg,2020-11-05T21:54:07+0000,"MEXICO CITY — A year after the massacre of nine members of a Mormon family in northern Mexico, a suspect was arrested on homicide charges in connection with the case, Mexican officials said.",the-new-york-times,The New York Times
By Asma T. Uddin and Howard Slugh,A Way for the Supreme Court to Protect Religious Minorities,The justices have an opportunity to overturn a precedent that has hurt Americans’ First Amendment rights.,https://www.nytimes.com/2020/11/04/opinion/supreme-court-religion.html,https://static01.nyt.com/images/2020/11/04/opinion/04SlughUddin-01/04SlughUddin-01-articleLarge.jpg,2020-11-05T00:38:06+0000,Many immigrants came to this land in the hope that they could practice their religion in peace and safety — and still participate fully in civil society.,the-new-york-times,The New York Times
By Eshe Nelson,"As Britain Locks Down, Officials Work to Keep the Economy Afloat","On Day 1 of new restrictions, the Bank of England and British Treasury announced expanded efforts to support the nation’s finances.",https://www.nytimes.com/2020/11/05/business/britain-economy-lockdown-virus.html,https://static01.nyt.com/images/2020/11/06/business/05UK-ECONOMY1-print/05UK-ECONOMY1-print-articleLarge-v2.jpg,2020-11-05T21:31:05+0000,"LONDON — On the first day of a new national monthlong lockdown in England, it became evident just how much the resurgent coronavirus pandemic had thrown the British economic recovery into reverse. On Thursday, the government and central bank announced an extension of emergency stimulus measures they had introduced in the spring.",the-new-york-times,The New York Times
By William K. Rashbaum and Alan Feuer,N.Y.P.D. Anti-Harassment Official Accused of Racist Rants,The official was relieved of his command after City Council investigators amassed evidence that he posted vitriolic messages online under the name “Clouseau.”,https://www.nytimes.com/2020/11/05/nyregion/james-kobel-nypd-racism.html,https://static01.nyt.com/images/2020/11/04/nyregion/00inspector01/00inspector01-articleLarge-v2.jpg,2020-11-05T20:08:35+0000,"For more than 20 years, an online chat board called the Rant has been the place where New York City police officers have gone in secret to complain about their jobs — not infrequently using blatantly racist and misogynistic language.",the-new-york-times,The New York Times
By Ben Kenigsberg,Ready for Drama (and Meta-Drama)? Start With These Two Masters,"Watch Rainer Werner Fassbinder’s “Lola” with the film it’s based on, Josef von Sternberg’s “The Blue Angel,” to see how these directors made art from artifice.",https://www.nytimes.com/2020/11/05/movies/lola-the-blue-angel.html,https://static01.nyt.com/images/2020/11/05/arts/05gateway-fassbinder6/merlin_179536542_e80dd2cf-e7ea-42d5-8e37-450b64c73d2c-articleLarge.jpg,2020-11-05T18:43:23+0000,"Gateway Movies offers ways to begin exploring directors, genres and topics in film by examining a few streaming movies.",the-new-york-times,The New York Times
By Jamelle Bouie,We Waited in Vain for a Repudiation That Never Came,"Trump may well end up losing to Biden, but Trumpism remains a viable political strategy.",https://www.nytimes.com/2020/11/05/opinion/trump-election-trumpism.html,https://static01.nyt.com/images/2020/11/05/opinion/05bouie1/05bouie1-articleLarge.jpg,2020-11-05T10:00:14+0000,"The liberal hope for the 2020 presidential election was a decisive repudiation of Donald Trump and the Republican Party. This is no longer on the table. A Joe Biden win, if it happens, will be as narrow an Electoral College win as Trump’s was in 2016. Biden has won the national popular vote — which matters for popular legitimacy, even if it doesn’t weigh on the outcome — but Trump outperformed his job approval, winning more total votes than any Republican presidential nominee in history.",the-new-york-times,The New York Times
By Peter Baker,"James Baker, a veteran of the 2000 Florida recount, says Trump should not try to stop vote counting.",The White House says it wants a “James Baker-like” figure to lead its postelection battle to somehow find a way to win a second term. But the real James Baker says the White House should stop trying to stop the votes from being counted.,https://www.nytimes.com/2020/11/05/us/elections/james-baker-a-veteran-of-the-2000-florida-recount-says-trump-should-not-try-to-stop-vote-counting.html,https://static01.nyt.com/images/2020/11/05/multimedia/05elections-briefing-Baker/merlin_176525028_e5701f73-fd3c-4e5c-8615-1d7a4635190d-articleLarge.jpg,2020-11-05T21:05:47+0000,The White House says it wants a “James Baker-like” figure to lead its postelection battle to somehow find a way to win a second term. But the real James Baker says the White House should stop trying to stop the votes from being counted.,the-new-york-times,The New York Times
"By Mike Baker, Nicholas Bogel-Burroughs and Simon Romero",‘Count Every Vote’: Protests Over Ballot Tallies Sweep Through U.S. Cities,"Protesters marched in Minneapolis, New York and elsewhere against President Trump, while some of his supporters gathered near a Phoenix building where crucial votes were being counted.",https://www.nytimes.com/2020/11/05/us/election-protests-portland-minnesota-arizona.html,,2020-11-05T05:55:12+0000,"[As he prepares to assume the presidency, Biden confronts the ultimate test of his approach to governing.]",the-new-york-times,The New York Times
By Wesley Morris,"‘Shaft,’ ‘Dirty Harry’ and the Rise of the Supercop","In 1971, the lawman who does as he pleases strutted through movies like ‘The French Connection.’ But Black filmmakers found an alternative version.",https://www.nytimes.com/2020/11/05/movies/french-connection-shaft.html,https://static01.nyt.com/images/2020/11/07/arts/04morris-box-shaft/merlin_179517129_b57bebae-2f39-44f2-a171-018d600eee28-articleLarge.jpg,2020-11-05T21:37:14+0000,"Anybody sifting through the 1970s for American movies’ most definitive year might start with ’72: “The Godfather,” “The Poseidon Adventure,” “Deliverance,” “Pink Flamingos,” “Deep Throat.” Or ’75: “Jaws,” “Nashville,” “Dolemite,” “Dog Day Afternoon,” “Shampoo,” “Barry Lyndon.” Or ‘77: “Star Wars,” “Saturday Night Fever,” “Close Encounters of the Third Kind,” “Smokey and the Bandit,” “Annie Hall.”",the-new-york-times,The New York Times
By Christopher Flavelle,California Bars Insurers From Dropping Policies in Wildfire Areas,The new one-year freeze is a sign of the growing financial burden caused by climate change.,https://www.nytimes.com/2020/11/05/climate/california-wildfire-insurance.html,https://static01.nyt.com/images/2020/11/05/climate/05CLI-CALIFORNIAINSURANCE/05CLI-CALIFORNIAINSURANCE-articleLarge-v3.jpg,2020-11-05T19:18:27+0000,"As California reels from this year’s record wildfires, the state announced on Thursday that it would prevent insurance companies from dropping homeowners for one year in many parts of the state, a sign of the growing financial turmoil caused by climate change.",the-new-york-times,The New York Times
By Ed Shanahan,"Police ‘Kettle’ Protesters in Manhattan, Arresting Dozens",The police broke up crowds after peaceful demonstrations gave way to heated confrontations in the West Village and near Union Square.,https://www.nytimes.com/2020/11/04/nyregion/nyc-presidential-election-protests.html,https://static01.nyt.com/images/2020/11/04/nyregion/04nyelection-unrest20/04nyelection-unrest20-articleLarge.jpg,2020-11-05T04:40:52+0000,"In a reprise of the violent street altercations that erupted at times in New York over the summer, a day of peaceful demonstrations in Manhattan on Wednesday turned into clashes between protesters and the police after night fell, leading to 25 arrests and more than 30 summonses.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,2016 Dealt a Blow to Polling. Did 2020 Kill It?,"So far, the numbers seem even more off than last time.",https://www.nytimes.com/2020/11/05/opinion/election-polls-wrong.html,https://static01.nyt.com/images/2020/11/05/opinion/0511debatableillo/0511debatableillo-articleLarge.jpg,2020-11-05T20:45:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
"By Michael Cooper, Maggie Haberman, Katie Glueck, Thomas Kaplan, Mark Landler and Marc Santora","As the counting continues, Biden cuts into Trump’s lead in Pennsylvania and Georgia.","As attention shifted Thursday to a handful of states that remained too close to call but where, on balance, Joseph R. Biden Jr. seemed to have an advantage, the candidates pressed their cases on the state of the race, and the elections process.",https://www.nytimes.com/2020/11/05/us/elections/as-the-counting-continues-biden-cuts-into-trumps-lead-in-pennsylvania-and-georgia.html,,2020-11-05T21:05:44+0000,"As attention shifted Thursday to a handful of states that remained too close to call but where, on balance, Joseph R. Biden Jr. seemed to have an advantage, the candidates pressed their cases on the state of the race, and the elections process.",the-new-york-times,The New York Times
By Michael Astor,"Arolde de Oliveira, Conservative Brazilian Senator, Dies at 83","Senator Oliveira, who had the support of evangelicals, played down the coronavirus before succumbing to it.",https://www.nytimes.com/2020/11/05/obituaries/arolde-de-oliveira-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/18/obituaries/03OLIVEIRA/merlin_179507577_dba4a1a2-1957-4ec1-8fce-94eb13c71ed8-articleLarge.jpg,2020-11-05T17:16:24+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Linda Greenhouse,The Supreme Court Is Now 6-3. What Does That Mean?,Will we see a cohesive conservative alliance? Or a disparate group of conservative justices?,https://www.nytimes.com/2020/11/05/opinion/supreme-court-amy-coney-barrett.html,https://static01.nyt.com/images/2020/11/05/opinion/05greenhouse-01/05greenhouse-01-articleLarge.jpg,2020-11-05T10:00:12+0000,"We may not yet know who won the presidential election, but everyone knows that the Supreme Court now has a conservative 6-to-3 majority. And that the Senate’s Republican majority’s hardball tactics, driven by blatant cynicism, achieved that result during an amazingly compressed period of not even six weeks — from Justice Ruth Bader Ginsburg’s death in mid-September until Justice Amy Coney Barrett’s installation a week before Election Day.",the-new-york-times,The New York Times
By Deb Amlen,Fall Setting,Jeremy Newton returns with a twisty Thursday puzzle.,https://www.nytimes.com/2020/11/04/crosswords/daily-puzzle-2020-11-05.html,https://static01.nyt.com/images/2020/11/05/crosswords/05wordplay-pumpkin/05wordplay-pumpkin-articleLarge.jpg,2020-11-05T03:00:05+0000,"THURSDAY PUZZLE — Remember when, in the Superman franchise, people would look up into the sky and say, “It’s a bird!,” and then another citizen of Metropolis would say, “No, you idiot, it’s a plane!”? Finally, a third random person would cup his hands over his brow, squint and say, “You two are insane. That’s an actual person up there! I hope he doesn’t fall.”",the-new-york-times,The New York Times
By Jessica DeFino,Is This the End of the Manicure?,"As our socially distant way of life begins to feel normal, so, too, do naked nails.",https://www.nytimes.com/2020/11/05/style/self-care-is-this-the-end-of-the-manicure.html,https://static01.nyt.com/images/2020/11/04/fashion/04SKIN-NAILS-online/04SKIN-NAILS-online-articleLarge.gif,2020-11-05T10:00:13+0000,"It felt frantic. Fevered. From beneath the stockpiles of hand sanitizer and shelf-stable food, an urgent, existential question emerged: What will become of our fingernails?",the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Week 9 Predictions: Our Picks Against the Spread,The Ravens will be tested by the Colts; the Seahawks can’t overlook the Bills; and the Cardinals and Dolphins will meet in a battle of feel-good teams.,https://www.nytimes.com/2020/11/05/sports/football/nfl-picks-week-9.html,https://static01.nyt.com/images/2020/11/05/sports/05nfl-matchups-1/merlin_179407563_73cf29aa-d8c1-444c-ab84-a7c7b6468109-articleLarge.jpg,2020-11-05T05:01:10+0000,[Here are our Week 10 NFL picks against the spread.],the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,"After a Decade of Silence, a Composer Reappears","Osvaldo Golijov was one of the most celebrated stars in classical music. Then came a long, unexpected drought.",https://www.nytimes.com/2020/11/05/arts/music/osvaldo-golijov-music.html,https://static01.nyt.com/images/2020/11/05/arts/08GOLIJOV-promo/08GOLIJOV-promo-articleLarge.jpg,2020-11-05T10:00:13+0000,"In 2011, the Israeli novelist David Grossman published “Falling Out of Time,” a haunting fable about a grief-stricken father who sets out on a journey to connect with his dead child.",the-new-york-times,The New York Times
By Sam Roberts,"E.S. Reddy, Who Led U.N.’s Efforts Against Apartheid, Dies at 96","An Indian-born acolyte of Gandhi, he campaigned for boycotts, divestments and other protests against the South African government.",https://www.nytimes.com/2020/11/05/world/africa/es-reddy-dead.html,https://static01.nyt.com/images/2020/11/06/obituaries/05Reddy2/05Reddy2-articleLarge.jpg,2020-11-05T22:30:06+0000,"E.S. Reddy, an Indian-born acolyte of Gandhi who spearheaded efforts at the United Nations to end apartheid in South Africa, died on Sunday in Cambridge, Mass. He was 96.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"Nasal Spray Prevents Covid Infection in Ferrets, Study Finds","Scientists at Columbia University have developed a treatment that blocks the virus in the nose and lungs, is inexpensive and needs no refrigeration.",https://www.nytimes.com/2020/11/05/health/coronavirus-ferrets-vaccine-spray.html,https://static01.nyt.com/images/2020/11/05/science/05VIRUS-SPRAY/05VIRUS-SPRAY-articleLarge.jpg,2020-11-05T21:26:59+0000,"A nasal spray that blocks the absorption of the SARS-CoV-2 virus has completely protected ferrets it was tested on, according to a small study released on Thursday by an international team of scientists. The study, which was limited to animals and has not yet been peer-reviewed, was assessed by several health experts at the request of The New York Times.",the-new-york-times,The New York Times
By Remy Tumin,Cancer Cost Him a Kidney. The Pandemic Delayed a Transplant.,"New Yorkers with medical issues faced additional burdens in lockdown, balancing protecting their health and staying afloat.",https://www.nytimes.com/2020/11/05/neediest-cases/cancer-cost-him-a-kidney-the-pandemic-delayed-a-transplant.html,https://static01.nyt.com/images/2020/11/08/neediest-cases/00ncf-healthfood/00ncf-healthfood-articleLarge.jpg,2020-11-05T10:00:13+0000,Robert Sanchez has spent much of his life waiting for the other shoe to drop.,the-new-york-times,The New York Times
By Nate Cohn,Why Has The Times Not Called Arizona?,"Other outlets feel they’re sure, but we’re not certain enough about the votes that remain to be counted.",https://www.nytimes.com/2020/11/05/upshot/arizona-election-call.html,https://static01.nyt.com/images/2020/11/05/upshot/05up-arizona/merlin_142917393_2a084a7e-963c-4b7e-87fd-cfec11a3d817-articleLarge.jpg,2020-11-05T18:30:56+0000,The Associated Press and Fox News have called Arizona for Joe Biden. The New York Times has not.,the-new-york-times,The New York Times
,Election Special: Nail-Biter Edition,The podcast hosts check in on feelings and facts during this epic week of waiting.,https://www.nytimes.com/2020/11/05/opinion/election-2020-the-argument.html,,2020-11-05T20:05:20+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
,‘Some Version of the Apocalypse Is Inevitable’,"So why is Jeff VanderMeer so hopeful? The author of “Annihilation” on seeing our world as strange, wonderful—and worth saving.",https://www.nytimes.com/2020/11/05/opinion/sway-kara-swisher-jeff-vandermeer.html,,2020-11-05T10:00:10+0000,"Jeff VanderMeer has built his career imagining weird futures in best-selling books like “Annihilation” and “Borne.” He says an apocalypse doesn’t have to mean the end of the world, but a reimagining of how we live on it.",the-new-york-times,The New York Times
By Emily Fleischaker,Our Food Staff’s 21 Favorite Thanksgiving Recipes,Reporters and editors shared the holiday dishes they love. Here are their recommendations.,https://www.nytimes.com/2020/11/05/dining/thanksgiving-recipes-staff-picks.html,https://static01.nyt.com/images/2019/10/02/dining/kwr-mac-and-cheese-copy/kwr-mac-and-cheese-copy-articleLarge-v3.jpg,2020-11-05T19:52:26+0000,Cooking something new for Thanksgiving is always a risk. An uncle might complain. An aunt might forbid it. The recipe could take longer than expected. Chaos ensues.,the-new-york-times,The New York Times
By Natasha Frost,"U.S. Election, Poland, Coronavirus: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/04/briefing/us-election-poland-abortion-coronavirus.html,https://static01.nyt.com/images/2020/11/04/lens/05am-europe-briefing-biden-promo/merlin_179586222_1a7c4b4d-e27d-4bc2-8480-87584627b6f6-articleLarge.jpg,2020-11-05T03:05:31+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Simon Romero,"With Arizona too close to call, Trump supporters gather at a vote-counting site in Phoenix.","PHOENIX — More than 150 supporters of President Trump, some of them armed, gathered outside the Maricopa County election office on Wednesday and chanted “Count the vote,” as officials did just that under the protection of sheriff’s deputies.",https://www.nytimes.com/2020/11/04/us/politics/trump-supporters-protest-arizona.html,https://static01.nyt.com/images/2020/11/04/us/politics/04elections-live-blog-phoenix-protest2/merlin_179598837_5d81b2ca-4b6f-4581-a0b3-e087ae441885-articleLarge.jpg,2020-11-05T06:22:46+0000,"PHOENIX — More than 150 supporters of President Trump, some of them armed, gathered outside the Maricopa County election office on Wednesday and chanted “Count the vote,” as officials did just that under the protection of sheriff’s deputies.",the-new-york-times,The New York Times
By Mike Isaac,"Facebook, Alarmed by Discord Over Vote Count, Is Said to Be Taking Action","New measures would slow down the flow of information and make election misinformation less visible, according to people with knowledge of the matter.",https://www.nytimes.com/2020/11/05/technology/facebook-election-misinformation.html,https://static01.nyt.com/images/2020/11/05/business/05facebook/merlin_179580990_2e1d4314-3f9e-4d2e-87dc-cc1425d99949-articleLarge.jpg,2020-11-05T23:29:00+0000,[Live updates on Biden’s Pennsylvania results.],the-new-york-times,The New York Times
By Charlotte Hill and Lee Drutman,America Votes by 50 Sets of Rules. We Need a Federal Elections Agency.,It could make sure laws are fair and consistent everywhere.,https://www.nytimes.com/2020/11/05/opinion/election-federal-agency-voting.html,https://static01.nyt.com/images/2020/11/04/opinion/04hilldrutman-01/merlin_179525961_723f8466-2040-4e94-9f80-6eb66bd5fecb-articleLarge.jpg,2020-11-05T10:00:07+0000,"Despite high turnout, the 2020 election is already proving to be a mess — buried in litigation, and plagued by disinformation that spreads through toxic partisanship.",the-new-york-times,The New York Times
By Matt Wolf,Partying Like It’s 1925 as London’s Theaters Go Dark (Again),Two long-running immersive theater productions — “The Murdér Express” and “The Great Gatsby”— offered some much-needed merriment just before a new lockdown hit England.,https://www.nytimes.com/2020/11/05/theater/london-murder-express-great-gatsby.html,https://static01.nyt.com/images/2020/11/05/world/05LONDONTHEATER01/merlin_179453433_151461f7-fe40-4ea9-9834-8a7cad6e7435-articleLarge.jpg,2020-11-05T08:37:25+0000,"LONDON — The theater scene here has long been celebrated for offering food for thought, but recently it’s also been likely to offer actual food. Or, at the very least, a cocktail to get the evening off to a spirited start.",the-new-york-times,The New York Times
By Kevin Draper,ESPN to Lay Off 300 Employees,"The cuts will affect most divisions across the company, but are especially concentrated in broadcast production.",https://www.nytimes.com/2020/11/05/sports/espn-layoffs.html,https://static01.nyt.com/images/2020/11/06/sports/05espn-print/merlin_71782609_d00b4b8f-31ff-4b08-9c8b-c9d5b8a5e31c-articleLarge.jpg,2020-11-05T15:37:17+0000,"ESPN will lay off 300 employees, about 6 percent of its worldwide staff, and let 200 open positions go unfilled, Jimmy Pitaro, the network’s chairman, told employees in a memo on Thursday.",the-new-york-times,The New York Times
By Steven Kurutz,Stressed? Pick a Color,The paints we use to decorate our homes may help us cope. Maybe that’s why gray is out and earthy is in.,https://www.nytimes.com/2020/11/05/style/paint-color-walls-home-soothing.html,https://static01.nyt.com/images/2020/11/08/fashion/05color-aegean-teal/05color-aegean-teal-articleLarge.jpg,2020-11-05T19:40:43+0000,"As with so many things, the pandemic has altered the way we see color, and specifically, what colors we do — and do not — want to surround ourselves with while bunkered down at home. Some color trends have accelerated during the pandemic. Other long-popular shades are suddenly all wrong.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Declan Walsh,Why Is Ethiopia at War With Itself?,"What led the prime minister, Abiy Ahmed, to initiate a military campaign against the Tigray region of Ethiopia, and what are the likely consequences for the country and the Horn of Africa?",https://www.nytimes.com/2020/11/05/world/africa/ethiopia-tigray-conflict-explained.html,https://static01.nyt.com/images/2020/11/05/world/05ethiopia-explainer-2/merlin_169160205_f43eb8f7-4dff-42b6-b013-f05fa9c496ea-articleLarge.jpg,2020-11-05T23:14:33+0000,"Ethiopia has been careening toward civil war since early November when its military stepped up hostilities against the ruling faction in the northern region of Tigray, gathering troops from across the country as its leaders ignored international pleas to step back from the brink.",the-new-york-times,The New York Times
By Daniel E. Slotnik,‘Not a Great Outcome’ for N.Y. Democrats as G.O.P. Gains,Preliminary tallies seemed to dash the hopes of progressives and indicated a resurgence of Republican power in areas across the state.,https://www.nytimes.com/2020/11/05/nyregion/ny-election-results.html,https://static01.nyt.com/images/2020/11/05/nyregion/05nytoday1/merlin_179538372_5487eac2-2fea-409b-871b-c062239b2871-articleLarge.jpg,2020-11-05T10:22:05+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By David Leonhardt,The President Versus Democracy,And what else you need to know today.,https://www.nytimes.com/2020/11/05/briefing/election-results-vote-count-arizona-joe-biden.html,https://static01.nyt.com/images/2020/11/04/briefing/05AMbrief-lede-promo/05AMbrief-lede-articleLarge-v2.jpg,2020-11-05T11:35:37+0000,This is a dark and dangerous moment for American democracy.,the-new-york-times,The New York Times
By Kim Tingley,Who Should Get a Covid-19 Vaccine First?,"It depends on a complicated interplay of transmission rates, available doses and societal goals.",https://www.nytimes.com/2020/11/05/magazine/who-gets-covid-vaccine.html,https://static01.nyt.com/images/2020/11/08/magazine/08Studies-1/08Studies-1-articleLarge.jpg,2020-11-05T10:00:04+0000,"In the United States, the standard approach to distributing a routine vaccine is based on the assumption that there will be plenty of doses available. Ideally, everyone will then follow their doctors’ recommendations when it comes to being immunized against the germ in question. As a practical matter, though, rarely are both of those conditions fully met. Some people are unable to get a vaccine; others refuse it. (For the 2019-20 season, the influenza vaccine was distributed to about half the U.S. population.) The next-best vaccination outcome is the inoculation of enough people so that, together with those who are immune after being infected, there are too few available hosts for the pathogen to circulate widely in the population — a situation known as herd immunity.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Triggered’ Review: School’s Out Forever,"In this horror film, a deranged high school science teacher entraps his former students in a deadly social experiment.",https://www.nytimes.com/2020/11/05/movies/triggered-review.html,https://static01.nyt.com/images/2020/11/02/arts/triggered1/triggered1-articleLarge.jpg,2020-11-05T12:00:03+0000,"Arriving late for Halloween gorehounds, “Triggered,” despite its buzzword title, has nothing to do with making viewers feel safe and everything to do with giving them a good splatter.",the-new-york-times,The New York Times
By Tiffany Hsu and John Koblin,Fox News Meets Trump’s Fraud Claims With Skepticism,"Even “Fox & Friends,” a warm venue for the president, sounded doubts about his talk of a stolen election. CNN and MSNBC dismissed the claims.",https://www.nytimes.com/2020/11/05/business/media/fox-news-trump-fraud-claims.html,https://static01.nyt.com/images/2020/11/05/business/05vote-fraud-media/merlin_179558967_99191ae9-8f5e-4242-ab84-0e87556adb9c-articleLarge.jpg,2020-11-05T22:42:24+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
By Marc Santora and Mark Landler,The race remains on a razor’s edge as undecided states prepare to release more results.,"After a campaign that exposed deep rifts in a nation more polarized than at any time in modern memory, each announcement of new vote totals stoked waves of emotion from the competing factions.",https://www.nytimes.com/2020/11/05/us/politics/the-race-remains-on-a-razors-edge-as-undecided-states-prepare-to-release-more-results.html,https://static01.nyt.com/images/2020/11/05/multimedia/05elections-briefing-biden/merlin_179587413_aa4264a9-3d97-43be-80af-0674e0111434-articleLarge.jpg,2020-11-05T10:26:34+0000,"Attention shifted on Thursday to a handful of states where the presidential result remained too close to call but where Joseph R. Biden Jr. seemed to have an advantage, and to the courts, where the Trump campaign had filed a barrage of lawsuits challenging the validity of the count.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Forcing People to Watch Funny Videos,Should your husband be allowed to push his phone into your face whenever he wants?,https://www.nytimes.com/2020/11/05/magazine/judge-john-hodgman-on-forcing-people-to-watch-funny-videos.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-11-05T10:00:01+0000,"Célèste writes: At least once a day, my husband will push his phone into my face insisting that I watch a comedy sketch or a clip from a late-night show. Sometimes he’ll hit play before I can object, even if I’m in the middle of a task. Please order him to simply tell me about the video, or send a link that I can watch at my own convenience, if and when I’m interested.",the-new-york-times,The New York Times
,7 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually or in person in New York City.,https://www.nytimes.com/2020/11/05/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/11/05/arts/05wkd-arts-roundup1/merlin_179588427_e1eac85b-8f0c-4d52-81e6-26f04edf46ac-articleLarge.jpg,2020-11-05T18:55:27+0000,"Disco’s foothold in pop has grown considerably this year — even though the world’s dance floors have never been so quiet. While Dua Lipa strapped on her roller skates and tipped her cap to Madonna’s “Confessions on the Dance Floor,” Jessie Ware went full-on Studio 54 with “What’s Your Pleasure?,” her album from June. Other recent dabblers in the genre include Selena Gomez and Doja Cat.",the-new-york-times,The New York Times
By Sam Anderson,Watch This Snowball Fight From 1897 for a Jolt of Pure Joy,A viral clip of old-timey French people pelting one another with snowballs perfectly distills our current mayhem. It’s my favorite film of 2020.,https://www.nytimes.com/2020/11/05/magazine/snowball-video-fight.html,https://static01.nyt.com/images/2020/11/08/magazine/08mag-screenland/08mag-screenland-articleLarge-v3.jpg,2020-11-05T10:00:11+0000,"Surviving 2020 has meant living, simultaneously, in two incompatible timelines. There is, on one hand, the relentlessness of the present moment. “Now! Now! Now! Now! Now!” 2020 screams in our faces, constantly, like a bullying mindfulness coach. And yet we can also feel ourselves being pulled out into the deep stretch of history. We are so clearly living through the worst chapters of a civics textbook. Even as we suffer, we know that our hyperventilations and breakdowns will be archived and studied by some patient people in a saner future. And so we feel displaced. We have become living fossils, ancient even to ourselves. Still, somehow, there is so much fresh pain.",the-new-york-times,The New York Times
By Jori Finkel,Alison Saar on Transforming Outrage Into Art,"Ahead of her biggest exhibition to date, the sculptor talks about Black Panther imagery, the goddess Yemoja and her own quest to balance anger and beauty.",https://www.nytimes.com/2020/11/05/arts/design/alison-saar-los-angeles.html,https://static01.nyt.com/images/2020/11/06/arts/05saar-qna1/05saar-qna1-articleLarge.jpg,2020-11-05T18:52:44+0000,"Alison Saar likes to make sculptures of strong Black women standing their ground: broad shoulders, wide stance, unmovable in their convictions. She made a bronze monument of Harriet Tubman that presides over a traffic island at 122nd Street in Harlem. She created a small army of enslaved girls turned warriors, inspired by Harriet Beecher Stowe’s character Topsy, for a major gallery show in Los Angeles. And now Ms. Saar, 64, has a new public sculpture on the Pomona College campus, commissioned by the Benton Museum of Art there: “Imbue,” a 12-foot-tall bronze evoking the Yoruba goddess Yemoja.",the-new-york-times,The New York Times
By James Wagner,Baseball Had a Successful Season. The Tricky Part Is Doing It Again.,"A much longer season, pandemic uncertainty and an expiring collective bargaining agreement are just a few of the hurdles M.L.B. and its players’ union are facing in 2021.",https://www.nytimes.com/2020/11/05/sports/baseball/mlb-negotiations-2021.html,https://static01.nyt.com/images/2020/11/06/sports/05mlb1-print/merlin_173163396_4f7dc6c9-f692-4ead-b658-d56f120c41da-articleLarge.jpg,2020-11-05T20:09:55+0000,"When Julio Urias struck out Willy Adames of the Tampa Bay Rays to secure the World Series title for the Los Angeles Dodgers last week, it capped an arduous achievement for baseball.",the-new-york-times,The New York Times
By Shira Ovide,Uber and Lyft Go Legit. Now What?,California votes to allow gig work. What this could mean for the future of work.,https://www.nytimes.com/2020/11/05/technology/uber-lyft-gig-work.html,https://static01.nyt.com/images/2020/11/05/business/05ontech/05ontech-articleLarge-v2.gif,2020-11-05T17:14:42+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
