author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Elizabeth Dias, Ruth Graham and Liam Stack",Ex-Cardinal McCarrick Faces Milestone Charges in Catholic Sex Abuse Crisis,"Theodore McCarrick, 91, is the highest-ranking U.S. official in the Roman Catholic Church to be charged with sexual abuse. He is accused of assaulting a 16-year-old boy in 1974.",https://www.nytimes.com/2021/07/29/us/cardinal-mccarrick-sexual-abuse-charge.html,https://static01.nyt.com/images/2021/07/29/us/29McCarrick-1/29McCarrick-1-articleLarge.jpg,2021-07-29T19:54:05+0000,"The wedding reception took place on a June weekend in 1974. But it was this week that Theodore E. McCarrick, the former Roman Catholic cardinal expelled by Pope Francis, was criminally charged with repeatedly sexually assaulting a teenage boy at the event.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are five-bedroom homes in Northport, N.Y., and Fairfield, Conn.",https://www.nytimes.com/2021/07/29/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/07/29/realestate/29otm-region-slide-OTRS/29otm-region-slide-OTRS-articleLarge.jpg,2021-07-29T13:00:23+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Nick Corasaniti,"Georgia Republicans edge toward a takeover of elections in Fulton County, the state’s largest.","By requesting a performance review of the top election official in the county, G.O.P. state legislators took the first step toward establishing partisan control over how elections are run in one of the state’s Democratic bastions.",https://www.nytimes.com/2021/07/29/us/politics/georgia-republicans-elections-fulton-county.html,https://static01.nyt.com/images/2021/07/29/us/politics/29political-briefing-georgia-republicans/29political-briefing-georgia-republicans-articleLarge.jpg,2021-07-29T17:24:40+0000,"Republicans in Georgia’s General Assembly have requested a performance review of the top election official in Fulton County, the first step in a possible takeover of the county’s electoral process that could give the Republican-led legislature more control over an area with the largest concentration of Democratic voters in the state.",the-new-york-times,The New York Times
By Adeel Hassan,How cool is the pool in Tokyo?,"The Tokyo Aquatics Center was built just for the 2020 Olympics. Yes, it has lifeguards, and it’s a lot warmer than you think it is.",https://www.nytimes.com/article/olympic-pool-temperature-length.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-live-swimming-how-deep-is-the-pool/merlin_191776800_87dd3a94-950c-48b4-8387-b0fbd797c609-articleLarge.jpg,2021-07-29T01:14:38+0000,"The Tokyo Aquatics Center was newly built for the 2020 Olympics, like most of the venues for these Summer Games. The swimming pool will host national and international meets, Japanese officials say, once the Olympics are over. Here’s what you need to know:",the-new-york-times,The New York Times
By Lena Wilson,‘Tailgate’ Review: Retribution for Road Rage,"In this Dutch thriller, a man puts his family in danger by refusing to apologize to a serial killer with a pious streak.",https://www.nytimes.com/2021/07/29/movies/tailgate-review.html,https://static01.nyt.com/images/2021/07/28/arts/tailgate1/merlin_191094018_3c411453-760a-4bfc-a6de-fb2c77d21fc1-articleLarge.jpg,2021-07-29T14:16:46+0000,"If you’ve ever been the victim of another driver’s road rage, you might sympathize with the killer stalking “Tailgate,” a Dutch thriller from the writer-director Lodewijk Crijns. The Exterminator, played by Willem de Wolf, is a clean-cut, eerily tall man who kicks things off by murdering a cyclist. As the biker pleads for his life, sputtering apologies, the menacing figure puts an exterminator’s spray gun in the biker’s mouth and pulls the trigger, poisoning him to death.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Beat the heat indoors: “Behind the Music” is back, as is “The Wine Show.”",https://www.nytimes.com/2021/07/29/arts/television/behind-the-music-reboot-wine-show.html,https://static01.nyt.com/images/2021/07/30/arts/29Watching-Music/29Watching-Music-articleLarge.jpg,2021-07-29T21:51:37+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Jason Gutierrez,Duterte says vaccine refusers in the Philippines should be detained at home.,"It was not clear whether President Rodrigo Duterte intended to try to enforce such a rule, which legal experts said would be unconstitutional.",https://www.nytimes.com/2021/07/29/world/duterte-philippines-covid-vaccine.html,https://static01.nyt.com/images/2021/07/29/world/29virus-briefing-philippines/29virus-briefing-philippines-articleLarge-v2.jpg,2021-07-29T11:40:31+0000,"MANILA — President Rodrigo Duterte of the Philippines has said that local officials should detain people who refuse Covid-19 vaccinations inside their homes, a move that legal experts said would be unconstitutional.",the-new-york-times,The New York Times
By Linda Greenhouse,Mississippi Explains All on Abortion,The state’s attorney general is asking the Supreme Court to overturn Roe v. Wade.,https://www.nytimes.com/2021/07/29/opinion/mississippi-abortion-supreme-court.html,https://static01.nyt.com/images/2021/07/29/opinion/29greenhouse-lead/29greenhouse-lead-articleLarge-v7.jpg,2021-07-29T09:00:17+0000,"Attorney General Lynn Fitch of Mississippi made nationwide news last week when she asked the Supreme Court to overturn its two leading precedents on the right to abortion, Roe v. Wade and Planned Parenthood v. Casey. I was puzzled by the treatment of this filing as news, unless the news was that a state finally came clean with the court and told the justices what it really wanted them to do.",the-new-york-times,The New York Times
By Julian E. Barnes,Concerns grow about the plight of a former U.S. Marine imprisoned in Russia,"A Michigan lawmaker is pushing for a bipartisan effort to secure the release of Paul N. Whelan, who has not contacted his family or the U.S. Embassy since July 4.",https://www.nytimes.com/2021/07/29/us/politics/paul-whelan-russia.html,https://static01.nyt.com/images/2021/07/29/us/politics/29dc-briefing-Whelan/merlin_189327669_697e3b01-0eac-46ea-825a-0598970dd42b-articleLarge.jpg,2021-07-29T13:18:08+0000,"Paul N. Whelan, the former U.S. Marine sentenced in Russia to 16 years in prison on espionage charges, has not been able to contact his family or the U.S. Embassy since July 4, and relatives and members of Congress are increasingly concerned about his well-being.",the-new-york-times,The New York Times
By Oskar Garcia,Simone Biles says the supportive reaction to her withdrawal has been uplifting.,Biles says she has realized that she is valued for more than competing and winning medals.,https://www.nytimes.com/2021/07/28/sports/olympics/simone-biles-tweet.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-briefing-biles-tweet/29olympics-briefing-biles-tweet-articleLarge.jpg,2021-07-29T02:31:01+0000,"Simone Biles, the American superstar whose run at the Tokyo Games came to an abrupt halt when she pulled herself from the women’s gymnastics team final, says the reaction to her decision has helped her realize that she is valued for more than competing and winning medals.",the-new-york-times,The New York Times
By Ezra Klein,What if the Unvaccinated Can’t Be Persuaded?,"To reach herd immunity, we need a different approach. ",https://www.nytimes.com/2021/07/29/opinion/covid-vaccine-hesitancy.html,https://static01.nyt.com/images/2021/07/29/opinion/29klein-lead/merlin_186766299_e5419a74-af29-4953-9b0d-c504a0aa48e5-articleLarge.jpg,2021-07-29T09:00:19+0000,I hate that I believe the sentence I’m about to write. It undermines much of what I spend my life trying to do. But there is nothing more overrated in politics — and perhaps in life — than the power of persuasion.,the-new-york-times,The New York Times
By Pati Jinich,What to Expect When You’re Expecting Camarones Embarazados,"With their cheeky name and rich adobo, these skewered “pregnant shrimp” rule the beaches of Puerto Vallarta and are perfect for grilling at home.",https://www.nytimes.com/2021/07/29/dining/camarones-embarazados-grilled-shrimp-puerto-vallarta.html,https://static01.nyt.com/images/2021/08/04/dining/29CAMERONES1/merlin_190467330_07a235d7-1e9a-4f9e-839d-b80e6636ac43-articleLarge.jpg,2021-07-29T22:35:01+0000,"PUERTO VALLARTA, Mexico — You’d have to try to miss the camarones embarazados on a walk along the beaches of Banderas Bay. Makeshift grills encased in bricks or rocks, exhaling the last puffs of smoke from early-morning cooking sessions, dot the shores. Soaked in a rich, burnished-red adobo sauce, head-on shrimp are threaded onto extra-long skewers, grilled until crisp and stuck in sand mounds, tempting passers-by.",the-new-york-times,The New York Times
By Mike Tanier,"With Little Leverage but a Lot to Say, Aaron Rodgers Returns","The quarterback aired his grievances, which had only been hinted at, making clear the chasm that needs to be closed for him to re-sign with the Green Bay Packers.",https://www.nytimes.com/2021/07/29/sports/football/aaron-rodgers-press-conference.html,https://static01.nyt.com/images/2021/07/29/sports/29nfl-tanier-1/merlin_191852673_e135b845-cef1-4366-9697-190ccc1991b3-articleLarge.jpg,2021-07-29T16:22:13+0000,"Aaron Rodgers’s summer of discontent ended on Tuesday when he reported to the Green Bay Packers’ training camp, bringing to a close the months of retirement whispers, trade speculation and answers in the form of questions. Photos from the team’s social media account showed Rodgers arriving wearing tinted sunglasses, slicked-back hair and a rigid grin. He looked like Bono approaching the red carpet for the iHeartRadio Music Awards. Rodgers may not be enthusiastic to be back, but he is back nonetheless.",the-new-york-times,The New York Times
By Robert Simonson,"Manhattan Scores a Shiny, New Whiskey Distillery in NoHo","The 28,000-square-foot, four-story Great Jones Distilling Company will open in August with a cocktail bar, a tasting room and more.",https://www.nytimes.com/2021/07/29/dining/drinks/manhattan-whiskey-distillery-great-jones.html,https://static01.nyt.com/images/2021/07/26/dining/26distillery3/merlin_190931217_0195bbe1-092a-4509-9b00-70e1dc2d730d-articleLarge.jpg,2021-07-29T16:24:28+0000,"In late August, when the Great Jones Distilling Company opens its doors, Manhattan will have its first legal whiskey distillery since the advent of Prohibition in 1920.",the-new-york-times,The New York Times
By Andrew E. Kramer,"These Herders Lived in Peaceful Isolation. Now, War Has Found Them.","Accompanied by their livestock, hundreds tried to flee the Wakhan Corridor, a mountainous region of Afghanistan now threatened by the Taliban. But they were turned back by northern neighbors.",https://www.nytimes.com/2021/07/29/world/asia/taliban-afghanistan-refugees.html,https://static01.nyt.com/images/2021/07/28/world/28AFGHAN-REFUGEES/28AFGHAN-REFUGEES-articleLarge.jpg,2021-07-29T16:06:28+0000,"They set out at night with their camels, yaks and yurts in search of safety from a war finally arriving in their mountain homeland.",the-new-york-times,The New York Times
By Chris Buckley,China’s new ambassador to the U.S. arrives amid heightened tensions between the two nations.,"China’s new ambassador to the United States arrived in Washington on Wednesday — Qin Gang, a diplomat whose record of vigorously contesting Western criticism suggests that Beijing is steeling for extended tensions with Washington.",https://www.nytimes.com/2021/07/29/us/politics/chinas-new-ambassador-to-the-us-arrives-amid-heightened-tensions-between-the-two-nations.html,https://static01.nyt.com/images/2021/07/29/lens/29political-briefing-china-ambassador1/29political-briefing-china-ambassador1-articleLarge.jpg,2021-07-29T12:50:03+0000,"China’s new ambassador to the United States arrived in Washington on Wednesday — Qin Gang, a diplomat whose record of vigorously contesting Western criticism suggests that Beijing is steeling for extended tensions with Washington.",the-new-york-times,The New York Times
By Alan Blinder,What’s Ahead for the Pac-12?,"Thursday: California’s most powerful college sports conference has a new boss, George Kliavkoff. Here’s what he has to say about the Pac-12’s future.",https://www.nytimes.com/2021/07/29/us/pac-12-commissioner-george-kliavkoff.html,https://static01.nyt.com/images/2021/07/29/multimedia/29californiatoday-pac12-promo/merlin_191720082_828c0722-c8c5-44d0-8d9d-e2ea8826fe75-articleLarge.jpg,2021-07-29T12:56:24+0000,Good morning.,the-new-york-times,The New York Times
By Jennifer B. Nuzzo and Beth Blauer,"If We Must Wear Masks Again, We Need a Smart Approach",It must be made explicitly clear to the public how measures like mask mandates will cut transmission and can be used to incentivize vaccinations.,https://www.nytimes.com/2021/07/29/opinion/mask-mandate-cdc-covid.html,https://static01.nyt.com/images/2021/07/30/opinion/30NuzzoBlauer_print/29NuzzoBlauer-articleLarge.jpg,2021-07-29T15:00:07+0000,"Despite hopes of a summer free from Covid-19 worry, the Centers for Disease Control and Prevention is now recommending that vaccinated people wear masks in certain areas. While masks are important for protecting against infections, the United States must proceed carefully.",the-new-york-times,The New York Times
By Manohla Dargis,‘Stillwater’ Review: Another American Tragedy,"Matt Damon plays a father determined to free his daughter from prison in the latest from Tom McCarthy, the director of “Spotlight.”",https://www.nytimes.com/2021/07/29/movies/stillwater-review.html,https://static01.nyt.com/images/2021/07/29/arts/29stillwater-2/merlin_191532237_1cbc3fad-26a5-4bf7-bf26-0ef57c9a25c8-articleLarge.jpg,2021-07-29T11:00:07+0000,"A truism about American movies is that when they want to say something about the United States — something grand or profound or meaningful — they typically pull their punches. There are different reasons for this timidity, the most obvious being a fear of the audience’s tricky sensitivities. And so ostensibly political stories rarely take partisan stands, and movies like the ponderously earnest “Stillwater” sink under the weight of their good intentions.",the-new-york-times,The New York Times
By Maggie Astor,Gymnasts like Simone Biles know what the slightest mental lapse can do.,The history of women’s gymnastics is full of stories of athletes who sustained life-altering injuries after being pressured to compete when they didn’t feel up to it.,https://www.nytimes.com/2021/07/28/sports/olympics/biles-gymnastics-injuries.html,https://static01.nyt.com/images/2021/07/28/lens/28olympics-briefing-gymnastics-danger/28olympics-briefing-gymnastics-danger-articleLarge.jpg,2021-07-29T00:16:27+0000,"Before Elena Mukhina broke her neck doing the Thomas salto, a skill so dangerous it is now banned, she told her coach she was going to break her neck doing the Thomas salto.",the-new-york-times,The New York Times
By Remy Tumin,Women canoe in the Olympics for the first time.,The sport joins a series of Olympic events that were belatedly expanded to include women.,https://www.nytimes.com/2021/07/28/sports/olympics/canoeing-kayaking-olympics-women.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-briefing-canoeing-1/merlin_191787009_b4fad96f-7c06-404f-926f-fe9780666494-articleLarge.jpg,2021-07-29T02:51:31+0000,"Nearly 30 years after canoeing made its Olympic debut, women finally have a shot at gold.",the-new-york-times,The New York Times
By Juliet Macur,Sunisa Lee is behind Andrade after the uneven bars.,That means Lee will have to catch up with the beam and floor exercise to win gold.,https://www.nytimes.com/2021/07/29/sports/olympics/sunisa-lee-rebecca-andrade.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-live-gymnastics-lee-bars-text-1/29olympics-live-gymnastics-lee-bars-text-1-articleLarge.jpg,2021-07-29T12:05:50+0000,"Sunisa Lee’s uneven bars routine is the hardest in the world, with her flying over and between the bars so gracefully that it looks like she’s dancing in midair. She has been dreaming of winning the Olympic medal in this event during apparatus finals next week, and she is certainly one of the favorites to do it.",the-new-york-times,The New York Times
By Jon Pareles,Prince Made ‘Welcome 2 America’ in 2010. It Speaks to 2021.,A full album has emerged from Prince’s vault that balances hard insights with visceral joys.,https://www.nytimes.com/2021/07/29/arts/music/prince-welcome-2-america-review.html,https://static01.nyt.com/images/2021/07/30/arts/30prince-review/30prince-review-articleLarge.jpg,2021-07-29T16:05:31+0000,It’s almost as if Prince knew what lay ahead.,the-new-york-times,The New York Times
By Valeriya Safronova,Britney Law Army’s Mission Is Keeping a Movement in the Know,"Through a mix of information sharing and advocacy, a fan account on Twitter has become a resource for people following Britney Spears’s conservatorship case.",https://www.nytimes.com/2021/07/29/style/britney-spears-law-army-twitter.html,https://static01.nyt.com/images/2021/07/29/fashion/29BRITNEYLAWARMY1/merlin_191736378_646f709f-f0c2-447e-9fa8-f3aad4ad1be4-articleLarge.jpg,2021-07-29T09:00:11+0000,"For a certain subset of Britney Spears fans, who call themselves her “Army,” there is no cause greater than emancipating Ms. Spears from the conservatorship that controls her life and finances.",the-new-york-times,The New York Times
By Neil Irwin,"Growth Is Strong, but the Obstacles to Full Recovery Are Big",The new G.D.P. numbers paint a vivid picture of a nation still struggling to complete an economic readjustment.,https://www.nytimes.com/2021/07/29/upshot/economy-gdp-analysis.html,https://static01.nyt.com/images/2021/07/29/upshot/29up-gdp/merlin_191080635_b5276a98-eaec-47a1-b460-eba9bb3ca85e-articleLarge.jpg,2021-07-29T14:28:18+0000,"Most of the time, a 6.5 percent rate of economic growth would warrant celebrations in the streets. Only in the weird economy of 2021 can it be a bit of a disappointment.",the-new-york-times,The New York Times
By Julia Jacobs,Former Dance Instructor Accused of Sexual Assault in Lawsuit,"Mitchell Taylor Button was accused of abuse, and his wife, Dusty Button, a dancer with a large Instagram following, was accused of participating in some of it but not named as a defendant.",https://www.nytimes.com/2021/07/29/arts/dance/mitchell-button-dusty-button-abuse.html,https://static01.nyt.com/images/2021/07/29/arts/29ballet-lawsuit-3/29ballet-lawsuit-3-articleLarge.jpg,2021-07-29T20:14:13+0000,"A pair of professional dancers filed a lawsuit on Wednesday accusing a former dance teacher of sexually assaulting and abusing them, and accusing his wife — an internet-famous ballerina who has danced with the Boston Ballet — of participating in some of that abuse.",the-new-york-times,The New York Times
By The New York Times,Help Us Improve the Weekly News Quiz,"Every week, we test your knowledge. Now we want to tap your brainpower to make our quiz even better.",https://www.nytimes.com/2021/07/29/briefing/help-us-improve-the-weekly-news-quiz.html,,2021-07-29T23:15:26+0000,,the-new-york-times,The New York Times
,5 Art Gallery Shows to See Right Now,Julie Mehretu’s prints; Lee Lozano’s drawings; paintings by the Florida Highwaymen; sculptures by Hugh Hayden; and a survey of protest art.,https://www.nytimes.com/2021/07/29/arts/design/5-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/07/30/arts/28galleries-1/28galleries-1-articleLarge.jpg,2021-07-29T09:00:19+0000,"Someone — surely an artist — once said that the best criticism of a work of art is another work of art. If so, the excellent exhibition of prints here that Julie Mehretu made at the Gemini G.E.L. workshop from 2008 to 2018 is usefully critical of the paintings that dominate her current midcareer survey at the Whitney Museum.",the-new-york-times,The New York Times
By Charles M. Blow,‘The Lost Cause’ Is Back,Many Americans like the sanitized version of their history — color-corrected and photoshopped — and always have.,https://www.nytimes.com/2021/07/28/opinion/republicans-race-debate.html,https://static01.nyt.com/images/2021/07/28/opinion/28blow-second/28blow-second-articleLarge.jpg,2021-07-29T01:13:46+0000,"If this phony “debate” over the obscure concept of critical race theory caught you off guard and unaware, you are not alone. But it is apparently part of a Republican political strategy to make race — or more precisely, the denial of American racism — a central (and winning) political issue for Republicans.",the-new-york-times,The New York Times
By Tara Parker-Pope,Kids Are Going Back to School. How Do We Keep Them Safe?,"As the Delta variant rages, parents remain confused about how their children can safely return to classrooms in the midst of a pandemic. Here are answers to common questions.",https://www.nytimes.com/2021/07/29/well/family/back-to-school-covid.html,https://static01.nyt.com/images/2021/07/28/well/00Well-Back-to-school1/00Well-Back-to-school1-articleLarge.jpg,2021-07-29T16:00:33+0000,"As the Delta variant rages and vaccination rates remain low in many parts of the United States, worried parents have one pressing question: How do I send my child back to school safely during a pandemic?",the-new-york-times,The New York Times
By Charlie Savage,"Officials Struggled With Trump’s Ukraine Aid Freeze, Emails Show",The Trump administration successfully stonewalled a Freedom of Information Act lawsuit for the messages during his first impeachment.,https://www.nytimes.com/2021/07/29/us/politics/trump-ukraine-impeachment.html,https://static01.nyt.com/images/2021/07/29/us/politics/29dc-impeachment/merlin_161483187_304ac96b-76d9-4566-9afc-674f1ec9843f-articleLarge.jpg,2021-07-29T15:42:26+0000,"WASHINGTON — After President Trump ordered a freeze in 2019 on security assistance to Ukraine, puzzled national security officials asked whether he was trying to “gain leverage” over its leaders in his dealings with the country, according to internal emails the Trump administration successfully fought to keep secret during his first impeachment.",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,$1 Trillion Infrastructure Deal Scales Senate Hurdle With Bipartisan Vote,"The vote was a breakthrough after weeks of wrangling among White House officials and senators in both parties, clearing the way for action on a top priority for President Biden.",https://www.nytimes.com/2021/07/28/us/politics/senate-infrastructure-deal.html,https://static01.nyt.com/images/2021/07/29/multimedia/29-hp-dc-infrastructure--sub/merlin_191869191_9c50bcfe-d7cc-470f-8549-a2483e2a2750-articleLarge.jpg,2021-07-29T00:14:44+0000,"WASHINGTON — The Senate voted on Wednesday to take up a $1 trillion bipartisan infrastructure bill that would make far-reaching investments in the nation’s public works system, as Republicans joined Democrats in clearing the way for action on a crucial piece of President Biden’s agenda.",the-new-york-times,The New York Times
,Quotation of the Day: Corruption Imperils the Future of Weight Lifting,"Quotation of the Day for Thursday, July 29, 2021.",https://www.nytimes.com/2021/07/28/todayspaper/quotation-of-the-day-corruption-imperils-the-future-of-weight-lifting.html,,2021-07-29T02:27:52+0000,“It’s always the athletes who get shafted while the people behind the scenes walk away.”,the-new-york-times,The New York Times
By John Branch,Women’s 4x200 free relay renews the rivalry between Katie Ledecky and Ariarne Titmus.,"Ledecky may add another medal, but Titmus and the Australians are big favorites.",https://www.nytimes.com/2021/07/28/sports/olympics/ledecky-titmus.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-live-swimming-katie-ledecky-preview-1/merlin_191743104_b4cb476d-888f-485e-ab4e-6a90307e21f0-articleLarge.jpg,2021-07-29T01:30:35+0000,"Can we interest you in another dose of Katie Ledecky? Every Olympics has at least one focal point for American audiences, and Tokyo is another chapter for Ledecky. She has spent a career raising gold-or-bust expectations, and is now swimming with the curse of having to explain that she does not win every race. In Tokyo, so far, she has a gold medal, a silver medal and a fifth-place finish.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Enemies of the State’ Review: Seeking Proof Shrouded in Shadows,This documentary on the strange case of Matt DeHart weaves uncertainty into its structure.,https://www.nytimes.com/2021/07/29/movies/enemies-of-the-state-review.html,https://static01.nyt.com/images/2021/07/30/arts/enemies1/merlin_191175405_93b99b34-5ead-4e48-968f-e7eab83c94cd-articleLarge.jpg,2021-07-29T11:00:07+0000,"Was Matt DeHart an Air National Guard veteran who, having spent time in hacktivist circles, stumbled on information so explosive that the F.B.I. had him physically tortured during an interrogation process? (That’s what he claimed after he fled to Canada in 2013.) Or was he a fugitive from justifiable charges of producing and transporting child pornography, a case he suggested had been concocted?",the-new-york-times,The New York Times
,Phillip Lopate Is No Fan of ‘The Catcher in the Rye’,“Holden Caulfield irritated me massively.”,https://www.nytimes.com/2021/07/29/books/review/phillip-lopate-by-the-book-interview.html,https://static01.nyt.com/images/2021/08/01/books/review/01ByTheBook/01ByTheBook-articleLarge.jpg,2021-07-29T09:00:02+0000,"“Holden Caulfield irritated me massively,” says the essayist, novelist and editor, most recently, of “The Contemporary American Essay.” “I never gave it a second chance.”",the-new-york-times,The New York Times
By Holland Cotter,How the Guggenheim Got Its Groove Back,"A video installation by Wu Tsang with Beverly Glenn-Copeland is part of a series of shows with a shared political charge, a taste of what can be.",https://www.nytimes.com/2021/07/29/arts/design/rotunda-guggenheim-wu-tsang-deana-lawson.html,https://static01.nyt.com/images/2021/07/30/arts/29guggenheim-5/merlin_191847300_6705af58-a61b-48c9-ac69-4426188ae4a8-articleLarge.jpg,2021-07-29T19:14:50+0000,"When lockdown lifted last spring, some of our big New York City museums were able to slide major waiting-in-the-wings exhibitions into place. The Guggenheim wasn’t so lucky. A traveling Joan Mitchell retrospective slated to fill its rotunda had been canceled. The museum might have whipped up a crowd-pleasing show of Modernist chestnuts from the collection. Instead, it did something more interesting. It turned itself into an old-style alternative space.",the-new-york-times,The New York Times
By Scott Cacciola,Track and Field at the Olympics: What to Watch For,"There are 10 consecutive days of competition at the Olympic Stadium in Tokyo. The marathon will be held in Sapporo, where the weather is expected to be cooler.",https://www.nytimes.com/article/track-field-olympics-what-to-watch.html,https://static01.nyt.com/images/2021/07/23/us/live-blog-20210723-promo/merlin_191218596_e35e5510-2a0e-410e-a102-cae837b9367d-articleLarge.jpg,2021-07-29T13:51:57+0000,"TOKYO — Athletes in track and field spent the first half of the year taking aim at — and shattering — a smorgasbord of world records. No one would be surprised to see more of them fall in the coming days, when runners and jumpers take center stage at the Games. Despite the absence of fans, the Olympic Stadium will be full of drama.",the-new-york-times,The New York Times
By Rick Rojas and Kristin Hussey,Is Remington’s $33 Million Offer Enough to End Sandy Hook Massacre Case?,Lawyers for families of those killed in the mass shooting say they are moving “full-steam ahead” after the company did not allow for full access to its internal documents.,https://www.nytimes.com/2021/07/29/nyregion/sandy-hook-shooting-remington-settlement.html,https://static01.nyt.com/images/2021/07/29/nyregion/29sandyhook/merlin_71191108_8be57438-06a5-4256-a833-6024f2847fac-articleLarge.jpg,2021-07-29T23:04:44+0000,"From the outset, legal experts said the case faced long odds, running headfirst into barriers that are built into federal law and protect gun companies from most litigation.",the-new-york-times,The New York Times
By Caity Weaver,Does ‘The Da Vinci Code’ Writer Have a Secret?,"Dan Brown has a lesser-known advice book. The trouble is, it seems impossible to buy.",https://www.nytimes.com/2021/07/29/style/dan-brown-advice-book.html,https://static01.nyt.com/images/2021/07/29/fashion/29dan-brown-mystery-rgb/29dan-brown-mystery-rgb-articleLarge.jpg,2021-07-29T07:00:09+0000,"Chloe Gordon, a 32-year-old filmmaker, describes herself as “a person who somewhat ironically engages” with the work of the novelist Dan Brown. She has read all but one of the eight books Mr. Brown has published under his name. ",the-new-york-times,The New York Times
By Marc Tracy,Hedge Fund Buys Paper. Hedge Fund Closes Paper.,"Since Alden Global Capital bought the Tribune Publishing newspaper chain, newsrooms have shrunk and a Maryland weekly has shut down.",https://www.nytimes.com/2021/07/29/business/media/alden-tribune-newspapers.html,https://static01.nyt.com/images/2021/07/29/business/29Alden-Tribune-01/29Alden-Tribune-01-articleLarge.jpg,2021-07-29T18:41:57+0000,"The Bowie Blade-News, a 41-year-old weekly newspaper in Bowie, Md., published its final print edition on Thursday, two months after its parent company, Tribune Publishing, was sold to the New York hedge fund Alden Global Capital for $633 million.",the-new-york-times,The New York Times
By Aanya Wipulasena and Mike Ives,Gems in the Backyard? A Tall Tale Has Glimmers of Truth.,News reports that workers in Sri Lanka dug up a cluster of sapphires worth up to $100 million were a welcome distraction for a pandemic-weary public.,https://www.nytimes.com/2021/07/29/world/asia/sri-lanka-sapphire.html,https://static01.nyt.com/images/2021/07/29/world/29xp-srilanka-1/29xp-srilanka-1-articleLarge.jpg,2021-07-29T10:09:11+0000,A tale making the rounds in Sri Lanka this week had all the gleaming ingredients needed to rivet a pandemic-weary nation that had been caught in a cycle of debt even before the coronavirus ravaged the economy.,the-new-york-times,The New York Times
By Eduardo Porter,Who Discriminates in Hiring? A New Study Can Tell.,Applications seemingly from Black candidates got fewer replies than those evidently from white candidates. The method could point to specific companies.,https://www.nytimes.com/2021/07/29/business/economy/hiring-racial-discrimination.html,https://static01.nyt.com/images/2021/07/29/business/29discrimination/merlin_189652890_c9294d45-2e57-4a3e-b12a-5a558f76e45e-articleLarge.jpg,2021-07-29T16:29:00+0000,"Twenty years ago, Kalisha White performed an experiment. A Marquette University graduate who is Black, she suspected that her application for a job as executive team leader at a Target in Wisconsin was being ignored because of her race. So she sent in another one, with a name (Sarah Brucker) more likely to make the candidate appear white.",the-new-york-times,The New York Times
By Steven Rattner,The Housing Market Is on Fire. It Doesn’t Need More Fuel.,It’s not time yet to be raising interest rates. But let’s at least stop pouring $120 billion a month into the financial markets.,https://www.nytimes.com/2021/07/29/opinion/the-fed-housing-market.html,https://static01.nyt.com/images/2021/07/29/opinion/29Rattner/29Rattner-articleLarge-v2.jpg,2021-07-29T23:00:07+0000,On Wednesday the Federal Reserve tiptoed ever so slightly toward reducing its efforts to pump liquidity into the financial system. It did so through brief references that might best be characterized as beginning to talk about talking about tapering its vast bond purchases that stimulate the economy.,the-new-york-times,The New York Times
By Peter Libbey,Graham Company Announces Season of In-Person Performances,"The troupe’s schedule includes two engagements in New York, at the Joyce Theater in October and New York City Center next spring.",https://www.nytimes.com/2021/07/29/arts/dance/graham-company-announces-season.html,https://static01.nyt.com/images/2021/07/29/arts/29graham-season1/29graham-season1-articleLarge.jpg,2021-07-29T18:03:10+0000,"The Martha Graham Dance Company will debut new works by Andrea Miller and Hofesh Shechter in New York in its coming season, the troupe announced Thursday. The first, by Miller, will be performed at the Joyce Theater in the fall. Shechter’s dance will have its premiere in April 2022 as a part of the first City Center Dance Festival.",the-new-york-times,The New York Times
