author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alastair Macaulay,"Birju Maharaj, Virtuoso of Classical Indian Dance, Dies at 83","Mr. Maharaj choreographed for Bollywood, but was chiefly known for carrying the torch of Kathak, one of India’s major dance traditions.",https://www.nytimes.com/2022/02/02/arts/dance/birju-maharaj-dead.html,https://static01.nyt.com/images/2022/02/03/obituaries/00maharaj-image1-print2/merlin_62063399_9fd7b3af-8acf-4553-98b6-29d2ec38d264-articleLarge.jpg,2022-02-02T20:09:53+0000,"Birju Maharaj, who was revered in India as an exponent of one of its most ancient and established classical dance forms, and who choreographed steps for Bollywood hits and Indian movie classics by directors like Satyajit Ray, died on Jan. 16 in New Delhi. He was 83.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Pam & Tommy’: A Story of Sex, Crimes and Videotape",A new Hulu series starring Lily James and Sebastian Stan is a picaresque romp through the history of the stolen sex tape that changed pop culture.,https://www.nytimes.com/2022/02/02/arts/television/pamela-anderson-tommy-lee-hulu.html,https://static01.nyt.com/images/2022/02/06/arts/06PAM1/merlin_200973441_242bf4ba-5374-40ca-9d1f-815db16baf04-articleLarge.jpg,2022-02-02T10:00:31+0000,"Back when 1995 was young, Pamela Anderson and her new husband, Tommy Lee, the drummer for the flashy metal combo Mötley Crüe, were on top of the world. She was starring in the TV hit “Baywatch,” and while his band was past its 1980s prime, he could still live la vida rocka in their Malibu mansion.",the-new-york-times,The New York Times
By Alan Blinder,"Inside Beijing’s Olympic Bubble: Robots, Swabs and a Big Gamble",There are multiple tests and guards and anxious Olympians as China stages the Games under a “zero Covid” bet. Our correspondent’s journey into the walled-off maze.,https://www.nytimes.com/2022/02/02/sports/olympics/bubble-covid-testing.html,https://static01.nyt.com/images/2022/02/02/sports/02oly-bubble-01/merlin_201076608_bc1ab6dd-bcd3-4dc2-9c2c-bbff73f190a6-articleLarge.jpg,2022-02-02T10:00:17+0000,"BEIJING — The strategy is audacious and stifling, and that is very much the point.",the-new-york-times,The New York Times
By Malia Wollan,‘An Environmentalist With a Gun’: Inside Steven Rinella’s Hunting Empire,"With “MeatEater” on Netflix and a growing roster of podcasts, he is teaching a new kind of hunter about how killing animals can be part of loving nature.",https://www.nytimes.com/2022/02/02/magazine/meateater-netflix-steve-rinella.html,https://static01.nyt.com/images/2022/02/06/magazine/06mag-meateater-08/06mag-meateater-08-articleLarge.jpg,2022-02-02T10:00:30+0000,"There’s an episode of ‘‘MeatEater,’’ the hunting reality show on Netflix, in which the New York Mets first baseman Pete Alonso shoots a mule deer. After he watches it stumble, then fall dead on the ground — this is in the San Juan Mountains of Southern Colorado — he puts his head in his hand. “I think my grandpa is really proud,” he says, his voice shaky with adrenaline and emotion; his grandfather, who died a few years earlier, took him hunting and fishing as a boy. Then he turns to Steven Rinella, the lanky 47-year-old star of the show. “Thank you, Steve,” he says.",the-new-york-times,The New York Times
By Julia Jacobs,Sara Ramirez Is Not Che Diaz,"Ramirez doesn’t really relate to Che, the most polarizing character in “And Just Like That.” But the actor is “really proud of the representation that we’ve created.”",https://www.nytimes.com/2022/02/02/arts/television/che-diaz-and-just-like-that.html,https://static01.nyt.com/images/2022/02/03/arts/02RAMIREZ-02/02RAMIREZ-02-articleLarge.jpg,2022-02-02T19:05:43+0000,"During a much-discussed “comedy concert” in “And Just Like That …,” HBO’s “Sex and the City” sequel series, the much-discussed character Che Diaz recounts the story of coming out to family members.",the-new-york-times,The New York Times
By Bret Stephens,The Lessons of Brooklyn Tech,"The principle of equality should strengthen the ideal of merit, not obstruct it. ",https://www.nytimes.com/2022/02/01/opinion/diversity-public-schools.html,https://static01.nyt.com/images/2022/02/01/opinion/01stephens1/merlin_141684480_3620f540-75e6-40f7-8407-715e544beec9-articleLarge.jpg,2022-02-02T00:00:19+0000,"For many years I lived across the street from Stuyvesant High School, Manhattan’s elite public school, and I would sometimes get a ride from a father of one of the students. He was a cabdriver from Pakistan, a man who liked to strike up conversations with his passengers. Usually we talked about two things: his pride in his academically gifted kids (another child was already at Cornell) and his dismay at the state of affairs in Pakistan.",the-new-york-times,The New York Times
By Callie Holtermann,What Should Spotify Do About Joe Rogan?,The streaming service argues it isn’t responsible for moderating Covid-19 misinformation spread by its star podcaster. What do you think?,https://www.nytimes.com/2022/02/02/learning/what-should-spotify-do-about-joe-rogan.html,https://static01.nyt.com/images/2022/01/31/multimedia/31db-newsletter-rogan/31db-newsletter-rogan-articleLarge.jpg,2022-02-02T10:00:05+0000,Please note: Our Student Opinion questions specifically invite the voices of young people. We ask that adults respect the intent of this forum and refrain from posting here.,the-new-york-times,The New York Times
By Rachel Fabi,Display a Little Spirit,Meredith Colton Hazy makes her New York Times debut.,https://www.nytimes.com/2022/02/01/crosswords/daily-puzzle-2022-02-02.html,https://static01.nyt.com/images/2022/02/01/multimedia/02wordplay-tahoe/02wordplay-tahoe-articleLarge.jpg,2022-02-02T03:00:05+0000,"WEDNESDAY PUZZLE — Congratulations to Meredith Colton Hazy on her New York Times Crossword debut! Ms. Hazy is the eighth debut constructor of 2022. Her puzzle today brings us a new twist on a classic theme type, along with some stellar wordplay clues and, with the exception of one tricky cross, a boatload of clean fill. What more could you ask of a Wednesday debut?",the-new-york-times,The New York Times
By Trish Bendix,Late Night Talks Tom Brady’s Retirement,"“You know you’ve been around a long time when you debuted the same year as ‘The Thong Song,’” Jimmy Fallon joked on Tuesday.",https://www.nytimes.com/2022/02/02/arts/television/tom-brady-trump-documents.html,https://static01.nyt.com/images/2022/02/02/arts/02latenight/02latenight-articleLarge-v2.png,2022-02-02T07:01:55+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Peter Coy,Wealth Inequality Is the Highest Since World War II,"During the pandemic, the rich got a lot richer.",https://www.nytimes.com/2022/02/02/opinion/inequality-wealth-pandemic.html,https://static01.nyt.com/images/2022/02/02/opinion/02coy-image/02coy-image-articleLarge.jpg,2022-02-02T20:05:37+0000,"Gross domestic product is a useful metric of a nation’s economic success, but what you’d also like to know is who reaps the benefit when it grows — the rich, the poor, the middle class or everyone. During the pandemic, for example, we know that government benefits helped the poor, while stimulative monetary policy pushed up stock prices and benefited the rich in particular. What was the net result?",the-new-york-times,The New York Times
By Jennifer Schuessler,Yale to Evaluate Policies on Donor Gifts and Influence,"Plans for a new faculty committee to protect academic freedom came after the head of a prestigious program resigned, citing donor interference.",https://www.nytimes.com/2022/02/02/arts/yale-donor-grand-strategy.html,https://static01.nyt.com/images/2022/02/02/arts/02yale-strategy/02yale-strategy-articleLarge.jpg,2022-02-02T23:12:03+0000,"Four months after reports that the head of one its most prestigious programs had abruptly resigned, Yale University is forming a committee to review its gift policies to ensure that academic freedom would be safeguarded from undue donor influence.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Where a Thousand Digital Eyes Keep Watch Over the Elderly,"As Japan rapidly ages, it is envisioning fundamental changes, even in infrastructure. Is electronic surveillance an answer to its epidemic of dementia?",https://www.nytimes.com/2022/02/02/business/japan-elderly-surveillance.html,https://static01.nyt.com/images/2022/02/03/business/00japan-elderly-surveillance-1SWAP2/00japan-elderly-surveillance-1SWAP2-articleLarge.jpg,2022-02-02T10:00:30+0000,"ITAMI, Japan — In his early 70s, Koji Uchida began to vanish.",the-new-york-times,The New York Times
By Gretchen Reynolds,What the ‘Active Grandparent Hypothesis’ Can Tell Us About Aging Well,"The need for healthy, active grandparents who can help with child-rearing may be encoded in our genes.",https://www.nytimes.com/2022/02/02/well/move/aging-exercise-grandparents.html,https://static01.nyt.com/images/2022/02/02/well/02physed-grandparent/02physed-grandparent-articleLarge.jpg,2022-02-02T10:00:16+0000,"Why is physical activity so good for us as we age? According to a novel new theory about exercise, evolution and aging, the answer lies, in part, in our ancestral need for grandparents.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Football Vocabulary, Cold-Water Plunges, Comics Reporting",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/02/02/learning/weekly-accessible-learning-activities-football-vocabulary-cold-water-plunges-comics-reporting.html,https://static01.nyt.com/images/2021/10/21/well/SWIMMING-PHOTOS17/merlin_196438650_e704a1d1-50d6-4b48-9513-9a31f91a83c4-articleLarge.jpg,2022-02-02T10:30:06+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to learn how to illustrate their feelings, reflect on their experiences with cold water, meet a Times comics reporter, listen to the pronunciation of a new word and use football vocabulary in context.",the-new-york-times,The New York Times
By Jonathan Weisman,Democrats Break With Leaders Over Congressional Stock Trading,"With top House Democrats skeptical of barring lawmakers from owning individual stocks, a simmering issue has exploded, especially among members facing difficult re-election races.",https://www.nytimes.com/2022/02/02/us/politics/democrats-congress-stocks-trading.html,https://static01.nyt.com/images/2022/02/02/us/politics/02dc-stocks-1/merlin_201225255_a10a57ae-ae76-40a9-bc55-dd188478ed21-articleLarge.jpg,2022-02-02T21:45:16+0000,"WASHINGTON — Facing stiff political headwinds and a flagging election-year agenda, the most vulnerable Democrats in Congress have found a way to distance themselves from their leaders: demanding an end to stock trading for all members of Congress, including senior lawmakers who are clearly leery.",the-new-york-times,The New York Times
By Chris Cameron and Emily Cochrane,Senator Ben Ray Luján Recovering After Suffering Stroke,"Any prolonged absence by the New Mexico Democrat threatens to impede the agenda of his party, which controls the Senate by the slimmest of margins.",https://www.nytimes.com/2022/02/01/us/politics/ben-ray-lujan-stroke.html,https://static01.nyt.com/images/2022/02/01/us/politics/01dc-lujan/merlin_191086278_aa0ee93c-d88e-4cd1-9848-a5afd4f4cc46-articleLarge.jpg,2022-02-02T00:24:32+0000,"Senator Ben Ray Luján, Democrat of New Mexico, suffered a stroke last week and is expected to make a full recovery, his chief of staff said on Tuesday.",the-new-york-times,The New York Times
By Adeel Hassan,The U.S. Army will begin dismissing vaccine holdouts.,"Other branches of the military, including the Air Force, have already begun discharging members who refused to comply with the mandate.",https://www.nytimes.com/2022/02/02/us/us-army-vaccine-mandate.html,https://static01.nyt.com/images/2022/02/02/multimedia/02virus-briefing-army-discharging-soldiers/02virus-briefing-army-discharging-soldiers-articleLarge-v2.jpg,2022-02-02T19:35:01+0000,"American soldiers who have yet to be vaccinated against the coronavirus will be immediately discharged, the Army said on Wednesday, joining other branches of the military, including the Navy and Air Force, that have already begun dismissing vaccine holdouts.",the-new-york-times,The New York Times
By Steven Lee Myers and Edward Wong,"In Clash With U.S. Over Ukraine, Putin Has a Lifeline From China","President Biden could find his plans to punish Russia undermined by Xi Jinping, a longtime ally of Mr. Putin. But China moves cautiously during crises.",https://www.nytimes.com/2022/02/02/world/asia/russia-ukraine-china-putin-xi.html,https://static01.nyt.com/images/2022/02/02/world/02china-russia-01/02china-russia-01-articleLarge.jpg,2022-02-02T06:05:19+0000,"BEIJING — As the United States moves to exert maximal pressure on Russia over fears of a Ukraine invasion, the Russian leader, Vladimir V. Putin, has found relief from his most powerful partner on the global stage, China.",the-new-york-times,The New York Times
"By Michael Levenson, Katie Benner and Giulia Heyward",Six Juveniles Are Persons of Interest in Threats to Historically Black Colleges,"The F.B.I. said it was investigating the bomb threats, which disrupted life on more than a dozen campuses, as racially or ethnically motivated violent extremism and hate crimes.",https://www.nytimes.com/2022/02/02/us/hbcu-bomb-threats.html,https://static01.nyt.com/images/2022/02/02/multimedia/02xp-hbcu/merlin_201175107_8720b3c7-b4bd-4f1b-8ae6-c0fbc05bfb03-articleLarge.jpg,2022-02-02T21:48:16+0000,"The F.B.I. has identified six juveniles as persons of interest in a series of bomb threats that targeted historically Black colleges and universities, a law enforcement official said on Wednesday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: broach,This word has appeared in 23 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/02/learning/word-of-the-day-broach.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-broach/LN-image-WTOD--21-articleLarge.png,2022-02-02T07:00:03+0000,"The word broach has appeared in 23 articles on NYTimes.com in the past year, including on Sept. 6 in “Told to ‘Find Arthur,’ I Stumbled Upon My Future at the U.S. Open” by Kurt Streeter:",the-new-york-times,The New York Times
By The Learning Network,Wordle,Do you play? What do you think about the fact that The Times has purchased the game?,https://www.nytimes.com/2022/02/02/learning/wordle.html,https://static01.nyt.com/images/2022/01/31/business/31tk/31tk-articleLarge.jpg,2022-02-02T08:00:02+0000,"Wordle is a game in which once a day players get six chances to guess a five-letter word. It has had a meteoric rise: It first appeared in October; had 90 users on Nov. 1; and now millions play the game daily. Have you ever played? If not, try it. ",the-new-york-times,The New York Times
By Emily Bazelon,This District Attorney Is Fighting Crime — and Angering the Police,Studies show public safety improves when prosecutors turn to alternatives to jailing some offenders.,https://www.nytimes.com/2022/02/02/opinion/crime-new-york-district-attorney.html,https://static01.nyt.com/images/2022/02/02/opinion/02Bazelon2/02Bazelon2-articleLarge-v5.jpg,2022-02-02T10:00:15+0000,"After he was sworn into office last month, the new district attorney for Manhattan, Alvin Bragg, issued a memo that caused widespread confusion and great consternation among police unions, the city’s new police commissioner and conservative politicians. The widow of one of two police officers killed in January called him out in her eulogy last week.",the-new-york-times,The New York Times
By Marc Santora and Shashank Bengali,"Five Takeaways on Ukraine Crisis, After Putin Breaks Silence","The threat of conflict may not have passed, despite a flurry of diplomacy in Moscow and Kyiv.",https://www.nytimes.com/2022/02/02/world/europe/putin-russia-ukraine-us.html,https://static01.nyt.com/images/2022/02/02/world/02ukraine-takeaways01sub/merlin_201214908_2da82d10-e6c6-41ac-acff-f43073ac5bf5-articleLarge.jpg,2022-02-02T15:14:23+0000,"When he spoke about Ukraine on Tuesday for the first time in over a month, President Vladimir V. Putin’s signal that Russia was open to a diplomatic resolution to the crisis seemed to cool temperatures — at least for the moment. But it also illustrated the vast gulf between Moscow’s demands and what Western nations are even willing to discuss.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Aruba: Three Bedrooms and a Pool for $1.1 Million,"Sitting just outside the Caribbean hurricane belt, the Dutch island of Aruba has seen its home market bounce back with pandemic buyers.",https://www.nytimes.com/2022/02/02/realestate/aruba-house-hunting.html,https://static01.nyt.com/images/2022/02/02/realestate/02IHH-Aruba-slide-2N82/02IHH-Aruba-slide-2N82-articleLarge.jpg,2022-02-02T14:30:18+0000,"This contemporary-style villa overlooks an 18-hole golf course in the gated Tierra del Sol community, on the northwest coast of Aruba.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘2022 Beijing Winter Olympics: Answers to Some Big Questions’,"In this lesson, students will learn more about the upcoming Winter Olympics and consider how participating nations should address human rights abuses by China.",https://www.nytimes.com/2022/02/02/learning/lesson-plans/lesson-of-the-day-2022-beijing-winter-olympics-answers-to-some-big-questions.html,https://static01.nyt.com/images/2022/02/04/sports/04oly-explainer/04oly-explainer-articleLarge.jpg,2022-02-02T10:00:13+0000,Featured Article: “2022 Beijing Winter Olympics: Answers to Some Big Questions” ,the-new-york-times,The New York Times
By Elisabeth Goodridge,"6 Days, 8 Dives and Breathtaking Beauty Off the Coast of Honduras","The waters encircling the island of Roatán offer some of the most accessible reef diving anywhere. As travel picks up, the focus is on balancing the return of tourism (and divers) with the fragility of the marine environment.",https://www.nytimes.com/2022/02/02/travel/roatan-honduras-coral-reef.html,https://static01.nyt.com/images/2022/01/31/travel/roatan4/merlin_200915691_948d890b-2737-4da7-a062-a02edde00617-articleLarge.jpg,2022-02-02T10:00:32+0000,"Scuba divers are much like children, I imagine, to dive-resort owners: They are almost always wonderful to have, but at night, it’s best if they are safely in their beds.",the-new-york-times,The New York Times
By Judith Shulevitz,Savior? Monster? A Messianic Leader Rallies His Followers.,The Nobel laureate Olga Tokarczuk‘s novel “The Books of Jacob” is based on the life of the self-proclaimed messiah Jacob Frank.,https://www.nytimes.com/2022/02/02/books/review/the-books-of-jacob-olga-tokarczuk.html,https://static01.nyt.com/images/2021/12/01/books/review/shulevitz1/shulevitz1-articleLarge.jpg,2022-02-02T10:00:04+0000,THE BOOKS OF JACOBBy Olga TokarczukTranslated by Jennifer Croft,the-new-york-times,The New York Times
By Debra Kamin,"Valentine’s Trees? Sure, Why Not.","Retailers, keen to cash in on a Hallmark holiday, have been selling pink plastic trees and oversized conversation hearts to adorn them. Now they’re popping up on crafty corners of the internet.",https://www.nytimes.com/2022/02/02/style/valentines-day-trees-christmas-tiktok.html,https://static01.nyt.com/images/2022/02/01/fashion/01VALENTINES-TREES/01VALENTINES-TREES-articleLarge.jpg,2022-02-02T20:36:27+0000,"Sandra Di Carlo Valdez looked at her Christmas tree in January and felt a wave of sadness. One week into 2022 and nearly two years into a pandemic, the tree was a source of joy; she wasn’t ready to take it down.",the-new-york-times,The New York Times
By Will Heinrich and Sam Youkilis,"It’s Gold, Baby. But Niclas Castello’s Cube Is Nothing New in Art.","The artist’s solid gold cube, which appeared for one day in Central Park, was Instagram bait, an NFT promotion and even kind of pretty.",https://www.nytimes.com/2022/02/02/arts/design/gold-cube-niclas-castello.html,https://static01.nyt.com/images/2022/02/02/arts/02castello-4/02castello-4-articleLarge.png,2022-02-02T22:55:49+0000,"The fun thing about conceptual art is that it’s totally easy to create. You can say something about the increasingly virtual way many of us experience the world, and the explosive popularity of NFTs (nonfungible tokens) — or seem to say something profound, anyway — just by staging a Central Park happening around a knee-high cube of 24-karat gold.",the-new-york-times,The New York Times
By David E. Sanger,U.S. Sends Top Security Official to Help NATO Brace for Russian Cyberattacks,"Intelligence assessments suggest that a Russian invasion of Ukraine would most likely be preceded by cyberattacks on Ukraine’s electric grid, its communications systems and its government.",https://www.nytimes.com/2022/02/01/us/politics/russia-ukraine-cybersecurity-nato.html,https://static01.nyt.com/images/2022/02/01/us/politics/01dc-cyber-1/merlin_194079474_8a99aaf4-5358-476f-b2d6-da204c69b7c7-articleLarge.jpg,2022-02-02T01:09:10+0000,"WASHINGTON — The White House dispatched its top cybersecurity official to NATO on Tuesday in what it described as a mission to prepare allies to deter, and perhaps disrupt, Russian cyberattacks on Ukraine, and to brace for the possibility that sanctions on Moscow could lead to a wave of retaliatory cyberattacks on Europe and the United States.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Gina Kolata,Biden Presents Ambitious Plan to Cut Cancer Death Rate in Half,"The president aims to revive the cancer “moonshot” program, but experts expressed doubt that it would be possible to reduce the death rate so profoundly.",https://www.nytimes.com/2022/02/02/us/politics/biden-cancer-moonshot.html,,2022-02-02T10:00:17+0000,"WASHINGTON — President Biden unveiled a plan on Wednesday to reduce the death rate from cancer by at least 50 percent over the next 25 years — an ambitious new goal, he said, to “supercharge” the cancer “moonshot” program he initiated and presided over five years ago as vice president.",the-new-york-times,The New York Times
By Carol Rosenberg,Biden Administration Rejects Use of Testimony Obtained From Torture in Guantánamo Trial,The Justice Department rejected an interpretation by the retired chief prosecutor that lawyers could sometimes use statements obtained during C.I.A. interrogations.,https://www.nytimes.com/2022/02/01/us/politics/torture-guantanamo-terrorism-biden.html,https://static01.nyt.com/images/2022/02/01/us/politics/01dc-gitmo/merlin_168861087_61727e01-8cae-443f-9eba-e5782411185d-articleLarge.jpg,2022-02-02T00:27:51+0000,"The Biden administration has pledged to no longer invoke statements made by a prisoner during his years in C.I.A. custody in his death-penalty proceedings, repudiating an earlier effort to use evidence obtained from torture in a case at Guantánamo Bay.",the-new-york-times,The New York Times
By Rick Bright,The Clues to the Next Variant Surge Are All Around Us,Wastewater monitoring and air sampling hold promise for finding viruses and variants faster.,https://www.nytimes.com/2022/02/02/opinion/covid-variant-air-sewage.html,https://static01.nyt.com/images/2022/02/03/opinion/02Bright/02Bright-articleLarge.jpg,2022-02-02T10:00:19+0000,"When scientists in South Africa noticed an uptick in Covid-19 cases in the Gauteng Province last November, they began investigating the source. These researchers and others in Botswana quickly discovered the Omicron variant and heroically shared their discovery with the rest of the world. And yet it was still too late — Omicron was already rapidly infecting people across the globe.",the-new-york-times,The New York Times
By Sam Roberts,"Mel Mermelstein, Holocaust Survivor Who Sued Deniers, Dies at 95",He accused a revisionist history group of reneging on its promise to give a reward to anyone who could prove that the Nazis gassed Jews. He won his case.,https://www.nytimes.com/2022/02/01/us/mel-mermelstein-dead.html,https://static01.nyt.com/images/2022/02/01/obituaries/01Mermelstein1/01Mermelstein1-articleLarge.jpg,2022-02-02T00:01:36+0000,"Mel Mermelstein, an Auschwitz survivor who, by calling the bluff of self-proclaimed World War II historical revisionists, won a formal apology, $90,000 and a judge’s affirmation that the Holocaust indisputably happened, died on Friday at his home in Long Beach, Calif. He was 95.",the-new-york-times,The New York Times
By Gina Kolata,"A Cancer Treatment Makes Leukemia Vanish, but Creates More Mysteries",Two early recipients of CAR T immunotherapy were free of a blood cancer nearly a decade after receiving the therapy.,https://www.nytimes.com/2022/02/02/health/leukemia-car-t-immunotherapy.html,https://static01.nyt.com/images/2022/02/02/science/02leukemia1/02leukemia1-articleLarge.jpg,2022-02-02T16:00:12+0000,"Doug Olson was feeling kind of tired in 1996. When a doctor examined him she frowned. “I don’t like the feel of those lymph nodes,” she said, poking his neck. She ordered a biopsy. The result was terrifying. He had chronic lymphocytic leukemia, a blood cancer that mostly strikes older people and accounts for about a quarter of new cases of leukemia.",the-new-york-times,The New York Times
By Julian E. Barnes,Panel Says Some Havana Syndrome Cases May Stem From Radio Energy,A group of experts found that not all injuries to diplomats and C.I.A. officers could be explained by stress or psychosomatic reactions.,https://www.nytimes.com/2022/02/02/us/politics/havana-syndrome-radio-energy.html,https://static01.nyt.com/images/2022/02/02/us/politics/02dc-Havana-1/merlin_200626041_3f44042a-240b-43d6-90ee-5d37201a3e51-articleLarge.jpg,2022-02-02T20:26:11+0000,"WASHINGTON — A panel of experts assembled by the Biden administration concluded on Wednesday that stress or psychosomatic reactions could not explain some of the incidents of Havana syndrome they had reviewed, and said that radio waves could have caused some of the injuries among C.I.A. officers and diplomats.",the-new-york-times,The New York Times
By Thomas L. Friedman,"Neil Young and Liz Cheney, Thanks for Sticking Your Necks Out","We need truth and trust for our democracy, our health and our planet.",https://www.nytimes.com/2022/02/01/opinion/neil-young-liz-cheney-climate-misinformation.html,https://static01.nyt.com/images/2022/02/01/opinion/01friedman1/01friedman1-articleLarge.jpg,2022-02-02T00:00:11+0000,"In an era when so many leaders in American public life are behaving badly, I never want to miss a chance to give a shout-out to those daring to stick out their necks on principle. So, Representative Liz Cheney and singer-songwriter Neil Young — this Bud’s for you.",the-new-york-times,The New York Times
By Soumya Karlamangla,Oakland District Weighs Closing Schools Amid Budget Shortage,More than a dozen schools could be either shuttered or merged before the fall.,https://www.nytimes.com/2022/02/02/us/oakland-unified-school-closures.html,https://static01.nyt.com/images/2022/02/02/lens/02californiatoday-promo/02californiatoday-top-articleLarge.jpg,2022-02-02T14:01:51+0000,"What is typically a dull affair, a weeknight meeting of a school board, was anything but on Monday night.",the-new-york-times,The New York Times
By Clifford Krauss,Why Are Oil Prices So High and Will They Stay That Way?,Geopolitical tensions and a growing disparity between supply and demand have driven up prices. Here is what that means and what could happen next.,https://www.nytimes.com/2022/02/02/business/economy/oil-price.html,https://static01.nyt.com/images/2022/02/02/business/02oil-prices-1/02oil-prices-1-articleLarge.jpg,2022-02-02T10:00:31+0000,"HOUSTON — Oil prices are increasing, again, casting a shadow over the economy, driving up inflation and eroding consumer confidence.",the-new-york-times,The New York Times
By Kyle Buchanan,Who Will Be Nominated for the Oscars? Here Are Our Projections.,"The list will be unveiled Feb. 8. Our expert’s predictions are based on precursor awards and industry scuttlebutt. But in an unusually open year, he’d love to be wrong.",https://www.nytimes.com/2022/02/02/movies/oscars-nominations-predictions.html,https://static01.nyt.com/images/2022/02/02/arts/02projectionist-expect/merlin_173475201_11717844-c8cd-433f-ae52-bb4e16cfaf0d-articleLarge.jpg,2022-02-02T18:51:07+0000,"This year’s Oscar nominations, set to be announced on Feb. 8, feel unusually up for grabs: With the diminished Golden Globes off the air and the Critics Choice Awards pushed back to March because of the Omicron variant, no televised awards show has had the chance to dominate the run-up to these selections, and Oscar voters may gravitate toward some surprising picks as a result.",the-new-york-times,The New York Times
By Max Abelson,The Name of This Interviewee Is David Byrne,"In advance of a show of his drawings at New York’s Pace Gallery, the polymathic performer answered T’s Artist’s Questionnaire.",https://www.nytimes.com/2022/02/02/t-magazine/david-byrne-art-pace.html,https://static01.nyt.com/images/2022/02/01/t-magazine/01tmag-byrne-slide-XOHT/01tmag-byrne-slide-XOHT-articleLarge.jpg,2022-02-02T18:20:34+0000,"The January afternoon I met David Byrne in his office in a SoHo loft was otherwise bleak and cold. Upstairs, in a dark turtleneck sweater and dark mask, and with a white shock of hair, the musician, drawer, performer, filmmaker, diarist, photographer, bicycle rider and Talking Heads co-founder was laughing.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/02/crosswords/02bee-forum-tues/02bee-forum-tues-articleLarge.jpg,2022-02-02T08:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Putin blames the U.S. for the standoff over Ukraine.,https://www.nytimes.com/2022/02/01/briefing/putin-ukraine-supply-chain-coronavirus.html,https://static01.nyt.com/images/2022/02/02/multimedia/02ambriefing-europe-nl-promo/02ambriefing-europe-nl-top-articleLarge.jpg,2022-02-02T04:59:25+0000,"Speaking at a news conference in Moscow yesterday, Vladimir Putin, the Russian president, said that the U.S. was trying to pull Russia into an armed conflict over Ukraine that Russia did not want. He signaled he was prepared to engage in more diplomacy, even as he insisted that NATO’s presence in Eastern Europe threatened world peace.",the-new-york-times,The New York Times
By Stanley Reed,"With oil markets tightening, OPEC and its allies agree to a small increase in output.","High prices and strong demand would suggest it was time for a major increase, but uncertainty around Ukraine leaves the oil producers in an awkward spot.",https://www.nytimes.com/2022/02/02/business/opec-meeting-oil.html,https://static01.nyt.com/images/2022/02/02/multimedia/02economy-briefing-opec/02economy-briefing-opec-articleLarge.jpg,2022-02-02T11:36:29+0000,"Officials from OPEC countries and their allies agreed on Wednesday to continue feeding a modest amount of additional oil into an increasingly tight market, a move that may add new uncertainty to energy markets.",the-new-york-times,The New York Times
By James Barron,Is There Medical Neglect in New York City Jails?,A court filing says missed appointments lead to serious health consequences.,https://www.nytimes.com/2022/02/02/nyregion/is-there-medical-neglect-in-new-york-city-jails.html,https://static01.nyt.com/images/2022/02/02/multimedia/02nytoday-rikershealth/02nytoday-rikershealth-articleLarge.jpg,2022-02-02T10:26:14+0000,"Good morning. It’s Wednesday. We’ll look at medical care in New York City jails, which lawyers for incarcerated people say is inadequate.",the-new-york-times,The New York Times
"By Noah Weiland, Katie Thomas and Jessica Silver-Greenberg",Biden Promised 500 Million Free Covid Tests. Then He Had to Find Them.,"Millions of Americans are now receiving tests through the new mail program, which health experts said came too late to meet demand during the brunt of Omicron wave.",https://www.nytimes.com/2022/02/02/us/politics/biden-covid-tests.html,https://static01.nyt.com/images/2022/01/28/us/politics/00dc-tests-1/merlin_200913219_3383e691-2131-42bb-9a5e-3f74370786a8-articleLarge.jpg,2022-02-02T08:00:13+0000,"WASHINGTON — As the United States saw a nearly vertical increase in coronavirus cases in late December and a growing backlash over a shortage of rapid tests, President Biden promised that his administration would mail 500 million of them to Americans, free of charge.",the-new-york-times,The New York Times
