author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kate Aronoff,We’ve Opened the Door Too Wide for Oil and Gas Companies,Government support could be the deciding factor in whether a new generation of climate-damaging infrastructure gets built.,https://www.nytimes.com/2022/04/29/opinion/energy-crisis-oil-gas-climate-change.html,https://static01.nyt.com/images/2022/05/01/opinion/sunday/29aronoff/29aronoff-articleLarge.png,2022-04-29T09:00:08+0000,"Policymakers in the United States seem stuck in a bind. To alleviate a potentially catastrophic energy crisis in Europe, more U.S. oil and gas will need to flow there to replace Russian fuel. To make that happen, companies and politicians on both sides of the aisle are clamoring to boost drilling and fast-track new infrastructure. Americans, meanwhile, want cheaper gas.",the-new-york-times,The New York Times
By Sabrina Imbler,Started Out as a Fish. How Did It End Up Like This?,"A meme about the transitional fossil Tiktaalik argues that although we did come out of the sea, we aren’t doing just fine.",https://www.nytimes.com/2022/04/29/science/tiktaalik-fish-fossil-meme.html,https://static01.nyt.com/images/2022/05/03/science/00sci-tiktaalik-fossil1/00sci-tiktaalik-fossil1-articleLarge.jpg,2022-04-29T17:00:39+0000,"It may not be the worst of times, but it is certainly not the best of times. The pandemic has no end in sight. The world is warming, the seas are rising and polar bears are barreling toward extinction. Also: taxes, the 9-to-5 workweek, the renewed threat of nuclear war.",the-new-york-times,The New York Times
By Michael Levenson,‘Extremely Critical Fire Weather’ Threatens the Southwest,"Parts of the region — including large swaths of New Mexico — have been seared by drought and raked by high winds, fueling existing wildfires and creating ideal conditions for new ones.",https://www.nytimes.com/2022/04/29/us/fire-tornadoes-central-plains-west.html,https://static01.nyt.com/images/2022/04/29/multimedia/29xp-weather/29xp-weather-articleLarge.jpg,2022-04-29T18:17:58+0000,"A large swath of the United States faced twin weather threats on Friday as a severe drought turned parts of the Southwest into a tinderbox, ripe for more wildfires, and powerful storms threatened to produce tornadoes and hail across the Central Plains.",the-new-york-times,The New York Times
By Julian E. Barnes,"8,000 British troops will join allied exercises in Europe, officials say.","The troops will serve in the British-led Joint Expeditionary Force, created in 2014 in response to Russia’s seizure of Crimea from Ukraine.",https://www.nytimes.com/2022/04/29/world/britain-troops-europe.html,https://static01.nyt.com/images/2022/04/28/world/28ukraine-blog-UK-troops/28ukraine-blog-UK-troops-articleLarge.jpg,2022-04-29T05:00:56+0000,"The British military will send some 8,000 troops to Europe as part of a larger allied deployment to deter further Russian aggression, British officials said.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich, William K. Rashbaum and Lananh Nguyen",Likelihood of Trump Indictment in Manhattan Fades as Grand Jury Wraps Up,"The Manhattan district attorney is continuing to investigate Donald J. Trump, but knowledgeable people say charges are unlikely to occur in the foreseeable future, if ever.",https://www.nytimes.com/2022/04/29/nyregion/trump-investigation-alvin-bragg-grand-jury.html,https://static01.nyt.com/images/2022/04/08/nyregion/08trump-resign1/merlin_204932643_1e161750-be13-4adc-8414-a3336f342a48-articleLarge.jpg,2022-04-29T09:00:12+0000,"When some two dozen New Yorkers filed into a Manhattan courthouse this week to finish out their grand jury service, the case against a man who would have been the world’s most prominent criminal defendant was no longer before them.",the-new-york-times,The New York Times
By Ginia Bellafante,Models Have Been Exploited Forever. Can a Law Change Anything?,"The Fashion Workers Act, a bill working its way through the New York Legislature, takes on a largely unregulated industry.",https://www.nytimes.com/2022/04/29/nyregion/fashion-workers-act-exploitation.html,https://static01.nyt.com/images/2022/05/01/nyregion/01big/merlin_194717532_c6f90741-bd34-4a5b-8d57-7049e0e3fe9f-articleLarge.jpg,2022-04-29T09:00:18+0000,"On Monday night, the fashion world will gather for the Met Gala, the annual ritual of celebrity opulence that our current social revolution has not yet harpooned. The theme this year is the evolution of American style, an exploration not only of the work of historically significant designers like Charles James and Halston but also of the dressmakers and tailors who toiled in obscurity on their behalf. The egalitarian dabbling would seem to begin and end there, however, given that the party’s dress code this year is “gilded glamour.” Guests, according to Vogue, whose editor Anna Wintour famously presides over the event, have been asked to “embody the grandeur — and perhaps the dichotomy — of Gilded Age New York.”",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Philip J. Hilts, 74, Dies; Reporter Exposed a Big-Tobacco Cover-up","In one of many scoops for The Times, he revealed how the tobacco industry had kept secret its own research showing that nicotine was harmful and addictive.",https://www.nytimes.com/2022/04/29/business/media/philip-j-hilts-dead.html,https://static01.nyt.com/images/2022/05/01/obituaries/01hilts-obit1/merlin_206057898_0046ec00-3e84-4f51-8f6f-f8713f0a4816-articleLarge.jpg,2022-04-29T22:41:38+0000,"Philip J. Hilts, who as a science reporter for The New York Times in 1994 exposed a tobacco company’s decades-long cover-up of its own research showing that tobacco was harmful and nicotine was addictive, died on April 23  in Lebanon, N.H. He was 74. ",the-new-york-times,The New York Times
By Julie Lasky,Saving the History of the Pines on Fire Island,"Bobby Bonanno created the Fire Island Pines Historical Preservation Society, collecting photographs and documents and conducting interviews.",https://www.nytimes.com/2022/04/29/realestate/fire-island-pines-preservation.html,https://static01.nyt.com/images/2022/05/01/realestate/29fireisland-homes7/merlin_205386969_25064896-494b-4262-9006-f99482206f47-articleLarge.jpg,2022-04-29T09:02:55+0000,"Erosion is a theme of the Pines, with its wind-tortured dunes and combustible wood buildings. But Bobby Bonanno, 65, who works as a hairdresser in Bellport, N.Y., and has visited the Pines for more than four decades, was concerned about the erosion of memory. To protect the heritage of the Pines, the affluent, largely L.G.B.T.Q. hamlet near the center of Fire Island, he decided to create the Fire Island Pines Historical Preservation Society.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Family Court Lawyers Flee Low-Paying Jobs. Parents and Children Suffer.,"New York hasn’t raised the attorneys’ fees since 2004, creating a shortage that has denied the most vulnerable their constitutional right to a lawyer.",https://www.nytimes.com/2022/04/29/nyregion/family-court-attorneys-fees.html,https://static01.nyt.com/images/2022/04/30/nyregion/00familycourt1/merlin_206108124_2db2bb51-4f32-45cb-b874-a6e96b50c57e-articleLarge.jpg,2022-04-29T09:00:23+0000,"For the past two years, Amanda Sanchez’s right to see her young son has depended on the crowded calendar of Helen Bua, the lawyer appointed to represent her in New York’s family court.",the-new-york-times,The New York Times
By Laura Rysman,When a Restaurant Is a Work of Art,"Carsten Höller’s latest work is a dining establishment, a social experiment — and a celebrity magnet.",https://www.nytimes.com/2022/04/29/style/brutalisten-stockholm-carsten-holler.html,https://static01.nyt.com/images/2022/04/29/fashion/29HOLLER-BOITE-above/29HOLLER-BOITE-above-articleLarge.jpg,2022-04-29T17:44:30+0000,"STOCKHOLM — “Can somebody dim the Dan Flavin?” It’s not a request one generally hears at a restaurant, but on the inaugural preview night at Brutalisten, the artist Carsten Höller was pulling cords from their sockets at random, still working out a few kinks at his restaurant, including toning down the glaring fluorescent tubes of the Minimalist masterpiece on the dining room’s wall.",the-new-york-times,The New York Times
By Monika Pronczuk and Matina Stevis-Gridneff,Leader of E.U. Border Agency Departs After Accusations of Abuses During His Tenure,"The head of the agency, which became emblematic of the bloc’s hardening migration policy, has faced mounting allegations of mismanagement, harassment and human rights abuses at Europe’s borders.",https://www.nytimes.com/2022/04/29/world/europe/frontex-eu-border-agency-fabrice-leggeri.html,https://static01.nyt.com/images/2022/04/29/world/29europe-borders01/merlin_194381568_08ccf247-e4c9-4ba1-8376-2d2c556789a8-articleLarge.jpg,2022-04-29T16:59:53+0000,"BRUSSELS — When Fabrice Leggeri, a French civil servant, took over the European border agency known as Frontex in 2015, its operations were based out of a small office in Warsaw that mostly did administrative work.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"Coupled by Chance, Then by Choice","Alexandra Walsh and Dr. Ben Nguyen forged a connection after being paired as a team of volunteer E.M.T.s. Years later, they started to date.",https://www.nytimes.com/2022/04/29/style/alexandra-walsh-ben-nguyen-wedding.html,https://static01.nyt.com/images/2022/05/01/fashion/00NGUYEN-WALSH-02/00NGUYEN-WALSH-02-articleLarge.jpg,2022-04-29T04:00:07+0000,"Long before Alexandra Christine Walsh, a physician assistant, and Dr. Ben Anthony Nguyen were joining other health care professionals on the front lines in the fight against the coronavirus, the two were a dynamic duo helping to save lives for the Branchville volunteer fire company in College Park, Md.",the-new-york-times,The New York Times
By Mike Hale,‘Ridley Road’ Review: Undercover With the Neo-Nazis,An intrepid young Jewish woman gets cozy with the enemy in a PBS drama that explores a little-known corner of British history.,https://www.nytimes.com/2022/04/29/arts/television/ridley-road-review-pbs.html,https://static01.nyt.com/images/2022/04/29/arts/29ridley/merlin_206137404_ce7ad214-66fc-4184-851f-a0270eb437c0-articleLarge.jpg,2022-04-29T17:52:01+0000,"It might seem as if there couldn’t be any nook or cranny of British history that hasn’t received its own television costume drama by now. But “Ridley Road,” premiering Sunday on PBS’s “Masterpiece,” finds some new and interesting territory.",the-new-york-times,The New York Times
By Melani Robinson,From Russia With Mixed Feelings,I begged my husband to leave Rostov-on-Don. Now I would give anything to be back there with him.,https://www.nytimes.com/2022/04/29/style/modern-love-rostov-on-don-russia.html,https://static01.nyt.com/images/2022/05/01/fashion/01MODERN-RUSSIA/01MODERN-RUSSIA-articleLarge.jpg,2022-04-29T04:00:07+0000,"Seventeen years ago, my husband and I lived for a time in Rostov-on-Don, Russia, which was then only a short drive across the border from Mariupol, Ukraine, the city currently being decimated by Russian forces.",the-new-york-times,The New York Times
By Tyler Kepner,"Consumed by Ambition, Trevor Bauer Must Answer for His Behavior","Bauer had said his unhappiness came from always striving for new goals. With a two-year suspension over sexual assault allegations, M.L.B. is moving on without him.",https://www.nytimes.com/2022/04/29/sports/baseball/trevor-bauer-suspension.html,https://static01.nyt.com/images/2022/04/29/multimedia/29kepner-bauer-1/29kepner-bauer-1-articleLarge.jpg,2022-04-29T23:06:04+0000,"This was before his biggest dreams began to blossom, and before his career fell apart. This was Trevor Bauer from three years ago, over lunch in suburban Cleveland, describing the forces that drove him.",the-new-york-times,The New York Times
By Rory Smith,Superclubs and Spring Nights,"The Champions League’s late-stage drama is a feature, not a bug. Let’s hope no one messes that up.",https://www.nytimes.com/2022/04/29/sports/soccer/champions-league-real-madrid-liverpool.html,https://static01.nyt.com/images/2022/04/29/multimedia/29rory-benzema/29rory-benzema-articleLarge.jpg,2022-04-29T16:30:05+0000,"The nights happen so often now that the possibility they are a coincidence can be safely discounted. They occur with such startling regularity that they do not really count as rare, not anymore. They still possess the texture and the echo of an exception, but by this stage they are better thought of as part of the rule. They are a feature, not a quirk in the code.",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Sam Smith’s Ode to Self-Acceptance, and 10 More New Songs","Hear tracks by Regina Spektor, Tokischa, Wilco and others.",https://www.nytimes.com/2022/04/29/arts/music/playlist-sam-smith-wilco.html,https://static01.nyt.com/images/2022/04/29/arts/29playlist/29playlist-articleLarge.jpg,2022-04-29T15:11:38+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Jenny Vrentas,Jaguars Take Travon Walker With the No. 1 Draft Pick,Jacksonville took the defensive lineman after selecting quarterback Trevor Lawrence first overall in 2021.,https://www.nytimes.com/2022/04/28/sports/football/jaguars-travon-walker-nfl-draft.html,https://static01.nyt.com/images/2022/04/28/sports/28nfl-draft-live-no-1-pick-walker1/merlin_203227089_63fa90e2-a663-4213-9e7e-1a9ee80914ca-articleLarge.jpg,2022-04-29T00:20:57+0000,"The Jacksonville Jaguars selected Georgia edge rusher Travon Walker with the No. 1 overall pick, hoping the defensive stalwart can pair with quarterback Trevor Lawrence to steer the franchise back to relevance.",the-new-york-times,The New York Times
By Trish Bendix,James Corden Announces He’s Leaving Late Night,"Corden made an emotional address on Thursday night, saying he never wanted to overstay his welcome.",https://www.nytimes.com/2022/04/29/arts/television/james-corden-late-night-trump-fruit.html,https://static01.nyt.com/images/2022/04/29/arts/29latenight/29latenight-articleLarge.png,2022-04-29T06:25:40+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By John Ortved,Ziwe and Her Comedy Pals Party in Pink,The comedian celebrated Season 2 of Showtime’s “Ziwe.”,https://www.nytimes.com/2022/04/29/style/ziwe-and-her-comedy-pals-party-in-pink.html,https://static01.nyt.com/images/2022/04/27/fashion/27scene-ziwe1/merlin_206020683_0f8af990-1931-439e-92a6-84e7a9123a70-articleLarge.jpg,2022-04-29T13:53:49+0000,"Subtlety is not Ziwe’s strong suit. The comedian, talk show host and writer, whose full name is Ziwerekoru Fumudoh, is known for asking very unsubtle, squirm-inducing questions of her guests, first on “Baited with Ziwe,” her YouTube talk series, and now on Showtime’s “Ziwe,” a variety and talk show that celebrated its second season with a party on Monday.",the-new-york-times,The New York Times
By Sapna Maheshwari,The Office Beckons. Time for Your Sharpest ‘Power Casual.’,Work wear reflects how people feel about their jobs and the economy as a whole. So it makes sense that dressing for the office is all over the place.,https://www.nytimes.com/2022/04/29/business/casual-workwear-clothes-office.html,https://static01.nyt.com/images/2022/04/21/business/00WorkLeisure-01/00WorkLeisure-01-articleLarge.jpg,2022-04-29T09:00:26+0000,"Instagram ads for one brand are touting a style known as “power casual.” Other retailers are calling it “business comfort” or “workleisure.” Heels are dropping lower or disappearing altogether, pants are getting “elasticized,” and Silicon Valley executives are throwing graphic T-shirts under blazers to smuggle a version of self-expression into a board meeting.",the-new-york-times,The New York Times
By Sopan Deb,‘Star Trek: Picard’ Recap: A Chateau of Convenience,"In the penultimate episode of this season, anything the crew needs from the plot to move forward, it gets.",https://www.nytimes.com/2022/04/29/arts/television/star-trek-picard-recap.html,https://static01.nyt.com/images/2022/04/29/arts/29picard/29picard-articleLarge.jpg,2022-04-29T14:28:11+0000,"The most interesting revelation in this week’s “Picard” comes in a throwaway line from Seven, in which she tells Raffi that she tried to join Starfleet after Voyager returned from the Delta Quadrant. That Captain Janeway — or possibly Admiral, depending on the timing of her promotion that we saw in “Star Trek: Nemesis” — went to bat for her. Starfleet said no, because of her Borg background.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month’s picks include demented cultists, zombies with pause buttons, hellish stays at a hotel, an unsettling home share and a killer named Oopsie.",https://www.nytimes.com/2022/04/29/movies/five-horror-movies-to-stream-now.html,https://static01.nyt.com/images/2022/04/24/arts/virus-32-1/virus-32-1-articleLarge.jpg,2022-04-29T15:00:09+0000,"I’m not a huge zombie fan, but this taut Spanish-language film from the Uruguayan director Gustavo Hernández is an assured and surprisingly artful take on undead mayhem.",the-new-york-times,The New York Times
,An ‘Angel’ for Homeless Students and the Revolt of the College-Educated Working Class: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/04/29/podcasts/pandemic-homelessness-narrated-articles.html,https://static01.nyt.com/images/2022/04/08/us/politics/29narrated-5/merlin_203470350_45ee0a57-4e88-4577-a82b-8c3636acab59-articleLarge.jpg,2022-04-29T10:30:06+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Vanessa Friedman,Should I Dress for Vacation Like a Travel Influencer?,A reader wonders whether comfort or fashion should come first.,https://www.nytimes.com/2022/04/29/fashion/travel-influencers-style.html,https://static01.nyt.com/images/2022/04/29/fashion/29openthread-ask-vaneesa/29openthread-ask-vaneesa-articleLarge.jpg,2022-04-29T21:00:03+0000,"There is so much to unpack in this question: the way social media has skewed our perceptions of self, the effect of influencer marketing and what to wear when you are seeing the world. Where to start?",the-new-york-times,The New York Times
By Seth Kugel,Help! I Spent a Fortune for a Credit-Card Companion Pass But the Virus Wouldn’t Quit,Are travelers missing out by not playing the credit-card game in search of first-class tickets? Our new Tripped Up columnist considers the fees and the benefits of two cards.,https://www.nytimes.com/2022/04/29/travel/flights-travel-ticket-deals.html,https://static01.nyt.com/images/2022/04/25/travel/TRIPPEDUP-CREDITCARD/TRIPPEDUP-CREDITCARD-articleLarge.jpg,2022-04-29T09:02:57+0000,"In 2020, my wife and I received a “Travel Together Ticket” from British Airways through a credit card offer and used it — along with 255,000 miles and $2,378 in taxes and fees — to book a flight from Washington to Hong Kong via London. The real value was in two first-class seats on the leg from London to Hong Kong. But the pandemic refused to quit and we exchanged our tickets for travel vouchers good through September 2023.",the-new-york-times,The New York Times
By Maria Cramer,"Anglo-Saxon Kings Made Sure to Eat Their Vegetables, Study Shows","Contrary to popular belief, the ruling classes gorged on meat only on rare occasions, according to an analysis of more than 2,000 skeletons buried during medieval times.",https://www.nytimes.com/2022/04/29/world/europe/anglo-saxon-kings-diet.html,https://static01.nyt.com/images/2022/04/29/multimedia/29xp-anglosaxons-02/29xp-anglosaxons-02-articleLarge.jpg,2022-04-29T11:30:06+0000,"Anglo-Saxon kings have long reigned in the popular imagination as rapacious meat lovers, eagerly feasting on thick slabs of mutton and beef, washed down with copious amounts of mead and ale.",the-new-york-times,The New York Times
By Emma Grillo,"At an Extra-Credit Assignment, Romance Was an Added Bonus","Andrew Eversden and Rachel Wertz hit it off when they met as students in Rome, beginning a love story that would unfold over several years and in various countries.",https://www.nytimes.com/2022/04/29/style/andrew-eversden-rachel-wertz-wedding.html,https://static01.nyt.com/images/2022/05/01/fashion/00WERTZ-EVERSDEN/00WERTZ-EVERSDEN-articleLarge.jpg,2022-04-29T04:00:06+0000,"While Andrew D’Alton Eversden was studying abroad at the American University of Rome in the fall of 2017, one of his professors offered students extra credit for volunteering. He chose to do so at a meet-and-greet event with a local refugee center, which was how he found himself waiting outside an Italian government building in the city on a September afternoon.",the-new-york-times,The New York Times
By Emmett Lindner,Weighing Risk When the Reporting Is Dangerous,"A security team watches out for Times journalists abroad. There are strategies in place, but sometimes there’s no other choice but to leave a country.",https://www.nytimes.com/2022/04/29/insider/nyt-journalists-abroad.html,https://static01.nyt.com/images/2022/04/29/world/29a2_insider-relocating-reporters/merlin_202846203_edb47ce1-31fc-41ae-9379-13feff05e953-articleLarge.jpg,2022-04-29T07:00:09+0000,"In early March, Anton Troianovski, The Times’s Moscow bureau chief, working closely with newsroom leadership, decided he should leave Russia.",the-new-york-times,The New York Times
,"Quotation of the Day: In El Salvador, Relief Over Gang Crackdowns Even as Civil Liberties Suffer","Quotation of the Day for Friday, April 29, 2022.",https://www.nytimes.com/2022/04/29/todayspaper/quotation-of-the-day-in-el-salvador-relief-over-gang-crackdowns-even-as-civil-liberties-suffer.html,,2022-04-29T04:16:45+0000,"“People say, ‘Well, if I am going from being in the authoritarian and homicidal hands of the gang to being in the authoritarian hands of the state, I’ll take it.’”",the-new-york-times,The New York Times
By Neil Vigdor,A Minnesota candidate was in labor during her convention speech. The proceedings went on.,"Videos of Erin Maye Quade’s speech ricocheted across the internet, with critics saying the process should have been suspended.",https://www.nytimes.com/2022/04/29/us/elections/minnesota-candidate-erin-maye-quade-labor.html,https://static01.nyt.com/images/2022/04/29/us/politics/29midterm-briefing-minnesota-labor-1/29midterm-briefing-minnesota-labor-1-articleLarge.jpg,2022-04-29T20:41:35+0000,"The pause, three minutes into a candidate’s speech about the toll of climate change, the pandemic and the murder of George Floyd, was not just for rhetorical effect.",the-new-york-times,The New York Times
By Aina J. Khan,Boris Becker Sentenced to Two and a Half Years for Hiding Assets in Bankruptcy,The former tennis champion was found guilty by a London court on charges related to his 2017 insolvency.,https://www.nytimes.com/2022/04/29/world/europe/boris-becker-sentenced-bankruptcy.html,https://static01.nyt.com/images/2022/04/29/world/29bekcer-1sub/merlin_206134218_305c87ef-0f8b-4eea-ac02-25d5962457cd-articleLarge.jpg,2022-04-29T14:58:34+0000,"LONDON — Boris Becker, the six-time Grand Slam tennis champion, was sentenced to two and a half years in prison on Friday in his bankruptcy case, after he was found guilty by a London court of hiding millions of dollars’ worth of assets and loans to avoid paying his debts.",the-new-york-times,The New York Times
By Sharon LaFraniere,F.D.A. sets aside June for potential decisions on vaccines for the youngest Americans.,Both Moderna and Pfizer-BioNTech have asked the agency to approve their vaccines for the youngest children.,https://www.nytimes.com/2022/04/29/us/politics/fda-covid-vaccine-under-5.html,https://static01.nyt.com/images/2022/04/29/multimedia/29dc-FDA/29dc-FDA-articleLarge.jpg,2022-04-29T19:31:35+0000,"WASHINGTON — The Food and Drug Administration laid out a tentative timetable on Friday for deciding whether to authorize a coronavirus vaccine for America’s youngest children, announcing that June 8 is the earliest date that it will present data to its outside advisers for a recommendation.",the-new-york-times,The New York Times
By The New York Times,N.F.L. Draft Order and Picks: First Round Results,"The Jacksonville Jaguars took Travon Walker, a defensive end from Georgia, at No. 1 overall. Here’s a full list of the results from the first round.",https://www.nytimes.com/2022/04/28/sports/football/nfl-draft-order-picks-tracker-2022.html,https://static01.nyt.com/images/2022/05/28/multimedia/28nfl-draft-tracker-1/28nfl-draft-tracker-1-articleLarge.jpg,2022-04-29T00:11:52+0000,"1. Jacksonville JaguarsTravon Walker, DE, Georgia",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Elon Musk Might Break Twitter. Maybe That’s a Good Thing.,The Twitter bid is a power play in the attention economy.,https://www.nytimes.com/2022/04/29/opinion/ezra-klein-podcast-felix-salmon.html,https://static01.nyt.com/images/2022/04/29/opinion/29eks-salmon-image/29eks-salmon-image-articleLarge.jpg,2022-04-29T09:00:12+0000,"If Elon Musk’s bid to purchase Twitter comes to fruition, the world’s richest person will own one of its most important communications platforms. Twitter might have a smaller user base than Facebook, Instagram and even Snapchat, but it shapes the dominant narratives in key industries like politics, media, finance and technology more than any other platform. Attention — particularly that of elite leaders in these industries — is a valuable resource, one that Twitter manages and trades in.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Sydney Harper, Eric Krupke, Jessica Cheung, Chelsea Daniel, Mike Benoist, Patricia Willens, Marion Lozano and Elisheba Ittoop",The Risks of a New U.S. Approach in Ukraine,Washington had taken pains to avoid the appearance that it was entering a direct confrontation with Moscow. That may be changing.,https://www.nytimes.com/2022/04/29/podcasts/the-daily/ukraine-russia-war-us.html,,2022-04-29T10:00:07+0000,"As the horrors of Russia’s invasion of Ukraine have became clearer, the Biden administration has pivoted to a more aggressive stance, with officials talking about constraining Moscow as a global power.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,President Biden’s push for more aid to Ukraine.,https://www.nytimes.com/2022/04/29/briefing/ukraine-biden-nato-france.html,https://static01.nyt.com/images/2022/04/28/us/politics/29AMbriefing-Europe-Biden-ukraine/29AMbriefing-Europe-Biden-ukraine--articleLarge-v3.jpg,2022-04-29T04:27:38+0000,"President Biden called on Congress to approve $33 billion in more aid to Ukraine, arguing that U.S. arms and humanitarian assistance are helping beat back Russian invaders in a conflict with global consequences. “The cost of this fight is not cheap,” he said. “But caving to aggression is going to be more costly.” Follow the latest updates from the war.",the-new-york-times,The New York Times
By Melissa Clark,"These Strawberry Scones Don’t Need Jam to Shine, but It Doesn’t Hurt","Dotted with dried berries and baked into a round, these crisp-outside, tender-inside treats emerge from the oven full of jammy bites.",https://www.nytimes.com/2022/04/29/dining/scones-dried-strawberry.html,https://static01.nyt.com/images/2022/05/04/dining/29Appe-promo/29Appe-promo-articleLarge.jpg,2022-04-29T19:26:48+0000,"Scones and strawberry jam is such a classic pairing that, naturally, it’s rife with debate.",the-new-york-times,The New York Times
By Ruth La Ferla,An Artist Shines Light on the Black Aristocracy,Glory Samjolly turned to social media to document the real life Black gentry gaining attention through pop culture sensations such as “Bridgerton.”,https://www.nytimes.com/2022/04/29/style/glory-samjolly-black-aristocracy.html,https://static01.nyt.com/images/2022/04/17/fashion/17BLACK-ARISTOCRAT-top/merlin_205440345_366a308d-c160-421a-8631-6f77bb0385de-articleLarge.jpg,2022-04-29T19:00:12+0000,"During a visit to a villa in Naples, Italy, Glory Samjolly cajoled her sister and a friend to engage in a witty form of cosplay. Posed regally in a period pastiche of men’s brocade vests, neck ruffs, knee breeches and lavishly embroidered frock coats, they were captured by Ms. Samjolly in a group portrait, its playfully subversive title, “The Honorable Women of Slayage in their study.”",the-new-york-times,The New York Times
By Patricia Cohen,Growth Slows to a Crawl as War and Covid Grip the Biggest Economies,Europe’s growth in the first three months of the year was languid as the United States and China struggled to maintain momentum.,https://www.nytimes.com/2022/04/29/business/europe-economy-gdp.html,https://static01.nyt.com/images/2022/04/30/business/29JPglobal-gdp-print/merlin_206062971_64bf649e-404a-4254-934c-6721c398bc90-articleLarge.jpg,2022-04-29T09:20:46+0000,"Rising prices, fallout from the war in Ukraine and continuing supply chain chokeholds slowed growth around the world in the first months of the year and hobbled efforts by major economies to recover from the pandemic.",the-new-york-times,The New York Times
By Somini Sengupta,"City Living, With Less Water",Los Angeles and Santiago are two of the latest cities to impose strict water restrictions in an effort to avoid disastrous shortages in the future.,https://www.nytimes.com/2022/04/29/climate/drought-water-scarcity.html,https://static01.nyt.com/images/2022/04/29/climate/29cli-newsletter-MapochoRiver/29cli-newsletter-MapochoRiver-articleLarge.jpg,2022-04-29T16:08:36+0000,São Paulo. Cape Town. Now Santiago and Los Angeles.,the-new-york-times,The New York Times
By Adam Pasick,The Week the War Shifted,"A new stance from the U.S., and escalations beyond Ukraine’s borders.",https://www.nytimes.com/2022/04/29/briefing/the-week-the-war-shifted.html,https://static01.nyt.com/images/2022/04/23/world/29ukraine-blog-pentagon-assessment-topart/merlin_205810122_3d14b070-d9fd-4bb9-9e43-0c6c576148fb-articleLarge.jpg,2022-04-29T21:48:18+0000,"Good evening. This is the Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Miya Lee,"Love Letter: Smiling, Remembering the Bad Times",Why would a sour time in marriage become sweet?,https://www.nytimes.com/2022/04/29/style/love-letter-newsletter-smiling-remembering-the-bad-times.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-04-29T18:33:00+0000,"Melani Robinson, an American, never imagined that she would begin her marriage to her American husband, Neal, in Russia.",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,Fast Price and Wage Growth Keeps Fed on Track for Big Interest Rate Increase,"The Personal Consumption Expenditures price index climbed 6.6 percent from a year earlier, the quickest pace of increase since 1982.",https://www.nytimes.com/2022/04/29/business/economy/pce-inflation-march-2022.html,https://static01.nyt.com/images/2022/04/30/business/29JPdc-inflation-print/merlin_204671586_ec390402-db57-4656-a949-f0464416a594-articleLarge.jpg,2022-04-29T12:37:56+0000,"The price index that the Federal Reserve watches most closely climbed 6.6 percent in the year through March, the fastest pace of inflation since 1982 and the latest reminder of the painfully rapid price increases plaguing consumers and challenging policymakers.",the-new-york-times,The New York Times
By Emily Weinstein,This Crispy Fish Is Irresistible,"Kay Chun’s fish Milanese is topped with a lemony caper sauce, and makes for excellent sandwiches the next day.",https://www.nytimes.com/2022/04/29/dining/crispy-fish-weeknight.html,https://static01.nyt.com/images/2022/04/19/dining/kc-fish-milanese-copy/kc-fish-milanese-articleLarge.jpg,2022-04-29T17:00:04+0000,"There are some types of dishes you find the world over. They have different names on their passports and come in diverging styles, but they share delicious fundamentals. The breaded cutlet — known aliases include katsu, schnitzel and Milanesa — is one of them, and a favorite of mine. So I was in heaven when I had chicken Milanese last week at a restaurant, the first one I’ve had in a while, the cutlet golden and crisp, a wild heap of arugula salad on top and a jaunty lemon wedge on the side. It’s a full meal, and a perfect one at that. ",the-new-york-times,The New York Times
