author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margaret Roach,The Vegetables Have Been Planted. Now What?,"If you don’t have a succession plan for your garden, there’s still time to make one. Here’s what it is and why you need it.",https://www.nytimes.com/2020/06/03/realestate/vegetable-garden-succession.html,https://static01.nyt.com/images/2020/06/07/realestate/03garden1/oakImage-1591037109751-articleLarge.jpg,2020-06-03T09:00:16+0000,"You’ve planted the vegetable garden; the beds are increasingly full. But before you check that task off the list, take a closer look. The cilantro and lettuce are trying to tell you something: Once is almost never enough.",the-new-york-times,The New York Times
By Carl Zimmer,Genes May Leave Some People More Vulnerable to Severe Covid-19,"Geneticists have turned up intriguing links between DNA and the disease. Patients with Type A blood, for example, seem to be at greater risk.",https://www.nytimes.com/2020/06/03/health/coronavirus-blood-type-genetics.html,https://static01.nyt.com/images/2020/06/03/science/03VIRUS-GENES1/merlin_173168628_f1f7598e-b3df-4a34-a16f-47efc2bb3ad7-articleLarge.jpg,2020-06-03T23:17:39+0000,"Why do some people infected with the coronavirus suffer only mild symptoms, while others become deathly ill?",the-new-york-times,The New York Times
By Salamishah Tillet,A Documentary for the #MeToo Era,"“On the Record” implicitly addresses longstanding criticism that black women have been overlooked in the conversation about sexual assault and power, but the film could have gone further.",https://www.nytimes.com/2020/06/03/movies/metoo-documentary-russell-simmons.html,https://static01.nyt.com/images/2020/06/03/arts/03metoo-docs1/merlin_172757178_0fcd7a3b-14a1-4958-97bc-fc2b1bf55c80-articleLarge.jpg,2020-06-03T19:08:04+0000,"“I don’t know if there is any comparable experience to coming forward, being believed, finding other victims of the same trauma by the same person and suddenly we’re together,” Drew Dixon says in “On the Record,” the documentary about sexual assault allegations against Russell Simmons that premiered last week on HBO Max.",the-new-york-times,The New York Times
By Michael D. Shear,‘They Let Us Down’: 5 Takeaways on the C.D.C.’s Coronavirus Response,"Early mistakes in testing, aging data systems, clashes with President Trump and an overly cautious culture shook confidence in the nation’s premier public health agency.",https://www.nytimes.com/2020/06/03/us/cdc-virus-takeaways.html,https://static01.nyt.com/images/2020/05/31/multimedia/00virus-cdctakeaways-1/merlin_171868707_465030c6-7403-42ce-825d-2e05a6675b12-articleLarge.jpg,2020-06-03T07:30:10+0000,"WASHINGTON — Long considered the world’s premier public health agency, the Centers for Disease Control and Prevention has fallen short in its response to the most urgent public health emergency in its 74-year history — a pathogen that has penetrated much of the nation, killing more than 100,000 people.",the-new-york-times,The New York Times
By John Otis,The Journalism Students Helping The Times Cover California,A collaboration between the National desk and the University of California-Berkeley offered a chance at “public service work during this unparalleled time.”,https://www.nytimes.com/2020/06/03/reader-center/berkeley-new-york-times-partnership.html,https://static01.nyt.com/images/2020/06/02/pageoneplus/02insider-berkeley4/02insider-berkeley4-articleLarge.jpg,2020-06-03T09:00:24+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Andrew Curry,How Crowdsourcing Aided a Push to Preserve the Histories of Nazi Victims,"With people around the globe sheltering at home amid the pandemic, an archive of records documenting Nazi atrocities asked for help indexing them. Thousands joined the effort.",https://www.nytimes.com/2020/06/03/world/europe/nazis-arolsen-archive.html,https://static01.nyt.com/images/2020/05/29/world/xxnazi-archive1/merlin_96872557_126ba718-3751-4916-b9c3-6f2837405bf4-articleLarge.jpg,2020-06-03T09:00:48+0000,"While the coronavirus pandemic has painfully upended lives and businesses around the world, the lockdowns it caused are providing a unique boost for one group’s effort to help heal a generations-old wound: Nazi atrocities.",the-new-york-times,The New York Times
By Bruce Schoenfeld,German Soccer Tries to Kick Off a Comeback for Pro Sports,The Bundesliga has now played three dozen games under a coronavirus-inspired protocol. Can it help show leagues around the world how to get back in action?,https://www.nytimes.com/2020/06/03/magazine/german-soccer-tries-to-kick-off-a-comeback-for-pro-sports.html,https://static01.nyt.com/images/2020/05/29/magazine/29mag-GermanSoccer-images-05/29mag-GermanSoccer-images-05-articleLarge.jpg,2020-06-03T09:00:12+0000,"The play unfolded with precision, like so many of Borussia Dortmund’s goals have this season. A nudge with the side of a foot sent the ball from the middle of the field down the right wing. A perfectly placed cross put it, on a single hop, into the path of Erling Haaland, as he approached the penalty area on a sprint. And then Haaland, a 19-year-old Norwegian striker who seems to be on the cusp of becoming world soccer’s next great scorer, redirected it into the corner of the net with a left-footed flick.",the-new-york-times,The New York Times
By Patrick Kingsley and Laetitia Vancon,Amsterdam’s Red Light Zone Stays Shut as Rest of City Edges Open,"Many Dutch professions went back to work in May, and most will return by July. But sex workers must wait until September — sending hundreds into poverty and forcing some to risk working in secret.",https://www.nytimes.com/2020/06/03/world/europe/amsterdam-red-light-coronavirus.html,https://static01.nyt.com/images/2020/06/03/world/03roadtrip-sexworker-dispatch1/merlin_173117637_535a8393-8ed1-424d-866f-764fc38336a1-articleLarge.jpg,2020-06-03T09:00:28+0000,"Patrick Kingsley, an international correspondent, and Laetitia Vancon, a photojournalist, are driving more than 3,700 miles to explore the reopening of the European continent after coronavirus lockdowns. Read all their dispatches.AMSTERDAM — The red lights still shone above the windows in De Wallen, Amsterdam’s main red-light district, but the windows themselves were empty.",the-new-york-times,The New York Times
By Jennifer Szalai,"In ‘Surviving Autocracy,’ Masha Gessen Tells Us to Face the Facts","Gessen surveys the American political landscape in a style that is methodical and direct, relying on pointed observations instead of baroque hyperbole.",https://www.nytimes.com/2020/06/03/books/review-surviving-autocracy-masha-gessen.html,https://static01.nyt.com/images/2020/06/04/books/03BOOKGESSEN1/03BOOKGESSEN1-articleLarge.png,2020-06-03T09:00:01+0000,"I would hazard a guess that when Masha Gessen began working on “Surviving Autocracy,” the title was meant more figuratively than literally. In the November 2016 essay that gave rise to this book, Gessen offered a set of numbered rules for “salvaging your sanity and self-respect” during a time of political upheaval. Physical survival didn’t look like it was going to be the hard part. As a country like Viktor Orban’s Hungary shows, autocracy can thrive on corruption and soft oppression: Don’t speak up; just eat the bread and watch the circuses, and chances are you’ll get by.",the-new-york-times,The New York Times
By Kyle Buchanan,Cannes 2020: What Films Would Have Premiered at the Film Festival?,"Though the event was scuttled by a global pandemic, organizers have released an official lineup with movies from Wes Anderson and others.",https://www.nytimes.com/2020/06/03/movies/cannes-2020-selection.html,https://static01.nyt.com/images/2020/06/04/arts/03cannes-item1/03cannes-item1-articleLarge.png,2020-06-03T17:31:40+0000,"The 73rd edition of the Cannes Film Festival was supposed to be a big one: A jury led by Spike Lee would have spent two weeks in May picking a Palme d’Or winner to follow “Parasite,” the Bong Joon Ho thriller that debuted on the Croisette last year before it went on to win the best-picture Oscar.",the-new-york-times,The New York Times
By Jennifer Szalai,"In ‘Surviving Autocracy,’ Masha Gessen Tells Us to Face the Facts","Gessen surveys the American political landscape in a style that is methodical and direct, relying on pointed observations instead of baroque hyperbole.",https://www.nytimes.com/2020/06/03/books/review-surviving-autocracy-masha-gessen.html,https://static01.nyt.com/images/2020/06/04/books/03BOOKGESSEN1/03BOOKGESSEN1-articleLarge.png,2020-06-03T09:00:01+0000,"I would hazard a guess that when Masha Gessen began working on “Surviving Autocracy,” the title was meant more figuratively than literally. In the November 2016 essay that gave rise to this book, Gessen offered a set of numbered rules for “salvaging your sanity and self-respect” during a time of political upheaval. Physical survival didn’t look like it was going to be the hard part. As a country like Viktor Orban’s Hungary shows, autocracy can thrive on corruption and soft oppression: Don’t speak up; just eat the bread and watch the circuses, and chances are you’ll get by.",the-new-york-times,The New York Times
,When Did Instagram Go Dark?,"We have mixed feelings about #BlackoutTuesday, too.",https://www.nytimes.com/2020/06/02/style/instagram-blackout.html,https://static01.nyt.com/images/2020/06/04/fashion/02chat-blackout/02chat-blackout-articleLarge.jpg,2020-06-03T00:40:30+0000,"Jamila Thomas and Brianna Agyemang, two black women who work in music marketing, proposed that the music industry hold a day of reflection on Tuesday after the death of George Floyd.",the-new-york-times,The New York Times
By Tyler Kepner,"As Baseball Squabbles Over Money, It Risks a ‘Disastrous’ Outcome","M.L.B. and the players’ union are at risk of turning a potential opportunity into “a gigantic negative,” Bob Costas said. Time is running low to avoid that fate.",https://www.nytimes.com/2020/06/03/sports/baseball/MLB-return-costas-coronavirus.html,https://static01.nyt.com/images/2020/06/03/us/politics/03kepner-promo-sub/merlin_173107203_30058265-b6cd-4498-9d00-fb8e32e2be7f-articleLarge.jpg,2020-06-03T18:13:59+0000,"It was all there for baseball, a chance to fulfill some of its high-minded ideals, to be a symbol of renewal and a comforting distraction in times of trouble. And even if you don’t buy into that vision, you have to admit: It sure would be nice to have some original, live programming instead of the endless parade of old games being shown on sports channels.",the-new-york-times,The New York Times
By John Otis,The Journalism Students Helping The Times Cover California,A collaboration between the National desk and the University of California-Berkeley offered a chance at “public service work during this unparalleled time.”,https://www.nytimes.com/2020/06/03/reader-center/berkeley-new-york-times-partnership.html,https://static01.nyt.com/images/2020/06/02/pageoneplus/02insider-berkeley4/02insider-berkeley4-articleLarge.jpg,2020-06-03T09:00:24+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Patrick Kingsley and Laetitia Vancon,Amsterdam’s Red Light Zone Stays Shut as Rest of City Edges Open,"Many Dutch professions went back to work in May, and most will return by July. But sex workers must wait until September — sending hundreds into poverty and forcing some to risk working in secret.",https://www.nytimes.com/2020/06/03/world/europe/amsterdam-red-light-coronavirus.html,https://static01.nyt.com/images/2020/06/03/world/03roadtrip-sexworker-dispatch1/merlin_173117637_535a8393-8ed1-424d-866f-764fc38336a1-articleLarge.jpg,2020-06-03T09:00:28+0000,"Patrick Kingsley, an international correspondent, and Laetitia Vancon, a photojournalist, are driving more than 3,700 miles to explore the reopening of the European continent after coronavirus lockdowns. Read all their dispatches.AMSTERDAM — The red lights still shone above the windows in De Wallen, Amsterdam’s main red-light district, but the windows themselves were empty.",the-new-york-times,The New York Times
By Michael Levenson,Drew Brees Criticized for Calling Kneeling During the Anthem ‘Disrespectful’,"Some of those who criticized Brees’s remarks were prominent professional sports figures, including members of his own team.",https://www.nytimes.com/2020/06/03/sports/football/-drew-brees-nfl-anthem-kneeling.html,https://static01.nyt.com/images/2020/06/03/multimedia/03xp-unrest-brees/merlin_166468701_4e6846d1-4228-45a2-8c33-8b4331c0f785-articleLarge.jpg,2020-06-03T23:23:14+0000,"Drew Brees, the star quarterback of the New Orleans Saints, faced intense criticism on Wednesday after reiterating that he considered it disrespectful for players to kneel during the national anthem in protest of police brutality.",the-new-york-times,The New York Times
By Jennifer Medina,Teresa Leger Fernandez Beats Valerie Plame in New Mexico House Primary,"Ms. Leger Fernandez, a progressive who emphasized her long history in the district, overcame a well-funded challenge from Ms. Plame and defeated several other Democratic rivals.",https://www.nytimes.com/2020/06/03/us/politics/valerie-plame-teresa-leger-fernandez-new-mexico.html,https://static01.nyt.com/images/2020/06/02/us/politics/02valerieplame-hfo2/merlin_167157954_404833fd-2afd-4202-b89a-8a8a99a0764e-articleLarge.jpg,2020-06-03T04:51:54+0000,"Teresa Leger Fernandez, a progressive candidate who played up her deep roots in New Mexico, defeated the former C.I.A. officer Valerie Plame early Wednesday in the Democratic primary election for the state’s Third Congressional District.",the-new-york-times,The New York Times
By Jonathan Stevenson,Trump Was Wrong to Deploy Troops. Will the Military Push Back?,An apolitical army is central to American democracy. But the president is using the armed forces to subvert it.,https://www.nytimes.com/2020/06/03/opinion/trump-army-insurrection-act.html,https://static01.nyt.com/images/2020/06/04/opinion/04stevenson1/merlin_173090850_5fad4f41-70f6-4bf8-b9b5-fb56740c5d2f-articleLarge.jpg,2020-06-03T21:11:28+0000,"On Tuesday, a day after mobilizing military policemen and an Army Black Hawk helicopter for aggressive crowd control during a photo op, President Trump deployed elements of the 82nd Airborne Division to Washington. ",the-new-york-times,The New York Times
By Tom Cotton,Tom Cotton: Send In the Troops,The nation must restore order. The military stands ready.,https://www.nytimes.com/2020/06/03/opinion/tom-cotton-protests-military.html,https://static01.nyt.com/images/2020/06/03/opinion/03Cotton/merlin_172207140_9bd124fb-df25-4d6e-9dde-85172b0ee9dc-articleLarge.jpg,2020-06-03T18:52:57+0000,"This week, rioters have plunged many American cities into anarchy, recalling the widespread violence of the 1960s.",the-new-york-times,The New York Times
By Emily Holzknecht and Kristopher Knight,"The Bill of Rights, Revised",Police are acting like the Constitution has been rewritten.,https://www.nytimes.com/video/opinion/100000007171122/protests-constitutional-rights.html,https://static01.nyt.com/images/2020/06/03/autossell/bill-of-rights-2/bill-of-rights-2-articleLarge.jpg,2020-06-03T08:50:05+0000,Police are acting like the Constitution has been rewritten.,the-new-york-times,The New York Times
By Michael D. Shear,‘They Let Us Down’: 5 Takeaways on the C.D.C.’s Coronavirus Response,"Early mistakes in testing, aging data systems, clashes with President Trump and an overly cautious culture shook confidence in the nation’s premier public health agency.",https://www.nytimes.com/2020/06/03/us/cdc-virus-takeaways.html,https://static01.nyt.com/images/2020/05/31/multimedia/00virus-cdctakeaways-1/merlin_171868707_465030c6-7403-42ce-825d-2e05a6675b12-articleLarge.jpg,2020-06-03T07:30:10+0000,"WASHINGTON — Long considered the world’s premier public health agency, the Centers for Disease Control and Prevention has fallen short in its response to the most urgent public health emergency in its 74-year history — a pathogen that has penetrated much of the nation, killing more than 100,000 people.",the-new-york-times,The New York Times
By Patrick Kingsley and Laetitia Vancon,Amsterdam’s Red Light Zone Stays Shut as Rest of City Edges Open,"Many Dutch professions went back to work in May, and most will return by July. But sex workers must wait until September — sending hundreds into poverty and forcing some to risk working in secret.",https://www.nytimes.com/2020/06/03/world/europe/amsterdam-red-light-coronavirus.html,https://static01.nyt.com/images/2020/06/03/world/03roadtrip-sexworker-dispatch1/merlin_173117637_535a8393-8ed1-424d-866f-764fc38336a1-articleLarge.jpg,2020-06-03T09:00:28+0000,"Patrick Kingsley, an international correspondent, and Laetitia Vancon, a photojournalist, are driving more than 3,700 miles to explore the reopening of the European continent after coronavirus lockdowns. Read all their dispatches.AMSTERDAM — The red lights still shone above the windows in De Wallen, Amsterdam’s main red-light district, but the windows themselves were empty.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Virginia Governor Plans to Order Robert E. Lee Statue Removed,"A statue of the Confederate general in Richmond is controlled by the state, but the city’s mayor said he would propose a bill to remove additional Confederate monuments there.",https://www.nytimes.com/2020/06/03/us/robert-e-lee-statue-richmond.html,https://static01.nyt.com/images/2020/06/03/us/03UNREST-RICHMOND/merlin_173132241_db9070f8-c95f-4751-a6a0-44e502da1f67-articleLarge.jpg,2020-06-03T22:59:45+0000,"Gov. Ralph Northam of Virginia plans to order the Robert E. Lee statue in Richmond to be removed, an administration official said on Wednesday, the same day Richmond’s mayor said he would propose removing additional Confederate monuments from the state capital.",the-new-york-times,The New York Times
,Protesters Hail Charges Against Police but Seek Broader Change,"Minnesota accused three more officers of breaking the law while detaining Mr. Floyd, satisfying one demand of demonstrators who have been gathering nightly in American cities.",https://www.nytimes.com/2020/06/03/us/live-george-floyd-protests-today.html,,2020-06-03T09:02:46+0000,Minnesota officials charged three more former police officers on Wednesday in the death of George Floyd and added an upgraded charge against the former officer who pressed his knee to Mr. Floyd’s neck for nearly nine minutes.,the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Teaching With Graphs From The New York Times,Join us on June 11 as The Learning Network explores how to teach and learn with the award-winning graphics from The New York Times.,https://www.nytimes.com/2020/06/02/learning/live-webinar-teaching-with-graphs-from-the-new-york-times.html,https://static01.nyt.com/images/2020/05/27/learning/LN-image-WGOITG/LN-image-WGOITG-articleLarge.png,2020-06-03T00:33:21+0000,"Teaching students how to read, interpret and question graphs, maps and charts is a key 21st-century skill. One of our weekly features, “What’s Going On in This Graph?”, provides an authentic way for students to interpret graphs, evaluate their reliability and draw logical conclusions.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",The Boy Slumped to the Floor. Could These Be Seizures?,"Antiseizure medications didn’t help, and his episodes don’t look like cataplexy. A girl has these same episodes. Could this help them find answers?",https://www.nytimes.com/2020/06/03/magazine/the-boy-slumped-to-the-floor-could-these-be-seizures.html,https://static01.nyt.com/images/2020/06/07/magazine/07Diagnosis/07Diagnosis-articleLarge.jpg,2020-06-03T09:00:08+0000,"“I know what Danny has,” said the boy’s aunt to the boy’s mother, her sister-in-law. Her voice on the phone cracked with excitement. “I saw someone just like him on TV!”",the-new-york-times,The New York Times
By Dorie Greenspan,You’ll Put This on Everything,"Sweet, salty, intensely citrusy and pleasingly tart, lemon goop amplifies any dish.",https://www.nytimes.com/2020/06/03/magazine/youll-put-this-on-everything.html,https://static01.nyt.com/images/2020/06/07/magazine/07mag-eat/07mag-eat-articleLarge.jpg,2020-06-03T09:00:03+0000,"Every afternoon, I get a ping on my computer announcing the number of days since my hard drive was backed up in Paris, where I live part time. That ping means it has been 128 days since I was in Paris — the longest I’ve been away from that city and my friends in decades. One hundred and twenty-nine days since I had a haircut; I think the last time I had to push my hair out of my eyes, the Beatles were still together. And a record 122 dinners and counting that I’ve cooked at home. (I’ve subtracted the three meals we had in restaurants in February and the three at friends’ homes later that month.)",the-new-york-times,The New York Times
By Bilal Qureshi,‘Spelling the Dream’ Review: Words of Inspiration,"This Netflix documentary explores the unbroken Indian-American dominance of the U.S. national spelling bee, to less than winning results.",https://www.nytimes.com/2020/06/03/movies/spelling-the-dream-review.html,https://static01.nyt.com/images/2020/06/01/arts/spelling1/spelling1-articleLarge.png,2020-06-03T12:44:10+0000,"If you’re browsing for feel-good stories of American diversity nowadays, there is nothing more inoffensively comforting than Netflix’s new documentary “Spelling the Dream.” Celebrating the unbroken winning streak of Indian-Americans at the Scripps National Spelling Bee, Sam Rega’s film follows four Indian-American regional contestants in their quest for a spot on the stage of the 2017 national finale.",the-new-york-times,The New York Times
By Louise Rafkin,Challenged to Sustain Their Lifestyle,"Therapy and fancy vacations couldn’t remove the strain on this couple’s marriage, which was brought about by ongoing financial problems.",https://www.nytimes.com/2020/06/03/fashion/weddings/Unhitched-couple-discusses-their-marriage-and-divorce.html,https://static01.nyt.com/images/2020/05/22/fashion/00UNHITCHED-FORDSart/00UNHITCHED-FORDSart-articleLarge.jpg,2020-06-03T12:53:06+0000,"In Unhitched, couples tell the stories of their relationships, from romance to vows to divorce to life afterward.",the-new-york-times,The New York Times
,Documenting Voices of Protest,"In a video discussion, three Times journalists talked about what they’re hearing at demonstrations, and the racial issues behind them.",https://www.nytimes.com/2020/06/03/reader-center/unrest-reporters-discussion.html,https://static01.nyt.com/images/2020/06/03/pageoneplus/03insider-reporters-protest-PRINT-1/merlin_173099037_8f2c1214-360e-4b78-9297-217bb289f9eb-articleLarge.jpg,2020-06-03T09:00:17+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Bilal Qureshi,‘Spelling the Dream’ Review: Words of Inspiration,"This Netflix documentary explores the unbroken Indian-American dominance of the U.S. national spelling bee, to less than winning results.",https://www.nytimes.com/2020/06/03/movies/spelling-the-dream-review.html,https://static01.nyt.com/images/2020/06/01/arts/spelling1/spelling1-articleLarge.png,2020-06-03T12:44:10+0000,"If you’re browsing for feel-good stories of American diversity nowadays, there is nothing more inoffensively comforting than Netflix’s new documentary “Spelling the Dream.” Celebrating the unbroken winning streak of Indian-Americans at the Scripps National Spelling Bee, Sam Rega’s film follows four Indian-American regional contestants in their quest for a spot on the stage of the 2017 national finale.",the-new-york-times,The New York Times
By Dorie Greenspan,You’ll Put This on Everything,"Sweet, salty, intensely citrusy and pleasingly tart, lemon goop amplifies any dish.",https://www.nytimes.com/2020/06/03/magazine/youll-put-this-on-everything.html,https://static01.nyt.com/images/2020/06/07/magazine/07mag-eat/07mag-eat-articleLarge.jpg,2020-06-03T09:00:03+0000,"Every afternoon, I get a ping on my computer announcing the number of days since my hard drive was backed up in Paris, where I live part time. That ping means it has been 128 days since I was in Paris — the longest I’ve been away from that city and my friends in decades. One hundred and twenty-nine days since I had a haircut; I think the last time I had to push my hair out of my eyes, the Beatles were still together. And a record 122 dinners and counting that I’ve cooked at home. (I’ve subtracted the three meals we had in restaurants in February and the three at friends’ homes later that month.)",the-new-york-times,The New York Times
By Julie Bosman and Amy Harmon,Protests Draw Shoulder-to-Shoulder Crowds After Months of Virus Isolation,"Much of the country stayed inside, separated, as a way to slow the spread of the coronavirus. Now protests are creating crowds, threatening a resurgence.",https://www.nytimes.com/2020/06/02/us/coronavirus-protests-george-floyd.html,https://static01.nyt.com/images/2020/06/02/us/02UNREST-VIRUS-mlps/merlin_173084217_dd54b766-ca55-40df-b1b9-000c78fc59a0-articleLarge.jpg,2020-06-03T00:20:39+0000,"CHICAGO — For days, Kate Dixon has been watching the videos of demonstrations from her home in a Denver suburb: the images of young people packed shoulder to shoulder, the crowds shouting in unison on downtown streets, the occasional détente between protester and police officer that ends in a hug.",the-new-york-times,The New York Times
By Gretchen Reynolds,What’s the Future of Group Exercise Classes?,"In February and March, 112 people were infected with the Covid-19 virus in South Korea because of Zumba classes.",https://www.nytimes.com/2020/06/03/well/coronavirus-gym-exercise-classes-group-fitness.html,https://static01.nyt.com/images/2020/06/09/well/physed-class/merlin_104986912_8f1cde71-6e5a-414a-bb26-f2e405f9f6d5-articleLarge.jpg,2020-06-03T10:21:23+0000,"During 24 days in February and March, 112 people were infected with the Covid-19 virus in South Korea after participating in or associating with participants in Zumba classes, according to a sobering new epidemiological study published in Emerging Infectious Diseases.",the-new-york-times,The New York Times
By Peter Libbey,Tonys Benefit Event Postponed Amid Unrest,"Broadway.com delayed its “Show of Shows,” set to air Sunday online, in solidarity with those “in the fight for equality and unity” after George Floyd’s death, the site said.",https://www.nytimes.com/2020/06/03/theater/tonys-benefit-postponed-floyd-protests.html,https://static01.nyt.com/images/2020/06/03/arts/03unrest-tonys-benefit-1/merlin_156095469_f257aba5-5902-4de0-b245-477e578db66e-articleLarge.jpg,2020-06-03T21:02:19+0000,A Broadway.com online event that was supposed to help tide theater fans over until the Tony Awards were rescheduled or Broadway productions reopened has been postponed in the wake of ongoing nationwide unrest after the death of George Floyd in police custody on May 25.,the-new-york-times,The New York Times
By Melina Delkic and Carole Landry,Your Thursday Briefing,"Hong Kong, Minnesota charges, Tiananmen Square: Here’s what you need to know.",https://www.nytimes.com/2020/06/03/briefing/hong-kong-minneapolis-tiananmen-square.html,https://static01.nyt.com/images/2020/06/03/briefing/04Briefing-Asia-slide-686H/04Briefing-Asia-slide-686H-articleLarge.jpg,2020-06-03T19:46:42+0000,"A common refrain from the U.S. and its allies is that China needs Hong Kong’s economy to keep prospering, and that threatening to choke off trade with the territory will make Beijing think twice about trampling on Hong Kong’s freedoms.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love the Cello,"We asked Yo-Yo Ma, John Williams, Andrew Lloyd Webber and others to pick the music that moves them. Listen to their choices.",https://www.nytimes.com/2020/06/03/arts/music/five-minutes-classical-music-cello.html,https://static01.nyt.com/images/2020/06/03/arts/03fiveminutes-cello/03fiveminutes-cello-articleLarge.gif,2020-06-03T09:00:30+0000,"In the past, we’ve asked some of our favorite artists to choose the five minutes or so they’d play to make their friends fall in love with classical music, the piano and opera.",the-new-york-times,The New York Times
By Jeffrey Selingo,How to Normalize the College Search Process for Juniors,"The class of 2021 is missing spring grades, ACT and SAT scores and the chance to take campus tours. Here’s expert advice on what to do.",https://www.nytimes.com/2020/06/03/well/family/college-search-class-of-2021-coronavirus.html,https://static01.nyt.com/images/2020/06/02/well/00college-application/00college-application-articleLarge.jpg,2020-06-03T17:00:05+0000,"Carly Ross, an 11th-grader at Evanston Township High School outside of Chicago, had planned to take the ACT for the first time in April after completing a 10-week prep course over the winter. When the April test date was canceled because of the coronavirus pandemic, she signed up for one in June.",the-new-york-times,The New York Times
By Bill Pennington,"With Precautions, Golf Is Back. So Are Scoring Squabbles.",The United States Golf Association amended rules on what counts as a holed shot to accommodate coronavirus health precautions. The change has lowered handicaps and started arguments in some circles.,https://www.nytimes.com/2020/06/03/sports/golf/golf-scoring-coronavirus.html,https://static01.nyt.com/images/2020/05/29/sports/29golf-scores-1/merlin_171799737_d4207498-3d66-4c82-837e-2c3a5ffed5b4-articleLarge.jpg,2020-06-03T13:50:27+0000,"The culture of golf is swathed in a code of honor, with players compelled to call penalties on themselves. Golf during a pandemic, however, has introduced quirks to test the game’s noble protocols.",the-new-york-times,The New York Times
By Natalie Proulx and Katherine Schulten,Teaching Ideas and Resources to Help Students Make Sense of the George Floyd Protests,"Putting the demonstrations into a larger context, with help from The Times and other news and educational organizations.",https://www.nytimes.com/2020/06/03/learning/lesson-plans/teaching-ideas-and-resources-to-help-students-make-sense-of-the-george-floyd-protests.html,https://static01.nyt.com/images/2020/06/03/opinion/03edsall1-LN/03edsall1-articleLarge.jpg,2020-06-03T21:42:26+0000,"“The anger is different this time. After years of Americans being killed by the police — more than 1,000 per year, for as long as statistics exist — something has changed over the past week,” begins the June 2 “Morning” newsletter. It continues:",the-new-york-times,The New York Times
By Aimee Ortiz and Johnny Diaz,George Floyd Protests Reignite Debate Over Confederate Statues,"Dozens came down after a white nationalist rally in Charlottesville, Va., in 2017. Protesters outraged over the death of Mr. Floyd are targeting some that remained.",https://www.nytimes.com/2020/06/03/us/confederate-statues-george-floyd.html,https://static01.nyt.com/images/2020/06/02/multimedia/02xp-unrest-statues1/merlin_173004102_d8572c3d-9f45-46a4-b5ca-f9d7553f258a-articleLarge.jpg,2020-06-03T18:08:07+0000,"As protests against racism and police violence spread across the nation, demonstrators in at least six cities focused their anger on symbols of the Confederacy, seizing the opportunity to mar statues and monuments that have ignited debate for years.",the-new-york-times,The New York Times
By Benedict Carey,"First-Time Gun Owners at Risk for Suicide, Major Study Confirms",Men were eight times as likely to kill themselves by gunshot than non-owners. Women were 35 times as likely.,https://www.nytimes.com/2020/06/03/health/suicide-guns-firearms.html,https://static01.nyt.com/images/2020/07/02/science/03HANDGUN/merlin_154123869_8ead1b9f-24bf-4128-9264-3582a32692fa-articleLarge.jpg,2020-06-03T21:05:57+0000,"The decision to buy a handgun for the first time is typically motivated by self-protection. But it also raises the purchasers’ risk of deliberately shooting themselves by ninefold on average, with the danger most acute in the weeks after purchase, scientists reported on Wednesday. The risk remains elevated for years, they said.",the-new-york-times,The New York Times
By Manny Fernandez,"For Police Officers, Demonstrations Take a Toll and Test Duty","As the world watches demonstrations unfold on television and social media, both the best and the worst of American law enforcement has been on display.",https://www.nytimes.com/2020/06/02/us/police-officers-minneapolis-protest.html,https://static01.nyt.com/images/2020/07/01/us/01UNREST-POLICE/01UNREST-POLICE-articleLarge-v2.jpg,2020-06-03T01:16:19+0000,It was one small overlooked moment as the streets of America burned.,the-new-york-times,The New York Times
,"Modern Love Podcast: Hasan Minhaj Reads ‘Researching Jenna, Discovering Myself’",The host of “Patriot Act” reads an essay about how past trauma informs the present.,https://www.nytimes.com/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,https://static01.nyt.com/images/2005/10/02/fashion/02MODERNLOVE/02MODERNLOVE-articleLarge.jpg,2020-06-03T20:42:49+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
