author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Gorman,Some Bat Pups Babble Just Like Human Babies,Pups of one bat species show a remarkable similarity to infants of our own species in the way they emit complex streams of syllables.,https://www.nytimes.com/2021/08/19/science/bat-babies-babble.html,https://static01.nyt.com/images/2021/08/19/science/19TB-BATSONG-promo/19TB-BATSONG-promo-articleLarge.jpg,2021-08-19T18:00:10+0000,"Great sac-winged bats are a field biologist’s dream. They hunt insects at dawn and dusk, stay awake much of the day and rest at night.",the-new-york-times,The New York Times
By Daniel E. Slotnik,City workers in Los Angeles will soon have to get vaccinated.,"The vaccine mandate in Los Angeles reflects a broader trend toward harsher measures, from the White House down, to push the Americans who are still not vaccinated to get the shots as the Delta variant ravages the United States.",https://www.nytimes.com/2021/08/19/us/la-city-workers-must-get-vaccine.html,https://static01.nyt.com/images/2021/08/19/world/19virus-briefing-la-vaccine-mandate/merlin_182895420_6b3ce1f4-45e5-41c4-9fd9-94d30dd2875d-articleLarge.jpg,2021-08-19T21:41:06+0000,"The Los Angeles City Council passed on Wednesday a Covid-19 vaccine mandate for nearly 60,000 city workers, including police officers and firefighters, that did not include an option for regular testing.",the-new-york-times,The New York Times
By Carly Stern,‘Grandfamily’ Housing Caters to Older Americans Raising Children,Intergenerational communities are sprouting up as the need grows for homes that suit aging adults and their young charges.,https://www.nytimes.com/2021/08/19/business/retirement-grandparents-raising-children.html,https://static01.nyt.com/images/2021/08/22/business/18Retiring-01/merlin_190880826_d3a266cc-fdbe-47be-a1f4-b483e8a2da7c-articleLarge.jpg,2021-08-19T09:00:18+0000,"When Jackie Lynn’s niece gave birth to a baby who was addicted to heroin, Ms. Lynn sprang into action.",the-new-york-times,The New York Times
By Michael Snyder and Pia Riverola,A French Designer Who Celebrates Mexico’s Popular-Design Aesthetic,"In his colorful Guadalajara work space, Fabien Cappello collects and creates pieces he calls “prototypes of the future.”",https://www.nytimes.com/2021/08/19/t-magazine/fabien-cappello-guadalajara-studio.html,https://static01.nyt.com/images/2021/08/13/t-magazine/13tmag-fabien/13tmag-fabien-articleLarge.jpg,2021-08-19T11:00:13+0000,"EVERY AFTERNOON, YOLANDA González Murillo passes by the open front door of the French industrial designer Fabien Cappello’s studio in the Mexican city of Guadalajara selling icy paletas that she pulls from frost-slicked molds. The flavors change with the seasons: walnut and vanilla in the winter, mango in the spring and prickly pear in the summer, all made from produce that González purchases from a market in the working-class neighborhood of Alcalde Barranquitas. The ice pops are delicious, Cappello says, but he’s more drawn to their molds: long, tapered wands of stainless steel made for decades by a family of metalworkers in the lakeside town of Chapala, an hour away.",the-new-york-times,The New York Times
,The Crime Novelist William Kent Krueger Still Loves Sherlock Holmes,“Is there a more mysterious and nefarious villain than Moriarty?”,https://www.nytimes.com/2021/08/19/books/review/william-kent-krueger-by-the-book-interview.html,https://static01.nyt.com/images/2021/08/22/books/review/22ByTheBook-Krueger/22ByTheBook-Krueger-articleLarge.jpg,2021-08-19T09:00:02+0000,"“Is there a more mysterious and nefarious villain than Moriarty?” asks the mystery writer William Kent Krueger, whose latest Cork O’Connor book is “Lightning Strike.”",the-new-york-times,The New York Times
By Azi Paybarah,"Texas Can Ban Common Form of Second-Trimester Abortion, Appeals Court Rules","The lower court “committed numerous, reversible legal and factual errors,” according to the U.S. Court of Appeals for the Fifth Circuit.",https://www.nytimes.com/2021/08/18/us/abortion-texas-ruling.html,https://static01.nyt.com/images/2021/05/19/reader-center/19xp-Texas-abortion-b/burst-texas-pp-articleLarge.jpg,2021-08-19T02:33:24+0000,"A federal appeals court on Wednesday upheld a Texas law banning the most common form of second-trimester abortion, ruling that a lower court had erred in finding that the law imposed “an undue burden on a large fraction of women.”",the-new-york-times,The New York Times
By Coral Davenport,"Court Blocks a Vast Alaskan Drilling Project, Citing Climate Dangers","The multibillion-dollar ConocoPhillips plan, known as Willow, was approved under the Trump administration and then legally supported by the Biden administration.",https://www.nytimes.com/2021/08/18/climate/alaska-willow-oil.html,https://static01.nyt.com/images/2021/08/19/us/19cli-alaska-oil/merlin_11819886_792f22df-94fe-44a2-87ce-ba029f4a26e2-articleLarge.jpg,2021-08-19T01:16:27+0000,"WASHINGTON — A federal judge in Alaska on Wednesday blocked construction permits for an expansive oil drilling project on the state’s North Slope that was designed to produce more than 100,000 barrels of oil a day for the next 30 years.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Night House’ Review: Mourning Becomes Her,A sensational Rebecca Hall plays a grieving widow besieged by potentially occult forces in this superior creepout.,https://www.nytimes.com/2021/08/19/movies/the-night-house-review.html,https://static01.nyt.com/images/2021/08/18/arts/nighthouse1/merlin_193189560_2a66c934-b92b-4ea8-a855-7162d6ae3cac-articleLarge.jpg,2021-08-19T11:00:08+0000,"The scares land like blows and the eeriness is pervasive in “The Night House,” David Bruckner’s hyper-focused, unnervingly sure follow-up to his 2018 wilderness frightener, “The Ritual.”",the-new-york-times,The New York Times
By Henry Fountain,Western Drought Will Last Into Fall or Longer,"The forecast, from the National Oceanic and Atmospheric Administration, comes as almost half of the land area of the lower 48 states is experiencing drought.",https://www.nytimes.com/2021/08/19/climate/western-drought-forecast-noaa.html,https://static01.nyt.com/images/2021/08/19/climate/19cli-drought1/19cli-drought1-articleLarge.jpg,2021-08-19T19:26:25+0000,"The severe drought that has gripped much of the western half of the United States in spring and summer is likely to continue at least into late fall, government forecasters said Thursday.",the-new-york-times,The New York Times
By Victor Mather,A Historical Guide to Renaming the Washington Football Team,"N.F.L. team names have followed trends in certain eras, a practice that could give the Washington franchise more options for its rebranding.",https://www.nytimes.com/article/washington-football-team-name.html,https://static01.nyt.com/images/2021/08/20/sports/20nfl-washington-name-print1/19nfl-washington-name-articleLarge.jpg,2021-08-19T19:37:30+0000,"The Washington Football Team ignited renewed speculation about its future nickname this week by releasing a video about its rebranding that cited eight possible names. While Jason Wright, the team’s president, eventually said other candidates were also being considered, that didn’t stop every fan within 3,000 miles of the capital from weighing in on the pros and cons of each suggestion.",the-new-york-times,The New York Times
By Tara Parker-Pope,Those plastic barriers probably don’t help and may even make things worse.,"Covid precautions have turned many parts of our world into a giant salad bar, with plastic barriers separating sales clerks from shoppers, dividing customers at nail salons and shielding students from their classmates.",https://www.nytimes.com/2021/08/19/well/those-plastic-barriers-probably-dont-help-and-may-even-make-things-worse.html,https://static01.nyt.com/images/2021/08/19/world/19covid-briering-barriers-1sub/merlin_192249258_3d0e1989-88e1-46fa-a6e9-0baf2d5125bc-articleLarge.jpg,2021-08-19T09:40:33+0000,"Covid precautions have turned many parts of our world into a giant salad bar, with plastic barriers separating sales clerks from shoppers, dividing customers at nail salons and shielding students from their classmates.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/08/19/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/08/20/arts/19wkd-arts-roundup3/19wkd-arts-roundup3-articleLarge.jpg,2021-08-19T09:00:17+0000,"Through the years, Rockaway Beach has earned the distinction of being a site synonymous with resilience. Knowing that, Ivan Forde recently painted “Seascape With the Fabulous Plant of Rejuvenation in the Abzu,” an 18-foot-by-90-foot mural at the corner of Rockaway Beach Boulevard and Beach 108th Street on the facade of Rockaway Hotel. The work symbolizes “rejuvenation for N.Y.C. after the storm of the pandemic,” he said in a personal statement on his website.",the-new-york-times,The New York Times
By Sam Roberts,"Joe Galloway, Decorated Vietnam War Correspondent, Dies at 79",He chronicled the first major battle of the war in “We Were Soldiers Once … and Young” and raised questions about the invasion of Iraq.,https://www.nytimes.com/2021/08/19/business/media/joe-galloway-dead.html,https://static01.nyt.com/images/2021/08/20/obituaries/19galloway1/merlin_193408584_59b39b6f-de3d-4c9c-8c35-3d87ddd7b44c-articleLarge.jpg,2021-08-19T22:11:51+0000,"Joe Galloway, a war correspondent whose wrenching account of the first major battle of the Vietnam War was the basis for the book “We Were Soldiers Once … and Young,” which became a best seller and the basis of a hit movie, died on Wednesday in Concord, N.C. He was 79.",the-new-york-times,The New York Times
By Laura Zornosa,Is Jeremy O. Harris’s Play for ‘Gossip Girl’ Real? Now It Is.,Joshua Safran’s “Gossip Girl” reboot filmed a scene from an imaginary work by the “Slave Play” playwright. Then the Public Theater commissioned it.,https://www.nytimes.com/2021/08/19/theater/jeremy-o-harris-play-gossip-girl.html,https://static01.nyt.com/images/2021/08/18/arts/18gossip-harris-2/18gossip-harris-2-articleLarge-v2.jpg,2021-08-19T17:30:20+0000,"We hear him before we see him come across the screen: Aaron howls and barks then gallops, on all fours, onto a white, wooden thrust stage, ringed on three sides by the audience. This enraged man — the son of Aaron the Moor from “Titus Andronicus” — is stark naked and covered in blood.",the-new-york-times,The New York Times
By Andrew E. Kramer and Anton Troianovski,"With Afghan Collapse, Moscow Takes Charge in Central Asia","Along with Pakistan and China, Russia has gained broad influence in security matters at the expense of the United States and India.",https://www.nytimes.com/2021/08/19/world/asia/afghanistan-russia.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-greatgame/merlin_193119498_c72aec15-8920-4390-84cd-510e138ac136-articleLarge.jpg,2021-08-19T16:33:41+0000,"DUSHANBE, Tajikistan — As the Afghan government collapsed this week in Kabul and the United States scrambled to speed up its evacuation effort, hundreds of Russian armored vehicles and artillery pieces were clearly visible hundreds of miles away, on the border with Tajikistan.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our critic recommends a rom-com, a sad-com and a wild new sports documentary.",https://www.nytimes.com/2021/08/19/arts/television/work-in-progress-season-2-five-bedrooms.html,https://static01.nyt.com/images/2021/08/20/arts/19Watching-WIP/19Watching-WIP-articleLarge.jpg,2021-08-19T21:25:15+0000,"This is a preview of the Watching newsletter, which is now reserved for Times subscribers. Sign up to get it in your inbox four times a week.",the-new-york-times,The New York Times
By Rory Smith,"Scottish Soccer’s Brexit Problem: No Way In, and No Way Out","Boxed in by stricter rules for imported players and rising prices for British ones, Scotland’s clubs may struggle to stay competitive.",https://www.nytimes.com/2021/08/19/sports/soccer/scotland-football-brexit.html,https://static01.nyt.com/images/2021/08/19/sports/19onssoccer-1/19onssocer-1-articleLarge.jpg,2021-08-19T14:21:00+0000,"Juhani Ojala knew he would have to wait. Travel restrictions were still in place in Scotland when, in the middle of July, the Finnish defender agreed to join Motherwell, a club of modest means and sober ambitions in the country’s top division. Upon landing, Ojala knew, he would have to spend 10 days isolating in a hotel before joining his new teammates.",the-new-york-times,The New York Times
By Michael Levenson,Online Appeal Quickly Raises Millions for Afghan Rescue Flights,Some refugee experts were skeptical about a GoFundMe campaign by an Instagram personality working with veterans and other groups.,https://www.nytimes.com/2021/08/19/us/afghanistan-gofundme.html,https://static01.nyt.com/images/2021/08/19/lens/19xp-gofundme-promo2/merlin_193342254_207b4cc1-d6c0-4fe1-993b-313f9f000a4a-articleLarge.jpg,2021-08-19T18:42:20+0000,An online appeal for donations to organize flights to rescue vulnerable Afghans from the Taliban has quickly found a large audience of Americans eager to help.,the-new-york-times,The New York Times
By Jay Caspian Kang,Want to Solve the Housing Crisis? Take Over Hotels.,A discussion on the escalating problem of unaffordability.,https://www.nytimes.com/2021/08/19/opinion/housing-crisis-hotels.html,https://static01.nyt.com/images/2021/08/19/opinion/19kang/19kang-articleLarge.png,2021-08-19T17:48:25+0000,"This is a preview of the Jay Caspian Kang newsletter, which is reserved for Times subscribers. Sign up to get it in your inbox twice a week.",the-new-york-times,The New York Times
By Erin Osmon,"54 Albums Later, Connie Smith’s Defiant Heart Has Plenty to Say","The country artist, 80, is releasing her first secular recording in about a decade. Her husband, Marty Stuart, calls her “the ultimate outlaw” for doing things her way.",https://www.nytimes.com/2021/08/19/arts/music/connie-smith-cry-of-the-heart.html,https://static01.nyt.com/images/2021/08/20/arts/19connie-smith1/19connie-smith1-articleLarge.jpg,2021-08-19T13:00:07+0000,What’s the meaning of country music?,the-new-york-times,The New York Times
By Jonathan Tepperman,America’s Uncertain Role in the World After 9/11,Spencer Ackerman’s “Reign of Terror” explores how the attacks of 9/11 have influenced American policy over the last 20 years — and not in a good way.,https://www.nytimes.com/2021/08/19/books/review/reign-of-terror-spencer-ackerman.html,https://static01.nyt.com/images/2021/08/16/books/review/Tepperman1/merlin_167979180_c717beeb-1970-4b1a-997d-ce42b03e3752-articleLarge.jpg,2021-08-19T09:00:03+0000,REIGN OF TERRORHow the 9/11 Era Destabilized America and Produced TrumpBy Spencer Ackerman,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Last Man Standing’ Review: Revisiting a Murder (and a Murder Doc),"The British documentarian Nick Broomfield tries, again, to solve the killing of Biggie Smalls.",https://www.nytimes.com/2021/08/19/movies/last-man-standing-review.html,https://static01.nyt.com/images/2021/08/18/arts/lastman1/merlin_193170789_899b3ff4-71c4-4d9c-994a-d45e29f1d1a4-articleLarge.jpg,2021-08-19T15:24:35+0000,"In “Last Man Standing,” subtitled “Suge Knight and the Murders of Biggie & Tupac,” the British documentarian Nick Broomfield tries to tie up loose ends from his “Biggie and Tupac” (2002). That movie presented an unproven conspiracy theory that the rap mogul Marion Knight, widely known as Suge, was involved, along with corrupt police officers, in the 1997 shooting death of Christopher Wallace, a.k.a. Biggie Smalls, in Los Angeles, and the 1996 killing of Tupac Shakur in Las Vegas. (Broomfield appears to tacitly roll back that claim in the new film, which gives a different emphasis to the events surrounding Shakur’s death.)",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Chaotic scenes in Afghanistan.,https://www.nytimes.com/2021/08/18/briefing/afghanistan-taliban-israel-haiti.html,https://static01.nyt.com/images/2021/08/18/world/19am-briefing-Europe-afghanistan/19am-briefing-Europe-afghanistan-articleLarge-v2.jpg,2021-08-19T03:08:32+0000,"President Biden’s decision not to begin a mass evacuation from Afghanistan of interpreters, guides and their relatives earlier has left thousands in limbo. Women in particular are frantically erasing their links to the U.S. for fear that they will be targeted by the Taliban. The U.S. evacuated 2,000 people, mostly Afghans and NATO personnel, from Kabul in 24 hours.",the-new-york-times,The New York Times
By Tyler Kepner,"For Mets Offense, ‘the Message Was Sent, and We Got It’","The free-swinging team had been in free-fall when Steven Cohen snapped, criticizing the offense. An extra-innings win on Wednesday turned the volume down.",https://www.nytimes.com/2021/08/18/sports/baseball/steven-cohen-mets.html,https://static01.nyt.com/images/2021/08/18/sports/18kepner-mets-pillar/merlin_193416729_a70445c7-6ab6-4f8c-a705-e7e2a2e9cbaf-articleLarge.jpg,2021-08-19T01:47:36+0000,"The Mets held a four-game lead in the National League East on the morning of Aug. 1. They woke up on Wednesday in third place, four and a half games behind the Atlanta Braves. They also awoke to a blustery tweet from their owner, Steve Cohen.",the-new-york-times,The New York Times
By Sarah Firshein,"Help! What Will I Need to Show When Traveling, and Where?",Proof of vaccination has become increasingly vital to accessing local restaurants and distant countries alike. Our columnist takes a deeper dive into what that means for travelers.,https://www.nytimes.com/2021/08/19/travel/travel-covid-vaccine-proof.html,https://static01.nyt.com/images/2021/08/16/travel/TR-TRIPPEUP-VACCINATION/TR-TRIPPEUP-VACCINATION-articleLarge.jpg,2021-08-19T09:00:11+0000,"I am writing with a simple question: What is an acceptable proof of vaccination for U.S. travelers? I have the C.D.C. card, but that’s just a piece of paper that anybody can easily recreate, and its authenticity cannot be verified in the same way as a passport or driver’s license. What if I am given this argument at the airport check-in counter? George",the-new-york-times,The New York Times
By Tara Parker-Pope,The Dos and Don’ts of Fermented Foods,Is all yogurt created equal? Does it matter if the kimchi is spicy? And what if my kombucha has sugar? Your questions answered.,https://www.nytimes.com/article/fermented-foods-dos-facts.html,https://static01.nyt.com/images/2021/08/16/well/16sci-fermented1/merlin_104683795_58d37a01-0679-48b2-9a16-ecf380a1349a-articleLarge.jpg,2021-08-19T22:55:09+0000,"This is a preview of the Well newsletter, which is reserved for Times subscribers. Sign up to get it in your inbox weekly.",the-new-york-times,The New York Times
"By Nancy Hass, Patricia Heal and Linda Heiss",The Ceramists Crafting Miniature Menageries,"Inspired by ancient animal figurines, contemporary potters are making creatures that reflect the irregular beauty and magic of the natural world.",https://www.nytimes.com/2021/08/19/t-magazine/ceramic-animal-figurines.html,https://static01.nyt.com/images/2021/08/20/t-magazine/20tmag-figurines-slide-6CBR/20tmag-figurines-slide-6CBR-articleLarge.jpg,2021-08-19T13:00:08+0000,"ARTISTS HAVE MADE animals from clay for nearly as long as history has been recorded. Among the artifacts unearthed at the legendary 1983 archaeological dig in Jordan’s Ain Ghazal were a number of small creatures from the Neolithic period, some of the earliest objects of their kind ever found. At first, archaeologists wondered if the reddish, palm-size bulls they discovered had been children’s toys, but they soon realized that their function was largely spiritual — magical, even: They were totems at the site’s temple altar.",the-new-york-times,The New York Times
By Edgar Sandoval,How This Texas Town Became One of America’s Fastest-Growing Cities,"Known for its German roots and its world-famous water park, New Braunfels, Texas, in the thriving corridor between San Antonio and Austin, grew 56 percent over the past decade.",https://www.nytimes.com/2021/08/19/us/new-braunfels-texas-growth-census.html,https://static01.nyt.com/images/2021/08/19/us/19texas-growth-1/merlin_193412388_1b866e28-b613-473f-b8c9-924ade7878da-articleLarge.jpg,2021-08-19T09:00:17+0000,"﻿NEW BRAUNFELS, Texas — In the not-too-distant past, motorists driving along a stretch of Interstate 35 just northeast of San Antonio were met with vast fields of wildflowers and grazing cows in grassy pastures.",the-new-york-times,The New York Times
By Adam Rasgon,"Deal Provides Aid to Gazans, but Reconstruction Is Elusive","Millions will be funneled to impoverished families under an agreement reached by the United Nations and Qatar, a step forward in firming up a cease-fire with Israel.",https://www.nytimes.com/2021/08/19/world/middleeast/qatar-united-nations.html,https://static01.nyt.com/images/2021/08/19/world/19ISRAEL-GAZA1/merlin_187740216_ed253aa4-cf1e-44ca-8222-6d7e3bece89f-articleLarge.jpg,2021-08-19T22:27:05+0000,"JERUSALEM — Millions in aid will be funneled to impoverished families in the blockaded Gaza Strip under a deal reached by the United Nations and Qatar on Thursday, marking a significant advance in efforts to firm up a cease-fire between Israel and the militant group Hamas.",the-new-york-times,The New York Times
By Philip Galanes,I Hit the Neighbors’ Dog With My Car. What Now?,A young reader asks for advice on confessing.,https://www.nytimes.com/2021/08/19/style/neighbor-dog-dead-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-08-19T13:00:03+0000,"I am staying with my parents until I go back to college in September. A few days ago, while I was driving home — way below the speed limit! — the neighbors’ dog darted into the street. (It looked like he was chasing something.) I slammed on my brakes and felt a thud. I got out of the car and saw that I had hit the dog. He was dead. I carried him to my neighbors’ house, but no one was home. So, I left him on the doorstep. I was going to write a note, but I chickened out. Now, the neighbors have posted signs around the neighborhood asking if anyone knows what happened. I feel terrible! Is it too late to speak up?",the-new-york-times,The New York Times
By ‘Sway',How Jason Miller Is Trying to Get Trump Back on the Internet,"And, potentially, back in the White House.",https://www.nytimes.com/2021/08/19/opinion/sway-kara-swisher-jason-miller.html,https://static01.nyt.com/images/2021/08/18/opinion/18-Sway-Miller/18-Sway-Miller-articleLarge.jpg,2021-08-19T09:11:13+0000,"Social media has felt quieter without the constant ALL CAPS fury of Donald Trump, but Jason Miller is trying to change that.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Out of Storage and Onto Walls, the Uffizi Spreads Its Brand","The gallery in Florence is lending artworks from its depots to smaller towns throughout Tuscany, increasing their appeal and strengthening its ties to the region.",https://www.nytimes.com/2021/08/19/arts/design/uffizi-diffusi.html,https://static01.nyt.com/images/2021/08/19/arts/19uffizi10/merlin_193411209_b303412c-c576-4e9e-8260-4b9beb48be24-articleLarge.jpg,2021-08-19T16:13:55+0000,"CASTAGNO D’ANDREA, Italy — This tiny hamlet with a population of around 300, located 40 winding miles northeast of Florence, has never been on Italy’s must-see A-list. Its main claim to fame is that it was the birthplace of the Renaissance painter Andrea del Castagno, who left as a child, most likely before he was old enough to doodle on the local walls. (If he did, there are no remnants of his scrawls.)",the-new-york-times,The New York Times
By Paul Stenquist,The Dream Cars of the Car Designers,Saturday mornings are for celebrating stylish sheet metal in the parking lot of a storied hobby shop in metro Detroit.,https://www.nytimes.com/2021/08/19/business/dream-cruise-car-designers.html,https://static01.nyt.com/images/2021/08/20/business/19wheels-1/19wheels-1-articleLarge.jpg,2021-08-19T10:00:13+0000,DETROIT — What do the men and women who design cars drive? What kind of machines do sheet-metal artists park in their garages? A recent Saturday morning at Pasteiner’s Auto Zone Hobbies on Woodward Avenue in metro Detroit provided some interesting answers.,the-new-york-times,The New York Times
By Manohla Dargis,"‘Reminiscence’ Review: Out of the Past, Into the Future (and Back)","In her feature debut, the co-creator of HBO’s “Westworld” toys with time, space, clichés and conventions in a narrative hall of mirrors.",https://www.nytimes.com/2021/08/19/movies/reminiscence-review-hugh-jackman.html,https://static01.nyt.com/images/2021/08/19/arts/19reminiscence3/19reminiscence3-articleLarge.jpg,2021-08-19T17:22:33+0000,"Highfalutin, lightly enjoyable mush, “Reminiscence” is one of those speculative fictions that are at once undernourished and overcooked. It makes no sense (despite all the explaining), but it draws you in with genre beats, pretty people and the professional polish of its machined parts. It’s shiny and pricey and looks good on the big screen; it is also the newest addition to what now plays like the Nolan Family Extended Universe.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Cryptozoo’ Review: Wild Things,This animated film is a rapturously hallucinogenic daydream for mature audiences.,https://www.nytimes.com/2021/08/19/movies/cryptozoo-review.html,https://static01.nyt.com/images/2021/08/20/arts/cryptozoo1/merlin_193168512_d01f95ec-36b0-4616-8b21-5552729c4bbb-articleLarge.jpg,2021-08-19T11:00:08+0000,"In one of the year’s most memorable openers, Matthew and Amber, a hippyish couple voiced by Michael Cera and Louisa Krause, make love under the stars, their naked, fleshy bodies enveloped by the blank, black space that is the forest around them. It’s an eerily enchanting scene flecked with droll humor that gives way to industrial menace when the duo stumble upon a towering chain link fence hiding something both wonderful and terrible: a whole wide world of unicorns, griffins, hydras — you name it.",the-new-york-times,The New York Times
By Abby Ellin,"Brazilian Butt Lifts Surge, Despite Risks","The procedure has the highest mortality rate of any cosmetic surgery, but many women are undaunted.",https://www.nytimes.com/2021/08/19/style/brazillian-butt-lift-bbl-how-much-risks.html,https://static01.nyt.com/images/2021/08/19/fashion/19BrazilianButtLifts/19BrazilianButtLifts-articleLarge.jpg,2021-08-19T07:00:06+0000,"The perfect body, in Diana Dayyani’s estimation, belongs to a cartoon character. Not just any animated character, not Wilma Flintstone or Betty Rubble, but a rabbit. Jessica Rabbit.",the-new-york-times,The New York Times
"By Lynsea Garrison, Annie Brown, Stella Tan, Luke Vander Ploeg, Neena Pathak, Rob Szypko, M.J. Davis Lin, Larissa Anderson, Dan Powell and Chris Wood",The Interpreters the U.S. Left Behind in Afghanistan,We speak to several Afghans who aided the Americans and to their former U.S. colleagues trying to get them out.,https://www.nytimes.com/2021/08/19/podcasts/the-daily/afghanistan-interpreters-special-immigrant-visas-taliban.html,,2021-08-19T10:00:11+0000,This episode contains strong language. ,the-new-york-times,The New York Times
By Laurel Graeber,A Quirky Design Fair Finds a New Home: Governors Island,"The Inventgenuity Festival, which runs this weekend, invites young participants to complete a public-art project, among other creative activities.",https://www.nytimes.com/2021/08/19/arts/design/inventgenuity-festival-governors-island.html,https://static01.nyt.com/images/2021/08/20/arts/18inventgenuity-1/merlin_193314402_488b960f-245d-4b02-9c18-025205a6844f-articleLarge.jpg,2021-08-19T18:15:54+0000,"Most art and design fairs geared toward young people encourage them to create something to take home. The Inventgenuity Festival does that, too, but it emphasizes a rarer and possibly more resonant principle: creating something to leave behind.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,A Starter Kit for Biking in New York,A few tips if you’re new to urban biking — or if you’re rediscovering it.,https://www.nytimes.com/2021/08/19/nyregion/biking-new-york-city-starting-new.html,https://static01.nyt.com/images/2021/08/19/multimedia/19sitc-biking1/merlin_177700860_ecbc9385-84b0-4524-94d5-1e458b83d143-articleLarge.jpg,2021-08-19T09:00:18+0000,"With gyms closed (and now reopened with restrictions) and some wary of public transportation, many New Yorkers have embraced biking for commuting and recreation during the pandemic. While increased demand and a disruption of the supply chain has created a shortage of bikes, there is plenty of good news: cycling is good for the health of both the biker and the environment, and it makes for an overall more livable city.",the-new-york-times,The New York Times
By Meryl Cates,Oklahoma’s Gift to Ballet: The Five Moons Ballerinas,"A festival at the University of Oklahoma celebrates the impact of these ballerinas on 20th century ballet, honoring their Native American heritage.",https://www.nytimes.com/2021/08/19/arts/dance/native-american-ballerinas-oklahoma.html,https://static01.nyt.com/images/2021/08/22/arts/22oklahoma-ballerinas-1/22oklahoma-ballerinas-1-articleLarge.jpg,2021-08-19T14:00:08+0000,"At the first Oklahoma Indian Ballerina Festival, in 1957, its founder, Moscelyne Larkin, danced Myrtha in Act Two of “Giselle” and Maria Tallchief performed an excerpt from “Swan Lake.” It was a festival created to honor five Native American ballerinas, all hailing from Oklahoma. But it would take 10 years, and the premiere of a ballet, “The Four Moons,” for the festival to really celebrate the dancers’ heritages as well as their artistry.",the-new-york-times,The New York Times
By Will Dudding,"Afghanistan, Vaccines, Chuck Close: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/19/briefing/afghanistan-vaccines-chuck-close.html,https://static01.nyt.com/images/2021/08/19/multimedia/19PMBriefing-Afghanistan-01-promo/merlin_193431834_ced9d599-d8e0-4b3f-8570-f84064c3712a-articleLarge.jpg,2021-08-19T22:02:26+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Michael Kazin,"To Save His Presidency, Biden Must Tell the Truth About Afghanistan",He may not be able to save his ambitious legislative agenda unless he understands this crucial lesson from the past.,https://www.nytimes.com/2021/08/19/opinion/biden-afghanistan-johnson.html,https://static01.nyt.com/images/2021/08/20/opinion/19Kazin1/19Kazin1-articleLarge.jpg,2021-08-19T19:39:21+0000,"For days now, the news media has likened the chaotic end of our misadventure in Afghanistan, and the awful images of terrified people scrambling onto planes at the Kabul airport, to the final exit from South Vietnam. The comparison is overdrawn; the last American combat troops left Indochina two years before the collapse of the Saigon government.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,Why Some People in Chinatown Oppose a Museum Dedicated to Their Culture,"In Manhattan’s Chinatown, anti-gentrification protesters are furious over funding granted to a museum that they say doesn’t represent their community.",https://www.nytimes.com/2021/08/19/nyregion/chinatown-museum-protests.html,https://static01.nyt.com/images/2021/07/28/nyregion/00nychinatown1/00nychinatown1-articleLarge.jpg,2021-08-19T09:00:14+0000,"Twice a week, Li Zhen Tan, a former dim sum server, plants herself in front of the Museum of Chinese in America in Chinatown and joins the fervent chants of dozens of others like her who have congregated there.",the-new-york-times,The New York Times
By Michael Kolomatsky,The ZIP Codes to Watch in Real Estate,"A recent study compares postal zones, ranking those with the most in-demand listings and the fastest-selling homes.",https://www.nytimes.com/2021/08/19/realestate/zip-codes-real-estate.html,https://static01.nyt.com/images/2021/08/19/realestate/19calculator-1629216809404/19calculator-1629216809404-articleLarge.png,2021-08-19T13:30:07+0000,"During the pandemic, home prices in cities and towns across the country have been rising. But what does that trend look like if you dig down to the ZIP code level to get a granular view of where the action is? Realtor.com did just that in its annual report on the hottest ZIP codes in U.S. real estate.",the-new-york-times,The New York Times
By Thomas Fuller,An Afghan Journey From Kabul to the Bay Area,A former interpreter for the U.S. military moved from Kabul to Martinez last week. He longs for the family that he left behind.,https://www.nytimes.com/2021/08/19/us/afghanistan-bay-area.html,https://static01.nyt.com/images/2021/08/19/world/19californiatoday-promo/19californiatoday-promo-articleLarge.jpg,2021-08-19T12:50:25+0000,"MARTINEZ — Ahmed Azizi, a former interpreter for U.S. Special Forces in Afghanistan, is living between two worlds.",the-new-york-times,The New York Times
