author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Somini Sengupta,The Fingerprints on Chile’s Fires and California Floods: El Niño and Warming,"Two disasters, far apart, show how a dangerous climate cocktail can devastate places known for mild weather.",https://www.nytimes.com/2024/02/05/climate/california-floods-chile-wildfires-global-warming.html,https://static01.nyt.com/images/2024/02/05/multimedia/05CLI-firerain-01-cwmf/05CLI-firerain-01-cwmf-articleLarge.jpg,2024-02-05T19:57:29+0000,"Two far-flung corners of the world, known for their temperate climates, are being buffeted by deadly disasters. Wildfires have killed more than 120 people as they swept the forested hillsides of Chile, and record-breaking rains have swelled rivers and triggered mudslides in Southern California.",the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Wear Socks Without Looking Like a Schoolgirl?,A reader wonders if socks can shed their association with school uniforms and be used to elevate work and red-carpet apparel.,https://www.nytimes.com/2024/02/05/style/knee-high-socks.html,https://static01.nyt.com/images/2024/02/02/fashion/02OPENTHREAD-new/02OPENTHREAD-new-articleLarge.jpg,2024-02-05T10:03:18+0000,"Socks are, as far as I am concerned, one of the most undervalued, and enjoyable, accessories available. Though socks have long held a place of honor in men’s wear as one of the few acceptable ways to express personality, they have played a less meaningful role for women.",the-new-york-times,The New York Times
By Kellyanne Conway,Who Should Be Trump’s No. 2?,The most important vice-presidential selection question for Mr. Trump is less “who?” than “why?”,https://www.nytimes.com/2024/02/05/opinion/trump-vice-president.html,https://static01.nyt.com/images/2024/02/05/multimedia/05conway-fjpw/05conway-fjpw-articleLarge-v3.jpg,2024-02-05T10:02:54+0000,"“Who should President Trump choose for V.P.?” is one of the most popular questions among the political cognoscenti right now. It’s understandable: Donald Trump won Iowa and New Hampshire with more than 50 percent of the vote, after his closest competitors spent sick amounts of time and money trying to persuade voters to move on from him. Polling in Nevada, South Carolina and other upcoming primary and caucus states suggests that Mr. Trump remains in a solid position and that there is little to no math path for the remaining Republican competitor, his former ambassador to the United Nations Nikki Haley.",the-new-york-times,The New York Times
By Annie Karni,G.O.P. Backlash to Border Deal Reflects Vanishing Ground for a Compromise,"Republicans demanded a border crackdown but have rejected a bipartisan plan to impose one, underscoring the intractable politics of the issue in an election year.",https://www.nytimes.com/2024/02/05/us/politics/republicans-border-deal.html,https://static01.nyt.com/images/2024/02/05/multimedia/05dc-cong-01-pzhk/05dc-cong-01-pzhk-articleLarge.jpg,2024-02-05T23:25:19+0000,Republicans in Congress who have spent months demanding that any aid to Ukraine be paired with a crackdown against migration into the United States got what they asked for when a bipartisan group of senators released a $118.3 billion agreement that would provide both.,the-new-york-times,The New York Times
By Patrick Kingsley,"UNRWA Set to Lose $65 Million, Documents Show","The agency, which plays a key role in the humanitarian crisis in Gaza, has received an influx of private donations but not enough to make up for the loss of international funding.",https://www.nytimes.com/2024/02/05/world/middleeast/unrwa-funds-gaza-aid.html,https://static01.nyt.com/images/2024/02/05/multimedia/05mideast-crisis-gaza-unrwa-funds-zvfc/05mideast-crisis-gaza-unrwa-funds-zvfc-articleLarge.jpg,2024-02-05T22:10:53+0000,"The United Nations Relief and Works Agency, the main aid agency in Gaza, is set to lose $65 million by the end of February as donors’ funding cuts begin to kick in, according to internal accounting documents reviewed by The New York Times.",the-new-york-times,The New York Times
By James Barron,"They Predict New York Weather, but They’re Not in New York","On National Weatherperson’s Day, we look at where our forecasts actually come from.",https://www.nytimes.com/2024/02/05/nyregion/weather-forecasters-new-york.html,https://static01.nyt.com/images/2024/02/05/multimedia/05nytoday-jzcq/05nytoday-jzcq-articleLarge.jpg,2024-02-05T10:03:23+0000,"Good morning. It’s Monday, and, because it’s National Weatherperson’s Day, we’ll look at where New York’s forecasts come from. We’ll also find out what happened to a police robot.",the-new-york-times,The New York Times
By Nicholas Nehamas and Maggie Astor,Biden Meets With Culinary Workers on Eve of Nevada Primary,"President Biden visited the Vdara Hotel in Las Vegas, where the culinary workers’ union agreed to a contract over the weekend.",https://www.nytimes.com/2024/02/05/us/politics/biden-union-workers-nevada-primary.html,https://static01.nyt.com/images/2024/02/05/multimedia/05politics-swiper-biden-nevada-02-gqjh/05politics-swiper-biden-nevada-02-gqjh-articleLarge.jpg,2024-02-05T20:27:12+0000,"President Biden met on Monday with members of Nevada’s powerful culinary workers union, after the union averted a planned strike by reaching contract agreements with Las Vegas properties over the weekend.",the-new-york-times,The New York Times
By Ben Sisario,"boygenius, SZA and ‘Barbie’ Songs Are Among the Early Grammy Winners",The tallies for the early awards gave no clear advantage to any artist.,https://www.nytimes.com/2024/02/04/arts/music/grammy-awards-early-winners.html,https://static01.nyt.com/images/2024/02/04/multimedia/04grammys-preshow-winners-wtzv/04grammys-preshow-winners-wtzv-articleLarge.jpg,2024-02-05T00:37:37+0000,"Of this year’s 94 Grammy categories, all but nine were given out during a fast-paced, nontelevised ceremony, where some stars (Billie Eilish, Joni Mitchell, boygenius) showed up to accept their awards, but many others (SZA, Michelle Obama) didn’t.",the-new-york-times,The New York Times
By Gaya Gupta,Remnants of a Nuclear Missile Are Found in a Garage,The police responded to a call from a U.S. Air Force museum that said a man had offered to donate a Cold War-era missile stored in his late neighbor’s garage.,https://www.nytimes.com/2024/02/04/us/seattle-nuclear-missile-garage.html,https://static01.nyt.com/images/2024/02/04/multimedia/04xp-missle-jgvh/04xp-missle-jgvh-articleLarge.jpg,2024-02-05T01:10:15+0000,"Garages are often cluttered with dusty boxes of heirlooms, untouched gym equipment or a multitude of tools.",the-new-york-times,The New York Times
By Mark Landler,King Charles Is Diagnosed With Cancer,Buckingham Palace did not specify the type of cancer but said Britain’s monarch would postpone his public engagements during his treatment.,https://www.nytimes.com/2024/02/05/world/europe/king-charles-cancer.html,https://static01.nyt.com/images/2024/02/05/multimedia/05charles-gpzc/05charles-gpzc-articleLarge.jpg,2024-02-05T18:06:57+0000,"King Charles III has been diagnosed with cancer and is suspending his public engagements to undergo treatment, casting a shadow over a busy reign that began less than 18 months ago after the death of his mother, Queen Elizabeth II.",the-new-york-times,The New York Times
,Quotation of the Day: Rising Costs Have Struck Thin Mints,"Quotation of the Day for Monday, February 5, 2024.",https://www.nytimes.com/2024/02/04/pageoneplus/quotation-of-the-day-rising-costs-have-struck-thin-mints.html,,2024-02-05T04:33:42+0000,“Girl Scouts are not immune to the rising costs of life.”,the-new-york-times,The New York Times
By Steven Erlanger,Many Israelis Want Netanyahu Out. But There Is No Simple Path to Do It.,There is no clear mechanism to force early elections in Israel. But there are other ways to oust the Israeli prime minister.,https://www.nytimes.com/2024/02/05/world/middleeast/israel-netanyahu-americans-elections.html,https://static01.nyt.com/images/2024/02/03/multimedia/03israel-bibigone-01-fktw/03israel-bibigone-01-fktw-articleLarge.jpg,2024-02-05T10:02:39+0000,"Prime Minister Benjamin Netanyahu of Israel is on his last legs, it is widely believed, and will be forced to relinquish his post once the war against Hamas in Gaza ends.",the-new-york-times,The New York Times
By Christopher Kuo,Jay-Z Takes the Grammys to Task in Awards Speech,"Jay-Z pointed out the recording academy’s snubs of Black artists, including Beyoncé, while accepting the Dr. Dre Global Impact Award. “We want you to get it right — at least get it close to right,” he said.",https://www.nytimes.com/2024/02/04/arts/music/jay-z-grammys-awards-speech.html,https://static01.nyt.com/images/2024/02/04/multimedia/04grammys-jay-z-impact-bhcg/04grammys-jay-z-impact-bhcg-articleLarge.jpg,2024-02-05T03:40:37+0000,"During a speech at the Grammys on Sunday, Jay-Z criticized the awards show for what he described as its snubs and inconsistencies in giving out honors to Black artists, pointing out that his wife, Beyoncé, has the most Grammys but has never won for album of the year.",the-new-york-times,The New York Times
By J. Edward Moreno,What Business Leaders Are Saying About the Red Sea Attacks,"The Houthi attacks on commercial ships are driving up freight costs and adding delays to journeys, with some companies affected more than others.",https://www.nytimes.com/2024/02/05/business/red-sea-shipping-companies-cost.html,https://static01.nyt.com/images/2024/02/05/multimedia/05redsea-impact-01-jvhq/05redsea-impact-01-jvhq-articleLarge.jpg,2024-02-05T05:01:07+0000,"Recent attacks on commercial ships in the Red Sea by the Iranian-backed Houthi militia have forced companies to pay higher insurance rates or reroute goods around Africa, adding costs and delays that could put a dent in companies’ profit margins and, ultimately, push up prices for consumers.",the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman and Shane Goldmacher",How Trump Uses the Power and Imagery of His Presidency,Donald Trump is capitalizing on his unusual status as both a former president and a candidate to twist the race in his favor in ways big and small.,https://www.nytimes.com/2024/02/05/us/politics/trump-incumbency-imagery.html,https://static01.nyt.com/images/2024/02/02/multimedia/00pol-trump-incumbency-topart-vchg/00pol-trump-incumbency-topart-vchg-articleLarge.jpg,2024-02-05T22:53:05+0000,"Only five days after Donald J. Trump left office, one of his aides emailed a lawyer to request approval of a formal-looking seal for use on statements from the office of the 45th president.",the-new-york-times,The New York Times
By Caryn Ganz,Billy Joel Said He’d Retired From Pop. Here’s What Brought Him Back.,"The singer and songwriter debuted “Turn the Lights Back On,” his first new song in nearly 20 years, at the Grammy Awards on Sunday.",https://www.nytimes.com/2024/02/05/arts/music/billy-joel-new-song-turn-the-lights-back-on.html,https://static01.nyt.com/images/2024/02/05/multimedia/05billy-song-08-pkmg/05billy-song-08-pkmg-articleLarge.jpg,2024-02-05T13:50:57+0000,Billy Joel’s first new pop song in nearly two decades was sparked by someone miles from the record business: a Long Island doctor.,the-new-york-times,The New York Times
By Florence Fabricant,New York Distilling Company Moves Down the L Line,"Visit the new, much larger distiller’s space and sip its new rye, try a red wine that supports prison reform and find a heart-shaped bowl for your Valentine.",https://www.nytimes.com/2024/02/05/dining/new-york-distilling-company-brooklyn.html,https://static01.nyt.com/images/2024/02/07/dining/05BURNER-WHISKEY/05BURNER-WHISKEY-articleLarge.jpg,2024-02-05T17:35:26+0000,"New York Distilling Company, one of the oldest craft distilleries in New York City, is moving and introducing a new whiskey. Opened in 2011, this distillery made Williamsburg, Brooklyn, its home until last year. In March it will open a new facility, three times the size of the original, in Bushwick. The new distillery will open for 90-minute tours, with a fee and reservations required, beginning on March 1; it will eventually open a new public cocktail bar and tasting room, but it will not be called the Shanty, as it was in Williamsburg. In addition, it is retiring its longstanding Ragtime Rye and replacing it with Jaywalk. The new rye is distilled from Horton rye, a grain varietal with roots dating back to 17th-century New York that the distillery has nurtured, growing it in the Finger Lakes region, over the past eight years. “This is the rye we have been dreaming of for 13 years,” said Allen Katz, the distillery’s co-founder. Three ryes will be bottled under the Jaywalk label: straight rye, a blend of 6-, 7- and 8-year-old ryes and 92 proof ($50 for 750 milliliters); bonded rye, 100 proof ($55 for 750 milliliters); and heirloom rye, cask strength, so named because it’s made from 100 percent Horton rye ($119 for a 700 milliliters). The new whiskies are robust and complex in their flavor, not merely spicy like many ryes. They will all be available starting Feb. 15 from Bottlerocket, in Manhattan, Brooklyn Wine Exchange and Gnarly Vines, in Brooklyn, and online. ROBERT SIMONSON",the-new-york-times,The New York Times
By John Koblin,Grammy Audience Jumps to 16.9 Million,"The viewership was the highest for the awards show since the 2020 ceremony, shortly before the pandemic.",https://www.nytimes.com/2024/02/05/business/media/grammy-ratings-jump.html,https://static01.nyt.com/images/2024/02/05/multimedia/05grammy-ratings-bmkf/05grammy-ratings-bmkf-articleLarge.jpg,2024-02-05T21:20:30+0000,Award shows are in their rebound era.,the-new-york-times,The New York Times
By David Leonhardt,A Top College Reinstates the SAT,Why other schools may follow Dartmouth’s lead.,https://www.nytimes.com/2024/02/05/briefing/dartmouth-sat.html,https://static01.nyt.com/images/2024/02/05/multimedia/05themorning-lead-1-mchq-promo/05themorning-lead-1-mchq-articleLarge.jpg,2024-02-05T11:20:01+0000,"Dartmouth College announced this morning that it would again require applicants to submit standardized test scores, starting next year. It’s a significant development because other selective colleges are now deciding whether to do so. In today’s newsletter, I’ll tell you the story behind Dartmouth’s decision.",the-new-york-times,The New York Times
By Sarah Fowler and Rory Doyle,Big Companies Cashed In on Mississippi’s Water. Small Towns Paid the Price.,They vowed to fix water woes and save cities millions. But a Times investigation found the deals racked up debt and left many worse off than before.,https://www.nytimes.com/2024/02/05/us/jackson-mississippi-water-crisis.html,https://static01.nyt.com/images/2024/01/25/multimedia/25siemens-02-flgj/25siemens-02-flgj-articleLarge.jpg,2024-02-05T10:02:04+0000,"In winter 2021, more than 150,000 people living in Jackson, Miss., were left without running water.",the-new-york-times,The New York Times
By Emmanuel Morgan,You’ve Just Watched the Super Bowl. What Will You See Next?,"The TV network that airs the N.F.L. title game wants to retain as many viewers as possible. There are various strategies, with CBS choosing to debut the crime drama “Tracker.”",https://www.nytimes.com/2024/02/05/arts/television/super-bowl-tracker-cbs-tv-show.html,https://static01.nyt.com/images/2024/02/06/multimedia/05sb-tvlaunch/05sb-tvtracker-mvfc-articleLarge.jpg,2024-02-05T10:01:18+0000,"Some of the most precious television real estate comes immediately after the National Football League’s season finale, one of the few programs to still corral a giant audience.",the-new-york-times,The New York Times
By Tiffany May and Amy Chang Chien,Severe Weather Disrupts Travel in China Ahead of Lunar New Year,"Hundreds of flights and trains have been canceled as China’s most important holiday approaches, and more bad weather is in the forecast.",https://www.nytimes.com/2024/02/05/world/asia/china-travel-weather-lunar-new-year.html,,2024-02-05T09:34:30+0000,"Snow and freezing rain in China were disrupting travel on Monday and had already caused hundreds of rail and flight cancellations, as millions of people traveled across the country before lunar new year holiday begins this weekend.",the-new-york-times,The New York Times
By Jim Rutenberg and Milana Mazaeva,Tucker Carlson’s Visit to Russia Draws Speculation of Putin Interview,Mr. Carlson has been receiving blanket news coverage from state-run media outlets in Russia since stepping foot in Moscow.,https://www.nytimes.com/2024/02/05/technology/tucker-carlson-russia-visit-vladimir-putin.html,https://static01.nyt.com/images/2024/02/05/multimedia/05carlson-russia-01-kgqv/05carlson-russia-01-kgqv-articleLarge.jpg,2024-02-05T23:58:53+0000,"Tucker Carlson, the former Fox News host who now has a show on the social network X, has been spotted in Moscow in recent days, leading to speculation in Russia and the United States that he is about to achieve his long-stated goal of interviewing President Vladimir V. Putin.",the-new-york-times,The New York Times
By Alex Marshall,"To Make Blockbuster Shows, Museums Are Turning to Focus Groups","To shape its new show about life in the Roman Army, the British Museum put questions to members of the public. Other institutions are also using the same technique.",https://www.nytimes.com/2024/02/05/arts/design/british-museum-legion-focus-groups.html,https://static01.nyt.com/images/2024/02/05/multimedia/05focus-groups-zwtj/05focus-groups-zwtj-articleLarge.jpg,2024-02-05T14:26:27+0000,"Last January, 14 members of the British public entered a wood-paneled room in the back of the British Museum for a secret presentation. They were there to learn about an exhibition still in development, which the museum wanted kept under wraps.",the-new-york-times,The New York Times
By Scott Cacciola,Will Taylor Swift Cry if Kansas City Loses? You Can Bet on It.,"While casino gambling focuses on the Super Bowl itself, online sports books are flooded with options on what Ms. Swift will wear, how she’ll celebrate and more.",https://www.nytimes.com/2024/02/05/style/taylor-swift-super-bowl-prop-bets.html,https://static01.nyt.com/images/2024/02/05/multimedia/05taylor-prop-bets-vpqg/05taylor-prop-bets-vpqg-articleLarge.jpg,2024-02-05T16:30:06+0000,"The Super Bowl always draws crowds to betting windows and online sports books, but some of the most talked about action this year will leave a blank space in Las Vegas.",the-new-york-times,The New York Times
By Margaret Renkl,We Might Be One Step Closer to Saving America’s Amazon,A federal judge’s ruling may hold a glimmer of hope for the Mobile-Tensaw Delta.,https://www.nytimes.com/2024/02/05/opinion/alabama-coal-ash-epa.html,https://static01.nyt.com/images/2024/02/05/opinion/05renklNEW/05renklNEW-articleLarge.jpg,2024-02-05T10:03:12+0000,"Drifting in the channels of the Mobile-Tensaw Delta, it’s easy to imagine that you are in some deeply isolated wilderness, far from the motors of man. Even when the city of Mobile, Ala., is visible in the distance.",the-new-york-times,The New York Times
"By Elena Bergeron, Jon Pareles, Ben Sisario and Lindsay Zoladz",Best and Worst Moments From the 2024 Grammys,"Young women brought the drama, Jay-Z surprised with a barbed speech and heroes long absent from the show’s stage made welcome returns at the 66th annual awards.",https://www.nytimes.com/2024/02/05/arts/music/grammys-2024-best-worst-moments.html,https://static01.nyt.com/images/2024/02/06/multimedia/05grammy-bestworst-fantasia/04grammys-turner-tribute-vlmk-articleLarge.jpg,2024-02-05T10:03:02+0000,"The most awards at the 66th annual Grammys went to Phoebe Bridgers, who picked up three with her band boygenius and one for a feature on a SZA song. SZA, who came into the night with the most nominations, was shut out of the biggest honors — for album (which went to Taylor Swift’s “Midnights”), record (Miley Cyrus’s “Flowers”) and song (Billie Eilish’s “What Was I Made For?”) — but took home three trophies. Victoria Monét was named best new artist, and Swift’s album win broke a Grammy record for the category. The show was particularly joyous, slick and thoughtful, featuring several striking performances and a few raw acceptance speeches. All in all, it captured pop music as it actually is — centerless, and subject to change at any moment.",the-new-york-times,The New York Times
By Scott Tobias,"‘True Detective’ Season 4, Episode 4 Recap: The Monster Under the Bed","Danvers wrestles with her demons. Navarro does, too, but hers appear to be of a different sort.",https://www.nytimes.com/2024/02/04/arts/television/true-detective-recap-episode-4.html,https://static01.nyt.com/images/2024/02/04/arts/04true-detective-recap/04true-detective-recap-articleLarge.jpg,2024-02-05T03:01:08+0000,"There’s a classic bit on “The Simpsons” where a panel of children are seated as a focus group for “The Itchy & Scratchy Show” and asked what they want to see from the long-running cartoon, which has started to flag in the ratings. After an exasperating series of responses, the moderator sums up his findings: “So you want a realistic, down-to-earth show that’s completely off the wall and swarming with magic robots?”",the-new-york-times,The New York Times
By Jonathan Weisman,"Nikki Haley Raises $16.5 Million, Fueling Her Fight Against Trump","Ms. Haley faces long odds against Donald J. Trump in the next major Republican nominating contest, but has signaled her intent to stay in.",https://www.nytimes.com/2024/02/05/us/politics/nikki-haley-fundraising-trump.html,https://static01.nyt.com/images/2024/02/05/multimedia/05pol-haley-fundraising-topart-tpfw/05pol-haley-fundraising-topart-tpfw-articleLarge.jpg,2024-02-05T17:30:15+0000,"Officials with Nikki Haley’s campaign said Monday that she had raised $16.5 million in January, her biggest monthly fund-raising total to date, adding a new infusion of cash to the $14.6 million her campaign brought into the new year to keep the nomination fight with Donald J. Trump going.",the-new-york-times,The New York Times
By Stefanos Chen and Ahmed Gaber,"What’s Behind This $10 Chicken Over Rice? An $18,000 Permit.","Blame rising costs, shrunken crowds and a black-market permit trade. Chicken over rice costs $10 at the Halal Plates, a cart in Lower Manhattan, up from $6 prepandemic.",https://www.nytimes.com/2024/02/04/nyregion/nyc-costs-chicken-rice-cart.html,https://static01.nyt.com/images/2024/03/04/nyregion/04-halal-costs-promo-tags/04-halal-costs-promo-tags-articleLarge.jpg,2024-02-05T00:09:06+0000,"But Mr. Mousa focused on one number: 3,892. That was his position on a New York City food vendor waiting list.",the-new-york-times,The New York Times
By Javier C. Hernández,"Goodbye Mostly Mozart, Hello Festival Orchestra of Lincoln Center",The renamed ensemble will present a mix of new and old in its first season under the conductor Jonathon Heyward.,https://www.nytimes.com/2024/02/05/arts/music/mostly-mozart-renamed-lincoln-center.html,https://static01.nyt.com/images/2024/02/05/multimedia/05lincolncenter-ltqw/05lincolncenter-ltqw-articleLarge.jpg,2024-02-05T17:00:08+0000,"Last summer, Lincoln Center bid farewell to the Mostly Mozart Festival Orchestra, a fixture of the city’s cultural scene since 1973, saying it was time to reimagine the ensemble for a modern and more inclusive age.",the-new-york-times,The New York Times
By Julia Jacobs,Killer Mike Calls His Grammys Arrest a ‘Speed Bump’,"The artist was arrested on a misdemeanor battery charge after winning awards for best rap album, best rap performance and best rap song.",https://www.nytimes.com/2024/02/05/arts/music/killer-mike-grammys-arrest.html,https://static01.nyt.com/images/2024/02/05/multimedia/05killer-mike1-vfzj/05killer-mike1-vfzj-articleLarge.jpg,2024-02-05T20:30:26+0000,"Hours after he was released from police custody in Los Angeles after police said he was involved in a physical altercation on Grammys night, the rapper Killer Mike said in a radio interview Monday morning that the arrest was a mere blip in a triumphant night when he won three Grammys.",the-new-york-times,The New York Times
By Marc Hogan,Victoria Monét Is Named the Grammys’ Best New Artist,"Monet, once a behind-the-scenes hitmaker for other performers, was nominated for seven Grammys. Her full-length debut, “Jaguar II,” won for best R&B album.",https://www.nytimes.com/2024/02/04/arts/music/victoria-monet-grammys-best-new-artist.html,https://static01.nyt.com/images/2024/02/04/multimedia/04grammys-newartistwinner2-pkhb/04grammys-newartistwinner2-pkhb-articleLarge.jpg,2024-02-05T04:05:28+0000,"In an eclectic field, honors for best new artist — one of the Grammys’ four most coveted awards — went to the pop and R&B singer-songwriter Victoria Monét.",the-new-york-times,The New York Times
By New York Times Audio,"U.S. Plans More Strikes, and Storm Slams Los Angeles","Plus, Taylor Swift makes history.",https://www.nytimes.com/2024/02/05/podcasts/us-strikes-grammys-taylor-swift.html,https://static01.nyt.com/images/2024/02/05/multimedia/05headlines-audio-mfzt/05headlines-audio-mfzt-articleLarge.jpg,2024-02-05T11:01:40+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/05/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/05/crosswords/05connections-art-243/05connections-art-243-articleLarge.jpg,2024-02-05T08:00:04+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Santul Nerkar and Sydney Ember,"Boeing, Still Recovering From Max 8 Crashes, Faces a New Crisis","The incident on an Alaska Airlines 737 Max 9 plane is likely to increase Boeing’s costs and scrutiny of the manufacturer by regulators, airlines and travelers.",https://www.nytimes.com/2024/02/05/business/boeing-737-max-uncertainty.html,https://static01.nyt.com/images/2024/02/05/multimedia/05boeing-challenges-fjbz/05boeing-challenges-fjbz-articleLarge.jpg,2024-02-05T15:49:41+0000,"After two deadly crashes involving its best-selling 737 Max 8 planes five years ago, Boeing spent billions of dollars to make its products safer and repair its reputation. Now, the company is again confronting a wave of uncertainty and costs after a harrowing incident involving a different 737 jet.",the-new-york-times,The New York Times
By Mark Walker,"Facing Another Boeing Crisis, the F.A.A. Takes a Harder Line",The latest crisis involving a 737 Max jet is once again prompting scrutiny of the Federal Aviation Administration’s oversight of Boeing.,https://www.nytimes.com/2024/02/05/us/politics/faa-boeing-737-max-9.html,https://static01.nyt.com/images/2024/02/05/multimedia/05dc-faa-01-fqhv/05dc-faa-01-fqhv-articleLarge.jpg,2024-02-05T18:33:55+0000,"When a Boeing 737 Max 8 crashed off the coast of Indonesia in 2018, killing all 189 people on board, the Federal Aviation Administration allowed other Max planes to keep flying. Less than five months later, in early 2019, another Max 8 crashed in Ethiopia, killing 157 more people. Even then, days passed before the agency halted the planes from flying.",the-new-york-times,The New York Times
By Tiffany Hsu,"Fake and Explicit Images of Taylor Swift Started on 4chan, Study Says","The people on 4chan who created the images of Ms. Swift thought of it as a sort of game, the researchers said.",https://www.nytimes.com/2024/02/05/business/media/taylor-swift-ai-fake-images.html,https://static01.nyt.com/images/2024/02/05/multimedia/05taylorswift-deepfakes-fhvb/05taylorswift-deepfakes-fhvb-articleLarge.jpg,2024-02-05T11:00:17+0000,"Images of Taylor Swift that had been generated by artificial intelligence and had spread widely across social media in late January probably originated as part of a recurring challenge on one of the internet’s most notorious message boards, according to a new report.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know Where These Apocalyptic Novels Are Set?,Try this short quiz to see how many fictional disasters you remember from your reading.,https://www.nytimes.com/interactive/2024/02/05/books/review/apocalypse-novels-quiz.html,https://static01.nyt.com/images/2024/02/05/books/review/05Quiz-Apocalypse/05Quiz-Apocalypse-articleLarge.jpg,2024-02-05T16:00:07+0000,Try this short quiz to see how many fictional disasters you remember from your reading.,the-new-york-times,The New York Times
"By Leanne Abraham, Zach Levitt and Elena Shao",See Where Heavy Rainfall Deluged California,"Heavy rainfall pounded Southern California and much of the state on Monday, flooding roads and causing dangerous landslides.",https://www.nytimes.com/interactive/2024/02/05/us/california-rainfall-map.html,https://static01.nyt.com/images/2024/02/05/multimedia/2024-02-05-california-storms-index/2024-02-05-california-storms-index-articleLarge.jpg,2024-02-05T20:51:15+0000,"Heavy rainfall pounded Southern California and much of the state on Monday, flooding roads and causing dangerous landslides.",the-new-york-times,The New York Times
By Tala Safie,Do You Respect ‘Curb’?,"A pretty, pretty good “Curb Your Enthusiasm” quiz.",https://www.nytimes.com/interactive/2024/02/05/arts/television/curb-your-enthusiasm-quiz.html,https://static01.nyt.com/images/2024/02/05/arts/curb-quiz/curb-quiz-articleLarge.jpg,2024-02-05T22:23:54+0000,"A pretty, pretty good “Curb Your Enthusiasm” quiz.",the-new-york-times,The New York Times
By CCTV via Associated Press,Heavy Snow in China Disrupts Holiday Travel,"Footage from China Central Television, a state media outlet, showed vehicles moving slowly on highways blanketed by snow as the Lunar New Year travel rush begins.",https://www.nytimes.com/video/world/asia/100000009297346/china-travel-weather-lunar-new-year.html,https://static01.nyt.com/images/2024/02/05/multimedia/05xp-chinasnow-fqch/05xp-chinasnow-fqch-articleLarge.jpg,2024-02-05T04:42:16+0000,"Footage from China Central Television, a state media outlet, showed vehicles moving slowly on highways blanketed by snow as the Lunar New Year travel rush begins.",the-new-york-times,The New York Times
