author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Cullen,Your Tuesday Briefing: Pope Apologizes to Canada’s Indigenous People,"Also, Myanmar executes four activists and China extends its reach in Africa.",https://www.nytimes.com/2022/07/25/briefing/pope-canada-schools-china-diplomacy.html,https://static01.nyt.com/images/2022/07/26/world/072622ambriefing-asia-promo1/26ambriefing-asia-pope1-articleLarge.jpg,2022-07-25T20:59:03+0000,Pope Francis offered a sweeping apology for the Catholic Church’s role in running boarding schools in Canada where Indigenous children were sexually and physically abused and where many died.,the-new-york-times,The New York Times
By Alex Traub and Douglas Morino,"2 Killed in Los Angeles Park Shooting, Officials Say","Five other people were injured when shots rang out during a car club show, the Los Angeles Fire Department said. Authorities were considering whether “numerous” people fired shots.",https://www.nytimes.com/2022/07/24/us/shooting-peck-park-la.html,https://static01.nyt.com/images/2022/07/24/lens/24xp-carshooting-1/24xp-carshooting-articleLarge.jpg,2022-07-25T02:30:37+0000,"Two people were killed and five were injured when one or more people opened fire during a car club show in a Los Angeles park on Sunday afternoon, the authorities said.",the-new-york-times,The New York Times
By Rory Smith,"As Women’s Soccer Surges, a Blind Spot Holds It Back",Most of the continent’s richest clubs do not employ a single full-time women’s scout. Other teams outsource recruitment to agents. The Euros have offered a rare chance to study up.,https://www.nytimes.com/2022/07/25/sports/soccer/england-sweden-uefa-euro-2022.html,https://static01.nyt.com/images/2022/07/25/multimedia/25soccer-scouting-ger/25soccer-scouting-ger-articleLarge.jpg,2022-07-25T18:06:30+0000,"SHEFFIELD, England — Vicky Jepson has not found the driving all that bad. She has spent much of July on the road, racking up somewhere north of a thousand miles in only a couple weeks.",the-new-york-times,The New York Times
By Scott Cacciola,American Track Athletes Showed Up. Did American Fans?,Track and field officials were hoping that having the world championships on U.S. soil would help reignite American interest in the sport. But progress takes time.,https://www.nytimes.com/2022/07/18/sports/american-track-field.html,https://static01.nyt.com/images/2022/07/24/multimedia/on-running5/on-running5-articleLarge.jpg,2022-07-25T04:01:08+0000,"Kara Winger arrived at the track and field world championships as one of the most decorated javelin throwers in American history. A nine-time national champion, she had persevered through injuries, including two knee surgeries, to compete at four Olympic Games.",the-new-york-times,The New York Times
By Carole Landry,Inside the Azovstal Siege,An account of Ukraine’s last stand at the steelworks plant in Mariupol.,https://www.nytimes.com/2022/07/25/briefing/russia-ukraine-war-azovstal.html,https://static01.nyt.com/images/2022/07/25/world/25Russia-Ukraine-Briefing-NL-1/merlin_207364335_899de125-d98a-4ee5-9aa8-97803797c1fa-articleLarge.jpg,2022-07-25T21:21:14+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Jennifer Schuessler,Goodman Theater Names Susan V. Booth as Artistic Director,"Booth, who currently leads the Alliance Theater in Atlanta, will succeed Robert Falls, who is retiring after 35 years leading the Chicago mainstay.",https://www.nytimes.com/2022/07/25/theater/goodman-theater-susan-v-booth-artistic-director.html,https://static01.nyt.com/images/2022/07/25/multimedia/25GOODMAN-ITEM/25GOODMAN-ITEM-articleLarge.jpg,2022-07-25T19:05:30+0000,"Susan V. Booth, the artistic director of the Alliance Theater in Atlanta, has been named the next artistic director of the Goodman Theater in Chicago, a dominant force in that city’s vibrant theater scene and one of the most influential regional nonprofits in the country.",the-new-york-times,The New York Times
By Johnny Diaz,2 Killed and 2 Injured in Shootings in British Columbia,"The Royal Canadian Mounted Police responded after gunshots were reported in four locations in Langley, southeast of Vancouver. The gunman was fatally shot by the authorities.",https://www.nytimes.com/2022/07/25/world/americas/langley-shooting-british-columbia.html,https://static01.nyt.com/images/2022/07/25/multimedia/25xp-langley2/25xp-langley2-articleLarge.jpg,2022-07-25T16:41:07+0000,"Two people were killed and two others were injured, one of them critically, in shootings early Monday in four locations in Langley, British Columbia, the authorities said.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Will Reid, Rob Szypko, Sydney Harper, John Ketchum, Lisa Chow, Marc Georges, Dan Powell, Marion Lozano, Rowan Niemisto and Chris Wood",Death of a Crypto Company,The downfall of Celsius Network tells the story of an industry that became the thing it was trying to reject.,https://www.nytimes.com/2022/07/25/podcasts/the-daily/cryptocurrency-celsius-network.html,,2022-07-25T10:00:08+0000,"Born in response to the 2008 financial crisis, cryptocurrency was supposed to be a form of money that eliminated the traditional gatekeepers who had overseen the tanking of the economy.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Top Pence Aides Testify to Grand Jury in Jan. 6 Investigation,"Marc Short, who was chief of staff to Vice President Mike Pence, and Greg Jacob, a lawyer for Mr. Pence, were subpoenaed in the Justice Department’s expanding criminal inquiry.",https://www.nytimes.com/2022/07/25/us/politics/marc-short-pence-jan-6.html,https://static01.nyt.com/images/2022/07/25/us/politics/25dc-short-1/merlin_162512289_4bba68b0-efbc-4155-becf-f4a8eccf5560-articleLarge.jpg,2022-07-25T20:43:50+0000,"Two top aides to former Vice President Mike Pence testified last week to a federal grand jury in Washington investigating the events surrounding the Jan. 6 attack on the Capitol, the highest-ranking officials of the Trump administration so far known to have cooperated with the Justice Department’s widening inquiry into the events leading up to the assault.",the-new-york-times,The New York Times
By Michael Schwirtz and Daniel Berehulak,"Eyeing a City Captured by Russia, Ukraine Prepares an Ambitious Counterattack","With soldiers, artillery and subversives, Ukraine has been laying the groundwork to retake Kherson, which Russia has held for months. But a counterattack would require huge resources, and could come at a heavy toll.",https://www.nytimes.com/2022/07/25/world/europe/ukraine-kherson-russia-counterattack.html,https://static01.nyt.com/images/2022/07/25/world/25UkraineKhersonPromo/merlin_210591858_f228dc65-d50e-4fb2-90a8-8c71be84fa11-articleLarge.jpg,2022-07-25T18:31:23+0000,"KHERSON REGION BORDER, Ukraine — The road to Russian-occupied Kherson in southern Ukraine passes through a no man’s land of charred wheat fields and cratered villages. The tails of rockets stick out of asphalt and the boom of incoming and outgoing artillery ricochets off tidy, abandoned homes.",the-new-york-times,The New York Times
By Tejal Rao,Diana Kennedy’s Complicated Relationship With Mexican Cuisine,"The brilliant and opinionated author, who died on Sunday, chronicled the recipes and culinary traditions of Mexico. Our critic considers her legacy.",https://www.nytimes.com/2022/07/25/dining/diana-kennedy-mexican-cuisine.html,https://static01.nyt.com/images/2022/07/27/dining/25kennedy4/25kennedy4-articleLarge.jpg,2022-07-25T22:30:08+0000,"Diana Kennedy sank into a dimpled leather chair at the Hotel Emma in San Antonio, leaned over her glass of Scotch and told me that the real enemy of every writer was mediocrity.",the-new-york-times,The New York Times
By Angela Serratore,$1.5 Million Homes in California,"A Spanish-style home in Altadena, a Craftsman bungalow in San Francisco and a midcentury ranch house in Santa Barbara.",https://www.nytimes.com/2022/07/25/realestate/1-5-million-homes-in-california.html,https://static01.nyt.com/images/2022/07/25/realestate/25WYG-CA-01/25WYG-CA-articleLarge.jpg,2022-07-25T13:00:23+0000,"This house is 10 minutes from the center of Pasadena, but the views of nearby Hahamongna Watershed Park, a 1,300-acre protected green space, make it feel more remote.",the-new-york-times,The New York Times
By Peter Coy,The Politics of Litigation May Be Changing,For years it was mainly Democrats who used the courts to force social change.,https://www.nytimes.com/2022/07/25/opinion/civil-lawsuits-democrat-republican.html,https://static01.nyt.com/images/2022/07/25/opinion/25coy-image/25coy-image-articleLarge.jpg,2022-07-25T19:00:04+0000,"Is suing a Democratic thing or a Republican thing? It used to be a Democratic thing, then it became a Republican thing, and now it’s a Democratic thing again. Or maybe it’s the other way around. Anyway, the politics of litigation have become confusing in an interesting way.",the-new-york-times,The New York Times
By David Waldstein and Elias Williams,The Jackie Robinson Museum Is About a Lot More Than Baseball,"Robinson accomplished a great deal on the field, but a museum celebrating his life — that will have a ribbon-cutting this week — puts as much focus on his civil rights work.",https://www.nytimes.com/2022/07/25/sports/baseball/jackie-robinson-museum.html,https://static01.nyt.com/images/2022/07/25/sports/25mlb-jackie-robinson-museum1/merlin_210595026_ad65aaa0-1be8-4d79-abe3-448546a4c120-articleLarge.jpg,2022-07-25T16:45:12+0000,"Jackie Robinson’s family home in Stamford, Conn., had a den featuring trophies, artifacts and a big scrapbook commemorating his many achievements. David Robinson, his son, fondly recalled in an interview how one wall held photos and plaques depicting his father’s success in sports. Another wall — with a collection twice as big — highlighted his father’s social activism, something of far greater significance to Jackie Robinson and his family.",the-new-york-times,The New York Times
By Alix Ohlin,"Yes, I’m Pregnant. No, I Don’t Need Your Thoughts.","But chances are, you’ll tell me anyway.",https://www.nytimes.com/2022/07/24/style/yes-im-pregnant-no-i-dont-need-your-thoughts.html,https://static01.nyt.com/images/2022/07/24/fashion/24EPISODE-OHLIN/24EPISODE-OHLIN-articleLarge.jpg,2022-07-25T00:00:04+0000,"I was very happy to be pregnant, and I considered it my business and nobody else’s.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Irma Vep’ and ‘Riverdale’,A mini-series from Olivier Assayas wraps up on HBO. And the long-running CW show based on the Archie comics ends its penultimate season.,https://www.nytimes.com/2022/07/25/arts/television/whats-on-tv-this-week-irma-vep-and-riverdale.html,https://static01.nyt.com/images/2022/07/25/arts/25tvcol-vep/25tvcol-vep-articleLarge.jpg,2022-07-25T05:00:07+0000,"With network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, July 25-31. Details and times are subject to change.",the-new-york-times,The New York Times
By Kalley Huang,Gen Z Designers Made It Big on This App. Now They’re Graduating.,"Depop, a social shopping app, was a springboard for many young designers during the pandemic. Some are now taking their success elsewhere.",https://www.nytimes.com/2022/07/25/technology/depop-gen-z-designers.html,https://static01.nyt.com/images/2022/07/25/business/25-DEPOP-06/merlin_210278721_7580b830-fc59-4112-9636-9a9255ac84ad-articleLarge.jpg,2022-07-25T07:00:15+0000,"When Shirley Tang started selling handmade clothing in 2020, she knew just where to do so online: Depop, an app at the forefront of social shopping.",the-new-york-times,The New York Times
By Florence Fabricant,Meal Kits From James Beard Chefs-in-Training,Part of a Beard House chef residency includes creating a meal kit with dinner for two.,https://www.nytimes.com/2022/07/25/dining/meal-kits-james-beard-foundation.html,https://static01.nyt.com/images/2022/07/27/dining/25Burner-Kit/25Burner-Kit-articleLarge.jpg,2022-07-25T17:00:41+0000,"A new program at the James Beard Foundation, Beard House Fellows, uses the Beard House in the West Village for residencies for young chefs. There the chefs, mostly those who have completed training with the Careers Through Culinary Arts Program (C-CAP), work and learn. As part of the program they each create a meal kit with dinner for two, in collaboration with Great Performances for delivery nationwide. The cost of the kit helps support the residency, which is also funded by Capital One. From Wednesday through Aug. 9, the African fusion kit by Adijatu Jalloh, who graduated from New York City College of Technology and developing several business ventures, can be ordered for delivery on Aug. 24. Her kit contains ginger-scallion prawns, berbere-spiced cauliflower, wheatberry salad, peanut sauce, crispy shallots and, for dessert, cheesecake with strawberry compote; like the other kits, some simple preparations are required for the food.",the-new-york-times,The New York Times
By Daniel Victor,"U.K., Eurovision Runner-up to Ukraine, Will Host Song Contest in 2023",Organizers had ruled out Ukraine from hosting next year because of safety concerns from Russia’s invasion.,https://www.nytimes.com/2022/07/25/world/europe/eurovision-uk-ukraine.html,https://static01.nyt.com/images/2022/07/25/world/25xp-eurovision1/merlin_206870046_51ee14e3-b1a1-48a2-95ed-98ade8fa661b-articleLarge.jpg,2022-07-25T12:05:18+0000,"Eurovision organizers confirmed on Monday that Britain would host the popular song contest in 2023 instead of war-torn Ukraine, which as this year’s winner would have traditionally hosted next year’s event but was ruled out because of safety concerns.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,The New Abortion Battleground,The political fight over abortion will increasingly be a battle over the mailing of pills into Republican-run states.,https://www.nytimes.com/2022/07/25/briefing/abortion-pills-mail-roe-v-wade.html,https://static01.nyt.com/images/2022/07/25/multimedia/25the-morning-promo/25the-morning-lede-articleLarge.jpg,2022-07-25T10:12:58+0000,"With Roe v. Wade overturned, many of the most intense battles over abortion access will involve the mailing of pills into Republican-run states.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"There’s Hot, and Then There’s Hot as … Politics","In healthy democracies, the fringe bends toward the center. In our democracy, the center always seems to be lurching toward the fringe.",https://www.nytimes.com/2022/07/25/opinion/heat-wave-elections-biden.html,https://static01.nyt.com/images/2022/07/26/opinion/25conversation_1/25conversation_1-articleLarge.jpg,2022-07-25T09:00:15+0000,"Bret Stephens: Hi, Gail. Damn, it’s hot.",the-new-york-times,The New York Times
"By Richard Fausset, Danny Hakim and Sean Keenan",Prosecutor Is Barred From Pursuing Criminal Case Against Trump Ally,A judge in Atlanta cited a conflict of interest on the part of Fani T. Willis. Her broader investigation into election meddling will continue.,https://www.nytimes.com/2022/07/25/us/georgia-prosecutor-fani-willis-trump.html,https://static01.nyt.com/images/2022/07/25/us/25GEORGIA-PROSECUTOR01/merlin_183642195_bb576602-17cd-44b3-8a01-930f435ea53c-articleLarge.jpg,2022-07-25T17:32:00+0000,"ATLANTA — In an embarrassing blow to the prosecutor investigating election interference by former President Donald J. Trump, an Atlanta judge has disqualified District Attorney Fani T. Willis of Fulton County from developing a criminal case against one Trump ally, citing a conflict of interest.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Sixth Teenager Charged in Central Park Jogger Case Is Exonerated,Steven Lopez had a robbery charge linked to the 1989 attack cleared from his record.,https://www.nytimes.com/2022/07/25/nyregion/steven-lopez-central-park-jogger-case.html,https://static01.nyt.com/images/2022/07/25/nyregion/25lopez01/merlin_210601974_a9411735-ffa7-4be9-99e9-1974dae10630-articleLarge.jpg,2022-07-25T11:00:09+0000,"A forgotten co-defendant of the Central Park Five, who, like them, was charged with the rape of a jogger in a case that shook New York City and the nation, had a related conviction overturned Monday in downtown Manhattan.",the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Briefing: Russia Seeks African Support,"Also, the W.H.O. declares monkeypox a global emergency and a Chinese rocket will plummet to earth.",https://www.nytimes.com/2022/07/25/briefing/your-monday-briefing-russia-seeks-african-support.html,https://static01.nyt.com/images/2022/07/25/world/25ambriefing-asia-russia/25ambriefing-asia-russia-articleLarge.jpg,2022-07-25T20:49:33+0000,"Russia’s top diplomat, Sergey Lavrov, set off on a tour of four African countries — Egypt, Ethiopia, Uganda and the Republic of Congo — seeking to place blame on the West for war-related grain shortages that have sparked fears of famine.",the-new-york-times,The New York Times
By Jeffery C. Mays,Adams Blames Migrants for Shelter Woes. Critics Say That’s Too Simple.,"There’s anecdotal evidence of an uptick in asylum seekers in New York City’s homeless shelter system, but advocates say it’s convenient to blame them.",https://www.nytimes.com/2022/07/25/nyregion/asylum-migrant-homeless-nyc.html,https://static01.nyt.com/images/2022/07/25/nyregion/25ny-migrants1/25ny-migrants1-articleLarge.jpg,2022-07-25T09:00:05+0000,"Early last week, Mayor Eric Adams called for federal assistance to help with what he said was a flood of 2,800 asylum seekers who were making it difficult for New York City to fulfill its legal obligation to provide housing to those in need, known as the right to shelter.",the-new-york-times,The New York Times
,"Quotation of the Day: New York May Ban Pet Store Puppy Sales, a Practice Critics Call Abusive","Quotation of the Day for Monday, July 25, 2022.",https://www.nytimes.com/2022/07/24/todayspaper/quotation-of-the-day-new-york-may-ban-pet-store-puppy-sales-a-practice-critics-call-abusive.html,,2022-07-25T02:27:16+0000,“The last bastion of nonpartisanship is puppies and kittens.”,the-new-york-times,The New York Times
,"No Corrections: July 25, 2022","No corrections appeared in print on Monday, July 25, 2022.",https://www.nytimes.com/2022/07/24/pageoneplus/no-corrections-july-25-2022.html,,2022-07-25T02:18:21+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By James Barron,Covid and Monkeypox: Where New York City Stands,"The BA.5 variant is going strong, but many New Yorkers no longer fear the coronavirus in the same way.",https://www.nytimes.com/2022/07/25/nyregion/covid-monkeypox-new-york.html,https://static01.nyt.com/images/2022/07/25/world/25nytoday/25nytoday-articleLarge.jpg,2022-07-25T05:29:30+0000,"Good morning. It’s Monday. Today, one topic: the state of the viruses — Covid-19 and monkeypox.",the-new-york-times,The New York Times
By Debra Kamin,How the Path to Homeownership Runs Through Mexico,San Diego residents are moving to Tijuana to get more for their money. Some hope to save for down payments on houses that are way out of reach north of the border.,https://www.nytimes.com/2022/07/25/realestate/homeownership-san-diego-tijuana-mexico.html,https://static01.nyt.com/images/2022/07/25/realestate/25movingsouth1/merlin_210466599_4e1987e5-3263-4093-ad5c-9adcc31beb8a-articleLarge.jpg,2022-07-25T09:00:11+0000,"TIJUANA — Gustavo Galvez has dreams of owning a home in San Diego, Calif. His path toward homeownership, however, includes a detour: While he saves for a down payment, he plans to spend the next several years renting in Tijuana, Mexico.",the-new-york-times,The New York Times
By Scott Cacciola,"Jakob Ingebrigtsen Wins the 5,000. ‘I Wanted to Prove that I’m a Better Runner.’","Ingebrigtsen found redemption against a decorated field that included Jacob Krop of Kenya, Oscar Chelimo of Uganda and Grant Fisher of the U.S.",https://www.nytimes.com/2022/07/24/sports/jakob-ingebrigtsen-5000.html,https://static01.nyt.com/images/2022/07/24/multimedia/jakob-5000-1/jakob-5000-1-articleLarge.jpg,2022-07-25T01:46:38+0000,"In recent years, Jakob Ingebrigtsen has collected a small constellation of tattoos on his arms and legs. A crescent moon near his right biceps. A compass on his left forearm. A palm tree and the face of a dog above his right knee. A serpent on his left thigh. The tattoos are a source of fascination for track and field fans.",the-new-york-times,The New York Times
By Florence Fabricant,South African Wine Without the Buzz,"Lautus De-Alcoholised Wine, a new import for the United States, offers nonalcoholic sauvignon blanc and a red blend.",https://www.nytimes.com/2022/07/25/dining/nonalcoholic-wine-south-africa.html,https://static01.nyt.com/images/2022/07/27/dining/25BURNER-WINE-COMBO/27BURNER-WINE-COMBO-articleLarge.jpg,2022-07-25T16:44:04+0000,"The choices when it comes to nonalcoholic wines, especially still wines, have been growing in recent years. Lautus De-Alcoholised Wine from South Africa is already five years old, but it’s a new import for the United States and a welcome addition. Like most of the more palatable products in the category it starts with real, well-made wine using grapes from several regions: sauvignon blanc for the white and for the red, a blend of shiraz, cabernet sauvignon and pinotage aged in oak. Then the alcohol is removed. The sauvignon blanc has refreshing minerality and good acidity with fairly tart fruit; the red delivers decent body, a touch of tannin and red fruit richness without being sweet. The company also makes a lovely moscato rosé, and white and rosé sparklers.",the-new-york-times,The New York Times
By Neil Genzlinger,"David Warner, Actor Who Played Villains and More, Dies at 80","He seemed destined for a major stage career but by the early 1970s was focused on film and TV. His credits included “TRON,” “Titanic” and hundreds more.",https://www.nytimes.com/2022/07/25/arts/david-warner-dead.html,https://static01.nyt.com/images/2022/07/26/obituaries/26warner-print2/merlin_210598977_69f2d25a-0c05-4953-bd3c-d0e2c064c9fe-articleLarge.jpg,2022-07-25T21:48:44+0000,"David Warner, who started his career on the British stage, including playing Hamlet with the Royal Shakespeare Company when he was just 24, then gravitated toward film and television, accumulating more than 200 credits, including “The Omen,” “Time After Time,” “TRON,” “Titanic” and “Wallander,” died on Sunday in Northwest London. He was 80.",the-new-york-times,The New York Times
By Victor Mather,An Amazing World Record Runs Into a Question: Was It Too Amazing?,"After Tobi Amusan of Nigeria smashed a hurdles record at the world championships, the former gold medalist Michael Johnson raised doubts about the race’s unusually fast times.",https://www.nytimes.com/2022/07/25/sports/olympics/michael-johnson-world-record-tobi-amusan.html,https://static01.nyt.com/images/2022/07/25/multimedia/25track-record/25track-record-articleLarge.jpg,2022-07-25T13:42:40+0000,"Tobi Amusan of Nigeria set a world record in the women’s 100-meter hurdles on Sunday at the world track and field championships in Eugene, Ore. That by itself was not surprising: World records often fall at big events, after all.",the-new-york-times,The New York Times
By Marc Santora,A U.S. intelligence report finds that Russia’s use of ‘filtration centers’ to detain and deport Ukrainians has intensified.,A newly declassified U.S. analysis found that Ukrainians detained in the centers may face deportation or imprisonment.,https://www.nytimes.com/2022/07/25/world/europe/ukraine-russia-filtration-centers.html,,2022-07-25T13:45:19+0000,"Russia is using more than a dozen so-called filtration centers in eastern Ukraine and western Russia to detain and deport thousands of Ukrainians, according to a newly declassified U.S. intelligence assessment.",the-new-york-times,The New York Times
By Vivian Yee,Tunisians Vote on Constitution That Could Threaten Their Democracy,The new charter would enshrine into law a vast expansion of executive power under President Kais Saied in the past year.,https://www.nytimes.com/2022/07/25/world/africa/tunisia-referendum-constitution.html,https://static01.nyt.com/images/2022/07/25/world/25Tunisia00/merlin_210585231_e0a6393f-e23c-498d-8424-d941a0df7f2b-articleLarge.jpg,2022-07-25T08:59:30+0000,"Tunisians voted Monday in a referendum on a new constitution that would greatly expand the powers of a president who, over the past year, has pushed aside the other branches of government to rule alone.",the-new-york-times,The New York Times
By Melissa Eddy,Russia Announces Deeper Cuts in Natural Gas Flows to Germany,"Gazprom, Russia’s state energy giant, said it would halve the amount of gas it sends to Germany through the Nord Stream 1 pipeline, bringing it down to 20 percent of capacity.",https://www.nytimes.com/2022/07/25/business/russia-gazprom-germany-gas.html,https://static01.nyt.com/images/2022/07/25/business/25economy-briefing-gazprom1/merlin_210358080_1d91b6b7-823b-4f53-b9c5-3feb9c683b3b-articleLarge.jpg,2022-07-25T16:26:14+0000,"BERLIN — Russia’s state-owned gas monopoly, Gazprom, said on Monday that it would further reduce the amount of natural gas it sends to Germany through the Nord Stream 1 pipeline, less than a week after it resumed limited flows after an annual maintenance shutdown.",the-new-york-times,The New York Times
By Ian Austen,"Canada’s residential schools were a system of ‘cultural genocide,’ a commission found.","The investigation took testimony from more than 6,000 witnesses and reviewed thousands of documents over six years.",https://www.nytimes.com/2022/07/25/world/canada/canada-school-system-pope.html,https://static01.nyt.com/images/2022/07/25/world/25pope-canada-residential-schools/merlin_189892200_4787eda0-283f-40e6-99ef-ac4fba92963a-articleLarge.jpg,2022-07-25T14:47:17+0000,"The investigation into Canada’s scandalous system of mandatory residential schools for Indigenous children was among the most comprehensive reviews in the country’s history, taking testimony from more than 6,000 witnesses and reviewing thousands of documents over six years.",the-new-york-times,The New York Times
,What Is Beyoncé’s Definitive Album?,"With the superstar’s seventh solo studio album, “Renaissance,” due Friday, our critics and reporters debate which work from her past reveals the most about her artistic vision.",https://www.nytimes.com/2022/07/25/arts/music/beyonce-albums-renaissance.html,https://static01.nyt.com/images/2022/07/25/arts/25beyonce-best1/25beyonce-best1-articleLarge.jpg,2022-07-25T14:00:08+0000,"Much is made of pop star “eras” these days, but the term is deployed as a tool of marketing, not meaning. Rare is the artist who can sustain multiple visions and repeatedly regenerate. But different cultural and social moments have demanded different Beyoncés, and she has consistently delivered. At times she has been a singles powerhouse, dominating the radio and pop charts. At others, she has announced herself as a seismic cultural force, playing on a field much bigger than music. On Friday she will release “Renaissance,” her seventh solo studio album. Below, eight New York Times critics and reporters choose what they believe to be her definitive album so far, the one that reveals the most truth about the scope and shape of her career.",the-new-york-times,The New York Times
By Jonathan Wolfe,The Monkeypox Emergency,The U.S. may have missed the opportunity to contain the largest monkeypox outbreak in the country.,https://www.nytimes.com/2022/07/25/briefing/monkeypox-emergency.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v147.png,2022-07-25T21:55:25+0000,"The World Health Organization took the extraordinary step over the weekend of declaring monkeypox a “public health emergency of international concern,” a designation currently used to describe only two other diseases, Covid-19 and polio.",the-new-york-times,The New York Times
By Florence Fabricant,‘The Better Bagel’ Goes All In on Nutrition,These alternatives provide more protein and fiber than the average bagel.,https://www.nytimes.com/2022/07/25/dining/the-better-bagel.html,https://static01.nyt.com/images/2022/07/27/dining/25Burner-Bagel/25Burner-Bagel-articleLarge.jpg,2022-07-25T22:40:42+0000,"The rollout of the Better Bagel has been gradual, from an online debut about a year ago to a full complement of flavors now. Next month, its products will be available nationwide at Whole Foods. The “better” part of the name has merit; we’ll get to that. But except that it’s round with sort of a hole in the middle, bagel is not what I’d call this oversize, puffy and slightly sour breadstuff. It’s meant to replace your regular bagel with better nutrition; it contains more protein (26 grams) and fiber (35 grams) than the average bagel (9 to 12 grams protein; 2 grams fiber). The Los Angeles company founded by Aimee Yang, a Wharton School graduate, does not tout the fiber, though it should, focusing instead on the low net carbs (5 grams). Enjoyment requires toasting and liberal schmearing to amp up the flavor.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Sunshades,Because it’s hot out there.,https://www.nytimes.com/2022/07/25/realestate/shopping-for-sunshades.html,https://static01.nyt.com/images/2022/07/21/realestate/25shopping1/oakImage-1658424187803-articleLarge.jpg,2022-07-25T09:00:15+0000,"During a heat wave, we could all use some relief from the sun.",the-new-york-times,The New York Times
By Jane Arraf and Oleksandr Chubko,"As Ukraine Signs Up Soldiers, Questions Arise About How It Chooses","Recruiters approach young men on the street, but the standards are not always clear and there are reports of unwilling men being signed up while some eager to fight are turned away.",https://www.nytimes.com/2022/07/25/world/middleeast/ukraine-soldiers-recruitment-draft.html,https://static01.nyt.com/images/2022/07/25/world/25UkraineRecruits01/merlin_205763922_f787cd06-04f6-40c8-a7ba-f80ab937623f-articleLarge.jpg,2022-07-25T04:01:09+0000,"KHARKIV, Ukraine — At a subway station, a recruiting officer named Oleksandr, one of dozens deployed to different spots around Kharkiv, pulled young men out of the crowd recently, checking documents and determining whether they were eligible for military service.",the-new-york-times,The New York Times
By Jack Tamisiea,Splitting T. Rex Into 3 Species Becomes a Dinosaur Royal Rumble,A team of researchers published a rebuttal to an argument advanced by another group earlier in the year. The disagreement over the king of dinosaurs is far from over.,https://www.nytimes.com/2022/07/25/science/tyrannosaurus-rex-dinosaurs.html,https://static01.nyt.com/images/2022/07/25/science/25sci-trex1/25sci-trex1-articleLarge.jpg,2022-07-25T15:00:16+0000,The world’s most iconic dinosaur is undergoing an identity crisis.,the-new-york-times,The New York Times
By Christine Chung,Brooklyn Clergyman Is Robbed While Delivering Sunday Sermon,"A trio of armed individuals robbed Lamor M. Whitehead and his wife of  jewelry worth more than $1 million, police said.",https://www.nytimes.com/2022/07/25/nyregion/brooklyn-bishop-jewelry-robbery.html,https://static01.nyt.com/images/2022/07/25/business/25xp-bishop/25xp-bishop-articleLarge.jpg,2022-07-25T17:06:10+0000,"A showy pastor who was in the middle of delivering his sermon and his wife were robbed at gunpoint of more than $1 million worth of jewelry at a Brooklyn church on Sunday, the police said. The heist was caught on a livestream video of the service.",the-new-york-times,The New York Times
"By Vanessa Friedman, Jessica Testa and Sapna Maheshwari",Chaos and Creation: Inside the Making of Yeezy Gap,"In 2020, two fashion brands announced an unusual alliance. Now that goods are finally hitting stores, is Yeezy Gap a corporate-creative cautionary tale, or a new model for fashion to come?",https://www.nytimes.com/2022/07/25/style/yeezy-gap-balenciaga.html,https://static01.nyt.com/images/2022/07/22/fashion/22yeezygap-1/22yeezygap-hood-articleLarge.jpg,2022-07-25T09:00:16+0000,"It was almost 90 degrees in Times Square on Thursday morning when a scene began to play out on Broadway that was so unexpected it could have been a mirage: 100 people were wrapped around the block outside the Gap, waiting for its doors to open.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"‘Romeo & Juliet’ Review: Older, Gentler Star-Crossed Lovers","With age-blind casting at the Hudson Valley Shakespeare Festival, two actors who have been married for 38 years play the teenage leads.",https://www.nytimes.com/2022/07/25/theater/romeo-juliet-review-hudson-valley-shakespeare-festival.html,https://static01.nyt.com/images/2022/07/26/arts/25romeo/25romeo-articleLarge-v2.jpg,2022-07-25T18:42:10+0000,"GARRISON, N.Y. — A romance and a love story are two different things. In art, we’re not great at differentiating.",the-new-york-times,The New York Times
