author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vivian Wang and Joy Dong,"Near-Daily Covid Tests, Sleeping in Classrooms: Life in Covid-Zero China","Residents in Ruili, in southwestern China, have been locked down four times in the past year as part of the country’s quest to eliminate the virus.",https://www.nytimes.com/2021/11/05/world/asia/china-coronavirus-ruili.html,https://static01.nyt.com/images/2021/11/05/world/00virus-china1/merlin_190538988_992ecb7a-bf81-4ac1-a187-b4abe27e88e1-articleLarge.jpg,2021-11-05T14:32:56+0000,"The southwestern Chinese city of Ruili is small, remote and largely unknown internationally. It is also, when it comes to the coronavirus, perhaps the most tightly regulated place on earth.",the-new-york-times,The New York Times
"By Jonathan Weisman, Emily Cochrane and Catie Edmondson","House Passes $1 Trillion Infrastructure Bill, Putting Social Policy Bill on Hold",Progressives who had threatened to sink the measure agreed to support it after extracting a promise from moderates that they would ultimately back the social safety net and climate bill.,https://www.nytimes.com/2021/11/05/us/politics/house-infrastructure-reconciliation.html,https://static01.nyt.com/images/2021/11/05/us/politics/05dc-cong-sub1a/merlin_197386569_65670942-f5e1-4d53-b0cd-ccb399b8317f-articleLarge.jpg,2021-11-05T23:53:11+0000,"WASHINGTON — The House passed a $1 trillion bill on Friday night to rebuild the country’s aging public works system, fund new climate resilience initiatives and expand access to high-speed internet service, giving final approval to a central plank of President Biden’s economic agenda after a daylong drama that pitted moderate Democrats against progressives.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Kyrsten Sinema and the Politics of a Sleeveless Silhouette,"Michelle Obama, Kyrsten Sinema and the right to bare arms.",https://www.nytimes.com/2021/11/05/opinion/the-politics-of-a-sleeveless-silhouette.html,https://static01.nyt.com/images/2021/11/06/opinion/06Cottom-image/06Cottom-image-articleLarge.jpg,2021-11-05T19:15:05+0000,"Last week, I argued that it was useful to think about the clothes Kyrsten Sinema wears, because her presentation is part of her political power. I also invited readers to think along with me. Many of you wrote me to say that the very idea of talking about what a woman is wearing gives you, for lack of a better term, the heebie-jeebies. Some of you worry that this line of inquiry devalues Sinema’s credentials and office; others worry that talking about presentation is tacitly sexist because it opens the door to critiquing women for something that their male counterparts can take for granted.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Former House Aides Try Making a Home of Their Own,Julia Tishman and Adam Elias fell fast for each other after connecting at a birthday-party-slash-networking-event when they worked on Capitol Hill.,https://www.nytimes.com/2021/11/05/style/julia-tishman-adam-elias-wedding.html,https://static01.nyt.com/images/2021/11/07/fashion/00MINI-TishmanElias/00MINI-TishmanElias-articleLarge.jpg,2021-11-05T09:00:10+0000,"When Julia Tishman gave Adam Elias her business card at a September 2017 networking event that doubled as a mutual friend’s birthday, she at first was unsure what to make of his follow-up email.",the-new-york-times,The New York Times
By Christopher Vaughan,"With a Baby on the Way, It Was Time to Embrace My Disability","As an expectant dad with cerebral palsy I tried to prepare, but a delivery emergency gave me a crash course.",https://www.nytimes.com/2021/11/05/well/dad-cerebral-palsy.html,https://static01.nyt.com/images/2021/11/04/well/04well-parenting-with-cerebral-palsy/04well-parenting-with-cerebral-palsy-articleLarge.jpg,2021-11-05T09:00:07+0000,"Scrolling past dozens of baby carriers online, I couldn’t find one that would allow me to strap an infant to my chest using only one hand. In a few months, my wife, Lisa, would give birth to our first child, and I was searching for the perfect carrier to ease my anxiety as an expectant father with cerebral palsy.",the-new-york-times,The New York Times
By The Learning Network,Under the Sea,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/11/05/learning/under-the-sea.html,https://static01.nyt.com/images/2021/10/22/world/00philippines-whalesharks-dispatch-2-LN/00philippines-whalesharks-dispatch-2-articleLarge-v2.jpg,2021-11-05T08:00:02+0000,"Use your imagination to write the opening of a short story or poem inspired by this photo — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Dan Levin,11 states sue the Biden administration over its vaccination mandate for large companies.,The lawsuit was filed a day after the announcement of a Jan. 4 deadline for the companies to begin their mandates or start weekly testing.,https://www.nytimes.com/2021/11/05/world/states-sue-biden-vaccine-mandate.html,https://static01.nyt.com/images/2021/11/05/lens/05virus-briefing-mandate-lawsuit-2/merlin_197342553_46ba0189-af68-41b9-89f5-3121a6750766-articleLarge.jpg,2021-11-05T14:00:29+0000,"The attorneys general in 11 states filed a lawsuit on Friday in an effort to prevent the Biden administration from requiring large companies to mandate coronavirus vaccinations, the latest sign of growing pushback against the federal government’s biggest effort yet to enlist private businesses in combating the virus.",the-new-york-times,The New York Times
By Alex Traub,"Ronnie Wilson, Founder of the Gap Band, Dies at 73","After beginning his career as a teenager, he joined with his two younger brothers to record R&B hits like “You Dropped a Bomb on Me” and “Outstanding.”",https://www.nytimes.com/2021/11/05/arts/music/ronnie-wilson-dead.html,https://static01.nyt.com/images/2021/11/04/obituaries/04wilson-1/merlin_197272650_1cef84e0-25a1-4647-ac27-6c30f9dc00e6-articleLarge.jpg,2021-11-05T14:47:51+0000,"Ronnie Wilson, the founder of the Gap Band, which rode a funky party sound to success on the R&B charts in the late 1970s and throughout the ’80s, died on Tuesday. He was 73.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Is the Great Resignation a Great Rethink?,Maybe workers realized how bad their jobs were.,https://www.nytimes.com/2021/11/05/opinion/great-resignation-quit-job.html,https://static01.nyt.com/images/2021/11/05/opinion/05krugman-newsletter-image/05krugman-newsletter-image-articleLarge.jpg,2021-11-05T15:00:08+0000,"Life is full of surprises. But there are surprises, and then there are surprises.",the-new-york-times,The New York Times
By The New York Times,What Do You Want to Know About Kids and Vaccines?,The Times is hosting a live chat with a pediatric infectious disease specialist and two reporters about the coronavirus vaccine and children. We’d like to hear your questions.,https://www.nytimes.com/2021/11/05/health/kids-and-vaccines-questions.html,https://static01.nyt.com/images/2021/11/01/multimedia/01virus-briefing-cdc-next-steps-01/merlin_195348174_5ce3a93f-d8f1-404d-8e85-38a92e29a34e-articleLarge.jpg,2021-11-05T15:49:42+0000,"The Times is hosting a live audio conversation on Twitter about the coronavirus vaccine and children at 5 p.m. ET on Monday, Nov. 8. To tune in, follow @nytimes and look for a notification at the top of the Twitter app at that time. Click on this link to set up a reminder for the chat. We also plan to share a recording of the conversation.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Families reunited.,https://www.nytimes.com/2021/11/05/us/coronavirus-briefing-what-happened-today-travel-holidays.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1076.png,2021-11-05T21:06:23+0000,"On Monday the U.S. will lift a ban on international tourists, allowing them to enter the country for the first time in a year and a half. Proof of vaccination and a negative Covid test required.",the-new-york-times,The New York Times
By Rory Smith,When the Solution Is the Problem,"Reshaping a team to suit a single player comes with a heavy cost: The thrills fade, and the problems remain.",https://www.nytimes.com/2021/11/05/sports/soccer/ronaldo-manchester-united-beckham.html,https://static01.nyt.com/images/2021/11/05/sports/05rory1/merlin_197235879_1391c1a1-21ab-4f5c-8938-e2fffc5e24d7-articleLarge.jpg,2021-11-05T17:38:39+0000,"Not once, in two decades, had David Beckham heard the moment. He had witnessed it at the time, of course. More than that, in fact: He had summoned it and created it and lived it. He had, presumably, watched the moment more than once in the intervening years, too. But it was not until a couple weeks ago that he sat down and listened to it.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘A Close Look at My Day of the Dead Altar’,"In this lesson, students will learn about traditions surrounding the Day of the Dead holiday in Mexico. Then, they will honor someone in their life who has died.",https://www.nytimes.com/2021/11/05/learning/lesson-plans/lesson-of-the-day-a-close-look-at-my-day-of-the-dead-altar.html,https://static01.nyt.com/images/2021/10/29/world/00burst-oscar-slide-DWGI/00burst-oscar-slide-DWGI-articleLarge.jpg,2021-11-05T08:00:03+0000,"This lesson is a part of our new Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Giulia Heyward,Here’s why jury selection took so long.,Selecting an impartial jury from a small town where everyone knows everyone meant filtering through hundreds of candidates.,https://www.nytimes.com/2021/11/05/us/heres-why-jury-selection-took-so-long.html,https://static01.nyt.com/images/2021/11/28/us/28arbery-trial-jury-selection/merlin_196670925_4b325766-49e9-41c1-83e3-28da021825b6-articleLarge.jpg,2021-11-05T20:38:08+0000,"Jury selection in the trial of the three men accused of killing Ahmaud Arbery took two and a half weeks, an extraordinarily long process made difficult by the high-profile nature of the case.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Rights Panel Pressures Sudan Over Coup,"The Human Rights Council appointed an expert to investigate abuses in the country since the military seized power on Oct. 25, and members called for the prime minister’s release.",https://www.nytimes.com/2021/11/05/world/africa/un-rights-panel-sudan-coup.html,https://static01.nyt.com/images/2021/11/05/world/05un-sudan1/merlin_197362758_c159a68c-c261-4119-b478-56ed697257fd-articleLarge.jpg,2021-11-05T20:31:15+0000,"GENEVA — The United Nations’ top human rights body decided on Friday to appoint an independent expert to monitor and report on abuses in Sudan since the military takeover less than two weeks ago, escalating international pressure on leaders of Africa’s third-largest country to restore civilian rule.",the-new-york-times,The New York Times
By Lindsay Crouse,The Pandemic Taught Me to Stop Racing Against Myself,"It takes courage to accept where you are now, to resist trying to force yourself back to what you once were. ",https://www.nytimes.com/2021/11/05/opinion/culture/nyc-marathon-running-slower.html,,2021-11-05T15:00:09+0000,"Training for a marathon two years ago, I ran so fast, I couldn’t believe the clock. It felt like I was lying.",the-new-york-times,The New York Times
By Helen T. Verongos,T-Bird Alternative,"The ever-flexible Joseph Greenbaum floors the sports cars, treads the boards and struts the catwalk.",https://www.nytimes.com/2021/11/04/crosswords/daily-puzzle-2021-11-05.html,https://static01.nyt.com/images/2021/11/05/crosswords/05wordplay-sub-pix/merlin_84515923_13f33d20-61af-47f8-9f53-a8d45d97a9b7-articleLarge.jpg,2021-11-05T02:00:05+0000,"FRIDAY PUZZLE — One thing you can say about Joseph Greenbaum is that he covers a lot of territory. This is only his second appearance in The New York Times, but it’s also the second example I’ve seen of a puzzle he has made that leaps nimbly from answer to colorful answer. He rarely makes utilitarian concessions or resorts to crosswordese.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"‘Kristina Wong, Sweatshop Overlord’ Review: Our Sewing Superhero",The first post-shutdown live performance at New York Theater Workshop is almost a debriefing after the crisis we have endured.,https://www.nytimes.com/2021/11/04/theater/kristina-wong-sweatshop-overlord-review.html,https://static01.nyt.com/images/2021/11/05/arts/04WONG-1/merlin_196827819_7d9d8ec0-158a-412f-83cc-2a5666ea98cd-articleLarge.jpg,2021-11-05T00:00:08+0000,"Before the lights go down at New York Theater Workshop, Kristina Wong gets up from her Hello Kitty sewing machine, where she’s been making a face mask, to deliver some trigger warnings about the solo performance she’s about to give.",the-new-york-times,The New York Times
"By Megan Specia, Stephen Castle and Jenny Gross",Greta Thunberg assails world leaders for ‘profiting from this destructive system.’,"“The governments of the global north countries are still refusing to take any drastic climate action,” she told protesters in Glasgow.",https://www.nytimes.com/2021/11/05/world/europe/cop26-greta-thunberg.html,,2021-11-05T16:19:10+0000,"Greta Thunberg, the 18-year-old Swedish climate activist whose school strike inspired young people the world over to take action on climate change, criticized world leaders on Friday for allowing the “exploitation of people and nature.”",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google Temps Fought Loss of Pandemic Bonus. And Won.,"When a Google staffing agency reneged on a promise to pay an attendance bonus, temps who are part of the company’s union organized and forced it to backtrack.",https://www.nytimes.com/2021/11/05/technology/google-workers.html,https://static01.nyt.com/images/2021/11/06/business/05google-print/merlin_148783632_f85a2d8b-bb76-4d81-b83e-7f896673f911-articleLarge.jpg,2021-11-05T14:38:19+0000,"Ned McNally, a temp worker at Google’s data center in Council Bluffs, Iowa, received notice in August that he would get a $200 weekly bonus until the end of the year for working a full week. It was a nod to the labor shortages ravaging businesses during the pandemic.",the-new-york-times,The New York Times
By Arthur Lubow,Will World-Class Architecture Bring Civic Pride Back to Memphis?,"Spurred by Herzog & de Meuron’s new art museum and a rethought waterfront park by Studio Gang, city leaders turn to design to make a downtown for “everyone.”",https://www.nytimes.com/2021/11/05/arts/design/memphis-museum.html,https://static01.nyt.com/images/2021/11/07/arts/07memphis-redesign-3/merlin_196818318_26cd2dd5-15cc-4d23-af35-f963a234aa55-articleLarge.jpg,2021-11-05T09:00:35+0000,"MEMPHIS — The assassination of the Rev. Dr. Martin Luther King Jr. in 1968, at the Lorraine Motel in downtown Memphis, drained all the life out of the surrounding urban center. Overnight, people and money fled to the eastern part of the county, far from the Mississippi River that defined the Bluff City.",the-new-york-times,The New York Times
By Peter Coy,Eric Adams Has a New Job. Many of His Constituents Don’t.,The mayor-elect will have to try to reduce the high unemployment rate.,https://www.nytimes.com/2021/11/05/opinion/eric-adams-has-a-new-job-many-of-his-constituents-dont.html,https://static01.nyt.com/images/2021/11/05/opinion/05Coy-image/05Coy-image-articleLarge.jpg,2021-11-05T19:00:08+0000,"Eric Adams, New York City’s mayor-elect, will have a lot to do when he takes office on Jan. 1, but no task will be more important than helping New Yorkers of modest means get back to work.",the-new-york-times,The New York Times
By Ian Bateson,First Black Woman in Bundestag Wants to Change Image of ‘Germanness’,"After a deadly racist attack, Awet Tesfaiesus considered leaving Germany. Instead, she ran for Parliament with a “courage to change” slogan and won.",https://www.nytimes.com/2021/11/05/world/europe/germany-black-woman-bundestag.html,https://static01.nyt.com/images/2021/11/03/world/00Germany-Tesfaiesus-Profile01/merlin_195925470_eeb23680-bd67-43ac-bf05-0f166335a75d-articleLarge.jpg,2021-11-05T09:00:26+0000,"BERLIN — The day after a racist extremist opened fire in two hookah bars in Germany, targeting people he thought looked “foreign,” Awet Tesfaiesus was shocked by the reaction she encountered in her workplace to the attacks that had just killed nine people.",the-new-york-times,The New York Times
By Mekado Murphy,Watch the 1960s Come Alive in ‘Last Night in Soho’,Edgar Wright narrates a dreamy sequence from his film featuring Thomasin McKenzie and Anya Taylor-Joy.,https://www.nytimes.com/2021/11/05/movies/last-night-in-soho-clip.html,,2021-11-05T13:43:38+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Roxane Gay,What to Expect at Work When You’re Expecting,Legal protections against pregnancy discrimination are one thing. Actual feelings of security are another.,https://www.nytimes.com/2021/11/05/business/what-to-think-at-work-when-youre-expecting.html,https://static01.nyt.com/images/2021/11/07/obituaries/05workfriend-1/merlin_196972953_7edf342a-d075-4d4f-ad4d-d67e452c4ede-articleLarge.jpg,2021-11-05T18:37:27+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Ginia Bellafante,Dining Sheds Saved N.Y.C. Could They Destroy It?,"The Lower East Side has turned into an all-night fraternity party, locals say, and small businesses are asking for help.",https://www.nytimes.com/2021/11/05/nyregion/outdoor-dining-nyc.html,https://static01.nyt.com/images/2021/11/07/nyregion/07big/07big-articleLarge.jpg,2021-11-05T09:00:23+0000,"Ellen Koenigsberg has owned a vintage clothing store on Ludlow Street for 20 years, a feat so remarkable it puts you in mind of the runner who maintains a lightning pace well into middle age, past serial injuries. Occupying the ground floor of a small tenement building, the store, Ellen, is about the size of a master bath in a fancy apartment. The vibe is unflashy — Oxfords, silk blouses with bows, dresses with labels from department stores that long predate eBay.",the-new-york-times,The New York Times
By Neil Irwin,The Jobs Numbers Take the ‘Stag’ Out of the Stagflation Scare,Americans are going back to work at a rapid clip.,https://www.nytimes.com/2021/11/05/upshot/jobs-numbers-stagflation-scare.html,https://static01.nyt.com/images/2021/11/06/upshot/05up-jobs-print/merlin_197312229_996b5825-5f91-457f-9314-21c3ff13ea36-articleLarge.jpg,2021-11-05T14:03:44+0000,"The story of the American labor market is less murky than it seemed just a few weeks ago. The new jobs numbers Friday present a straightforward, sunny view: Despite it all — the virus variants, the reopening struggles — Americans are going back to work at a rapid clip.",the-new-york-times,The New York Times
,Saucy and Cheesy,"It’s time to get cozy, and farro and cauliflower Parmesan is a good place to start.",https://www.nytimes.com/2021/11/05/dining/fall-recipes-weeknight.html,https://static01.nyt.com/images/2021/10/25/dining/sd-farro-casserole/sd-farro-casserole-articleLarge.jpg,2021-11-05T17:00:04+0000,"Grab a blanket: We are careening toward the end of daylight saving time, which means it’s time to get cozy, people, at least those of you who live places where the weather gets cold. I’m talking soups, casseroles, braises and everything roasted. The farro and cauliflower Parmesan below is a good place to start.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of “Spencer,” Pablo Larraín’s new film about Princess Diana. ",https://www.nytimes.com/interactive/2021/11/05/arts/weekend-editors-picks-spencer-princess-diana.html,https://static01.nyt.com/images/2021/11/05/arts/05wkd-ttd-spencer/05wkd-ttd-spencer-articleLarge.jpg,2021-11-05T09:00:02+0000,"Selections from the current Weekend section, including a review of “Spencer,” Pablo Larraín’s new film about Princess Diana. ",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"The grandeur of Soviet-era metros. Also in this edition: Benedict Cumberbatch as an alpha-male cowboy, and the devoted users of Neopets.",https://www.nytimes.com/interactive/2021/11/05/briefing/the-weekender.html,https://static01.nyt.com/images/2021/11/05/us/1105-Weekender-grid-promo/1105-Weekender-grid-promo-articleLarge.jpg,2021-11-05T18:37:35+0000,"The grandeur of Soviet-era metros. Also in this edition: Benedict Cumberbatch as an alpha-male cowboy, and the devoted users of Neopets.",the-new-york-times,The New York Times
By Daniel Fromson,The Untold Story of Sushi in America,How a controversial religion from Korea quietly built an empire of raw fish.,https://www.nytimes.com/interactive/2021/11/05/magazine/sushi-us.html,https://static01.nyt.com/images/2021/11/07/magazine/07mag-sushi-social/07mag-sushi-social-articleLarge-v3.jpg,2021-11-05T13:18:07+0000,How a controversial religion from Korea quietly built an empire of raw fish.,the-new-york-times,The New York Times
By Nadav Gavrielov,The N.Y.C. Marathon by the Numbers,Here's a look at some numbers behind the 50th running of the New York City Marathon.,https://www.nytimes.com/interactive/2021/11/05/sports/numbers-nyc-marathon.html,https://static01.nyt.com/images/2021/11/04/sports/nycmarathon-bridge/merlin_163791822_d9cf4901-a71d-48d3-83dc-ed22b5d22f44-articleLarge.jpg,2021-11-05T15:50:20+0000,Here's a look at some numbers behind the 50th running of the New York City Marathon.,the-new-york-times,The New York Times
,"The New York Times News Quiz, November 5, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/11/05/briefing/news-quiz-election-glenn-youngkin-eric-adams-michelle-wu.html,https://static01.nyt.com/images/2021/11/05/lens/05newsquiz-vote/05newsquiz-vote-articleLarge.jpg,2021-11-05T09:00:08+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Winston Choi-Schagrin,How Hospitals Fuel Climate Change ,The health care industry is a large source of greenhouse gases. ,https://www.nytimes.com/interactive/2021/11/05/climate/climate-change-health.html,https://static01.nyt.com/images/2021/11/05/climate/00BURST-cli-healthcare-emissions1/00BURST-cli-healthcare-emissions1-articleLarge-v3.jpg,2021-11-05T22:00:42+0000,The health care industry is a large source of greenhouse gases. ,the-new-york-times,The New York Times
By Jane Margolies and Wm. Ferguson,There’s a New 750-Mile Bicycle Route in New York. Take a Look.,"We rode every inch of it, from Manhattan to Buffalo to the Canadian border. This is what it was like.",https://www.nytimes.com/interactive/2021/11/05/nyregion/ny-empire-trail.html,https://static01.nyt.com/images/2021/11/04/nyregion/ny-empire-trail-promo-still/ny-empire-trail-promo-still-articleLarge-v4.jpg,2021-11-05T09:00:03+0000,"We rode every inch of it, from Manhattan to Buffalo to the Canadian border. This is what it was like.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The late-night hosts had plenty to talk about this week, including the U.N. climate summit, President Biden’s visit with the pope and Democrats’ stinging election results.",https://www.nytimes.com/interactive/2021/11/05/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/11/05/arts/05burst-boln/05burst-boln-articleLarge-v2.jpg,2021-11-05T15:37:15+0000,"The late-night hosts had plenty to talk about this week, including the U.N. climate summit, President Biden’s visit with the pope and Democrats’ stinging election results.",the-new-york-times,The New York Times
By Mekado Murphy,‘Last Night in Soho’ | Anatomy of a Scene,The director Edgar Wright narrates a sequence from his film featuring Anya Taylor-Joy and Thomasin McKenzie.,https://www.nytimes.com/video/movies/100000008062318/last-night-in-soho-scene.html,https://static01.nyt.com/images/2021/11/04/arts/lastnight-anatomy1/lastnight-anatomy1-articleLarge-v2.jpg,2021-11-05T13:39:42+0000,The director Edgar Wright narrates a sequence from his film featuring Anya Taylor-Joy and Thomasin McKenzie.,the-new-york-times,The New York Times
,Those Loud and Polluting Leaf Blowers,"Readers mostly excoriate and urge alternatives to what one calls “these obnoxious, deafening, exhaust-spewing machines.” Also: The metaverse; signs of concern.",https://www.nytimes.com/2021/11/05/opinion/letters/leaf-blowers.html,https://static01.nyt.com/images/2021/10/25/opinion/25renkl-image/25renkl-image-articleLarge-v2.jpg,2021-11-05T14:48:39+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Nov. 5, 2021","Corrections that appeared in print on Friday, Nov. 5, 2021.",https://www.nytimes.com/2021/11/05/pageoneplus/corrections-nov-5-2021.html,,2021-11-05T04:05:05+0000,"An article on Thursday about the Republican strategy to turn education into a potent wedge issue misstated Representative Kevin McCarthy’s title. He is the House minority leader, not its majority leader.",the-new-york-times,The New York Times
,Letters to the Editor on the 125th Anniversary Issue,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/11/05/books/review/letters-to-the-editor-on-the-125th-anniversary-issue.html,https://static01.nyt.com/images/2021/11/07/books/review/07Letters-PRINT/24SOCIAL_BUG-02-articleLarge.png,2021-11-05T09:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Practicing for Thanksgiving always helps, and now is the time to start.",https://www.nytimes.com/2021/11/05/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2019/10/30/dining/lh-mashed-sweet-potatoes/merlin_163577667_e1b268ed-1f3c-4a33-80d6-f158bd3c25c7-articleLarge.jpg,2021-11-05T15:00:05+0000,"Good morning. Thanksgiving is coming and maybe that doesn’t mean much to you — you’ll head to your stepmother’s as usual, or go out to dinner at a favorite restaurant, or put together the same menu you’ve been cooking for years, for decades. The holiday’s rote.",the-new-york-times,The New York Times
