author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Grim News Blunts Federal Reserve’s Crisis Response,Live updates on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/03/23/business/coronavirus-stock-market.html,https://static01.nyt.com/images/2020/03/23/business/23markets-briefing-wall/merlin_170863005_35af5378-1d90-454e-80f3-57615646f6d5-articleLarge.jpg,2020-03-23T04:02:58+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Sam Dolnick,"As Postal Workers Fall Sick, Colleagues Keep Working. And Worrying.","The coronavirus has affected about two dozen Postal Service workers around the country, and fear of a greater outbreak grows.",https://www.nytimes.com/2020/03/23/us/coronavirus-post-office-workers.html,https://static01.nyt.com/images/2020/03/23/us/23virus-postalservice/23virus-postalservice-articleLarge-v4.jpg,2020-03-23T13:53:53+0000,Chris Jackson was halfway through his overnight shift sorting the mail for delivery when he and several colleagues were summoned into a windowless conference room.,the-new-york-times,The New York Times
By Jacey Fortin,Man Convicted of Trying to Blow Up Oklahoma City Bank Gets 25 Years in Prison,Jerry Drake Varnell was arrested in 2017 after a thwarted attempt to blow up a bank in downtown Oklahoma City — a plot similar to one carried out there in 1995.,https://www.nytimes.com/2020/03/23/us/oklahoma-city-bomb-sentenced.html,https://static01.nyt.com/images/2020/03/23/multimedia/23xp-varnell/merlin_151247736_de6f4873-551b-42db-82b0-e0dd99342bbe-articleLarge.jpg,2020-03-23T22:19:45+0000,"A man who was arrested in 2017 after a thwarted attempt to blow up a bank in downtown Oklahoma City — a plot that echoed the deadly bombing of the Alfred P. Murrah Federal Building there in 1995 — was sentenced Monday to 25 years in prison, the authorities said.",the-new-york-times,The New York Times
By Alex Marshall,Royal Ballet and Liam Scarlett Part Ways After an Investigation,"The choreographer is leaving the company, although a sexual misconduct inquiry found “no matters to pursue” against him.",https://www.nytimes.com/2020/03/23/arts/dance/royal-ballet-liam-scarlett.html,https://static01.nyt.com/images/2020/03/23/arts/23SCARLETT-ITEM/merlin_170876358_11cf970e-7626-4c64-9364-ad9a10e53aaf-articleLarge.jpg,2020-03-23T19:50:03+0000,"LONDON — The British choreographer Liam Scarlett on Monday left his position as the Royal Ballet’s artist-in-residence, after an investigation into accusations of sexual misconduct with dance students.",the-new-york-times,The New York Times
By Emily Cochrane and Nicholas Fandos,Top Senate Democrat and Treasury Secretary Say They Are Near a Stimulus Deal,"Hours after Democrats blocked the nearly $2 trillion package, a marathon set of private negotiations appeared to have yielded important compromises.",https://www.nytimes.com/2020/03/23/us/politics/stimulus-package-for-coronavirus.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dc-virus-cong1-sub2/merlin_170843448_6d9b2652-97df-48fa-8134-d1f85c5e467b-articleLarge.jpg,2020-03-23T15:57:09+0000,"WASHINGTON — The Treasury secretary and the top Senate Democrat said late Monday that they were on the brink of a deal on a nearly $2 trillion emergency economic aid measure to respond to the coronavirus pandemic, after a marathon day of talks as Democrats demanded stronger protections for workers and restrictions for bailed-out businesses.",the-new-york-times,The New York Times
By Katie Thomas,Pursuing an Untold Story of Thalidomide,"The drug was connected to birth defects in 10,000 babies overseas. But following the trail in the United States was more complicated.",https://www.nytimes.com/2020/03/23/reader-center/insider-thalidomide-fda.html,https://static01.nyt.com/images/2020/03/24/science/23INSIDER-THALIDOMIDE1/23INSIDER-THALIDOMIDE1-articleLarge.jpg,2020-03-23T17:56:03+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Katie Thomas,"The Story of Thalidomide in the U.S., Told Through Documents",A trove of archival records shows how in the early 1960s the Food and Drug Administration investigated the use of a drug that caused severe birth defects.,https://www.nytimes.com/2020/03/23/health/thalidomide-fda-documents.html,https://static01.nyt.com/images/2019/06/12/science/00tmidedocs/1f7abfe237d34048ae021349b5b850f6-articleLarge.png,2020-03-23T15:31:16+0000,"In July 1962, the Food and Drug Administration sent an urgent message to its field offices with an assignment it said was “one of the most important we have had in a long time.”",the-new-york-times,The New York Times
By Katie Thomas,"Thalidomide Use Did Happen Here, These Americans Say",They believe they were harmed in the thalidomide crisis of the 1950s and 1960s.,https://www.nytimes.com/2020/03/23/health/thalidomide-drug-pharmaceuticals-united-states.html,https://static01.nyt.com/images/2020/03/24/science/16THALIDOMIDE-PROFILES1/merlin_135201468_318d65d1-8b5e-4ea0-8ccc-093776dce8d9-articleLarge.jpg,2020-03-23T15:32:27+0000,"Even though thalidomide did not reach American pharmacy shelves, the drug was distributed to as many as 20,000 patients through two clinical trials run by American companies that were testing it for use in the United States.",the-new-york-times,The New York Times
By The New York Times,"When Coronavirus Closes Your Lab, Can Science Go On?","Plenty of work can be done from home, but the pandemic is forcing some parts of the scientific process to be put on the shelf.",https://www.nytimes.com/2020/03/23/science/coronavirus-closed-labs.html,https://static01.nyt.com/images/2020/03/23/science/23SCI-VIRUS-CLOSEDLABS-promo/23SCI-VIRUS-CLOSEDLABS-promo-articleLarge.jpg,2020-03-23T14:52:29+0000,"In recent weeks, coronavirus led to the shutdown of many university campuses and other institutions for research and learning in the United States and around the world.",the-new-york-times,The New York Times
By Tiffany Hsu and Marc Tracy,Local News Outlets Dealt a Crippling Blow by This Biggest of Stories,Layoffs. Canceled print editions. Weekly papers and small dailies across the country face peril as the coronavirus cuts off ads and live events.,https://www.nytimes.com/2020/03/23/business/media/coronavirus-local-news.html,https://static01.nyt.com/images/2020/03/23/business/00VIRUS-MEDIA-01/merlin_170848431_0024213b-e8b2-414a-be35-e67f5af535c1-articleLarge.jpg,2020-03-23T20:41:00+0000,"Once the Chocolate Pig closed, the paper was in trouble.",the-new-york-times,The New York Times
By Ivan Penn and Peter Eavis,PG&E Will Plead Guilty to Involuntary Manslaughter in Camp Fire,The California utility faced felony charges in connection with a 2018 wildfire that killed more than 80 people.,https://www.nytimes.com/2020/03/23/business/energy-environment/pge-camp-fire-manslaughter.html,https://static01.nyt.com/images/2020/03/23/business/23utility1/merlin_165548919_6ca58e2a-7df8-492d-be31-18c148d7636e-articleLarge.jpg,2020-03-23T12:38:23+0000,"Pacific Gas & Electric, California’s largest utility, said Monday that it had agreed to plead guilty to involuntary manslaughter in connection with the Camp Fire, the state’s deadliest wildfire.",the-new-york-times,The New York Times
By Kevin Roose and Gabriel J.X. Dance,The Coronavirus Revives Facebook as a News Powerhouse,"More than half of all news consumption on Facebook in America is about the virus, according to an internal report.",https://www.nytimes.com/2020/03/23/technology/coronavirus-facebook-news.html,https://static01.nyt.com/images/2020/03/23/business/23fb-news/23fb-news-articleLarge.jpg,2020-03-23T22:19:19+0000,"Until recently, Facebook could feel at times like the virtual equivalent of a sleepy bingo parlor — an outmoded gathering place populated mainly by retirees looking for conversation and cheap fun.",the-new-york-times,The New York Times
By Stanley McChrystal and Chris Fussell,What 9/11 Taught Us About Leadership in a Crisis,Sept. 11 changed how U.S. Special Forces operated — and offers lessons for today’s leaders.,https://www.nytimes.com/2020/03/23/opinion/coronavirus-mcchrystal-leadership.html,https://static01.nyt.com/images/2020/03/23/opinion/23mcchrystalfussell/23mcchrystalfussell-articleLarge.jpg,2020-03-23T09:00:10+0000,"On Sept. 11, 2001, the job of every leader in the U.S. Special Operations community changed. In the ensuing years of fighting a highly complex, networked enemy, we redesigned how our organization communicated, shared information, made decisions and, most critically, maintained a cohesive culture while operating in almost every corner of the globe.",the-new-york-times,The New York Times
By Julia Jacobs,"After the Fire, a Chinatown Museum Sifts Through What Survived",Families are celebrating hundreds of boxes of heirlooms that were unloaded from the scorched interior of 70 Mulberry Street.,https://www.nytimes.com/2020/03/23/arts/design/chinatown-museum-fire-archives.html,https://static01.nyt.com/images/2020/03/24/arts/23china-museum-hp/merlin_170432448_42f86eb7-63ef-4f64-9236-7f0c91a1cf53-articleLarge.jpg,2020-03-23T12:27:54+0000,"When a fire ripped through the upper floors of the red brick building that held the archives of the Museum of Chinese in America, the staff thought that all was lost.",the-new-york-times,The New York Times
By Ben Casselman,Whatever It Takes: How the Fed Aims to Rescue the Economy,The central bank is using tactics from the last financial crisis and deploying new ones to keep money flowing. Here are the basics.,https://www.nytimes.com/2020/03/23/business/economy/federal-reserve-how-rescue.html,https://static01.nyt.com/images/2020/03/23/business/23virus-fedexplain1/merlin_168050553_b219eb13-ec2d-4e66-ae29-6c3c69ee5836-articleLarge.jpg,2020-03-23T22:09:01+0000,"The Federal Reserve on Monday pledged to do, in essence, whatever it takes to keep the economy from collapsing under the weight of the coronavirus pandemic.",the-new-york-times,The New York Times
By Dwight Garner,"‘Mitch, Please!’ Tours Kentucky and Roasts a Senator",Matt Jones drove through each of his state’s 120 counties to understand why Mitch McConnell polls so poorly there yet is serving his sixth full term in the Senate.,https://www.nytimes.com/2020/03/23/books/review-mitch-mcconnell-matt-jones-mitch-please.html,https://static01.nyt.com/images/2020/03/24/books/23bookjones1/23bookjones1-popup.jpg,2020-03-23T09:00:01+0000,"In times of national crisis, it’s important to put past differences behind us. On the other hand, here’s a new book that trolls Mitch McConnell for 500 pages. Can’t a person have a look?",the-new-york-times,The New York Times
By James Poniewozik,Review: ‘One Day at a Time’ Still Standing and Being Counted,"The former Netflix sitcom about a Cuban-American family returns on Pop TV, slightly shorter but big on laughs and purpose.",https://www.nytimes.com/2020/03/23/arts/television/one-day-at-a-time-review.html,https://static01.nyt.com/images/2020/03/24/arts/23oneday-review/23oneday-review-articleLarge-v2.jpg,2020-03-23T16:31:03+0000,"“One Day at a Time” recently escaped a brush with cancellation, so it’s appropriate that the new season begins with a head count to make sure that everyone’s OK.",the-new-york-times,The New York Times
By Julia Jacobs,"After the Fire, a Chinatown Museum Sifts Through What Survived",Families are celebrating hundreds of boxes of heirlooms that were unloaded from the scorched interior of 70 Mulberry Street.,https://www.nytimes.com/2020/03/23/arts/design/chinatown-museum-fire-archives.html,https://static01.nyt.com/images/2020/03/24/arts/23china-museum-hp/merlin_170432448_42f86eb7-63ef-4f64-9236-7f0c91a1cf53-articleLarge.jpg,2020-03-23T12:27:54+0000,"When a fire ripped through the upper floors of the red brick building that held the archives of the Museum of Chinese in America, the staff thought that all was lost.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,"20-Somethings Now Realizing That They Can Get Coronavirus, Too",More than 40 percent of those who have tested positive for the virus in New York City are between the ages of 18 and 44.,https://www.nytimes.com/2020/03/23/nyregion/nyc-coronavirus-young.html,https://static01.nyt.com/images/2020/03/22/nyregion/22nyvirus-young1/merlin_170848803_954d4183-9bc5-4143-a426-4ae819fae526-articleLarge.jpg,2020-03-23T23:07:34+0000,Marissa Crider set up strict house rules after recently taking in a third roommate in her apartment in Queens.,the-new-york-times,The New York Times
By Dwight Garner,"‘Mitch, Please!’ Tours Kentucky and Roasts a Senator",Matt Jones drove through each of his state’s 120 counties to understand why Mitch McConnell polls so poorly there yet is serving his sixth full term in the Senate.,https://www.nytimes.com/2020/03/23/books/review-mitch-mcconnell-matt-jones-mitch-please.html,https://static01.nyt.com/images/2020/03/24/books/23bookjones1/23bookjones1-popup.jpg,2020-03-23T09:00:01+0000,"In times of national crisis, it’s important to put past differences behind us. On the other hand, here’s a new book that trolls Mitch McConnell for 500 pages. Can’t a person have a look?",the-new-york-times,The New York Times
By Thomas Kaplan and Alexander Burns,Joe Biden Is Trying to Be Heard on the Virus. Can He Break Through?,"As President Trump holds daily briefings, Mr. Biden has kept a low profile, worrying Democrats who feel the president needs to be challenged more robustly.",https://www.nytimes.com/2020/03/23/us/politics/joe-biden-2020-virus.html,,2020-03-23T15:12:15+0000,"With President Trump providing daily televised briefings and governors like Andrew M. Cuomo emerging as national leaders during the coronavirus pandemic, former Vice President Joseph R. Biden Jr. is still grappling with how to position himself as a prominent voice on a crisis that is pushing traditional politics to the background.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Rosie O’Donnell Returns, With Guests in the Basement and the Bathtub","For over three hours online Sunday night, the Broadway superfan schmoozed, fund-raised and gave stars a chance to share their music.",https://www.nytimes.com/2020/03/23/theater/rosie-odonnell-broadway.html,https://static01.nyt.com/images/2020/03/23/arts/23ROSIE/23ROSIE-articleLarge-v2.jpg,2020-03-23T17:36:33+0000,"A lot happened during the just-this-once edition of “The Rosie O’Donnell Show” that streamed live Sunday night — that would be expected with an event lasting three and a half hours. But it will be hard to top Adrienne Warren, the star of “Tina: The Tina Turner Musical,” singing “Simply the Best” in a bathtub, clad in a bathing suit worthy of a 1970s Bond girl. At the end of the song, she whipped out a tiny toy saxophone.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Britain Placed Under a Virtual Lockdown by Boris Johnson,"The prime minister closed all nonessential shops, banning meetings of more than two people and requiring people to stay in their homes, except for trips for food or medicine.",https://www.nytimes.com/2020/03/23/world/europe/coronavirus-uk-boris-johnson.html,https://static01.nyt.com/images/2020/03/23/world/23virus-uk/merlin_170866095_ecdb9c56-9fbd-4ea3-a8b5-078dd8627206-articleLarge.jpg,2020-03-23T20:52:29+0000,"LONDON — Facing a growing storm of criticism about his laissez-faire response to the fast-spreading coronavirus, Prime Minister Boris Johnson announced on Monday that he would place Britain under a virtual lockdown, closing all nonessential shops, banning meetings of more than two people, and requiring people to stay in their homes, except for trips for food or medicine.",the-new-york-times,The New York Times
By Elizabeth Williamson and Kristin Hussey,Party Zero: How a Soirée in Connecticut Became a ‘Super Spreader’,"About 50 people gathered this month for a party in the upscale suburb of Westport, then scattered across the region and the world, taking the coronavirus with them.",https://www.nytimes.com/2020/03/23/us/coronavirus-westport-connecticut-party-zero.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dc-virus-partyzero1/23dc-virus-partyzero1-articleLarge-v2.jpg,2020-03-23T20:27:14+0000,"About 50 guests gathered on March 5 at a home in the stately suburb of Westport, Conn., to toast the hostess on her 40th birthday and greet old friends, including one visiting from South Africa. They shared reminiscences, a lavish buffet and, unknown to anyone, the coronavirus.",the-new-york-times,The New York Times
By Sabrina Tavernise,Texas and Ohio Include Abortion as Medical Procedures That Must Be Delayed,The moves by the states set off a new front in the political fight over abortion during the coronavirus pandemic.,https://www.nytimes.com/2020/03/23/us/coronavirus-texas-ohio-abortion.html,https://static01.nyt.com/images/2020/03/23/us/23VIRUS-ABORTIONS/merlin_170481390_ddb716de-8d11-4ec0-b964-1bd5c4fd64b5-articleLarge.jpg,2020-03-23T23:02:46+0000,"Texas and Ohio have included abortions among the nonessential surgeries and medical procedures that they are requiring to be delayed, setting off a new front in the fight over abortion rights in the middle of the coronavirus pandemic in the United States.",the-new-york-times,The New York Times
,"Quotation of the Day: Suddenly, the Lowly Bean Is a Coveted Pantry Item","Quotation of the Day for Monday, March 23, 2020.",https://www.nytimes.com/2020/03/23/todayspaper/quotation-of-the-day-suddenly-the-lowly-bean-is-a-coveted-pantry-item.html,,2020-03-23T04:06:14+0000,“No one ever cares about beans at all. It’s just shocking. I used to be the loneliest man at the farmer’s market.”,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: quid pro quo,This term has appeared in 376 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/03/23/learning/word-quiz-quid-pro-quo.html,,2020-03-23T06:00:02+0000,_________,the-new-york-times,The New York Times
By Mike Ives,"Coronavirus, Italy, Olympics: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/23/briefing/coronavirus-italy-olympics.html,https://static01.nyt.com/images/2020/03/22/world/22germany-virus001-eurobriefing/merlin_170836479_362a8ef3-904f-45c0-bdc7-7fd12416cfb0-articleLarge.jpg,2020-03-23T04:34:12+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Reporting From a Center of the Coronavirus Outbreak,Mike Baker is the Seattle bureau chief for The Times. We asked him what it’s like reporting from the state with one of the deadliest caseloads in America.,https://www.nytimes.com/2020/03/23/reader-center/washington-state-coronavirus-reporting.html,https://static01.nyt.com/images/2020/03/23/pageoneplus/00ITT-kirkland/00ITT-kirkland-articleLarge.jpg,2020-03-23T09:00:14+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Where’s the Relief?,Senate wrangling and presidential promises: This is your morning tip sheet.,https://www.nytimes.com/2020/03/23/us/politics/coronavirus-trump.html,https://static01.nyt.com/images/2020/03/11/us/11onpolitics-pm/11onpolitics-pm-articleLarge-v3.gif,2020-03-23T10:54:23+0000,A medical official at the White House took the temperature of a member of the news media in the White House briefing room on Sunday.,the-new-york-times,The New York Times
By Barbara Marcolini and Robin Stein,‘Brace Yourself’: How Doctors in Italy Responded to Coronavirus,"Officials in the U.S. and elsewhere fear they’ll face a coronavirus scenario similar to Italy’s soon. Three doctors and a nurse in Lombardy, the region hit hardest by the virus, described what they faced and offered advice to those awaiting the storm.",https://www.nytimes.com/video/world/europe/100000007045579/coronavirus-italy-doctors-lombardy-hospitals-video.html,https://static01.nyt.com/images/2020/03/20/world/europe/still001/still001-articleLarge.jpg,2020-03-23T00:36:01+0000,"Officials in the U.S. and elsewhere fear they’ll face a coronavirus scenario similar to Italy’s soon. Three doctors and a nurse in Lombardy, the region hit hardest by the virus, described what they faced and offered advice to those awaiting the storm.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Senate, Summer Olympics: Your Monday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/03/23/briefing/coronavirus-senate-summer-olympics.html,https://static01.nyt.com/images/2020/03/22/world/23usbriefing_amcore/merlin_170627469_1d4f0fe5-69cb-4e82-a17b-41ad85814d62-articleLarge.jpg,2020-03-23T09:02:25+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By C. J. Hughes,Coronavirus Complicates Home Buying and Mortgage Refinancing,"As county records office around the country shutdown, title searches and deed filings will grind to a halt.",https://www.nytimes.com/2020/03/23/realestate/coronavirus-home-buying-mortgage-refinancing.html,https://static01.nyt.com/images/2020/03/21/us/21-live-county-records/merlin_170429058_2c725710-cf00-4565-811d-7bb25358b737-articleLarge.jpg,2020-03-23T12:16:36+0000,"The coronavirus has snarled many spring home-buying plans, as apartment buildings ban open houses, real estate agents shutter brokerages and quarantines make it tough to even step outside.",the-new-york-times,The New York Times
By Katherine Schulten,"What Are You Reading, Watching, Listening To, Playing and Cooking? A Place for Recommendations",What’s helping right now? What can you recommend to other teenagers?,https://www.nytimes.com/2020/03/23/learning/what-are-you-reading-watching-listening-to-playing-and-cooking-a-place-for-recommendations.html,https://static01.nyt.com/images/2020/03/16/arts/16VIRUS-WATCHING-GRID/16VIRUS-WATCHING-GRID-articleLarge.jpg,2020-03-23T09:00:03+0000,"What’s working for you right now? Have you been able to distract yourself with a movie? Find wisdom in a book? Lose yourself playing a game? Learn — or laugh — thanks to a podcast? Have fun at a digital gathering? Whether you have one idea or many, tell us in the comments.",the-new-york-times,The New York Times
By Sam Sifton,Cook With Confidence,"You don’t have to have all the ingredients to follow a recipe, or to make a great meal. Make the recipe your own.",https://www.nytimes.com/2020/03/23/dining/cook-with-confidence.html,https://static01.nyt.com/images/2019/03/20/dining/15Romanrex/merlin_152005611_30054f65-d1f3-4dc8-bb61-5bfdc58f0ecc-articleLarge.jpg,2020-03-23T14:35:00+0000,"Good morning. Took a drive with a kid and a dog on Sunday morning, out to where the people drop away and the oystercatchers skim the shoreline, to where it’s quiet but for wind through the spartina, and the slap of the bay against the peat. We walked in companionable silence. I thought about how you’re doing, cooking every day for the first time in ages if ever, and running into recipes that may call for things like escarole and preserved lemons, crème fraîche, maple syrup, Champagne vinegar. Maybe you don’t have those ingredients. Maybe that freaks you out.",the-new-york-times,The New York Times
By Ben Dooley,SoftBank Says It Will Sell $41 Billion in Assets to Buy Back Shares,The Japanese conglomerate has bet heavily on companies that are likely to take a significant financial hit from the coronavirus outbreak.,https://www.nytimes.com/2020/03/23/business/softbank-buyback.html,https://static01.nyt.com/images/2020/03/23/business/23SoftBank01/23SoftBank01-articleLarge.jpg,2020-03-23T11:53:34+0000,"TOKYO — SoftBank, operator of the world’s largest tech fund, said on Monday that it would sell as much as $41 billion in assets as it seeks to vacuum up its own shares, which have dropped precipitously in the last month amid investor concerns about the coronavirus outbreak.",the-new-york-times,The New York Times
By Jaclyn Peiser,The Medical ID Bracelet That Doesn’t Look Like One,"An ID can be crucial in a medical crisis, and it doesn’t have to be something you want to hide.",https://www.nytimes.com/2020/03/23/style/medical-id-health-coronavirus.html,https://static01.nyt.com/images/2020/03/23/fashion/23VIRUS-MEDICALID/23VIRUS-MEDICALID-articleLarge.jpg,2020-03-23T12:37:16+0000,"In times of uncertainty, people turn to many places for peace of mind: cooking, exercising, reading the news, multiperson video chats and other virtual gatherings, fresh air. When that uncertainty stems from a global pandemic, the actions we take to protect our bodies and minds may also include washing our hands, social distancing and working from home.",the-new-york-times,The New York Times
By Ari Ne'eman,‘I Will Not Apologize for My Needs’,"Even in a crisis, doctors should not abandon the principle of nondiscrimination.",https://www.nytimes.com/2020/03/23/opinion/coronavirus-ventilators-triage-disability.html,https://static01.nyt.com/images/2020/03/23/opinion/23disability-neeman/23disability-neeman-articleLarge.jpg,2020-03-23T09:00:16+0000,"Times of crisis ask us who we are as a country. As hospitals prepare for shortages in ventilators and other scarce medical resources, many people with disabilities are worried about the answer to that question.",the-new-york-times,The New York Times
By Lori Gottlieb,Grieving the Losses of Coronavirus,"In addition to the tragic losses of life and health and jobs we are grieving the losses of weddings, sports and the ability to buy eggs or get a haircut.",https://www.nytimes.com/2020/03/23/well/family/coronavirus-grief-loss.html,https://static01.nyt.com/images/2020/03/23/multimedia/00virus-grief2/00virus-grief2-articleLarge.jpg,2020-03-23T20:27:41+0000,"When it comes to the coronavirus outbreak, what’s the word related to mental health that you hear most? If you said “anxiety,” you’re not alone. But if you were to sit (virtually, of course) in a therapist’s office like mine or any of my colleagues’, what you might hear just as often is the word “loss.”",the-new-york-times,The New York Times
By Ben Sisario,"Lil Uzi Vert Holds at No. 1, and Streaming Habits Are Shifting","During the coronavirus crisis, listeners are turning to older songs and family music, but the biggest new releases are still going strong.",https://www.nytimes.com/2020/03/23/arts/music/lil-uzi-vert-coronavirus-streaming.html,https://static01.nyt.com/images/2020/03/23/arts/23billboard/merlin_163106265_7e2aefd2-bd70-458b-9138-70cd2ed34c09-articleLarge.jpg,2020-03-23T20:39:46+0000,"During the coronavirus pandemic, millions of people are turning to streaming music services for entertainment and distraction — but how are streaming numbers holding up?",the-new-york-times,The New York Times
By Vanessa Friedman and Sapna Maheshwari,‘Our Industry Will Fail’: Retail Leaders Ask for Emergency Aid,"Predicting millions of job losses in retail, an industry presses for federal money to save the retail clothing industries.",https://www.nytimes.com/2020/03/23/style/coronavirus-retail-bailout.html,https://static01.nyt.com/images/2020/03/23/fashion/23VIRUS-RETAIL-BAILOUT/merlin_170793294_88324e97-1a01-4673-beca-99bfcc61b773-articleLarge.jpg,2020-03-23T11:21:38+0000,"Over the past five days, executives from the largest American clothing brands and department stores have been engaged in urgent late-night phone calls and marathon video conferences in which they game out scenarios for their future in a world with a coronavirus pandemic.",the-new-york-times,The New York Times
By Michael Gonchar and Katherine Schulten,An Argumentative-Writing Unit for Students Doing Remote Learning,Suggestions for self-guided activities that can help students practice making claims and supporting them with evidence.,https://www.nytimes.com/2020/03/23/learning/an-argumentative-writing-unit-for-students-doing-remote-learning.html,https://static01.nyt.com/images/2020/03/23/learning/ArgumentPromptsGIF-LN/ArgumentPromptsStaticLN-articleLarge.gif,2020-03-23T21:30:12+0000,Note to Teachers: Here is a PDF teacher’s guide for using this unit with students.,the-new-york-times,The New York Times
By Melina Delkic,"South Korea’s Method, Coronavirus Treatment, SoftBank: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/23/briefing/south-korea-coronavirus-treatment-olympics.html,https://static01.nyt.com/images/2020/03/23/world/23virus-korea03-copy/merlin_168078699_6d0b002a-a347-4a2c-904b-0b812868d19a-articleLarge.jpg,2020-03-23T19:26:47+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Jack Nicas, Steve Lohr and Mike Isaac",Big Tech Could Emerge From Coronavirus Crisis Stronger Than Ever,Amazon is hiring aggressively to meet customer demand. Traffic has soared on Facebook and YouTube. And cloud computing has become essential to home workers.,https://www.nytimes.com/2020/03/23/technology/coronavirus-facebook-amazon-youtube.html,,2020-03-23T14:56:05+0000,"OAKLAND, Calif. — While the rest of the economy is tanking from the crippling impact of the coronavirus, business at the biggest technology companies is holding steady — even thriving.",the-new-york-times,The New York Times
,The Wrong Way to Fight Coronavirus,Yale health experts take strong issue with an Op-Ed essay that suggested letting the virus run its course. Also: Senator Rand Paul’s error; public works projects; lagging on disability rights.,https://www.nytimes.com/2020/03/23/opinion/letters/coronavirus-quarantine.html,https://static01.nyt.com/images/2020/03/20/opinion/sunday/20Katz1/merlin_170433579_7785c9d9-3244-4ffe-ad4c-ba76b94ba3ba-articleLarge.jpg,2020-03-23T20:37:38+0000,To the Editor:,the-new-york-times,The New York Times
By Keith Bradsher and Ana Swanson,"The U.S. Needs China’s Masks, as Acrimony Grows",Beijing has signaled a willingness to supply the U.S. as its outbreak spreads. Increasingly harsh language and logistical issues could make it difficult to reach deals.,https://www.nytimes.com/2020/03/23/business/coronavirus-china-masks.html,https://static01.nyt.com/images/2020/03/24/business/24virus-china-masks/23virus-china-masks-articleLarge-v2.jpg,2020-03-23T09:00:16+0000,"SHANGHAI — American front-line medical personnel are running desperately short of masks and protective equipment as they battle the coronavirus outbreak. China, already the world’s largest producer of such gear by far, has ramped up factory output and is now signaling that it wants to help.",the-new-york-times,The New York Times
By Rebecca R. Ruiz,"Ex-Field Organizers Sue Bloomberg Campaign, Claiming They Were Misled","Former campaign workers for Michael Bloomberg filed two proposed class-action lawsuits on Monday, arguing they and thousands of others were tricked into taking their jobs and are owed overtime pay.",https://www.nytimes.com/2020/03/23/us/politics/bloomberg-employee-lawsuit.html,https://static01.nyt.com/images/2020/03/23/us/politics/23bloomberg-lawsuit/23bloomberg-lawsuit-articleLarge.jpg,2020-03-23T15:42:09+0000,"Former field organizers for Michael R. Bloomberg filed two proposed class-action lawsuits against his presidential campaign Monday, arguing that they and thousands of others laid off this month had been tricked into taking jobs they were told would last until November.",the-new-york-times,The New York Times
By Jon Caramanica,"Lil Uzi Vert, a Hip-Hop Star Beyond Gatekeepers","The rapper’s long-awaited second studio album, “Eternal Atake,” and the deluxe version that followed provide rowdy thrills.",https://www.nytimes.com/2020/03/23/arts/music/lil-uzi-vert-eternal-atake-review.html,https://static01.nyt.com/images/2020/03/23/arts/23liluzivert1/23liluzivert1-articleLarge-v2.jpg,2020-03-23T17:01:42+0000,"Lil Uzi Vert, perhaps the defining rap star of the past few years, is a cipher, a whirlwind, an alien. An accident of history. A chemical recombination of what hip-hop success sounds, looks and, maybe most importantly, feels like in an era in which the old gatekeepers have been all but sidelined. Breakout hits? One or two. Radio? Not so much. Promotional dog-and-pony show? As if.",the-new-york-times,The New York Times
By Margot Sanger-Katz and Reed Abelson,Eleven States Now Letting Uninsured Sign Up for Obamacare,More coronavirus care will be covered in many states. Federal officials are considering similar action for the state markets they run.,https://www.nytimes.com/2020/03/23/upshot/coronavirus-obamacare-marketplaces-reopen.html,https://static01.nyt.com/images/2020/03/24/upshot/24up-virusenrollment/24up-virusenrollment-articleLarge.png,2020-03-23T18:57:16+0000,"Eleven states and the District of Columbia have opened enrollment under the Affordable Care Act to allow laid-off workers to get subsidized health insurance, and the Trump administration, which has been gunning to repeal the law, is considering opening the federal exchange to new customers.",the-new-york-times,The New York Times
