author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carlotta Gall and Oleksandr Chubko,Cross-Border Skirmishes Heighten Anxiety for Ukrainian Villagers,"Even as new attacks have brought the war into Russia, the Russians have responded with force, raising the threat for the few civilians left in towns along the border.",https://www.nytimes.com/2023/06/08/world/europe/ukraine-russia-border.html,https://static01.nyt.com/images/2023/06/06/multimedia/00ukraine-border-01-lqzt/00ukraine-border-01-lqzt-articleLarge.jpg,2023-06-08T09:01:01+0000,"The forests around Vovchansk were burning, white smoke drifting through the pines and billowing above the treetops where artillery shells had started fires.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/06/08/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/05/02/books/02mary-beth-keane-cover/02mary-beth-keane-cover-articleLarge.jpg,2023-06-08T20:06:08+0000,"Our recommended books this week take you from the depths of the ocean to the heights of the sky: Brad Fox’s “The Bathysphere Book” recounts a fascinating episode of deep-sea exploration in the 1930s (with gorgeous illustrations), and S.C. Gwynne’s “His Majesty’s Airship” revisits a British dirigible disaster from 1930 that was even deadlier than the notorious crash of the Hindenburg seven years later. We also recommend a true-crime narrative, a book arguing that math and literature have more in common than you might think and, in fiction, new novels by Mary Beth Keane, John Banville, Dolki Min and more. Happy reading.",the-new-york-times,The New York Times
By Zachary Woolfe,Is It the End of an Era at the Metropolitan Opera?,"As the 2022-23 season ends, the country’s largest performing arts institution looks ahead to a future of fewer titles.",https://www.nytimes.com/2023/06/08/arts/music/met-opera-season.html,https://static01.nyt.com/images/2023/06/09/multimedia/08met-notebook-vgkw/08met-notebook-vgkw-articleLarge.jpg,2023-06-08T14:25:21+0000,The Metropolitan Opera’s 2022-23 season may well have been the end of an era.,the-new-york-times,The New York Times
By Kenneth Chang,Why the wildfire smoke makes the sky turn wild colors.,It has to do with the way light scatters.,https://www.nytimes.com/2023/06/08/science/sky-color-wildfire-smoke-orange.html,https://static01.nyt.com/images/2023/06/08/multimedia/08wildfires-blog-sky-colors-gmlc/08wildfires-blog-sky-colors-gmlc-articleLarge.jpg,2023-06-08T16:25:40+0000,"To understand how smoke from Canadian wildfires is turning skies in many places orange this week, it helps to first ask: Why is the sky usually blue?",the-new-york-times,The New York Times
By Cara Schacter,They’re Here to Save Indie Media,A new web publication from a founder of the print-only newspaper The Drunken Canal tries to make a splash in a space where giants have sputtered. Can it work?,https://www.nytimes.com/2023/06/08/style/the-drunken-canal-byline-media.html,https://static01.nyt.com/images/2023/06/08/multimedia/08DRUNKEN-BYLINE-1-bhkq/08DRUNKEN-BYLINE-1-bhkq-articleLarge.jpg,2023-06-08T17:29:38+0000,"Gutes Guterman sat on an antique French farm bench in Pig Bar, a craft beer shop overlooking the scene-y slice of Lower Manhattan known as Dimes Square. Reaching for a gherkin, her hand in a lacy fingerless glove, she paused to gesture toward the former site of the Drunken Canal newspaper box.",the-new-york-times,The New York Times
By Marc Santora and Maria Varenikova,"Zelensky Visits Ukraine’s Flood Zone, Where Residents See ‘Horror’ Float By","President Volodymyr Zelensky traveled to the city of Kherson, trying to rally rescue crews. Russian forces shelled the city not long after his visit.",https://www.nytimes.com/2023/06/08/world/europe/zelensky-ukraine-flood-dam-russia.html,https://static01.nyt.com/images/2023/06/08/multimedia/08ukraine-flood-1-whjv/08ukraine-flood-1-whjv-articleLarge.jpg,2023-06-08T20:55:38+0000,"President Volodymyr Zelensky of Ukraine visited the flood-stricken city of Kherson on Thursday, trying to rally the region’s emergency workers, who were struggling under Russian artillery fire to evacuate thousands of people from cities and settlements left submerged by the destruction of a major dam this week.",the-new-york-times,The New York Times
By Benjamin Weiser and Nate Schweber,The ChatGPT Lawyer Explains Himself,"In a cringe-inducing court hearing, a lawyer who relied on A.I. to craft a motion full of made-up case law said he “did not comprehend” that the chat bot could lead him astray.",https://www.nytimes.com/2023/06/08/nyregion/lawyer-chatgpt-sanctions.html,https://static01.nyt.com/images/2023/06/08/multimedia/08ChatGPT-lawyer-promo-cflt/08ChatGPT-lawyer-promo-cflt-articleLarge.jpg,2023-06-08T07:00:19+0000,"As the court hearing in Manhattan began, the lawyer, Steven A. Schwartz, appeared nervously upbeat, grinning while talking with his legal team. Nearly two hours later, Mr. Schwartz sat slumped, his shoulders drooping and his head rising barely above the back of his chair.",the-new-york-times,The New York Times
By Norimitsu Onishi,‘How Could This Happen?’: Canadian Fires Burning Where They Rarely Have Before,"Of the more than 400 fires burning in Canada, more than one-third are in Quebec, which has little experience with so many and such large wildfires.",https://www.nytimes.com/2023/06/08/world/canada/quebec-canada-wildfires-locations.html,https://static01.nyt.com/images/2023/06/08/multimedia/08canada-quebec-kgzq/08canada-quebec-kgzq-articleLarge.jpg,2023-06-08T23:44:13+0000,"When Liz Gouari was making plans to move from Africa to join her husband in a rural stretch of northern Quebec, he promised her that Canada was a tranquil nation.",the-new-york-times,The New York Times
By Ian Austen and Vjosa Isai,Canada Wildfires Renew Calls for a National Fire Service,Prime Minister Trudeau said he spoke to President Biden by phone to offer thanks for the American firefighters on the scene.,https://www.nytimes.com/2023/06/07/world/canada/canada-wildfires-trudeau-emergency-response.html,https://static01.nyt.com/images/2023/06/07/multimedia/07wildfires-canada-national-firefighting-cwqz/07wildfires-canada-national-firefighting-cwqz-articleLarge.jpg,2023-06-08T01:50:27+0000,"Hundreds of blazes have overwhelmed local resources and renewed calls for a national firefighting service in Canada, where wildfire emergency response management is handled by provinces and territories.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules Against Dog Toy Resembling Liquor Bottle,"The case, a trademark dispute, pitted Jack Daniel’s against Bad Spaniels Silly Squeakers, which looks like the distiller’s distinctive bottle and adds potty humor.",https://www.nytimes.com/2023/06/08/us/dog-toy-jack-daniels-supreme-court.html,https://static01.nyt.com/images/2023/06/08/multimedia/08dc-scotus-toy-vcpm/08dc-scotus-toy-vcpm-articleLarge.jpg,2023-06-08T18:30:06+0000,The Supreme Court ruled on Thursday that the First Amendment did not protect a chew toy for dogs resembling a bottle of Jack Daniel’s from a lawsuit claiming trademark infringement.,the-new-york-times,The New York Times
By Maggie Astor and Lisa Friedman,Where Republican Presidential Candidates Stand on Climate Change,"While many of them acknowledge that climate change is real, they largely downplay the issue and reject policies that would slow rising temperatures.",https://www.nytimes.com/2023/06/08/us/politics/wildfires-republicans-climate-change.html,https://static01.nyt.com/images/2023/06/08/multimedia/08pol-gopclimate-SWAP-lcgh/08pol-gopclimate-SWAP-lcgh-articleLarge.jpg,2023-06-08T17:53:40+0000,"As wildfires in Canada have sent masses of smoke over the United States this week, engulfing much of the Northeast in a yellow haze of hazardous air pollution, scientists are clear that we are seeing the effects of climate change. But the Republicans campaigning for the presidency have largely downplayed the issue and rejected policies that would slow rising temperatures.",the-new-york-times,The New York Times
By Marcus J. Moore,"Aja Monet, a Musical Poet of Love","On her debut album, “When the Poems Do What They Do,” the writer and community organizer offers up a fluid mix of jazz and poetry that evokes the spirit of 1990s spoken-word scenes.",https://www.nytimes.com/2023/06/08/arts/music/aja-monet-when-the-poems-do-what-they-do.html,https://static01.nyt.com/images/2023/06/09/multimedia/08aja-monet-01-vczp/08aja-monet-01-vczp-articleLarge.jpg,2023-06-08T14:00:10+0000,"A crowd that included musicians and actors filled the Gagosian Gallery on Madison Avenue earlier this spring to hear the poet and community organizer Aja Monet speak about the subtleties of Black love, joy and uncertainty.",the-new-york-times,The New York Times
By Nicholas Nehamas,DeSantis Campaign Uses Apparently Fake Images to Attack Trump on Twitter,"The images, which at first glance appear genuine and are interspersed with real photographs in a campaign video, purport to show Donald Trump hugging and kissing Dr. Anthony Fauci.",https://www.nytimes.com/2023/06/08/us/politics/desantis-deepfakes-trump-fauci.html,https://static01.nyt.com/images/2023/06/08/multimedia/08pol-desantis-deepfake-mjbz/08pol-desantis-deepfake-mjbz-articleLarge.jpg,2023-06-08T22:25:04+0000,"As Gov. Ron DeSantis of Florida begins to aggressively attack former President Donald J. Trump, his campaign has spread three images of the former president embracing Dr. Anthony S. Fauci that forensic experts say are almost certainly realistic-looking “deepfakes” generated by artificial intelligence.",the-new-york-times,The New York Times
By Jean Hanff Korelitz,A Writer Recognizes Herself in Another Writer’s Story,"Keziah Weir’s debut novel, “The Mythmakers,” is a fresh addition to the library of fiction about tortured literati.",https://www.nytimes.com/2023/06/08/books/review/the-mythmakers-keziah-weir.html,https://static01.nyt.com/images/2023/06/13/books/review/13Weir/13Weir-articleLarge.jpg,2023-06-08T09:00:35+0000,"What navel-gazers we writers of fiction are! It’s an attribute few of us would deny, but while it most often evokes autobiography, even those of us who tend not to mine our “lived experience” are still drawn back ceaselessly into the great and fascinating murk that is … writing about writing fiction.",the-new-york-times,The New York Times
By Rae Armantrout and Anne Boyer,Poem: Preparedness,"Rae Armantrout’s poem appears, at first, to be a matter-of-fact proposition about human beings. Then it gets slippery.",https://www.nytimes.com/2023/06/08/magazine/poem-preparedness.html,https://static01.nyt.com/images/2023/06/11/magazine/11mag-poem/11mag-poem-articleLarge.jpg,2023-06-08T09:00:50+0000,"Rae Armantrout’s “Preparedness” appears, at first, to be a matter-of-fact proposition about our species. Our capacity to conceive of a future — or at least the vague outline of one — causes the other animals to view us with mild alarm. This capacity sponsors, too, our own confusion, in that we can become dislocated in time. Then the poem gets slippery. The stakes change. What appears to be a proposition now becomes something more like a riddle, the solution forever a few inches out of reach. What, after all, had we failed to prepare for? And how is it possible that foresight could foreclose? Selected by Anne Boyer",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",We Have Age Minimums. Why Not Age Maximums?,Debating when Biden and Feinstein should retire — and when you should.,https://www.nytimes.com/2023/06/08/opinion/biden-age-politics-america.html,https://static01.nyt.com/images/2023/06/08/opinion/08moo-age-image/08moo-age-image-articleLarge.jpg,2023-06-08T09:00:20+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Lisa Kennedy,"‘Flamin’ Hot’ Review: Neon Dust, Hollywood Corn","The actor Eva Longoria’s feature directing debut is a fictionalized account of the birth of a spicy, profitable snack.",https://www.nytimes.com/2023/06/08/movies/flamin-hot-review.html,https://static01.nyt.com/images/2023/06/09/multimedia/08flamin-hot-review-lgjf/08flamin-hot-review-lgjf-articleLarge.jpg,2023-06-08T11:00:08+0000,"“Do I have initiative?” Richard Montañez (played by Jesse Garcia) asks his wife, Judy (Annie Gonzalez), in the dramatic comedy “Flamin’ Hot,” directed with affectionate brio by the actor Eva Longoria. Montañez, on whose memoir this fictionalized story is based, is eyeing an application for a job at the Frito-Lay facility in Rancho Cucamonga, Calif. While he’s stumped about that word — “initiative” — soon enough he’ll embody it, as he goes from being a janitor to becoming a family man behind a Cheetos flavor that extended the snack maker’s reach, launching Montañez’s marketing career.",the-new-york-times,The New York Times
By Ian Austen,‘Everything Is Dirty’ as Wildfire Smoke Thickens Over Toronto,"Downtown Toronto was at a “moderate risk” rating on its air quality scale at midday Thursday, but government forecasts said conditions would worsen.",https://www.nytimes.com/2023/06/08/us/toronto-smoke-wildfires-air-quality.html,https://static01.nyt.com/images/2023/06/08/multimedia/08wildfires-blog-toronto-topart-lfbm/08wildfires-blog-toronto-topart-lfbm-articleLarge.jpg,2023-06-08T19:11:36+0000,"Sitting on a park bench in downtown Toronto, Maria Lee flicked through the photos on her phone to show how smoke had occluded the view from her high-rise apartment near Lake Ontario.",the-new-york-times,The New York Times
By Thomas Fuller,The San Andreas Fault Is Sleepy Near Los Angeles. Researchers Have an Idea Why.,A new paper in the journal Nature offers an explanation for why the major fault line is overdue for the Big One.,https://www.nytimes.com/2023/06/07/us/san-andreas-fault-researchers.html,https://static01.nyt.com/images/2023/06/07/us/07NAT-EARTHQUAKE-01/07NAT-EARTHQUAKE-01-articleLarge.jpg,2023-06-08T01:38:05+0000,"It has been about three centuries since the last great earthquake on the southern San Andreas Fault, the most treacherous seismic hazard in California. For decades researchers have puzzled over why it has been so long. The average interval of large earthquakes along that portion of the fault has been 180 years over the past 1,000 years.",the-new-york-times,The New York Times
,"Father’s Day Gift Guide: Custom Vinyl Art, Elevated Picnic Fare and More","What T Magazine’s editors and contributors are eyeing for our own paternal figures, including outdoorsy accessories and psychedelia for all the senses.",https://www.nytimes.com/2023/06/08/t-magazine/fathers-day-gift-guide.html,https://static01.nyt.com/images/2023/06/07/t-magazine/07tmag-newsletter-slide-M0JY-copy/07tmag-newsletter-slide-M0JY-articleLarge.jpg,2023-06-08T13:00:11+0000,"When the self-taught artist John O’Hara started experimenting with encaustic wax, heating bricks of the material with an electric pancake griddle and then applying it to wood, the glossy, textured surfaces of the resulting works reminded him of a vinyl record. So he followed the thought and used encaustic wax to paint just that. He liked the geometric simplicity of concentric circles on a square panel but decided to add one flourish: In the blank space designating the record’s label, he wrote, “This Must Be the Place,” and the band responsible for the iconic ’80s song, “Talking Heads.” Today, O’Hara sells custom vinyl paintings about as fast as he can make them through Forsyth, the St. Louis design brand that he co-founded in 2015 (and that also sources vintage furniture pieces and reupholsters them with sumptuous fabrics). Customers choose the size, the color (options include black, red, blue and metallic 24-karat gold leaf) and, of course, the song or album. “There’s a strong emotional quality to them because they’re so personal,” says O’Hara, who, it seems, is not alone in having vivid memories of spinning records in his friends’ basements — the music selections tend to be dad-friendly. From $1,585, forsythart.com.",the-new-york-times,The New York Times
By Michael Wines,Supreme Court Gives the Voting Rights Act a Tenuous New Lease on Life,"The main remaining power of the landmark 1965 law, over racial bias in political mapmaking, gets an unexpected buttressing from a court that had been weakening the law for years.",https://www.nytimes.com/2023/06/08/us/voting-rights-act-supreme-court.html,https://static01.nyt.com/images/2023/06/08/multimedia/08NAT-VOTING-03-mcgp/08NAT-VOTING-03-mcgp-articleLarge.jpg,2023-06-08T23:20:28+0000,"The Supreme Court’s surprising decision on Thursday to effectively reaffirm the remaining powers of the 1965 Voting Rights Act has halted, at least for the foreseeable future, the slide toward irrelevance of a landmark civil rights law that reshaped American politics.",the-new-york-times,The New York Times
By Hurubie Meko,"N.Y.C. Jails Chief Is Hiding Dysfunction at Rikers, Federal Monitor Says","Louis A. Molina, the jails commissioner, has failed to stop rampant violence, and officials have shut down avenues of information about what happens behind bars, according to a report filed in federal court.",https://www.nytimes.com/2023/06/08/nyregion/rikers-island-jail-report.html,https://static01.nyt.com/images/2023/06/08/multimedia/08rikers-cqtk/08rikers-cqtk-articleLarge.jpg,2023-06-08T18:07:30+0000,"A year and a half into Louis A. Molina’s tenure as New York City correction commissioner, the federal monitor overseeing the Rikers Island jail complex on Thursday took direct aim at his leadership, saying that the violence there remained unabated and that officials were hiding information about it.",the-new-york-times,The New York Times
By Jason Zinoman,A ‘Crown Jewel of Comedy’: The Joan Rivers Card Catalog of Jokes Finds a Home,"Take a look at some of the artifacts from her archive, which includes 65,000 cross-referenced gags and is headed to the National Comedy Center.",https://www.nytimes.com/2023/06/08/arts/television/joan-rivers-archive.html,https://static01.nyt.com/images/2023/06/08/arts/08rivers-archive/08rivers-archive-articleLarge.jpg,2023-06-08T11:00:29+0000,"When Joan Rivers died in 2014, ending one of the greatest careers in modern comedy, several groups were interested in acquiring her archives, which included a meticulously organized collection of 65,000 typewritten jokes.",the-new-york-times,The New York Times
By Stefanos Chen,"New York City Has Lost Tens of Thousands of Retail Jobs, Report Finds","Despite a nearly recovered employment market, retail jobs fell 11.1 percent, according to the new study, widening racial disparities and narrowing opportunities for those without a college degree.",https://www.nytimes.com/2023/06/08/nyregion/new-york-city-loses-retail-jobs.html,https://static01.nyt.com/images/2023/06/08/multimedia/08ny-retail-promo-hqvl/08ny-retail-promo-hqvl-articleLarge.jpg,2023-06-08T07:00:13+0000,"The retail industry in New York City has shed thousands of jobs since the pandemic, even as the rest of the job market has almost fully recovered, according to a new report released on Thursday from the Center for an Urban Future, a public policy think tank.",the-new-york-times,The New York Times
By Alexis Soloski,"For Under the Radar, the Experiment Is Over, for Now","“It wasn’t a choice I would have made,” said Mark Russell, whose festival of experimental work will no longer be produced by the Public Theater.",https://www.nytimes.com/2023/06/08/theater/under-the-radar-public-theater.html,https://static01.nyt.com/images/2023/06/08/multimedia/08under-the-radar-01-gvft/08under-the-radar-01-gvft-articleLarge.jpg,2023-06-08T18:52:57+0000,"Mark Russell, a performance art curator and former artistic director of Performance Space 122, debuted the first Under the Radar in January 2005. A scrappy, shimmering mishmash of mostly American experimental work, the festival occupied St. Ann’s Warehouse in Brooklyn, with satellite productions elsewhere. There was theater, there was dance, there was work that fell between and among mediums.",the-new-york-times,The New York Times
By Elisabeth Egan,"David Von Drehle Looked Both Ways, Then Met His Latest Subject","After decades of covering well-known people, the Washington Post columnist was inspired by a man who lived on his block.",https://www.nytimes.com/2023/06/08/books/review/the-book-of-charlie-david-von-drehle.html,https://static01.nyt.com/images/2023/06/09/obituaries/09Insidethelist-VonDrehle-sub/09Insidethelist-VonDrehle-sub-articleLarge.jpg,2023-06-08T09:00:42+0000,"David Von Drehle has written books about Abraham Lincoln, John F. Kennedy, the victims of the Triangle Shirtwaist fire and capital punishment. In his new best seller, “The Book of Charlie,” the Washington Post opinion columnist wrote about someone who lived much closer to home — a man he considered a friend.",the-new-york-times,The New York Times
By Kelli Weston,"In ‘The Blackening,’ Rather Than Dying First, Getting the Last Laugh",This comedy turns horror film stereotypes upside down. A look behind the scenes.,https://www.nytimes.com/2023/06/08/movies/the-blackening-behind-the-scenes.html,https://static01.nyt.com/images/2023/06/11/multimedia/11blackening-feature-01-cqlm/11blackening-feature-01-cqlm-articleLarge.jpg,2023-06-08T09:00:43+0000,"What began as a smirking punchline traded in the clandestine realms of kitchens and living rooms has long since penetrated the mainstream. Now everyone knows: In the American horror film, you can expect the Black character to die first.",the-new-york-times,The New York Times
By Lauren Leatherby,Satellite Images Show Scale of Flooding From Ukraine Dam Collapse,Photographs released by Planet Lab offer some of the clearest glimpses yet of the situation in cities and villages downstream from the destroyed Kakhovka dam in Ukraine.,https://www.nytimes.com/2023/06/08/world/europe/ukraine-dam-flooding-satellite-images.html,https://static01.nyt.com/images/2023/06/08/world/kherson_flooding_before_20230605/kherson_flooding_before_20230605-articleLarge.jpg,2023-06-08T10:31:47+0000,"New satellite images released by Planet Labs late on Wednesday offer some of the clearest glimpses yet of the scale of flooding in cities and villages downstream from the Kakhovka dam in southern Ukraine, which was destroyed on Tuesday.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Trump Turns to a Familiar Playbook in Effort to Undermine Documents Inquiry,"The former president is stepping up efforts to delegitimize the investigation into his handling of classified material after leaving office, a tactic he has used throughout his career in business and politics.",https://www.nytimes.com/2023/06/08/us/politics/trump-classified-documents-prosecutors.html,https://static01.nyt.com/images/2023/06/08/multimedia/08dc-trump-bhjv/08dc-trump-bhjv-articleLarge.jpg,2023-06-08T20:02:01+0000,"As prosecutors entered what seemed to be the final stages of their investigation into former President Donald J. Trump’s handling of classified documents, Mr. Trump launched a pre-emptive strike against a possible indictment, posting a pair of messages on his social media platform early Thursday morning that sought to delegitimize the inquiry.",the-new-york-times,The New York Times
By Christina Jewett,F.D.A. Panel Recommends R.S.V. Shot to Protect Infants,Advisers to the agency overwhelmingly agreed that a new treatment would help to prevent a potentially lethal respiratory illness in very young children.,https://www.nytimes.com/2023/06/08/health/fda-rsv-babies-treatment.html,https://static01.nyt.com/images/2023/06/08/science/08RSV-BABIES/08RSV-BABIES-articleLarge.jpg,2023-06-08T20:14:28+0000,"A Food and Drug Administration advisory panel recommended approval of a monoclonal antibody shot aimed at preventing a potentially lethal pathogen, respiratory syncytial virus, or R.S.V., in infants and vulnerable toddlers.",the-new-york-times,The New York Times
By Emily Cochrane,School Shooter’s Parents Will Hand Ownership of Writings to Victims,The family’s decision to relinquish legal ownership of writings left by the Nashville school shooter comes amid a fierce legal battle over whether the writings should be made public.,https://www.nytimes.com/2023/06/08/us/nashville-school-shooting-writings-victims.html,https://static01.nyt.com/images/2023/06/08/multimedia/08nat-covenant-1-vczh/08nat-covenant-1-vczh-articleLarge.jpg,2023-06-08T23:29:54+0000,"The parents of the assailant who killed six people at a Nashville Christian school in March will transfer legal ownership of the writings their child left behind to the families of roughly 100 students, providing unexpected support to those families’ efforts to prevent the release of the documents.",the-new-york-times,The New York Times
By Natalia Winkelman,‘American Pain’ Review: When the Pills and the Money Kept On Flowing,Darren Foster’s documentary offers an energetic profile of twin brothers who operated a slick drug trafficking operation in South Florida.,https://www.nytimes.com/2023/06/08/movies/american-pain-review.html,https://static01.nyt.com/images/2023/06/08/multimedia/08american-pain-review-wvhc/08american-pain-review-wvhc-articleLarge.jpg,2023-06-08T18:00:37+0000,"Beginning around 2008, a chain of shady pain clinics popped up in South Florida. The storefronts administered opioids on a sweeping scale; users and dealers alike would travel hundreds of miles to load up. The pill mills were run by Jeff and Chris George, twin brothers whose desire to get rich quick fueled the operation.",the-new-york-times,The New York Times
By Natasha Singer,Louisiana Passes Bill That Would Require Parental Consent for Kids’ Online Accounts,"The measure would allow parents to cancel the contracts underlying their children’s accounts on sites like TikTok, Instagram, Roblox and YouTube.",https://www.nytimes.com/2023/06/08/business/louisiana-consent-minors-online.html,https://static01.nyt.com/images/2023/06/09/business/00bizsky-louisianna-kids-print/00Louisiana-kids-HFO-articleLarge.jpg,2023-06-08T16:13:47+0000,"Over the last year, state legislators concerned about a mental health crisis among the nation’s young people have passed a raft of children’s online safety measures. A new Utah law would require social networks to obtain a parent’s consent before giving an account to a child younger than 18 while a new California law would require many sites to turn on the highest privacy settings for minors.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"N.Y. Democrats, at Odds Over Tenant Protections, Fail to Reach Housing Deal","State lawmakers will leave Albany, N.Y., this week without passing any housing policies, sparking a new round of finger-pointing among Democrats.",https://www.nytimes.com/2023/06/08/nyregion/housing-good-cause-eviction.html,https://static01.nyt.com/images/2023/06/08/multimedia/08ny-housing-cwkf/08ny-housing-cwkf-articleLarge.jpg,2023-06-08T23:21:41+0000,"Democratic lawmakers in New York had scrambled this week to assemble a plan to tackle the state’s housing crisis: They said it included measures to protect tenants from eviction and cap rent increases, incentives to remodel empty offices into apartments and an extension of a tax break for developers to build affordable housing.",the-new-york-times,The New York Times
By Sam Roberts,"Richard E. Snyder, 90, Dies; Drove Simon & Schuster to New Heights","In two decades of leadership at the publishing house, he helped remold a clubby book industry into a diversified and highly profitable corporate enterprise.",https://www.nytimes.com/2023/06/08/business/media/richard-e-snyder-dead.html,https://static01.nyt.com/images/2023/06/09/obituaries/07snyder1/07snyder1-articleLarge.jpg,2023-06-08T17:03:43+0000,"Richard E. Snyder, the imperious publishing executive who built Simon & Schuster into the nation’s largest book publisher, died on Tuesday at his home in Los Angeles. He was 90.",the-new-york-times,The New York Times
By Judson Jones and Mike Ives,"When Will It End? Sooner for the Northeast, Later for Elsewhere.",The smoke from wildfires in Canada was expected to spread south and west across the United States starting Thursday.,https://www.nytimes.com/2023/06/08/us/wildfire-smoke-forecast-us-air-quality.html,https://static01.nyt.com/images/2023/06/08/multimedia/08wildfires-blog-thursday-forecast-flkj/08wildfires-blog-thursday-forecast-flkj-articleLarge.jpg,2023-06-08T08:43:58+0000,"The air quality in the Northeast and Mid-Atlantic should begin to improve on Thursday, according to a New York Times analysis of forecast models, as the dense mass of smoke that gripped those areas the day before becomes a more widespread haze that will cover most of the East Coast as far south as Florida.",the-new-york-times,The New York Times
By Jennifer Kahn,The Man Who Turned the World on to the Genius of Fungi,A vast fungal web braids together life on Earth. Merlin Sheldrake wants to help us see it.,https://www.nytimes.com/2023/06/08/magazine/merlin-sheldrake-fungi.html,https://static01.nyt.com/images/2023/06/11/magazine/11mag-Sheldrake-promo/11mag-Sheldrake-05-articleLarge.jpg,2023-06-08T09:01:22+0000,"One evening last winter, Merlin Sheldrake, the mycologist and author of the best-selling book “Entangled Life,” was headlining an event in London’s Soho. The night was billed as a “salon,” and the crowd, which included the novelist Edward St. Aubyn, was elegant and arty, with lots of leggy women in black tights and men in perfectly draped camel’s-hair coats. “Entangled Life” is a scientific study of all things fungal that reads like a fairy tale, and since the book’s publication in 2020, Sheldrake has become a coveted speaker.",the-new-york-times,The New York Times
By Manohla Dargis,‘Scarlet’ Review: A Father and Daughter Endure,"In a new film from the director of “Martin Eden,” pastoral interludes of domestic life in the wake of World War I alternate with views of the world beyond.",https://www.nytimes.com/2023/06/08/movies/scarlet-review.html,https://static01.nyt.com/images/2023/06/08/multimedia/08scarlet1-pgvf/08scarlet1-pgvf-articleLarge.jpg,2023-06-08T17:42:32+0000,"When Raphaël, a great slab of a man, trudges into the French film “Scarlet,” he carries an unbearable burden. World War I has just ended and, like other combatants, he’s on his way home near-broken. When he arrives, he discovers that his wife has died, leaving him with a baby, Juliette. He mourns his wife but the girl soon becomes his sun and his moon, and in time the lodestar that takes this picturesque tale from one historical era to the next.",the-new-york-times,The New York Times
By Andrew Higgins,How a Cracked Phone App Upended a Crime-Ridden Balkan State,"Evidence found in encrypted messages helped speed the fall of Milo Djukanovic in Montenegro. His successor, Jakov Milatovic, says he plans to clean up the country.",https://www.nytimes.com/2023/06/08/world/europe/montenegro-president-djukanovic-messages.html,https://static01.nyt.com/images/2023/06/03/multimedia/00montenegro-crime-01-bqfz/00montenegro-crime-01-bqfz-articleLarge.jpg,2023-06-08T15:22:14+0000,"When police forces in Western Europe cracked ‌‌an encrypted phone app popular with narco-traffickers, the messages they deciphered from the Balkan nation of Montenegro provided shocking evidence of a state captured by crime.",the-new-york-times,The New York Times
By Precious Adesina,"For Hurvin Anderson, the Barbershop Is Haven and Inspiration","Over nearly two decades, the British artist has painted the same shop interiors again and again. A new exhibition in England tracks how his approach has changed.",https://www.nytimes.com/2023/06/08/arts/design/hurvin-anderson-barbershop.html,https://static01.nyt.com/images/2023/06/07/multimedia/07hurvin-01-jgpv/07hurvin-01-jgpv-articleLarge.jpg,2023-06-08T09:01:12+0000,"In 2006, the British artist Hurvin Anderson painted his first barbershop scene. In “Barbershop,” reflections from the mirrors above a worktop create a series of rectangular patterns, like an abstract painting. In front, two slightly disordered chairs sit surrounded by scraps of hair, as if the clients have only just left, and the viewer is next to sit down.",the-new-york-times,The New York Times
By Charles Komanoff and Gernot Wagner,There’s Only One Way to Fix New York’s Traffic Gridlock,There’s no way out of the congestion without making drivers pay for taking up limited street space.,https://www.nytimes.com/2023/06/08/opinion/traffic-new-york-congestion.html,https://static01.nyt.com/images/2023/06/06/multimedia/00wagner-qfmh/00wagner-qfmh-articleLarge.jpg,2023-06-08T09:00:46+0000,"The plan to charge drivers to enter Manhattan south of 60th Street, which last month moved closer to federal approval, will deliver two notable gifts to New York and the region when it begins, perhaps as soon as next April.",the-new-york-times,The New York Times
By Carl Hulse,House Mutiny Leaves McCarthy Facing Tough Choices,"Lawmakers in both parties fear that the rebellion by the extreme right could endanger spending bills and other big legislative initiatives if it persists, shaping the speakership in the most difficult of ways.",https://www.nytimes.com/2023/06/08/us/politics/kevin-mccarthy-house-republicans-mutiny.html,https://static01.nyt.com/images/2023/06/08/multimedia/08DC-ASSESS-vwmk/08DC-ASSESS-vwmk-articleLarge.jpg,2023-06-08T22:18:46+0000,"With his right flank in open revolt and keeping a stranglehold on the House floor, Speaker Kevin McCarthy faces two unappealing choices for how to govern.",the-new-york-times,The New York Times
