author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Richtel,Broken Again. A National Advocate for Drug Recovery Relapses.,William Cope Moyers told the world he had it all figured out after beating his addiction to crack cocaine. But then a dentist gave him an opioid pain killer.,https://www.nytimes.com/2024/09/07/health/addiction-opiates-moyers.html,https://static01.nyt.com/images/2024/08/12/multimedia/00SCI-CONVERSATION-broken-again-02-lqjt/00SCI-CONVERSATION-broken-again-02-lqjt-articleLarge.jpg,2024-09-07T09:00:36+0000,"In “Broken,” a memoir published in 2006, William Cope Moyers wrote of his near fatal addiction to crack cocaine and his hard-fought recovery. The book proved to be a humble celebration about the potential for rehabilitation, and Mr. Moyers became a national champion for treatment and recovery.",the-new-york-times,The New York Times
,Quote of the Day: An Action Prince and Titular Cat,"Quotation of the Day for Saturday, September 7, 2024.",https://www.nytimes.com/2024/09/06/pageoneplus/quote-of-the-day-an-action-prince-and-titular-cat.html,,2024-09-07T03:55:00+0000,"“Maybe it’s weird, but I’ll need to be barefoot on the stage. I’ll need to place my hand on the floor of the stage and on the set to feel connected.”",the-new-york-times,The New York Times
By Erika Solomon and Rawan Sheikh Ahmad,Israel Strikes Schools Turned Shelters in Gaza,"Israel said it had launched a “precise strike” against Hamas militants operating from two school compounds in northern Gaza, as the family of a slain American lashes out at Israel.",https://www.nytimes.com/2024/09/07/world/middleeast/israel-gaza-hamas-war.html,https://static01.nyt.com/images/2024/09/07/multimedia/07mideast-ledeall-ftzw/07mideast-ledeall-ftzw-articleLarge.jpg,2024-09-07T10:15:11+0000,"The Israeli military said on Saturday that it had struck two school compounds in northern Gaza that Hamas was using as a military base, while the family of a young Turkish American woman released an angry statement blaming Israel for her killing in a West Bank protest on Friday.",the-new-york-times,The New York Times
By Hank Sanders and Orlando Mayorquín,"Five People Injured in Kentucky Highway Shooting, Officials Say","Nine vehicles were damaged by gunfire on I-75, the authorities said. The victims were in stable condition and a search for a suspect was underway.",https://www.nytimes.com/2024/09/07/us/shooting-kentucky-highway.html,https://static01.nyt.com/images/2024/09/07/multimedia/07xp-kentucky/07xp-kentucky-articleLarge.jpg,2024-09-07T23:35:39+0000,The authorities in Kentucky were looking on Sunday morning for a suspect in connection with a shooting on an interstate highway that left at least five people seriously injured.,the-new-york-times,The New York Times
By Caitlin Lovinger,Family Inheritance?,"The plot thickens in this themeless puzzle by David P. Williams, the fifth in a series.",https://www.nytimes.com/2024/09/06/crosswords/daily-puzzle-2024-09-07.html,https://static01.nyt.com/images/2024/09/07/crosswords/07wordplay-seance/07wordplay-seance-articleLarge.jpg,2024-09-07T02:00:08+0000,"SATURDAY PUZZLE — This is David P. Williams’s fifth crossword for The New York Times; all have been themeless, each with a challenging 66 entries. The puzzles have identical geometry and are all inspired by a poem by Wallace Stevens called “Thirteen Ways of Looking at a Blackbird.” Are you intrigued? I figure I’ll start including links to his past puzzles with every coming installment — one, two, three and four — in case anyone wants to look for a pattern.",the-new-york-times,The New York Times
By Michael Wines,Texas Sues for Access to Records of Women Seeking Out-of-State Abortions,"The lawsuit takes aim at federal privacy rules, including one enacted this year that Ken Paxton, the state attorney general, called “a backdoor attempt at weakening Texas’ laws.”",https://www.nytimes.com/2024/09/06/us/texas-abortion-medical-records.html,https://static01.nyt.com/images/2024/09/06/multimedia/06nat-texas-abortion-lmzj/06nat-texas-abortion-lmzj-articleLarge.jpg,2024-09-07T01:32:45+0000,Texas has sued to block federal rules that prohibit investigators from viewing the medical records of women who travel out of state to seek abortions where the procedure is legal.,the-new-york-times,The New York Times
By Laura Collins-Hughes,"Working on a Sri Lankan-Australian Epic, He Learned His Family’s Past","As the acclaimed “Counting and Cracking” makes its North American debut, the playwright describes the work as “my soul on a plate.”",https://www.nytimes.com/2024/09/07/theater/counting-and-cracking-play-shakthidharan.html,https://static01.nyt.com/images/2024/09/09/multimedia/07counting-preview-01-vzwc/07counting-preview-01-vzwc-articleLarge.jpg,2024-09-07T09:04:23+0000,"The playwright S. Shakthidharan has lived in Australia since he was a toddler, but when he speaks of his homeland, he means Sri Lanka.",the-new-york-times,The New York Times
By Robert Ito,"For Him, a ‘Lion King’ Prequel Is the ‘Most Different Thing I Could Do’",Barry Jenkins broke out as a filmmaker with the Oscar-winning indie film “Moonlight.” He has surprised some of his fans by taking up a Disney franchise.,https://www.nytimes.com/2024/09/07/movies/barry-jenkins-mufasa-lion-king.html,https://static01.nyt.com/images/2024/09/15/multimedia/15new-jenkins-zmtg/15new-jenkins-zmtg-articleLarge.jpg,2024-09-07T09:01:30+0000,"By his own rough count, the filmmaker Barry Jenkins has seen the 1994 animated movie “The Lion King” around 155 times, many of those viewings with two young nephews and a well-worn VHS tape.",the-new-york-times,The New York Times
By Tammy LaGorce,How a Celebrity Hairstylist Spends His Sundays,Jerome Lordet grabs a scooter to get around the city and make house calls for his famous clients.,https://www.nytimes.com/2024/09/07/nyregion/how-a-celebrity-hairstylist-spends-his-sundays.html,https://static01.nyt.com/images/2024/09/08/nyregion/08routine-hairstylist-ckvz/00routine-hairstylist-ckvz-articleLarge.jpg,2024-09-07T07:00:17+0000,Jerome Lordet made his way to New York from his native Paris as a teenager in 1983 after training with Frédéric Fekkai and other French hair luminaries. He became a fixture at the swanky Pierre Michel Salon on the Upper East Side for more than a quarter century.,the-new-york-times,The New York Times
By Joshua Barone,‘Grounded’: How a New Opera Changed on Its Way to the Met,"Jeanine Tesori and George Brant discuss the first time they heard “Grounded,” and how they instantly knew what they would change for the Met.",https://www.nytimes.com/2024/09/07/arts/music/grounded-jeanine-tesori-george-brant-met-opera.html,https://static01.nyt.com/images/2024/09/15/multimedia/15new-grounded-03-wlkz/15new-grounded-03-wlkz-articleLarge.jpg,2024-09-07T09:01:01+0000,Allow the creators of opera some grace.,the-new-york-times,The New York Times
By Orlando Mayorquín,Salmonella Outbreak Prompts Egg Recall by Wisconsin Farm,"Officials said 65 people in nine states have been infected in the outbreak, which has been traced to an egg farm. No deaths have been reported.",https://www.nytimes.com/2024/09/07/us/egg-recall-salmonella-outbreak-wisconsin.html,https://static01.nyt.com/images/2024/09/07/multimedia/07xp-eggs-qkcj/07xp-eggs-qkcj-articleLarge.jpg,2024-09-07T22:41:22+0000,A salmonella outbreak that has sickened dozens of people in nine states prompted a recall of certain brands of eggs on Friday after officials said they traced the source of the infections to a farm in Wisconsin.,the-new-york-times,The New York Times
By Jessica Grose,Can ‘The Secret Lives of Mormon Wives’ Change a Conservative Religious Culture?,A seemingly frothy reality show has a deeper conflict at its core.,https://www.nytimes.com/2024/09/07/opinion/mormon-wives-reality-tv-show.html,https://static01.nyt.com/images/2024/09/07/opinion/07grose-newsletter-image/07grose-newsletter-image-articleLarge.jpg,2024-09-07T13:00:02+0000,"In the seventh episode of the new reality show “The Secret Lives of Mormon Wives,” a character makes this observation of a fellow married mom struggling with a controlling husband: “It’s kind of a theme with our church, though, and kind of what the problem is. Everyone is getting married before their brains even develop.”",the-new-york-times,The New York Times
By Max Bearak and Federico Rios,They’re Sizing Up Earth’s Lungs. It Takes Tape Measures and Tree Climbing.,A small team in a remote corner of Colombia is surveying every tree in an effort to better understand how much planet-warming carbon the Amazon actually stores.,https://www.nytimes.com/2024/09/07/climate/amazon-forest-carbon-colombia.html,https://static01.nyt.com/images/2024/09/09/multimedia/31cli-amazon-09-htmw/31cli-amazon-09-htmw-articleLarge.jpg,2024-09-07T09:01:50+0000,"With the help of a small rope tied around his ankles, Eugenio Sánchez, lithe at age 50, shimmied himself all the way up a towering tree like a human inchworm, his chest heaving from the exertion, just to pick a few leaves.",the-new-york-times,The New York Times
By Liam Stack and Ephrat Livni,Family of American Slain in the West Bank Demands an Independent Inquiry,"With witnesses and Palestinian officials accusing Israeli soldiers of firing the fatal shots, “an Israeli investigation is not adequate,” the family said in a statement.",https://www.nytimes.com/2024/09/07/world/middleeast/american-slain-west-bank-eygi.html,https://static01.nyt.com/images/2024/09/06/multimedia/07westbank-protester-01/06mideast-crisis-protester-killed-cblz-articleLarge.jpg,2024-09-07T17:52:04+0000,"The family of an American woman killed at a protest in the occupied West Bank demanded an independent investigation on Saturday, saying that Israel could not investigate her death impartially because witnesses and Palestinian officials accused Israeli soldiers of killing her.  ",the-new-york-times,The New York Times
By Shawn Hubler,"California Can Ban Guns in Parks and Bars, but Not Hospitals, Court Says",California and Hawaii banned guns from various public venues. A federal appeals court dusted off the history books to help determine where to allow prohibitions.,https://www.nytimes.com/2024/09/06/us/california-gun-laws-court.html,https://static01.nyt.com/images/2024/09/06/multimedia/06nat-gun-decision-ptbl/06nat-gun-decision-ptbl-articleLarge.jpg,2024-09-07T00:26:02+0000,"A federal appeals court on Friday partly reinstated firearm bans in California and Hawaii, finding that California could, for example, prohibit guns in parks, playgrounds and bars but not in banks or hospitals.",the-new-york-times,The New York Times
By Emmett Lindner,Dozens Fall Ill on Hawaii Hiking Trail in ‘Concerning’ Outbreak of Norovirus,"Four people tested positive for the virus, which causes a highly contagious gastrointestinal illness, officials said. The trail was recommended to remain closed until at least Sept. 19.",https://www.nytimes.com/2024/09/07/us/norovirus-kalalau-hikers-hawaii.html,https://static01.nyt.com/images/2024/09/07/multimedia/07xp-trail/07xp-trail-articleLarge.jpg,2024-09-07T19:41:02+0000,A popular hiking trail on the island of Kauai in Hawaii was closed this week after more than three dozen people fell ill in what officials said was a “rare occurrence” of the highly contagious norovirus.,the-new-york-times,The New York Times
By Tim Balk,Harris Releases Ad Targeting Trump for Helping Overturn Roe v. Wade,"The ad, which will run in several battleground states, comes as a growing share of voters say that abortion is their top issue.",https://www.nytimes.com/2024/09/07/us/politics/harris-trump-ad-abortion.html,https://static01.nyt.com/images/2024/09/07/multimedia/07election-live-harris-ads-pckb/07election-live-harris-ads-pckb-articleLarge.jpg,2024-09-07T18:55:41+0000,"Vice President Kamala Harris’s campaign released a TV advertisement on Saturday reminding voters that former President Donald J. Trump has taken credit for helping overturn Roe v. Wade, and targeting the growing share of voters who say that abortion is their top issue.",the-new-york-times,The New York Times
By Michael Gold and Nick Corasaniti,Trump Urges Police Officers to Watch for Voter Fraud,"Speaking to the national board of the Fraternal Order of Police, former President Donald J. Trump made an appeal that could run afoul of state laws and prompt accusations of voter intimidation.",https://www.nytimes.com/2024/09/06/us/politics/trump-police-voter-fraud.html,https://static01.nyt.com/images/2024/09/06/multimedia/06election-live-trump-cops-wpkc/06election-live-trump-cops-wpkc-articleLarge.jpg,2024-09-07T00:51:06+0000,"Former President Donald J. Trump urged the board of the nation’s largest police union on Friday to “watch for voter fraud” across the country, an appeal that, if followed through on, could run afoul of multiple state laws and raise accusations of voter intimidation.",the-new-york-times,The New York Times
By Kate Zernike,Missouri Judge Rules That Abortion Ballot Measure Is Invalid,But abortion rights groups hope an appeals court will reverse the ruling before the Tuesday deadline to print the state ballots.,https://www.nytimes.com/2024/09/07/us/missouri-abortion-ballot-measure-invalid.html,https://static01.nyt.com/images/2024/09/07/multimedia/07nat-missouri-abortion-vhtc/07nat-missouri-abortion-vhtc-articleLarge.jpg,2024-09-07T05:22:13+0000,A Missouri court late Friday moved toward striking a ballot measure in November that would ask voters whether to establish a right to abortion in the state Constitution.,the-new-york-times,The New York Times
By Anupreeta Das and Hari Kumar,‘Cow Vigilantes’ Have India’s Muslims on Edge,"An unexpectedly narrow victory at the polls for Prime Minister Narendra Modi and his Hindu-first agenda has not cooled simmering sectarian tensions, as some had hoped.",https://www.nytimes.com/2024/09/07/world/asia/india-religious-violence-muslims-modi.html,https://static01.nyt.com/images/2024/09/07/multimedia/07india-cows-01-gqlt/07india-cows-01-gqlt-articleLarge.jpg,2024-09-07T14:46:48+0000,"A recent series of attacks by Hindus on Muslims in India have highlighted how sectarian violence remains a serious problem, even as the country seeks to define itself on the world stage as a robust democracy with equal rights for all.",the-new-york-times,The New York Times
By Niraj Chokshi,Starliner’s Troubles Are Latest Setback for Boeing’s Space Business,"The capsule, which returned without astronauts, and other space programs at Boeing have suffered many delays and cost overruns.",https://www.nytimes.com/2024/09/07/business/boeing-starliner-nasa-spacex.html,https://static01.nyt.com/images/2024/09/05/multimedia/00boeing-space-02-fqkz/00boeing-space-02-fqkz-articleLarge.jpg,2024-09-07T14:06:38+0000,"Space programs are a small part of Boeing’s business, which is dominated by sales of commercial and military planes and equipment. But the work is a point of pride: Boeing has long been involved in spaceflight, going back to the first mission to take an American to space.",the-new-york-times,The New York Times
By Anna Kodé,The American Dream Without a House? Believe It,"As housing costs soar, younger adults are trying to reimagine prosperity — without the white picket fence.",https://www.nytimes.com/2024/09/07/realestate/american-dream-homeowner-young-people.html,https://static01.nyt.com/images/2024/09/07/realestate/07idea-homeownership/07idea-homeownership-articleLarge.jpg,2024-09-07T09:01:51+0000,"“American Dream Properties” is the name of a McMansion developer in New Jersey. About a decade ago, Arlington, Texas, rebranded itself as “The American Dream City,” promising “diverse neighborhoods where the housing dollar stretches further than most cities.” At a campaign rally in York County, Pa., last month, Donald J. Trump said, “We’re going to bring back a thing called the American dream.”",the-new-york-times,The New York Times
By Alexis Schaitkin,Elizabeth Strout Gets the Gang Back Together for a Murder Mystery,"In “Tell Me Everything,” Bob Burgess deepens his emotional connection with Lucy Barton as he defends a local man accused of killing his mother.",https://www.nytimes.com/2024/09/07/books/review/elizabeth-strout-tell-me-everything.html,https://static01.nyt.com/images/2024/08/26/books/10elizabeth-strout-600/-Slug10elizabeth-strout-600-articleLarge.jpg,2024-09-07T09:00:58+0000,"Elizabeth Strout’s readers have spent nearly three decades watching her characters’ lives intersect across her body of work. Her 10th book, the tender “Tell Me Everything,” has the feel of a long-awaited reunion: Olive Kitteridge, Lucy Barton, the Burgess siblings, William and Margaret and Helen and Pam — the gang’s all here.",the-new-york-times,The New York Times
By Caitlin Lovinger,Life Milestones,Meghan Morris’s Sunday puzzle asks us to save the date(s).,https://www.nytimes.com/2024/09/07/crosswords/daily-puzzle-2024-09-08.html,https://static01.nyt.com/images/2024/09/08/multimedia/08wordplay-llama-cjqk/08wordplay-llama-cjqk-articleLarge.jpg,2024-09-07T22:00:09+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
"By Lauren Hirsch, Bernhard Warner and Ravi Mattu",Can the Business of Tennis Be Fixed?,"In an interview with DealBook, the U.S.T.A. chief Lew Sherr discussed the U.S. Open’s record attendance, the prospect of a new tennis league, and fighting with pickleball for court space.",https://www.nytimes.com/2024/09/07/business/dealbook/us-open-tennis-business.html,https://static01.nyt.com/images/2024/09/07/multimedia/07DB-TENNIS-02-lhbv/07DB-TENNIS-02-lhbv-articleLarge.jpg,2024-09-07T12:54:35+0000,"This weekend, Jessica Pegula and Aryna Sabalenka, and then Jannik Sinner and Taylor Fritz, will face off in championship matches as the U.S. Open concludes what has been a booming 144th run. The tournament is expected to draw more than a million in fans for the first time, sell $10 million worth of Honey Deuce cocktails and offer up its biggest prize pool ever.",the-new-york-times,The New York Times
By Melissa Kirsch,The U.S. Open Concludes,Let us consider the grief of the lapsed sports fan.,https://www.nytimes.com/2024/09/07/briefing/the-us-open-concludes.html,https://static01.nyt.com/images/2024/09/07/multimedia/07themorning-nl/07themorning-nl-articleLarge.jpg,2024-09-07T10:11:31+0000,"“It’s like Black Friday at Walmart,” a tennis fan told The Times of the record-breaking attendance at this year’s U.S. Open. This sort of review might make a normal person glad they’d opted out of attending the tournament. But the more I heard of the colossal throngs, the endless lines attendees were enduring to procure a souvenir hat or a Honey Deuce or just to get inside the stadium complex, the more I wished I were there.",the-new-york-times,The New York Times
By Christina Jewett,Mushroom-Laced Candy Recall Highlights F.D.A.’s Limited Safety Role,"More than 150 people were sickened from products sold at smoke and vape shops, providing evidence of the lax regulation of new food items.",https://www.nytimes.com/2024/09/07/health/fda-mushrooms-psychedelic-side-effects.html,https://static01.nyt.com/images/2024/07/19/science/00GRAY-MARKET/00GRAY-MARKET-articleLarge.jpg,2024-09-07T09:00:14+0000,"Nearly 160 people have reportedly been sickened this summer by eating mushroom-laced candy and chocolate bars that are widely available at vape and smoke shops, underscoring the dangers of a sprawling market of psychoactive products that pop up on store shelves with no review or regulation across the United States.",the-new-york-times,The New York Times
By Vanessa Hua,The Great American Family Car Ride,"Three bridges, one toll.",https://www.nytimes.com/2024/09/07/style/the-great-american-family-car-ride.html,https://static01.nyt.com/images/2024/09/08/fashion/EPISODE-HUA/EPISODE-HUA-articleLarge.jpg,2024-09-07T09:01:04+0000,"In the early 1980s, whenever we piled into the family sedan, my siblings and I would jostle one another for space in the back seat. If one of us extended a millimeter of thigh or shoulder beyond our allotment, accusations would fly.",the-new-york-times,The New York Times
By Jamelle Bouie,None of Trump’s Economic ‘Solutions’ Hold Any Water,Trump has only two answers to every problem: tariffs and mass deportation.,https://www.nytimes.com/2024/09/07/opinion/trump-economy-deportation.html,https://static01.nyt.com/images/2024/09/07/multimedia/07bouie-newsletter-ctzv/07bouie-newsletter-ctzv-articleLarge-v2.jpg,2024-09-07T15:00:03+0000,"Ask Donald Trump what he’ll do about any of the nation’s economic problems and he’ll give you one of three answers. He’ll either promise to cut taxes, raise tariffs or deport millions of people. When asked about child care, for example, Trump told the Economic Club of New York that he would raise “trillions” of dollars from new tariffs on virtually every good imported into the United States.",the-new-york-times,The New York Times
By Ken Bensinger and Richard Fausset,Heritage Foundation Spreads Deceptive Videos About Noncitizen Voters,The right-wing think tank has been pushing misinformation about voting into social media feeds. The Georgia secretary of state’s office called one video “a stunt.”,https://www.nytimes.com/2024/09/07/us/politics/heritage-foundation-2024-campaign-immigration.html,https://static01.nyt.com/images/2024/09/07/multimedia/07pol-Heritage-Immigration-1-01-gcwf/07pol-Heritage-Immigration-1-01-gcwf-articleLarge.jpg,2024-09-07T09:02:17+0000,"In July, two men went door to door at a sprawling apartment complex in Norcross, Ga., an Atlanta suburb that is a hub for the region’s fast-growing Latino population, asking residents if they were U.S. citizens and whether they were registered to vote.",the-new-york-times,The New York Times
"By Malika Khurana, Kalina Borkiewicz, Elena Shao, Bora Erden, Ashley Wu and Bedel Saget",Trump Claims Harris’s Rallies Are Smaller. We Counted.,"We took photographs, captured 360-degree video and counted attendees at six recent rallies to analyze which of the candidates’ claims on crowd sizes hold weight.",https://www.nytimes.com/interactive/2024/09/07/us/politics/harris-trump-rally-crowds-size.html,https://static01.nyt.com/images/2024/09/06/multimedia/2024-08-21-harris-trump-rally-crowds-index/2024-08-21-harris-trump-rally-crowds-index-articleLarge-v2.jpg,2024-09-07T09:03:02+0000,"We took photographs, captured 360-degree video and counted attendees at six recent rallies to analyze which of the candidates’ claims on crowd sizes hold weight.",the-new-york-times,The New York Times
By Reuters and AFP,Typhoon Yagi Lashes Vietnam With Strong Winds and Torrential Rain,"At least four people have died and thousands have been evacuated after Typhoon Yagi, one of the strongest storms to hit northern Vietnam, made landfall.",https://www.nytimes.com/video/world/asia/100000009679250/typhoon-yagi-vietnam.html,https://static01.nyt.com/images/2024/09/07/multimedia/07xp-typhoon-gbtm/07xp-typhoon-gbtm-articleLarge.jpg,2024-09-07T18:31:44+0000,"At least four people have died and thousands have been evacuated after Typhoon Yagi, one of the strongest storms to hit northern Vietnam, made landfall.",the-new-york-times,The New York Times
