author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,Who Is Kyle Larson?,A NASCAR driver who was dismissed from his team after using a racial slur is a product of a diversity program.,https://www.nytimes.com/2020/04/14/sports/autoracing/nascar-kyle-larson-fired.html,https://static01.nyt.com/images/2020/04/14/sports/14larson-1/merlin_171548442_b996a1cc-8e78-414a-9a3a-279ee7057e1e-articleLarge.jpg,2020-04-14T17:37:51+0000,"Until Sunday, Kyle Larson was known as a talented and popular NASCAR driver who was quick with a joke.",the-new-york-times,The New York Times
,Trump’s Claim of ‘Total’ Authority Over Reopening,The constitutional lawyer Floyd Abrams disagrees with the president’s view of his authority. Another reader says governors are the ones who should be trusted to make decisions about reopening.,https://www.nytimes.com/2020/04/14/opinion/letters/coronavirus-trump-governors.html,https://static01.nyt.com/images/2020/04/13/us/politics/13dc-virus-trumpbriefing1/13dc-virus-trumpbriefing1-articleLarge.jpg,2020-04-14T17:27:31+0000,To the Editor:,the-new-york-times,The New York Times
By Marc Tracy,Furloughs and Pay Cuts Hit The Los Angeles Times,"A sudden drop in advertising, brought on by the pandemic, is leading to cost-cutting measures at Patrick Soon-Shiong’s California papers.",https://www.nytimes.com/2020/04/14/business/los-angeles-times-furloughs-cuts.html,https://static01.nyt.com/images/2020/04/14/business/14virus-latimes-01/merlin_144226053_1aebaaa2-8c2f-462c-8814-e6c8f2015e0a-articleLarge.jpg,2020-04-14T20:37:43+0000,The parent company of The Los Angeles Times is furloughing 40 employees and cutting the pay of senior managers in an effort to make up for losses brought on by a pandemic-related decline in advertising revenue.,the-new-york-times,The New York Times
By Jaclyn Peiser,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/04/14/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/04/14/business/14trans-2/14trans-2-articleLarge.jpg,2020-04-14T13:00:06+0000,$14 MILLION,the-new-york-times,The New York Times
By Coral Davenport,"‘Unbelievable’ Timing: As Coronavirus Rages, Trump Disregards Advice to Tighten Clean Air Rules","Despite an emerging link between air pollution and Covid-19 death rates, the Trump administration will decline to tighten standards on soot emissions.",https://www.nytimes.com/2020/04/14/climate/coronavirus-soot-clean-air-regulations.html,https://static01.nyt.com/images/2020/04/14/climate/14cli-soot2/14cli-soot2-articleLarge-v2.jpg,2020-04-14T13:16:51+0000,"WASHINGTON — Disregarding an emerging scientific link between dirty air and Covid-19 death rates, the Trump administration  declined on Tuesday to tighten a regulation on industrial soot emissions that came up for review ahead of the coronavirus pandemic.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Roommate’s Boyfriend Still Visits Despite the Outbreak. Can I Object?,The magazine’s Ethicist columnist on what to do when your roommate doesn’t understand that practicing social distancing means not seeing her boyfriend.,https://www.nytimes.com/2020/04/14/magazine/sheltering-at-home-roommate-social-distancing-coronavrius.html,https://static01.nyt.com/images/2020/04/19/magazine/19Ethicist/19Ethicist-articleLarge.jpg,2020-04-14T09:00:18+0000,"I am a woman in my mid-20s and live with a female roommate in Massachusetts. We have been under a stay-at-home advisory because of Covid-19, and we both now work remotely. For the past few weeks, I have been practicing social distancing, going out only to the supermarket and for walks and runs and keeping six feet between myself and others. Although I’m at a low (but not nonexistent) risk of falling seriously ill from the coronavirus, I don’t want to make more vulnerable members of the population sick, contribute to the spread of this virus or use up valuable health care resources.",the-new-york-times,The New York Times
By Parul	 Sehgal,"A ‘Full Deck’ of Chekhov, With the Translators as the Wild Cards","In “Fifty-Two Stories,” translated by Richard Pevear and Larissa Volokhonsky, the vigorous soul of the Russian oligarch’s writing shines through.",https://www.nytimes.com/2020/04/14/books/fifty-two-stories-anton-chekhov-pevear-volokhonsky.html,https://static01.nyt.com/images/2020/04/15/books/14BOOKCHEKHOV1/14BOOKCHEKHOV1-articleLarge.png,2020-04-14T18:19:07+0000,"“Everywhere there is cholera, everywhere quarantine and terror.” ",the-new-york-times,The New York Times
By Pete Wells,Don’t Fence Me In: The Comforts of a Sheep Video,It’s the virus-era version of the perpetual yule log — a six-hour loop of grazing livestock that provides soothing balm to the shut-in.,https://www.nytimes.com/2020/04/14/dining/sheep-video-coronavirus.html,https://static01.nyt.com/images/2020/04/15/dining/14virus-sheep1/merlin_171549384_0df6725c-b04b-42c9-aaca-6e2a6e8b314e-articleLarge.jpg,2020-04-14T14:31:01+0000,"I had high ambitions for my time in lockdown. Finally, with no restaurants to check out and no one to check them out with, I would have my nights to myself.",the-new-york-times,The New York Times
By Florence Fabricant,Cocktail Mixers Enter the Ice Age,"For your next old-fashioned, margarita or cosmopolitan, reach for a Cocktail Cube, a premixed, frozen helper ready to shake.",https://www.nytimes.com/2020/04/13/dining/cocktail-cubes.html,https://static01.nyt.com/images/2020/04/15/dining/13burner-cube/merlin_171413244_b6baf7ba-dde6-4905-a9b0-6f67e0c9d946-articleLarge.jpg,2020-04-14T00:01:50+0000,"Many prepared cocktail concoctions are shortcuts that shortchange the drink. Not these new frozen Cocktail Cubes. They’re made from straightforward organic ingredients that have been mixed and formed into the cubes to make fine classic cocktails like old-fashioneds, margaritas, bee’s knees and cosmopolitans, among others. Drop one, or two, into a shaker, add two ounces of spirits for each, then shake like the dickens, and you have your drink. Or nearly so: I found that they take more shaking than suggested to come close to dissolving. I got best results when I put them in the refrigerator for an hour or so to soften before use. They were devised by an Atlanta surgeon who approached Emily Silberman, an entrepreneur, and Jeremy Hawn, a New York mixologist, to create the company and develop the product.",the-new-york-times,The New York Times
By Jonathan Martin,"Hello, What’s This? The Democrats Aren’t in Disarray",Many younger voters are not old enough to remember a Democratic presidential primary that ended so quickly and congenially. Could it help Joe Biden in the fall?,https://www.nytimes.com/2020/04/14/us/politics/biden-bernie-sanders-2020-democrats.html,https://static01.nyt.com/images/2020/04/14/us/politics/14campaign-memo-01/merlin_112412819_5d31095b-5610-4c0a-ba67-a02c7ca06e42-articleLarge.jpg,2020-04-14T09:00:29+0000,"WASHINGTON — It may have taken a once-in-a-century pandemic, but the Democrats are not in disarray.",the-new-york-times,The New York Times
By Lola Fadulu,Court Strikes Down Trump Rollback of School Nutrition Rules,A federal district judge has ruled that the Agriculture Department’s regulation easing sodium and whole-grain standards in school meals violated regulatory law.,https://www.nytimes.com/2020/04/14/us/politics/trump-school-nutrition-rule.html,https://static01.nyt.com/images/2020/04/14/us/politics/14dc-meals/merlin_170599830_89f04ed9-3c43-4583-aa12-d207af48768b-articleLarge.jpg,2020-04-14T17:01:30+0000,WASHINGTON — A federal court has struck down a 2018 Agriculture Department rule that reversed nutrition standards for sodium and whole grains in school meal programs once championed by the former first lady Michelle Obama.,the-new-york-times,The New York Times
By Alan Rappeport and Niraj Chokshi,"Crippled Airline Industry to Get $25 Billion Bailout, Part of It as Loans","Airlines will receive billions of dollars in grants and loans to pay flight attendants, pilots and other employees.",https://www.nytimes.com/2020/04/14/business/coronavirus-airlines-bailout-treasury-department.html,https://static01.nyt.com/images/2020/04/14/business/14virus-airlines2/merlin_171536769_39332684-d3ca-4378-990b-138a5f433153-articleLarge.jpg,2020-04-14T22:26:37+0000,WASHINGTON — The Trump administration has reached an agreement in principle with major airlines over the terms of a $25 billion bailout to prop up an industry hobbled by the coronavirus pandemic.,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: An Eye Toward Opening for Business,"East and West Coast governors unite, and so do Biden and Sanders: This is your morning tip sheet.",https://www.nytimes.com/2020/04/14/us/politics/trump-coronavirus-governors.html,https://static01.nyt.com/images/2020/04/13/us/13onpolitics-am-02/13onpolitics-am-02-articleLarge-v5.gif,2020-04-14T11:01:34+0000,Dr. Anthony Fauci listened as President Trump spoke during the coronavirus briefing at the White House on Monday. ,the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Governors, Joe Biden: Your Tuesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/04/14/briefing/us-news-today.html,https://static01.nyt.com/images/2020/04/14/world/14ambriefing-us-food-AMCORE/merlin_171539739_72721c97-cbd2-4b13-9dc7-eb52384da028-articleLarge.jpg,2020-04-14T09:22:47+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus Lockdowns, Russia, Donald Trump: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/14/briefing/coronavirus-lockdown-donald-trump-russia.html,https://static01.nyt.com/images/2020/04/14/reader-center/14ambriefing-euro-france-promo/merlin_171558597_4a5ed2d7-d925-46d1-9d88-e35b7115d519-articleLarge.jpg,2020-04-14T04:22:11+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Wendell Steavenson,Who Needs a Sweeping Epic About the Red Century? You Do,"Nino Haratischvili’s “The Eighth Life” tells the story of a Georgian family over 100 years, from revolution to post-Soviet chaos.",https://www.nytimes.com/2020/04/14/books/review/nino-haratischvili-eighth-life.html,https://static01.nyt.com/images/2020/04/14/books/review/14steavenson/merlin_171553452_03b8b3b1-ffbf-4c2c-a62f-fe4f75911bb2-articleLarge.jpg,2020-04-14T09:00:18+0000,THE EIGHTH LIFEBy Nino Haratischvili,the-new-york-times,The New York Times
By Lisa Schwarzbaum,From Hollywood ‘Pretty Girl’ to Empowered Novelist,Susanna Moore’s memoir “Miss Aluminum” is a provocative look at the early circumstances that shaped her writing career.,https://www.nytimes.com/2020/04/14/books/review/susanna-moore-miss-aluminum.html,https://static01.nyt.com/images/2020/04/10/books/review/10Schwarzbaum/10Schwarzbaum-articleLarge.jpg,2020-04-14T09:00:20+0000,MISS ALUMINUMBy Susanna Moore,the-new-york-times,The New York Times
By Lily Burana,The Struggle of Weight Loss Is Real. Companionship Helps.,"In “This Is Big,” Marisa Meltzer writes about the bond she formed with Jean Nidetch, the long-ago founder of Weight Watchers.",https://www.nytimes.com/2020/04/14/books/review/this-is-big-marisa-meltzer.html,https://static01.nyt.com/images/2020/05/03/books/review/14Burana-sub/14Burana-sub-articleLarge.jpg,2020-04-14T09:00:06+0000,THIS IS BIGHow the Founder of Weight Watchers Changed the World — and MeBy Marisa Meltzer,the-new-york-times,The New York Times
,"‘The Address Book,’ by Deirdre Mask: An Excerpt","An excerpt from “The Address Book,” by Deirdre Mask",https://www.nytimes.com/2020/04/14/books/review/the-address-book-by-deirdre-mask-an-excerpt.html,,2020-04-14T09:01:00+0000,"In 1997, Donald Trump threw a black-tie bash for his new building bordering Columbus Circle and Central Park West, on the Upper West Side of Manhattan. “This is the most successful condominium tower ever built in the United States, did you hear me say that earlier?” he told a journalist. His own apartment was a nine-thousand-square-foot glass box in the sky. (“Nobody has ever seen a room this big, with this high a ceiling, with this much glass.”) Trump’s divorce lawyer came to the party, but Marla Maples, whom Trump had separated from, stayed home. The tower had been built into the skeleton of an old office building, swaddled in bronze reflective glass. “It looks cheap.” “It’s Miami Beach.” “It’s really awful.” “Why didn’t you warn us?” angry New Yorkers asked Herbert Muschamp, The New York Times’s architectural critic. Muschamp himself called it a 1950s skyscraper “in a 1980s gold lamé party dress.”",the-new-york-times,The New York Times
By Paige McClanahan and Debra Kamin,"52 Places, Virtually","While you’re stuck at home waiting for travel restrictions to be lifted, we invite you on a virtual visit to each and every one of our Places to Go in 2020.",https://www.nytimes.com/2020/04/14/travel/52-places-to-go-virtual-travel.html,https://static01.nyt.com/images/2020/04/14/travel/14-virtual-52ptg-promo/14-virtual-52ptg-promo-articleLarge.jpg,2020-04-14T09:01:12+0000,"When we published our list of 52 places to visit in 2020 three months ago, no one could have guessed how much our world would change. And now, given our stay-at-home circumstances, we’d like to invite you on a series of virtual journeys: You can wander into the belly of an Egyptian pyramid, explore the house where Mozart was born, or fly over the rocky peaks of Glacier National Park. Sure, you’ll be looking at a screen, but you’ll see new places, hear new languages and pick up some interesting tidbits about other cultures. Call it a warm-up for that moment when you’ll actually be packing your bags and heading out for your next adventure.",the-new-york-times,The New York Times
By Adriana Balsamo,"Joseph Migliucci, Fixture at Storied Bronx Restaurant, Dies at 81","Mr. Migliucci’s family-owned restaurant on Arthur Avenue, Mario’s, celebrated its 100th anniversary last year. He fell victim to the coronavirus.",https://www.nytimes.com/2020/04/14/obituaries/joseph-migliucci-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/14/obituaries/14migliucci-virus-lost1/merlin_171577263_481e90e0-f10f-4c64-826f-5d1ca1225ce5-articleLarge.jpg,2020-04-14T20:36:34+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By David Gelles,‘This Is Going to Kill Small-Town America’,"Once the coronavirus reached rural Bristol, N.H., the effect on the local economy was devastating.",https://www.nytimes.com/2020/04/14/business/coronavirus-small-towns.html,https://static01.nyt.com/images/2020/04/10/business/00virus-newhampshire-1-copy/00virus-newhampshire-1-copy-articleLarge-v3.jpg,2020-04-14T09:00:42+0000,"BRISTOL, N.H. — The coronavirus itself was slow to arrive in Bristol, a lakeside town of 3,300 people. The economic destruction came swiftly.",the-new-york-times,The New York Times
By Nellie Bowles,"Scrolling Through the Rise, and Takeover, of Instagram","In “No Filter,” Sarah Frier goes behind the scenes of the billion-dollar deal between Kevin Systrom and Mark Zuckerberg.",https://www.nytimes.com/2020/04/14/books/review/no-filter-instagram-sarah-frier.html,https://static01.nyt.com/images/2020/04/14/obituaries/14Bowles/merlin_144272775_1217b6b7-3eba-4a86-ac0e-3b8ba9f5182e-articleLarge.jpg,2020-04-14T09:00:11+0000,NO FILTER The Inside Story of Instagram By Sarah Frier,the-new-york-times,The New York Times
By Frances Robles,‘Nobody Cares About the Little People’: Cruise Crews File Covid-19 Suit,"Nearly 80,000 crew members are stranded on 100 cruise ships amid the coronavirus pandemic. Many passengers have been evacuated.",https://www.nytimes.com/2020/04/14/us/coronavirus-cruise-ship-crew-lawsuit.html,https://static01.nyt.com/images/2020/04/14/us/14virus-cruise/merlin_171217308_4a9409c8-ac44-447e-a7f7-d37a255b8ecf-articleLarge.jpg,2020-04-14T22:39:36+0000,"KEY WEST, Fla. — As governments around the world have grappled with how to rescue cruise ship passengers stuck on board luxury vessels hit with the coronavirus, another group has remained largely forgotten: the marooned crews.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,"After Mocking ‘King’ Trump, Cuomo Says Virus Should Be ‘No-Politics Zone’","Gov. Andrew Cuomo attacked the president in a string of television appearances on Tuesday but then pulled back, saying the “president will have no fight with me.”",https://www.nytimes.com/2020/04/14/nyregion/cuomo-trump-coronavirus-ny.html,https://static01.nyt.com/images/2020/04/14/nyregion/14nyvirus-cuomo1/14nyvirus-cuomo1-articleLarge.jpg,2020-04-14T20:57:22+0000,"Since the coronavirus began to ravage New York, Gov. Andrew M. Cuomo has used a fine mix of outright flattery and back-room diplomacy to draw down a variety of federal support, preaching nonpartisanship while mostly avoiding direct attacks on President Trump.",the-new-york-times,The New York Times
By Alan Yuhas,What Day Is It? You’re Not the Only One Asking,"When no one’s leaving the house, what does time even mean?",https://www.nytimes.com/2020/04/14/us/coronavirus-time-what-day-is-it.html,https://static01.nyt.com/images/2020/04/15/us/15xp-virus-time/00xp-virus-time-articleLarge-v2.jpg,2020-04-14T11:00:05+0000,"A little over a week ago, a local news anchor in Cleveland, Todd Meany, got a call from his producer about an unusual problem created by the coronavirus pandemic.",the-new-york-times,The New York Times
By Alissa J. Rubin,Stigma Hampers Iraqi Efforts to Fight the Coronavirus,Religious beliefs and a deep suspicion of the government have made people ashamed and afraid of getting tested.,https://www.nytimes.com/2020/04/14/world/middleeast/iraq-coronavirus-stigma-quarantine.html,https://static01.nyt.com/images/2020/04/13/world/13virus-iraq-stigma04/merlin_170425083_cc526ab4-e61b-4a6d-b8ec-d696415e8390-articleLarge.jpg,2020-04-14T05:00:09+0000,"NAJAF, Iraq — The doctor paused before banging on the front gate, gesturing to  companions who were wearing full hazmat suits, masks, goggles and gloves to stand back so they would not be the first thing the home’s occupants saw.",the-new-york-times,The New York Times
By Alejandro Chacoff,"A Town Is Besieged by Children, Foreign and Violent","In Andrés Barba’s novel “A Luminous Republic,” a community is threatened by a pack of outsiders.",https://www.nytimes.com/2020/04/14/books/review/a-luminous-republic-andres-barba.html,https://static01.nyt.com/images/2020/03/25/books/review/Chacoff2/Chacoff2-articleLarge.jpg,2020-04-14T15:57:11+0000,A LUMINOUS REPUBLIC By Andrés Barba,the-new-york-times,The New York Times
By Naomi Novik,"A Star of Y.A. Literature Returns. This Time, She’s Talking to Adults.","With her first adult novel, “Chosen Ones,” the “Divergent” author Veronica Roth delivers another dark tale.",https://www.nytimes.com/2020/04/14/books/review/chosen-ones-veronica-roth.html,https://static01.nyt.com/images/2020/04/09/books/review/Novik1/Novik1-articleLarge-v2.jpg,2020-04-14T09:00:23+0000,CHOSEN ONESBy Veronica Roth,the-new-york-times,The New York Times
By Frances Robles,‘Nobody Cares About the Little People’: Cruise Crews File Covid-19 Suit,"Nearly 80,000 crew members are stranded on 100 cruise ships amid the coronavirus pandemic. Many passengers have been evacuated.",https://www.nytimes.com/2020/04/14/us/coronavirus-cruise-ship-crew-lawsuit.html,https://static01.nyt.com/images/2020/04/14/us/14virus-cruise/merlin_171217308_4a9409c8-ac44-447e-a7f7-d37a255b8ecf-articleLarge.jpg,2020-04-14T22:39:36+0000,"KEY WEST, Fla. — As governments around the world have grappled with how to rescue cruise ship passengers stuck on board luxury vessels hit with the coronavirus, another group has remained largely forgotten: the marooned crews.",the-new-york-times,The New York Times
By Steve Phillips,It’s Obvious Whom Joe Biden Should Pick as Vice President,He needs a running mate who strengthens the ticket in the areas where he is weakest. One person stands out.,https://www.nytimes.com/2020/04/14/opinion/joe-biden-running-mate-stacey-abrams.html,https://static01.nyt.com/images/2020/04/14/opinion/14Phillips/14Phillips-articleLarge.jpg,2020-04-14T09:00:27+0000,"As Joe Biden formally begins his vice-presidential selection process, he needs to find a running mate who strengthens the Democratic ticket in the areas where he is weakest. The nomination contest has highlighted three sizable shortcomings that imperil his quest to defeat President Trump.",the-new-york-times,The New York Times
By Neil Barsky,Bail Someone Out of Jail Today,Covid-19 is an unfolding catastrophe in America’s houses of detention.,https://www.nytimes.com/2020/04/14/opinion/coronavirus-jail-bail.html,https://static01.nyt.com/images/2020/04/14/opinion/14barsky/14barsky-articleLarge.jpg,2020-04-14T18:57:46+0000,"For those who don’t wish to sit by helplessly during the coronavirus crisis, there is something you can do. You can very possibly save a life by bailing someone out of jail.",the-new-york-times,The New York Times
By Naomi Novik,"A Star of Y.A. Literature Returns. This Time, She’s Talking to Adults.","With her first adult novel, “Chosen Ones,” the “Divergent” author Veronica Roth delivers another dark tale.",https://www.nytimes.com/2020/04/14/books/review/chosen-ones-veronica-roth.html,https://static01.nyt.com/images/2020/04/09/books/review/Novik1/Novik1-articleLarge-v2.jpg,2020-04-14T09:00:23+0000,CHOSEN ONESBy Veronica Roth,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Sidelined by Coronavirus, Congressional Leaders Face Pressure to Vote Remotely","Rank-and-file lawmakers, scholars and good government groups say it is time for Congress to allow remote voting and virtual legislating.",https://www.nytimes.com/2020/04/14/us/politics/coronavirus-congress-remote-voting.html,https://static01.nyt.com/images/2020/04/14/us/politics/14dc-virus-remotecongress1/merlin_171447288_8ba1b8f7-cf1c-41f8-92ea-8c59aeccbb4e-articleLarge.jpg,2020-04-14T23:22:40+0000,"WASHINGTON — With Congress sidelined by the coronavirus pandemic and unable to return to the Capitol, House and Senate leaders are under increasing pressure from a bipartisan array of current and former lawmakers to shift to remote legislating, including using a secure online system to conduct votes.",the-new-york-times,The New York Times
By Victor Mather,"World Wars Stopped the Tour de France. Now Coronavirus Has, Too.","The Tour de France will not start on time. But the N.F.L. will allow virtual workouts, and there are some 250 table tennis matches happening, too.",https://www.nytimes.com/2020/04/14/sports/cycling/coronavirus-tour-de-france-table-tennis-nfl.html,https://static01.nyt.com/images/2020/04/14/sports/14virus-nosports1/merlin_171571503_d4ca3d40-5384-4c3b-bb83-e4b7dd3dc17f-articleLarge.jpg,2020-04-14T16:24:48+0000,"Another major world sports event has been disrupted by the coronavirus. This time, it’s the Tour de France.",the-new-york-times,The New York Times
By Trish Bendix,"Trump Will Replace Fauci With First Fox News Guest He Sees, Colbert Says","“So get ready for new director of allergy and infectious disease, Kid Rock,” Stephen Colbert joked on Monday night.",https://www.nytimes.com/2020/04/14/arts/television/late-night-trump-fauci.html,https://static01.nyt.com/images/2020/04/14/arts/14latenight/14latenight-articleLarge-v3.jpg,2020-04-14T07:12:39+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Is Britain Undercounting the Human and Economic Toll of Coronavirus?,"According to new statistics, the death toll from the virus could be at least 10 percent higher than officially reported because of deaths in nursing homes and private residences.",https://www.nytimes.com/2020/04/14/world/europe/coronavirus-uk-death-economic-toll.html,https://static01.nyt.com/images/2020/04/14/world/14virus-britain/merlin_171480954_dd7500e4-8855-41f4-9ca5-942336ae8f98-articleLarge.jpg,2020-04-14T20:58:04+0000,"LONDON — As Britain closes in on 100,000 reported cases of the coronavirus — a solemn milestone in a contagion that has ravaged its political leadership — a raft of new statistics suggests that the government is undercounting the human, and economic, cost of the epidemic.",the-new-york-times,The New York Times
By Thomas L. Friedman,"Post-Pandemic, Here’s How America Rises Again",Congress needs to invest with an eye on the nation’s future.,https://www.nytimes.com/2020/04/14/opinion/stimulus-infrastructure-covid.html,https://static01.nyt.com/images/2020/04/14/opinion/14friedman/merlin_171565701_70ac91dc-21bf-4477-b874-88e42f3ac503-articleLarge.jpg,2020-04-14T23:02:49+0000,"Hopefully, when Congress gets done allocating several trillion dollars simply to keep the economy afloat, we will be able to have another discussion: What should we invest in so we don’t just burden young Americans with a mountain of new debt, but also arm them with the tools to grow out of it and still prosper in the 21st century?",the-new-york-times,The New York Times
By Joe Gose,Plunge in Convention Hotel Travel Puts Municipal Bonds at Risk,"The industry can withstand a downturn of a month or two, experts say, but a longer delay could hamper financing for projects in development.",https://www.nytimes.com/2020/04/14/business/convention-hotels-municipal-bonds-coronavirus.html,https://static01.nyt.com/images/2020/04/08/business/00VIRUS-CONVENTION-03/merlin_171292191_87cbc27e-2504-401c-87ad-a4ce99659f29-articleLarge.jpg,2020-04-14T13:00:08+0000,"Confinement and social distancing mandates are taking a toll on business travel as airlines cut flight schedules and long-distance meetings are held with teleconferencing services like Zoom, putting cities around the nation in a bind.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Fires Missiles as South’s Elections Loom,The tests of short-range missiles came a day before South Korea holds parliamentary elections amid the coronavirus pandemic.,https://www.nytimes.com/2020/04/14/world/asia/north-korea-fires-missiles.html,https://static01.nyt.com/images/2020/04/14/world/14nkorea-1sub/merlin_171566928_4d06a959-331d-4860-bbaa-7995f0b4c07d-articleLarge.jpg,2020-04-14T07:11:37+0000,"SEOUL, South Korea — North Korea ​fired several short-range missiles off its east coast on Tuesday, a day before South Korea is scheduled to hold elections for its 300-seat Parliament.",the-new-york-times,The New York Times
By Mary Pols,Eat. Sleep. Swim. Repeat.,"In her new book, “Why We Swim,” Bonnie Tsui considers the many benefits of submerging yourself in water. As her fellow swimmers say, why run when you can fly?",https://www.nytimes.com/2020/04/14/books/review/why-we-swim-bonnie-tsui.html,https://static01.nyt.com/images/2020/03/18/books/review/Pols1/Pols1-articleLarge.jpg,2020-04-14T09:00:06+0000,WHY WE SWIMBy Bonnie Tsui,the-new-york-times,The New York Times
By Wudan Yan,Coronavirus Tests Science’s Need for Speed Limits,"Preprint servers and peer-reviewed journals are seeing surging audiences, with many new readers not well versed in the limitations of the latest research findings.",https://www.nytimes.com/2020/04/14/science/coronavirus-disinformation.html,https://static01.nyt.com/images/2020/04/14/science/14VIRUS-PREPRINT1/merlin_171558897_e1971ad9-a1f6-41d0-b61a-e8fa3b6a4361-articleLarge.jpg,2020-04-14T14:51:16+0000,"Early on Feb. 1, John Inglis picked up his phone and checked Twitter, as he does most mornings. He was shocked at what fresh hell awaited.",the-new-york-times,The New York Times
By Ross Douthat,When Coronavirus Lockdowns Go Too Far,The closures were necessary. Chasing picnickers and closing paint aisles is petty overreach.,https://www.nytimes.com/2020/04/14/opinion/coronavirus-lockdowns.html,https://static01.nyt.com/images/2020/04/14/opinion/14douthat/merlin_171298098_926c6b4c-119d-47fe-9d49-07bbfdb13456-articleLarge.jpg,2020-04-14T09:00:16+0000,"The tweet shows two silhouettes, extending in familiar policeman shapes. The text is as cheery as a beat-walking bobby in an Edwardian children’s book: “If you think that by going for a picnic in a rural location no one will find you, don’t be surprised if an officer appears from the shadows!” And the message, directed in this case to the inhabitants of Central Bedfordshire in England, is an example of how even when they’re essential, anti-pandemic policies are always at risk of going a little bit insane.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Antonio Checo, Episcopal Priest Who Stressed Service, Dies at 67","His years as a social worker led him to preach community engagement as the rector of St. Mark’s Church in Jackson Heights, Queens.",https://www.nytimes.com/2020/04/14/nyregion/antonio-checo-episcopal-priest-who-stressed-service-dies-at-67.html,https://static01.nyt.com/images/2020/04/13/obituaries/13checo-virus-lost/merlin_171559746_7cbf5a02-21f1-4684-b7ba-a2e753e81aa9-articleLarge.jpg,2020-04-14T18:40:48+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By Jacob Bernstein,"Robby Browne, Real Estate Player and Philanthropist, Dies at 72","As a top agent in New York City, he socialized with celebrities and the business elite. He also contributed to numerous AIDS- and gay-related charities.",https://www.nytimes.com/2020/04/14/realestate/luxury/robby-browne-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/14/obituaries/14Browne1/merlin_56924242_19ed131f-e745-4c91-96e9-87552eb453e4-articleLarge.jpg,2020-04-14T20:34:12+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By Karen Weintraub,Does Widespread Disinfecting Kill the Coronavirus? It’s Under Debate,"Spraying streets and inside buildings might calm a worried public, but it’s too early to know whether such efforts reduce transmission.",https://www.nytimes.com/2020/04/14/health/disinfectant-coronavirus.html,https://static01.nyt.com/images/2020/04/14/science/14VIRUS-DISINFECT/14VIRUS-DISINFECT-articleLarge.jpg,2020-04-14T20:51:23+0000,"The images are compelling: Fire trucks in Tehran or Manila spray the streets. Amazon tests a disinfectant fog inside a warehouse, hoping to calm workers’ fears and get them back on the job. TV commercials show health care workers cleaning chairs where blood donors sat. Families nervously wipe their mail and newly delivered groceries.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Democrats Bet on Biden to Beat Trump. Then Came the Coronavirus.,The pandemic has upended the 2020 election. Can Joe Biden adapt?,https://www.nytimes.com/2020/04/14/opinion/biden-coronavirus-trump.html,https://static01.nyt.com/images/2020/04/14/opinion/14debatableillo/14debatableillo-articleLarge.jpg,2020-04-14T22:35:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Bee Shapiro,"Coffee, Stretching, Epsom Salt Baths: Life in Megan Rapinoe’s Skin",And how the soccer star became something of a skin care fanatic.,https://www.nytimes.com/2020/04/14/fashion/megan-rapinoe-skin-care.html,https://static01.nyt.com/images/2020/04/16/fashion/14SKIN-RAPINOE-megan/14SKIN-RAPINOE-megan-articleLarge.jpg,2020-04-14T09:00:15+0000,"Megan Rapinoe, the star midfielder of the United States women’s national soccer team, for whom she has taken home multiple golds in the Olympics and the FIFA World Cup, is almost as opinionated off the field as on … her nighttime skin care routine, on fragrance and on fresh hair color. ",the-new-york-times,The New York Times
