author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabeth Rosenthal,It’s Time to Scare People About Covid,Our public messaging about the virus should explain the real costs — in graphic terms — of catching the virus.,https://www.nytimes.com/2020/12/07/opinion/covid-public-health-messaging.html,https://static01.nyt.com/images/2020/12/07/opinion/07rosenthal/07rosenthal-articleLarge-v2.jpg,2020-12-07T10:00:08+0000,"I still remember exactly where I was sitting decades ago, during the short film shown in class: For a few painful minutes, we watched a woman talking mechanically, raspily through a hole in her throat, pausing occasionally to gasp for air.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,"MSNBC Names Rashida Jones as President, Succeeding Phil Griffin","Ms. Jones, currently a senior vice president at the network, will become the highest-ranking Black woman in the TV news industry.",https://www.nytimes.com/2020/12/07/business/media/rashida-jones-msnbc-president.html,https://static01.nyt.com/images/2020/12/07/business/07JONES-01/07JONES-01-articleLarge.jpg,2020-12-07T22:15:33+0000,MSNBC was already preparing for one momentous presidential transition next year. Now the 24-hour cable channel and home to liberal stars like Rachel Maddow is about to take on a second.,the-new-york-times,The New York Times
,"Quotation of the Day: In Debate, Loeffler Won’t Acknowledge Trump Lost Election","Quotation of the Day for Monday, December 7, 2020.",https://www.nytimes.com/2020/12/07/todayspaper/quotation-of-the-day-in-debate-loeffler-wont-acknowledge-trump-lost-election.html,,2020-12-07T05:11:25+0000,"“The president’s statements are false. They are misinformation. They are stoking anger and fear among his supporters — and hell, I voted for him.”",the-new-york-times,The New York Times
By Priya Krishna,Is American Dietetics a White-Bread World? These Dietitians Think So,"A new generation of practitioners says the profession pays inadequate attention to different kinds of diets, body types and lives.",https://www.nytimes.com/2020/12/07/dining/dietitian-diversity.html,https://static01.nyt.com/images/2020/12/09/dining/09dietitians1/09dietitians1-articleLarge.jpg,2020-12-07T18:29:19+0000,"Long before she decided to help others eat better by becoming a dietitian, Jessica Wilson learned that the profession was unlikely to offer much to people like her.",the-new-york-times,The New York Times
By Jeffrey Walcott,Fishing by Lantern on an Island in Kenya,"On Lake Victoria, attracting baitfish with lanterns extends as far back as anyone can remember. But overfishing may jeopardize the tradition.",https://www.nytimes.com/2020/12/07/travel/lantern-fishing-lake-victoria-kenya.html,https://static01.nyt.com/images/2020/12/07/travel/07travel-kenya-promo/07travel-kenya-promo-articleLarge-v2.jpg,2020-12-07T10:00:24+0000,"As the sun sets over the waters of Lake Victoria, the soft sound of the lapping waves is drowned out by the hum of motors. Squinting, I can see them on the horizon, the tiny boats splitting the oranges and blues of the twilight sky.",the-new-york-times,The New York Times
By Julia Jacobs,New York Philharmonic Musicians Agree to Years of Pandemic Pay Cuts,"Anticipating a long road to financial recovery, the orchestra has decided on cuts that will gradually lessen.",https://www.nytimes.com/2020/12/07/arts/music/new-york-philharmonic-pay-cuts.html,https://static01.nyt.com/images/2020/12/07/arts/07phil/merlin_170441532_88f2f723-ce43-4113-8840-f730951d264a-articleLarge.jpg,2020-12-07T15:00:07+0000,"The New York Philharmonic, battered by a pandemic that will keep its concert hall dark for at least 15 months, announced on Monday that its musicians had agreed to a four-year contract that includes substantial salary cuts.",the-new-york-times,The New York Times
By Alex Traub,"Pat Patterson, a Wrestling Star Who Came Out, Dies at 79","He delighted his fans, especially in villain roles. When he announced in 2014 that he was gay, they remained loyal.",https://www.nytimes.com/2020/12/07/obituaries/pat-patterson-dead.html,https://static01.nyt.com/images/2020/12/08/obituaries/00patterson06/00patterson06-articleLarge.jpg,2020-12-07T17:43:32+0000,"Pat Patterson, the first major wrestling star to announce that he was gay, died on Wednesday in Miami Beach. He was 79.",the-new-york-times,The New York Times
By Ben Smith,"A Powerful Reporter Got Away With Sexual Misconduct for Decades. His Paper, and His Union, Looked the Other Way.",Michael Fuoco was a bigfoot reporter with a fiery personality and a reputation for harassing young women. No one seemed to want to rein him in.,https://www.nytimes.com/2020/12/06/business/media/pittsburgh-post-gazette-news-guild.html,https://static01.nyt.com/images/2020/12/06/business/06BenSmith-01/merlin_180822054_a5bb910d-dbe7-4fff-9a71-2081d41d96a1-articleLarge.jpg,2020-12-07T00:42:44+0000,"As the American news business shrank and struggled over the past decade, a new wave of labor activism caught fire. A younger generation of labor leaders rose up and offered a powerful and progressive vision: They would be transparent, sensitive to issues of racism and sexism and truly accountable to workers.",the-new-york-times,The New York Times
By Patricia Mazzei,Florida’s fired virus data manager says the police seized her computer.,"Police officers seized the computer, cellphone and hard drives of Rebekah D. Jones, an outspoken critic of Florida’s handling of coronavirus data,  Ms. Jones said.",https://www.nytimes.com/2020/12/07/us/floridas-fired-virus-data-manager-says-the-police-seized-her-computer.html,https://static01.nyt.com/images/2020/12/07/us/politics/07virus-brief-florida/07virus-brief-florida-articleLarge.jpg,2020-12-07T23:41:22+0000,"Police officers seized the computer, cellphone and hard drives of Rebekah D. Jones, an outspoken critic of Florida’s handling of coronavirus data,  Ms. Jones said.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,"How to Return to Campus Safely: Test, Then Test Again",Some colleges are using lessons from the fall to bring back more students in spring,https://www.nytimes.com/2020/12/07/us/college-campus-coronavirus-test-spring-semester.html,https://static01.nyt.com/images/2020/12/06/us/06virus-collegespring3-sub/merlin_177796320_cb8b02ec-cdf4-43b9-baa0-73bcfb952738-articleLarge.jpg,2020-12-07T17:21:21+0000,"The fall semester has been hell for most colleges — canceled classes, dorm closures, outbreaks and deaths. No one wants a repeat.",the-new-york-times,The New York Times
By Julius Krein,Trump Needed the ‘Boneheads’ More Than He Knew,Populists cast themselves in opposition to technocratic expertise — but they ultimately rely upon it.,https://www.nytimes.com/2020/12/07/opinion/trump-populists-technocrats.html,https://static01.nyt.com/images/2020/12/07/opinion/07krein-02/07krein-02-articleLarge.jpg,2020-12-07T10:00:10+0000,"Donald Trump’s public feuding with his own senior appointees is a signature aspect of his tumultuous presidency. The Fed chairman, Jerome Powell, and his colleagues are “boneheads”; a former national security adviser (John Bolton) is a “wacko”; and his former secretary of state (Rex Tillerson) is “dumb as a rock.”",the-new-york-times,The New York Times
By Sui-Lee Wee and Javier C. Hernández,"China’s ‘King of Vaccines,’ a partner to AstraZeneca, is plagued by scandal.","As a government regulator sidled into a car, the Chinese pharmaceutical executive handed over a paper bag stuffed with cash.",https://www.nytimes.com/2020/12/07/world/chinas-king-of-vaccines-a-partner-to-astrazeneca-is-plagued-by-scandal.html,https://static01.nyt.com/images/2020/12/04/business/07virus-briefing-china-vaccine/07virus-briefing-china-vaccine-articleLarge.jpg,2020-12-07T10:59:08+0000,"As a government regulator sidled into a car, the Chinese pharmaceutical executive handed over a paper bag stuffed with cash.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,"Trading Box Office for Streaming, but Stars Still Want Their Money","If studios are no longer trying to maximize ticket sales, what will that mean for often lucrative pay packages tied to a film’s performance in theaters?",https://www.nytimes.com/2020/12/07/business/media/warner-bros-hbo-max-movies-pay.html,https://static01.nyt.com/images/2020/12/08/business/07hollywood/merlin_180773037_ccbcc97e-1792-40a0-a95d-a17bae114bc3-articleLarge.jpg,2020-12-07T23:24:25+0000,"LOS ANGELES — Last month, Warner Bros. quietly approached Hollywood’s two biggest talent agencies, William Morris Endeavor and Creative Artists. The studio wanted to release the much-anticipated “Wonder Woman 1984” simultaneously in theaters and on the streaming service HBO Max on Christmas Day. And they wanted to get the film’s star, Gal Gadot, and director, Patty Jenkins, on board with the plan.",the-new-york-times,The New York Times
By John Williams,Dolly Parton and the Women Who Love Her,"Sarah Smarsh talks about “She Come by It Natural,” her book about Parton and the lives of her fans.",https://www.nytimes.com/2020/12/07/books/she-come-by-it-natural-dolly-parton-sarah-smarsh-interview.html,https://static01.nyt.com/images/2020/12/07/books/07smarsh1/07smarsh1-articleLarge.jpg,2020-12-07T19:00:01+0000,"Dolly Parton’s no stranger to attention, and she’s been in the news a lot lately.",the-new-york-times,The New York Times
By John Branch,A Referee Pursues Her Calling in the Men’s Game,"Last season, Crystal Hogan was the only woman officiating games in the top level of college basketball. The question is: Why?",https://www.nytimes.com/2020/12/07/sports/ncaabasketball/female-referee-ncaa-basketball.html,https://static01.nyt.com/images/2020/12/08/sports/08REFEREE-1/merlin_180871392_dfa722c8-3119-421b-88dc-e072bf0ceff0-articleLarge.jpg,2020-12-07T20:33:17+0000,"COMPTON, Calif. — There are nearly 900 officials working in the top tier of men’s college basketball, keeping order at thousands of games. They wear black-and-white striped shirts and try to keep a low profile.",the-new-york-times,The New York Times
By Ben Shpigel,"Behind Baker Mayfield, the Browns and Their Playoff Hopes Mature","With a five-touchdown outburst against a formidable A.F.C. contender, Cleveland and its stabilizing star showed a trait the franchise had lacked for almost two decades: playoff poise.",https://www.nytimes.com/2020/12/06/sports/football/browns-titans-score-baker-mayfield.html,https://static01.nyt.com/images/2020/12/06/sports/06nfl-early-1/merlin_180891423_44c8f98f-2d6e-444a-b2bc-f2a4c0906b1a-articleLarge.jpg,2020-12-07T00:01:52+0000,"The Cleveland Browns’ postseason drought grew from a crabby and cranky toddler into an exasperating adolescent. After its tumultuous teens, it seems ready to say goodbye.",the-new-york-times,The New York Times
By Shannon Doyne,Lesson of the Day: ‘Pantyhose and Trash Bags: How Music Programs Are Surviving in the Pandemic’,"In this lesson, students will learn about innovations embraced by student music groups that address concerns about spreading the coronavirus.",https://www.nytimes.com/2020/12/07/learning/lesson-of-the-day-pantyhose-and-trash-bags-how-music-programs-are-surviving-in-the-pandemic.html,,2020-12-07T13:28:56+0000,Featured Article: “Pantyhose and Trash Bags: How Music Programs Are Surviving in the Pandemic” by Aishvarya Kavi,the-new-york-times,The New York Times
By Ben Sisario,Bad Bunny’s New Album Is Billboard’s First All-Spanish No. 1,"The Puerto Rican pop star’s latest LP, “El Último Tour del Mundo,” debuted at the top of the Billboard 200 chart. Miley Cyrus is No. 2.",https://www.nytimes.com/2020/12/07/arts/music/bad-bunny-el-ultimo-tour-del-mundo-chart.html,https://static01.nyt.com/images/2020/12/08/arts/07billboard/merlin_170092092_48e8779c-d5cf-43d7-b1ee-1d955c23d526-articleLarge.jpg,2020-12-07T17:38:08+0000,"Bad Bunny, the Puerto Rican singer, rapper and streaming megastar, has set an industry milestone with his latest album, “El Último Tour del Mundo”: It is the first LP entirely in Spanish to top the Billboard 200 album chart.",the-new-york-times,The New York Times
,"Online sales pile up, but a logjam for shipping all that stuff is looming.","If there was ever a year to get your holiday shopping done early, this is it. The pandemic surge has experts predicting three billion packages will course through the nation’s shipping infrastructure during the holiday season — about 800 million more than were delivered last year, Michael Corkery and Sapna Maheshwari report in The New York Times.",https://www.nytimes.com/2020/12/07/business/online-sales-pile-up-but-a-logjam-for-shipping-all-that-stuff-is-looming.html,https://static01.nyt.com/images/2020/12/07/business/07Economy-Briefing-Shipping/merlin_145496181_e23162cf-6148-4aba-b09e-9518a484e416-articleLarge.jpg,2020-12-07T12:56:08+0000,"If there was ever a year to get your holiday shopping done early, this is it. The pandemic surge has experts predicting three billion packages will course through the nation’s shipping infrastructure during the holiday season — about 800 million more than were delivered last year, Michael Corkery and Sapna Maheshwari report in The New York Times.",the-new-york-times,The New York Times
By Bill Pennington,Giants Outmuscle Seahawks in Season’s Biggest Upset,"Facing Seattle on the road without their starting quarterback, the Giants picked up their fourth straight win behind a stout defense, a lot of running and no trickery.",https://www.nytimes.com/2020/12/06/sports/football/giants-seahawks-score.html,https://static01.nyt.com/images/2020/12/06/sports/06giants-1/merlin_180910809_b58ee4f9-f30e-4e6c-acbf-80c23bb44f29-articleLarge.jpg,2020-12-07T02:55:11+0000,"At the midpoint of the Giants’ 2020 season, they had lost seven of their eight games, with four of those defeats by four or fewer points.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"A Costly Quip Angers Chinese Moviegoers, and a Film Is Yanked",“Monster Hunter” disappeared from theaters in China after online critics labeled a snippet of dialogue — a pun about knees — racist and called for a boycott.,https://www.nytimes.com/2020/12/07/business/china-monster-hunter-slur.html,https://static01.nyt.com/images/2020/12/08/world/07china-pun-print/07china-pun-articleLarge.jpg,2020-12-07T16:47:10+0000,"In a film scene that has roiled a segment of the Chinese moviegoing public, two American soldiers share a strange bit of banter.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Anti-Vaccine Doctor Has Been Invited to Testify Before Senate Committee,"The selection of Dr. Jane M. Orient as federal health officials are trying to promote a vaccine to end the coronavirus pandemic prompted harsh criticism from Senator Chuck Schumer, Democrat of New York.",https://www.nytimes.com/2020/12/06/us/politics/anti-vax-scientist-senate-hearing.html,https://static01.nyt.com/images/2020/12/06/us/politics/06virus-briefing-orient2/06virus-briefing-orient2-articleLarge.jpg,2020-12-07T00:23:47+0000,"WASHINGTON — A doctor who is skeptical of coronavirus vaccines and promotes the anti-malaria drug hydroxychloroquine as a Covid-19 treatment will be the lead witness at a Senate Homeland Security and Governmental Affairs Committee hearing on Tuesday, prompting criticism from Democrats who say Republicans should not give a platform to someone who spreads conspiracy theories.",the-new-york-times,The New York Times
By Kevin Roose,"No, Kelly Loeffler didn’t wear a wire during a debate.",The false claim about the Georgia Republican was shared by some liberals on Twitter.,https://www.nytimes.com/2020/12/07/technology/no-kelly-loeffler-didnt-wear-a-wire-during-a-debate.html,https://static01.nyt.com/images/2020/12/07/us/politics/07distortions-debate1/07distortions-debate1-articleLarge.jpg,2020-12-07T18:56:08+0000,"On Sunday, Senator Kelly Loeffler, a Republican in one of the runoff elections in Georgia next month, fielded questions and sparred with her Democratic opponent, the Rev. Raphael Warnock, in a televised debate.",the-new-york-times,The New York Times
By Christina Caron,Are Cities a Safe Place to Live During a Pandemic?,"Dense urban centers were vilified when the pandemic struck, rekindling the age-old town vs. country debate. We asked seven experts if the backlash was warranted.",https://www.nytimes.com/2020/12/07/well/live/coronavirus-cities-safe.html,https://static01.nyt.com/images/2020/12/04/well/04well-home/04well-home-articleLarge.jpg,2020-12-07T19:30:01+0000,"In the spring, as thousands of people were sickened by the coronavirus, the bodies began to pile up in one of the country’s densest urban centers: New York City.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Who should get a shot first? Second? Third?,https://www.nytimes.com/2020/12/07/us/coronavirus-today.html,https://static01.nyt.com/images/2020/12/07/multimedia/07coronavirus-nl-image/07coronavirus-nl-image-articleLarge.png,2020-12-07T23:15:15+0000,"The coronavirus vaccination campaign is expected to begin in the United States within the next month, and the debate about when different groups of Americans should receive doses is heating up. The Centers for Disease Control and Prevention has recommended that health care workers and the oldest, most vulnerable people should be first in line. Who should go next?",the-new-york-times,The New York Times
By J. David Goodman,How New York City Plans to Keep Children Safe as Schools Reopen,There will likely be more closures of individual school buildings as the amount of testing increases.,https://www.nytimes.com/2020/12/07/nyregion/nyc-school-reopening.html,https://static01.nyt.com/images/2020/12/07/nyregion/07nyvirus-schoolreopening2/07nyvirus-schoolreopening2-articleLarge.jpg,2020-12-07T10:00:13+0000,"On Monday, New York City will reopen some of its public schools in the teeth of a worsening coronavirus outbreak.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: A Bee Gees Documentary and ‘Couples Therapy’,“The Bee Gees: How Can You Mend A Broken Heart” debuts on HBO. And a pandemic-focused “Couples Therapy” special airs on Showtime.,https://www.nytimes.com/2020/12/07/arts/television/whats-on-tv-this-week-bee-gees-documentary-and-couples-therapy.html,https://static01.nyt.com/images/2020/12/07/arts/07tvcol-beegees/07tvcol-beegees-articleLarge.jpg,2020-12-07T06:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Dec. 7-12. Details and times are subject to change.",the-new-york-times,The New York Times
By Jennifer Weiner,A Fake ‘War on Christmas’ and the Real Battle Against Covid,"There are two culture wars, but only one with deadly consequences.",https://www.nytimes.com/2020/12/07/opinion/christmas-religion-covid.html,https://static01.nyt.com/images/2020/12/07/opinion/07weiner/merlin_180787035_7b951ae6-d730-4306-9325-00a533e7cf4e-articleLarge.jpg,2020-12-07T20:00:06+0000,"It’s the Christmas season, when the air is usually filled with the sound of carols, the jingling of cash registers and the cries of the religious right and its political bedmates complaining that a cashier who says, “happy holidays,” or an insufficiently Christmas-specific Starbucks cup constitutes an attack on their beliefs. In other words, it’s getting to be “war on Christmas” time.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Katie Thomas and Noah Weiland",Trump administration officials passed when Pfizer offered months ago to sell the U.S. more vaccine doses.,"Before Pfizer’s coronavirus vaccine was proved highly successful in clinical trials last month, the company offered the Trump administration the chance to lock in supplies beyond the 100 million doses the pharmaceutical maker agreed to sell the government as part of a $1.95 billion deal months ago.",https://www.nytimes.com/2020/12/07/us/trump-covid-vaccine-pfizer.html,https://static01.nyt.com/images/2021/01/07/world/07virus-briefing-trump-vaccine-priority/merlin_179635683_ddc0a0f4-79c8-4d23-a698-93f1c2329439-articleLarge.jpg,2020-12-07T21:05:34+0000,"Before Pfizer’s coronavirus vaccine was proved highly successful in clinical trials last month, the company offered the Trump administration the chance to lock in supplies beyond the 100 million doses the pharmaceutical maker agreed to sell the government as part of a $1.95 billion deal months ago.",the-new-york-times,The New York Times
"By Winnie Hu, Juliana Kim and Jo Corona",A Bronx neighborhood reels with 26 percent unemployment.,More than one in four workers in the West Farms neighborhood of the Bronx are out of work.,https://www.nytimes.com/2020/12/07/world/a-bronx-neighborhood-reels-with-26-percent-unemployment.html,https://static01.nyt.com/images/2020/11/22/nyregion/07virus-briefing-bronx/00nyvirus-unemployed-articleLarge.jpg,2020-12-07T10:29:32+0000,More than one in four workers in the West Farms neighborhood of the Bronx are out of work.,the-new-york-times,The New York Times
By Jonathan Abrams,"An N.B.A. Veteran Turns Wisdom Into Wins, On and Off the Court","At 36, Andre Iguodala is on the back end of his N.B.A. career, as an elder statesman with the Miami Heat, but he’s hitting his stride in the tech world.",https://www.nytimes.com/2020/12/07/sports/basketball/andre-iguodala-miami-heat.html,https://static01.nyt.com/images/2020/12/01/sports/00nba-iguodala/00nba-iguodala-articleLarge.jpg,2020-12-07T08:00:09+0000,Andre Iguodala’s family members were reluctant card game participants.,the-new-york-times,The New York Times
By Anita Gates,"David L. Lander, Squiggy on ‘Laverne & Shirley,’ Dies at 73","He appeared in more than 100 movies and TV projects, but was best known for his seven-year run on the popular 1970s sitcom.",https://www.nytimes.com/2020/12/06/obituaries/david-l-lander-dead.html,https://static01.nyt.com/images/2020/12/08/business/06lander/06lander-articleLarge-v2.jpg,2020-12-07T00:18:33+0000,"David L. Lander, the comic actor who for seven seasons made entrance laughter inevitable as Squiggy on the ABC series “Laverne & Shirley,” died on Friday in Los Angeles. He was 73.",the-new-york-times,The New York Times
By Nick Corasaniti,Top Georgia election official debunks ‘ridiculous’ claims about election fraud.,The office of Georgia’s secretary of state dedicated part of a news conference to what was called “Disinformation Monday.”,https://www.nytimes.com/2020/12/07/technology/suitcases-ballots-georgia-election.html,https://static01.nyt.com/images/2020/12/07/us/politics/07distortions-georgiapresser1/07distortion-georgiapresser1-articleLarge.jpg,2020-12-07T18:36:25+0000,"Late on Nov. 3, election workers in Fulton County, Georgia, heard that they would be allowed to go home for the night. So they packed uncounted ballots into suitcases and prepared to lock up for the evening.",the-new-york-times,The New York Times
By Eric Lipton,"As His Term Ends, Trump Faces More Questions on Payments to His Hotel",A civil case being pursued by the attorney general for the District of Columbia has brought renewed attention to what limits there should be on a president’s ability to profit from the office.,https://www.nytimes.com/2020/12/07/us/politics/trump-hotel-payments.html,https://static01.nyt.com/images/2020/12/06/us/politics/06dc-inaugural1/06dc-inaugural1-articleLarge-v2.jpg,2020-12-07T17:32:57+0000,"WASHINGTON — It was a month before Donald J. Trump’s inauguration, and one of his aides had a delicate question: Wasn’t there going to be a backlash when it became known that the inauguration had spent donors’ money at Mr. Trump’s hotel in Washington, even though other places would cost much less or even be free?",the-new-york-times,The New York Times
By Amanda Taub,"In Poland, Protests Over Abortion Ban Could Revolutionize Politics","The government’s conservative social policies, closely tied to the Catholic Church, have met with a backlash from women hoping to change a political culture that developed after Communism fell.",https://www.nytimes.com/2020/12/07/world/europe/poland-abortion-protests.html,https://static01.nyt.com/images/2020/12/03/world/03int-poland1sub/merlin_179324673_b3dbf7a1-7958-40ba-a979-48108844cbb1-articleLarge.jpg,2020-12-07T14:43:24+0000,"Women have been at the heart of a protest movement that has grown and battled on Poland’s streets since October, sparked by a court decision to ban most abortions. But this was never just a one-issue protest. Something deeper is going on, and it has been building for years.",the-new-york-times,The New York Times
By Jason Karaian,"DoorDash and Airbnb plan to go public, and other news in the week ahead.","DoorDash plans to make its stock market debut on Wednesday, followed by Airbnb on Thursday. Both have raised their valuation targets significantly, part of a frenzy of tech deal making that some say resembles the dot-com mania.",https://www.nytimes.com/2020/12/07/business/doordash-and-airbnb-plan-to-go-public-and-other-news-in-the-week-ahead.html,,2020-12-07T12:56:05+0000,"DoorDash plans to make its stock market debut on Wednesday, followed by Airbnb on Thursday. Both have raised their valuation targets significantly, part of a frenzy of tech deal making that some say resembles the dot-com mania.",the-new-york-times,The New York Times
By Julia Jacobs,Metropolitan Opera to Lock Out Stagehands as Contract Talks Stall,"After reaching a bargaining impasse, the shuttered opera company said it would lock out the workers needed to build sets for next season’s productions.",https://www.nytimes.com/2020/12/07/arts/music/met-opera-lockout-stagehands.html,https://static01.nyt.com/images/2020/12/07/arts/07met/merlin_177042051_5837ba84-5c2f-4be9-890e-bb644e6529c3-articleLarge.jpg,2020-12-07T16:08:13+0000,"In one of the most serious labor disputes to erupt in the culture world since the coronavirus pandemic halted performances around the globe, the Metropolitan Opera said on Monday that it planned to lock out its stagehands at midnight after the union representing the workers balked at the company’s demands for pay cuts.",the-new-york-times,The New York Times
"By Michael D. Shear, Apoorva Mandavilli and Jill Cowan",Trump Officials Push Ambitious Vaccine Timeline as California Locks Down,"As cases surge and hospital beds fill up, federal officials said a vaccine could be distributed to as many as 24 million people by mid-January.",https://www.nytimes.com/2020/12/06/us/politics/covid-vaccine-timeline-california.html,https://static01.nyt.com/images/2020/12/06/us/politics/06dc-virus1/merlin_180822873_be550860-1aff-4803-bb33-a62a8caacb01-articleLarge.jpg,2020-12-07T01:43:57+0000,"WASHINGTON — The Trump administration’s top health officials outlined an ambitious timetable on Sunday for distributing the first coronavirus vaccinations to as many as 24 million people by mid-January, even as the accelerating toll of the pandemic filled more hospital beds across the United States and prompted new shutdown orders in much of California.",the-new-york-times,The New York Times
By Henry Fountain,"Arctic Seismic Work Will Not Hurt Polar Bears, Government Says","The announcement removes a major hurdle to approving a plan to hunt for oil in the Arctic National Wildlife Refuge in Alaska, part of a push to allow drilling there by the Trump administration.",https://www.nytimes.com/2020/12/07/climate/arctic-refuge-polar-bears.html,https://static01.nyt.com/images/2020/12/07/climate/07CLI-POLARBEARS1/07CLI-POLARBEARS1-articleLarge.jpg,2020-12-07T23:25:19+0000,The United States Fish and Wildlife Service said on Monday that a seismic survey planned for the Arctic National Wildlife Refuge in Alaska this winter would have “no more than a negligible impact” on the numbers of polar bears in the region.,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"As Brexit Deadline Looms, Boris Johnson Takes Personal Control of Talks","With negotiators at impasse, the prime minister hopes he and European leaders can hammer out a trade deal to replace the one that expires on Dec. 31.",https://www.nytimes.com/2020/12/07/world/europe/boris-johnson-Brexit-Talks.html,https://static01.nyt.com/images/2020/12/07/world/07brexit/merlin_180714624_bc25a155-6e3b-48fa-b6b0-ea1ea1be2d03-articleLarge.jpg,2020-12-07T21:57:53+0000,"LONDON — With time running out and the gaps still wide, Prime Minister Boris Johnson took personal control of the Brexit negotiations on Monday, declaring that he would travel to Brussels later this week for a last-ditch effort to strike a trade agreement between Britain and the European Union.",the-new-york-times,The New York Times
By Jane E. Brody,When a Family Is Fractured,"For most people, estrangements and family rifts are a source of chronic stress that threatens “mental, social and physical well-being.”",https://www.nytimes.com/2020/12/07/well/family/when-a-family-is-fractured.html,https://static01.nyt.com/images/2020/12/08/science/07SCI-BRODY-rifts/07SCI-BRODY-rifts-articleLarge.jpg,2020-12-07T10:00:10+0000,"Show me a family that has not been fractured — temporarily or permanently — by a fury-filled rift between two or more members and I might believe in miracles. Just about everyone I know seems to have experienced such a distressing event, often with painful psychological and sometimes physical effects that carried over to relatives who had nothing to do with the precipitating dispute.",the-new-york-times,The New York Times
By Sui-Lee Wee and Javier C. Hernández,Scandal Dogs AstraZeneca’s Vaccine Partner in China,"The British-Swedish drugmaker has joined with a huge Asian company to produce a Covid-19 vaccine in China, where shady reputations are common in the pharmaceutical industry.",https://www.nytimes.com/2020/12/07/business/china-vaccine-astrazeneca.html,https://static01.nyt.com/images/2020/12/04/business/00China-vaccine-illo/00China-vaccine-illo-articleLarge.jpg,2020-12-07T10:00:13+0000,"As a government regulator sidled into a car, the Chinese pharmaceutical executive handed over a paper bag stuffed with $44,000 in cash.",the-new-york-times,The New York Times
By Caitlin Dickerson and Ryan Christopher Jones,"Three Years After Family Separation, Her Son Is Back. But Her Life Is Not.",Many of the migrant families separated under the Trump administration’s most controversial immigration policy have been reunited. But some are still struggling.,https://www.nytimes.com/2020/12/07/us/family-separation-complications.html,https://static01.nyt.com/images/2020/12/04/us/00separated-family-1/00separated-family-1-articleLarge.jpg,2020-12-07T10:00:34+0000,"When Leticia Peren bid her 15-year-old son, Yovany, good night in a Texas Border Patrol station three years ago, he was still small enough that she, standing less than five feet tall, reached down a little when she placed her hand on his shoulder and urged him to rest.",the-new-york-times,The New York Times
By Richard Goldstein,"Dick Allen, 78, Dies; Baseball Slugger Withstood Bigotry","One of the game’s best and most honored players in the 1960s and into the ’70s, he nevertheless felt racism’s sting early in his career in Philadelphia.",https://www.nytimes.com/2020/12/07/sports/baseball/dick-allen-dead.html,https://static01.nyt.com/images/2020/12/07/obituaries/07Allen1-sub/07Allen1-sub-articleLarge.jpg,2020-12-07T23:36:41+0000,"Dick Allen, who was among baseball’s leading sluggers of the 1960s and early ’70s, playing mostly with the Phillies and Chicago White Sox, but who found himself a target of Philadelphia fans in his early years with the club, an outgrowth of racial animosity, died on Monday in Wampum, Pa. He was 78.",the-new-york-times,The New York Times
By Michele C. Hollow,How You Can Help Count and Conserve Native Bees,"Honeybees and their problems get the most attention, but scientists are using tactics learned from bird conservation to protect American bees.",https://www.nytimes.com/2020/12/07/science/native-bees-census.html,https://static01.nyt.com/images/2020/12/08/science/07TB-NATIVEBEES/merlin_180804708_0c68a70e-1d1a-45b3-9f77-ec7dcea2203f-articleLarge.jpg,2020-12-07T16:33:16+0000,"In the last 20 years, the rusty patched bumblebee population declined by 87 percent because of habitat loss, use of pesticides and disease. This fuzzy bee, native to the continental United States, gets its name from the rusty patch on its back.",the-new-york-times,The New York Times
By Melina Delkic,"A Michigan pastor draws fire for telling worshipers to ‘get it, get it over with.’",A Michigan pastor is under fire for telling his congregation to catch the coronavirus and “get it over with.” ,https://www.nytimes.com/2020/12/06/us/a-michigan-pastor-draws-fire-for-telling-worshipers-to-get-it-get-it-over-with.html,https://static01.nyt.com/images/2020/12/06/us/06virus-briefing-pastor/06virus-briefing-pastor-popup-v3.jpg,2020-12-07T13:32:41+0000,A Michigan pastor is under fire for telling his congregation to catch the coronavirus and “get it over with.” ,the-new-york-times,The New York Times
By Nicholas Bakalar,Tanning Beds and Sunbathing May Raise Endometriosis Risk,"Living in areas that are sunnier, however, lowered the risk.",https://www.nytimes.com/2020/12/07/well/live/tanning-beds-and-sunbathing-may-raise-endometriosis-risk.html,https://static01.nyt.com/images/2020/09/22/smarter-living/well-pog-woman/well-pog-woman-articleLarge.jpg,2020-12-07T21:16:42+0000,"Women who use tanning beds or who sunbathe are at increased risk for endometriosis, according to new research.",the-new-york-times,The New York Times
