author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Aliza Aufrichtig, John Herrman, Nellie Bowles, Jonah Engel Bromwich, Taylor Lorenz, Rachel Monroe, Rumsey Taylor, Tracy Ma, Choire Sicha, Joanna Nikas",Y2K At 20,"For millennials, Y2K felt like an apocalypse. Twenty years later, we're still anxious.",https://www.nytimes.com/interactive/2019/12/23/style/y2k-bug-millennials.html,https://static01.nyt.com/images/2019/12/23/fashion/23y2k-bug-millennials-STILL/23y2k-bug-millennials-STILL-facebookJumbo.jpg,2020-01-01T15:36:58Z,Anxiety about the millenium1created2millennial anxiety3. There was a problem with the computers 4. Or was there5? The people6 who warned7us8 were wrong. Or were they9? They told us the elevators10would11crash12 and the planes13 would fall straight out of the … [+572 chars],the-new-york-times,The New York Times
Sam Sifton,"New Year, New Recipes","Indian butter chickpeas, mushroom Bourguignon, and more: Melissa Clark has seven new recipes to help you eat less meat in 2020.",https://www.nytimes.com/2020/01/01/dining/new-year-new-recipes.html,https://static01.nyt.com/images/2016/12/30/dining/30COOKING-BLOODYMARY2/30COOKING-BLOODYMARY2-facebookJumbo.jpg,2020-01-01T15:30:00Z,"Good morning. Happy new year. Hows the cabeza? Todays reading is from Kingsley Amiss Lucky Jim, the true Gospel of hangover literature:
Dixon was alive again. Consciousness was upon him before he could get out of the way; not for him the slow, gracious wande… [+2090 chars]",the-new-york-times,The New York Times
Mekado Murphy,Reading ‘Us’ Through Its T-shirts,"With its star, Lupita Nyong’o, in awards contention this season, a look at the clothes that helped tell the story.",https://www.nytimes.com/2020/01/01/movies/us-jordan-peele-shirts.html,https://static01.nyt.com/images/2019/12/31/arts/us-shirts2/us-shirts2-facebookJumbo.jpg,2020-01-01T15:00:08Z,"You could watch Jordan Peeles Us a dozen times and still not catch all of the symbolism, references and ideas tucked in it. Yes, scissors are clearly a thing, but whats with that tuxedo T-shirt? 
The movie, ostensibly about a family, the Wilsons, hunted by i… [+789 chars]",the-new-york-times,The New York Times
Kathryn Shattuck,One Startling Scene: Tracy Letts in ‘Ford v Ferrari’,"The actor explains his thought process behind a high-speed drive that leaves his character, Henry Ford II, reeling — and then some.",https://www.nytimes.com/2020/01/01/movies/tracy-letts-ford-v-ferrari.html,https://static01.nyt.com/images/2020/01/05/arts/05ford-scene1/05ford-scene1-facebookJumbo.jpg,2020-01-01T15:00:07Z,"James Mangold: The sheer power and intensity of riding in [the car with Shelby] alters the entire course of their relationship, and its almost like a sex scene. There was an emotionality revealed in a character that had been almost entirely a mask.
A special… [+1362 chars]",the-new-york-times,The New York Times
Jason Horowitz,Pope Francis Apologizes After Slapping Away a Clinging Pilgrim,"As the pontiff greeted members of the public on New Year’s Eve, one woman grabbed his hand with both of hers. A video of the incident was shared widely online.",https://www.nytimes.com/2020/01/01/world/europe/pope-francis-slap-video.html,https://static01.nyt.com/images/2020/01/01/world/01popeslap/01popeslap-facebookJumbo.jpg,2020-01-01T14:42:43Z,"ROME Pope Francis is only human, after all.
Francis apologized on Wednesday for the flash of anger or self-defense that he exhibited while greeting the faithful around the Vaticans giant Nativity scene after a New Years Eve liturgy the evening before.
Many … [+514 chars]",the-new-york-times,The New York Times
Alison Gregor,House Hunting in Spain: A Historic Estate For Under $2 Million,"In Galicia, where the climate and the housing market are cooler, prices remain attractive to native and foreign buyers alike.",https://www.nytimes.com/2020/01/01/realestate/house-hunting-in-spain-a-historic-estate-for-under-2-million.html,https://static01.nyt.com/images/2020/01/01/realestate/01IHH-SPAIN-slide-058A/01IHH-SPAIN-slide-058A-facebookJumbo.jpg,2020-01-01T14:31:23Z,"Vigo is seeing home prices approach the peaks of 2004-05, in large part because of the ongoing redevelopment of the city center and upgraded public transportation, including a high-speed train that promises to deliver passengers to Madrid in two and a half ho… [+1523 chars]",the-new-york-times,The New York Times
Isabel Kershner,Netanyahu Faces Deadline to Seek Immunity in Graft Cases,"Such a request would be a rare and unpopular move heading into a general election, but it could keep the Israeli leader out of court.",https://www.nytimes.com/2020/01/01/world/middleeast/israel-netanyahu-immunity.html,https://static01.nyt.com/images/2020/01/01/world/01israel-immunity1/01israel-immunity1-facebookJumbo.jpg,2020-01-01T14:08:31Z,"On Tuesday, Israels Supreme Court held a preliminary hearing on whether a prime ministerial candidate charged with serious crimes can be tapped to form a new government, in response to a petition filed by dozens of members of Israels high-tech industry and ac… [+1713 chars]",the-new-york-times,The New York Times
Elian Peltier,Mexico Prison Fight Leaves at Least 16 Inmates Dead,Officials said several guns were found in the penitentiary.,https://www.nytimes.com/2020/01/01/world/americas/mexico-prison-fight.html,https://static01.nyt.com/images/2020/01/01/world/01mexico-prison/merlin_166544802_694c7bb0-61bc-4005-aa1d-f02c03e804cd-facebookJumbo.jpg,2020-01-01T13:50:01Z,"A fight at a prison in northern Mexico has left at least 16 inmates dead and five wounded, the local authorities said, in one of the worst outbreaks of violence in the countrys troubled penal system for years.
The violence broke out Tuesday afternoon at the … [+606 chars]",the-new-york-times,The New York Times
Choe Sang-Hun,Kim Jong-un Takes a Wait-and-See Approach as Trump Faces a Tough Year,"With an election and impeachment trial pending in the United States, North Korea’s leader added elements of caution in his threat of “shocking” action.",https://www.nytimes.com/2020/01/01/world/asia/north-korea-kim-trump.html,https://static01.nyt.com/images/2020/01/01/world/01northkorea1/01northkorea1-facebookJumbo.jpg,2020-01-01T13:22:11Z,"SEOUL, South Korea North Koreas leader, Kim Jong-un, has long threatened to find a new way if the United States persists with sanctions. And when North Korea announced his revolutionary new way on Wednesday, the strategy revealed both a defiance and a deep ca… [+1091 chars]",the-new-york-times,The New York Times
Mariel Padilla,Pika-Who? How Pokémon Go Confused the Canadian Military,"“We should almost hire a 12-year-old to help us out with this,” an official wrote.",https://www.nytimes.com/2020/01/01/world/canada/pokemon-go-canada-military.html,https://static01.nyt.com/images/2020/01/21/multimedia/31xp-pokemongo/21xp-pokemongo-facebookJumbo.jpg,2020-01-01T13:12:46Z,"And when another man was stopped on a military base, he was also using the app and told officials that he was trying to get more points than his children, according to the military documents obtained by CBC News.
Shortly after the app was available, the Cana… [+1415 chars]",the-new-york-times,The New York Times
Katherine Rosman,"The Work Diary of Anna Bond, Whose Work Includes … Making Diaries","In an iCal era, the co-founder of Rifle Paper Co., seller of stationery and home goods, still relies on physical planners (and the drive-through).",https://www.nytimes.com/2020/01/01/business/rifle-paper-co.html,https://static01.nyt.com/images/2020/01/05/business/02LIKEABOSS-RIFLEPAPER/02LIKEABOSS-RIFLEPAPER-facebookJumbo.jpg,2020-01-01T13:00:08Z,"Rifle employs more than 150 people between its headquarters in Winter Park, Fla., its nearby warehouse where orders are fulfilled and its office in New York. Its offerings have expanded to include wrapping paper, gift bags, phone cases, book covers, sneakers,… [+1490 chars]",the-new-york-times,The New York Times
Joe Coscarelli,How Taylor Swift Writes a Love Song,"Using exclusive voice memos, video and interviews, see how a late-night idea turned into ""Lover,"" her fourth song of the year nominee at the Grammys, and her first without a co-writer. Taylor Swift considers herself, above all else, a songwriter. ""That's the …",https://www.nytimes.com/2019/12/24/arts/music/taylor-swift-lover.html,https://static01.nyt.com/images/2019/12/24/arts/music/swift-homepage-promo2/swift-homepage-promo2-facebookJumbo.jpg,2020-01-01T23:40:02Z,"Hello. O.K., its happened. Were in business. Hows this? I like it, Alex. Do you always keep instruments near your bed in case inspiration strikes? Well, I have a piano near me all the time, and I always have a good yeah, the answer is yes. Singing: Take me ou… [+7547 chars]",the-new-york-times,The New York Times
Ingrid Skjong,5 Cheap(ish) Things for Your Home Gym,Transform a corner of your home into a spot where fitness goals can take shape and be realized.,https://www.nytimes.com/2020/01/01/smarter-living/5-cheap-ish-things-for-your-home-gym.html,https://static01.nyt.com/images/2020/01/02/smarter-living/02sl-newsletter/02sl-newsletter-facebookJumbo.jpg,2020-01-01T23:32:49Z,"The signal to yourself that workout time is about to begin can be as simple as rolling out a yoga mat. Make it a good one. Wirecutter recommends the supportive and roomy Lululemon The Reversible Mat 5mm. It has two different sides one smooth polyurethane, the… [+2682 chars]",the-new-york-times,The New York Times
Tim Arango,"In a Deadly Start to 2020, Gunfire Erupts Across America","It was a typical start to the new year in a country accustomed to gun violence, despite an overall drop in violent crime nationwide.",https://www.nytimes.com/2020/01/01/us/new-year-shootings.html,https://static01.nyt.com/images/2020/01/01/us/01shootings-01alt/01shootings-01alt-facebookJumbo.jpg,2020-01-01T23:21:49Z,"New Years Day typically sees an uptick in gun violence and injuries, attributed to a combination of alcohol use and celebratory gunfire. In advance of New Years Eve, police departments across the country have made efforts to discourage people from firing thei… [+1173 chars]",the-new-york-times,The New York Times
Edward Wong,Pompeo Cancels Ukraine Trip Amid Protests at Embassy in Iraq,A meeting with President Volodymyr Zelensky of Ukraine would have been the first for a top Trump official since the impeachment inquiry began.,https://www.nytimes.com/2020/01/01/us/politics/pompeo-cancels-ukraine-trip.html,https://static01.nyt.com/images/2020/01/01/us/politics/01DC-DIPLO/merlin_166477125_e8e576ff-b755-414c-b168-490b0746d5ed-facebookJumbo.jpg,2020-01-01T23:10:00Z,"The State Department on Monday announced Mr. Pompeos trip, which also had stops planned in Belarus, Kazakhstan, Uzbekistan and Cyprus. The department had said Mr. Pompeo intended to reaffirm U.S. support for Ukraines sovereignty and territorial integrity on h… [+1456 chars]",the-new-york-times,The New York Times
Matthew Futterman,David Stern Saw Where the Sports World Was Headed Long Before It Got There,"Stern was a visionary who understood that pro athletes were seeking more power in their sports. While other commissioners tried to stop the effort, he used it to his advantage.",https://www.nytimes.com/2020/01/01/sports/david-stern-death-legacy.html,https://static01.nyt.com/images/2019/12/19/sports/00stern-players03/00stern-players03-facebookJumbo.jpg,2020-01-01T23:07:07Z,"Stern, who grew up modestly, the son of a deli owner in the Chelsea section of Manhattan long before the area became fashionable, was not an easy person to work for or with, or against. He berated those who questioned his decisions, occasionally in public if … [+2095 chars]",the-new-york-times,The New York Times
Mitch Smith,‘It’s Creepy’: Unexplained Drones Are Swarming by Night Over Colorado,Sheriffs in western Nebraska and eastern Colorado say they don’t know who’s flying the drones — or why. The F.A.A. is investigating.,https://www.nytimes.com/2020/01/01/us/drones-FAA-colorado-nebraska.html,https://static01.nyt.com/images/2020/01/01/us/01drones/01drones-facebookJumbo.jpg,2020-01-01T23:06:58Z,"Mr. Govan said that federal officials had tracking tools to figure out where the Colorado and Nebraska drones were coming from, but that the vast area over which the drones were operating could make that task difficult.
Limitations in drone detection have al… [+1954 chars]",the-new-york-times,The New York Times
Trip Gabriel,He’s Not ‘Mayor Pete’ Anymore: Buttigieg’s Successor Is Sworn In,"Pete Buttigieg rose to prominence, and viability as a presidential candidate, as the mayor of South Bend, Ind. Now that tenure has ended.",https://www.nytimes.com/2020/01/01/us/politics/pete-buttigieg-mayor-south-bend.html,https://static01.nyt.com/images/2020/01/01/us/politics/01MAYORPETE-1/01MAYORPETE-1-facebookJumbo.jpg,2020-01-01T23:05:49Z,"Mr. Buttigieg, who turns 38 on Jan. 19, has the rare distinction of being a presidential candidate whose day job ended in the heat of his national candidacy. He leaves the stewardship of the city, where he grew up, as a household name though a name even local… [+1534 chars]",the-new-york-times,The New York Times
Corey Kilgannon,"Don’t Drink and Drive, Republican Leader Says. Then He Was Arrested.","“I made the wrong decision,” said a New York assemblyman who drove his official state vehicle into a ditch near his home on New Year’s Eve.",https://www.nytimes.com/2020/01/01/nyregion/ny-legislator-drunk-driving.html,https://static01.nyt.com/images/2020/01/01/nyregion/01ALBANY-DUI/01ALBANY-DUI-facebookJumbo.jpg,2020-01-01T22:53:10Z,"This is what we do for anyone in this situation, he said. He was treated like anybody else.
Mr. Kolb, a 20-year veteran of the Assembly, and its minority leader since 2009, represents Ontario County and a portion of Seneca County.
He has been re-elected nin… [+1295 chars]",the-new-york-times,The New York Times
The Associated Press,The Market Surged Last Year. Don’t Expect the Same in 2020.,"Stocks and bonds do not have as much room to rise this year, and Wall Street has been busy trying to rein in expectations.",https://www.nytimes.com/2020/01/01/business/wall-street-markets-2020.html,https://static01.nyt.com/images/2020/01/01/business/01-ahead/merlin_166518270_dc4efe87-ed28-4036-953d-87058b771f48-facebookJumbo.jpg,2020-01-01T22:45:11Z,"Stocks are more expensive than a year ago on a host of different measures. One of the most commonly used is how a stocks price compares to its profit over the preceding year. By that measure, the S&amp;P 500 is trading at 21.1 times its earnings. That is more… [+1840 chars]",the-new-york-times,The New York Times
Joseph Berger,"90,000 Jews Gather to Pray and Defy a Wave of Hate",A celebration to mark the end of a cycle of Talmudic study carried extra meaning in the wake of deadly anti-Semitic attacks.,https://www.nytimes.com/2020/01/01/nyregion/jewish-attacks-monsey-Daf-Yomi.html,https://static01.nyt.com/images/2020/01/02/nyregion/02TALMUDrefer/01talmud01-facebookJumbo.jpg,2020-01-01T21:59:12Z,"The Talmud has gone through the Crusades, the pogroms, the Holocaust and too many atrocities to name, but the Talmud and the Jewish people have persevered and maintained our roots, and will continue to grow, said Yossi Gleiberman, a watch importer, father of … [+1703 chars]",the-new-york-times,The New York Times
Melina Delkic,Your Thursday Briefing,"North Korea, Iraq, Australia fires: Here’s what you need to know.",https://www.nytimes.com/2020/01/01/briefing/north-korea-iraq-embassy-australia-fires.html,https://static01.nyt.com/images/2020/01/01/briefing/02Briefing-Asia-promo/02Briefing-Asia-promo-facebookJumbo.jpg,2020-01-01T21:35:10Z,"Cook: This recipe for ground beef and macaroni is the most luxurious Hamburger Helper youve ever had.
Watch: Greta Gerwig onstage, Jack London on film and Broadway revivals are among 12 things that our critics are looking forward to this year.
Go: In his la… [+792 chars]",the-new-york-times,The New York Times
Marc Stein,"David Stern, Transformative N.B.A. Leader, Dies at 77",His marketing vision turned the world’s premier professional basketball league into a global brand with its biggest stars as its ambassadors.,https://www.nytimes.com/2020/01/01/sports/basketball/david-stern-dead.html,https://static01.nyt.com/images/2019/12/13/obituaries/00stern-01/00stern-01-facebookJumbo.jpg,2020-01-01T21:33:15Z,Throughout the 2005-6 season he was widely questioned after instituting a dress code for players before and after games that some saw as racist. The Philadelphia 76ers star guard Allen Iverson described the policy as targeting guys who dress like me guys who … [+1920 chars],the-new-york-times,The New York Times
The Editorial Board,March Against Anti-Semitism,A show of support for the true spirit of New York.,https://www.nytimes.com/2020/01/01/opinion/anti-semitism-new-york.html,https://static01.nyt.com/images/2020/01/01/opinion/01attackNews/merlin_166529850_042c1056-71da-4039-aa16-d3505b60d4ea-facebookJumbo.jpg,2020-01-01T21:23:52Z,"In France last year, thousands took to the streets to protest a sharp rise in anti-Semitic incidents.
How beautiful would it be to see thousands of people, Jews and non-Jews alike, walking through the streets of Brooklyn in yarmulkes?
Such an effort is unde… [+2334 chars]",the-new-york-times,The New York Times
ALAN YUHAS,Why Did the U.S. Become the Focus of Iraqis’ Anger?,"For months, furious protests have battered Iraq, driven by frustration at a dysfunctional economy, corruption and the pervasive influence of a foreign power: Iran. Then a rocket attack killed an American contractor in Iraq, American airstrikes hit an Iranian-…",https://www.nytimes.com/2019/12/31/world/middleeast/iraq-embassy-iran.html,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,2020-01-01T21:05:36Z,"For months, furious protests have battered Iraq, driven by frustration at a dysfunctional economy, corruption and the pervasive influence of a foreign power: Iran.
Then a rocket attack killed an American contractor in Iraq, American airstrikes hit an Iranian… [+7396 chars]",the-new-york-times,The New York Times
Paul Krugman,Krugman: The legacy of destructive austerity during the Great Recession,"There are multiple explanations for the populist rage that has put democracy at risk across the Western world, but the side effects of austerity rank high on the list.",http://www.nytimes.com/2019/12/30/opinion/deficits-economy.html,https://www.denverpost.com/wp-content/uploads/2017/07/162918255.jpg?w=1024&h=678,2020-01-01T20:50:44Z,"A decade ago, the world was living in the aftermath of the worst economic crisis since the 1930s. Financial markets had stabilized, but the real economy was still in terrible shape, with around 40 million European and North American workers unemployed.
Fortu… [+5032 chars]",the-new-york-times,The New York Times
,"From the Brig to Mar-a-Lago, Ex-Navy SEAL Capitalizes on Newfound Fame...","A year ago, Navy SEAL Chief Petty Officer Edward Gallagher was wearing drab prison scrubs at a brig near San Diego, facing murder charges that could have sent him to prison for the rest of his life. Now he is modeling his own lifestyle clothing brand, endorsi…",https://www.nytimes.com/2019/12/31/us/navy-seals-edward-gallagher-trump.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBYvuFh.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=642&y=364,2020-01-01T20:49:39Z,"A year ago, Navy SEAL Chief Petty Officer Edward Gallagher was wearing drab prison scrubs at a brig near San Diego, facing murder charges that could have sent him to prison for the rest of his life. Now he is modeling his own lifestyle clothing brand, endorsi… [+7855 chars]",the-new-york-times,The New York Times
Corey Kilgannon,"Victim of Anti-Semitic Rampage Is Unlikely to Awake From Coma, Family Says - The New York Times","Victim of Anti-Semitic Rampage Is Unlikely to Awake From Coma, Family Says The New York Times Hanukkah stabbing victim's 'dire' condition revealed; judge mum on why suspect was set free last year Fox News Hanukkah machete rampage victim may not regain conscio…",https://www.nytimes.com/2020/01/01/nyregion/antisemitic-attacks-monsey.html,https://static01.nyt.com/images/2020/01/01/nyregion/01monsey/01monsey-facebookJumbo.jpg,2020-01-01T20:38:00Z,"The man, Jacob Gluck, 32, of Monsey, said he threw a coffee table at Mr. Thomas to fight him off. He said he then lured Mr. Thomas out of the house and followed him as he drove off, memorizing his license plate and quickly calling it into the police.
Mr. Glu… [+1012 chars]",the-new-york-times,The New York Times
The Editorial Board,Shock Waves From American Airstrikes in Iraq May Have Just Begun,Retaliation against an Iran-backed militia set off anti-American protests that could strengthen Iran’s hand.,https://www.nytimes.com/2020/01/01/opinion/iraq-embassy-iran.html,https://static01.nyt.com/images/2020/01/01/opinion/01iranWeb/01iranWeb-facebookJumbo.jpg,2020-01-01T20:16:37Z,"Kataib Hezbollah, the militia targeted by American fighter bombers, is regarded as the most potent of the dozens of militias, mostly Shiite and backed by Iran, that were assembled into an umbrella organization, the Popular Mobilization Forces, to fight ISIS u… [+1873 chars]",the-new-york-times,The New York Times
,The Lesson of an Albanian Earthquake: The Balkans Aren’t Ready for the Big One,"Successive governments have failed to address the risks posed by aging buildings and shoddy construction, leaving millions vulnerable.",https://www.nytimes.com/2020/01/01/world/europe/earthquake-albania-balkans.html,https://static01.nyt.com/images/2019/12/20/world/00Earthquake-Balkans1/merlin_165463242_41778bc4-08b5-4ad1-aaeb-a6cdde201cd0-facebookJumbo.jpg,2020-01-01T20:02:04Z,"You have buildings with many owners of different apartments and it is very difficult, almost impossible in some situations, to get a consensus, Mr. Vacareanu said.
If a similar earthquake struck today, he said, the losses in terms of affected buildings and p… [+1085 chars]",the-new-york-times,The New York Times
Viet Thanh Nguyen,Every Moment With My Son Is an Act of Creation,Now we have written a book together.,https://www.nytimes.com/2020/01/01/opinion/fatherhood-sons.html,https://static01.nyt.com/images/2020/01/01/opinion/01nguyen/01nguyen-facebookJumbo.jpg,2020-01-01T20:00:07Z,"I was terrified of becoming a father because I did not know whether I could find the time, or the love, to spare. All my extra time went to my writing, which was my act of creativity. I expected that a child would be an enormous consumer of both time and love… [+2482 chars]",the-new-york-times,The New York Times
Farhad Manjoo,Only You Can Prevent Dystopia,How to survive the internet in 2020. (It’s not going to be easy.),https://www.nytimes.com/2020/01/01/opinion/social-media-2020.html,https://static01.nyt.com/images/2020/01/01/opinion/01manjooWeb/01manjooWeb-facebookJumbo.jpg,2020-01-01T20:00:05Z,"Virality was once the delightful miracle of a networked age; youd see a funny video going around, get caught up in the collective wonder and hilarity, and forward it on to your 100 closest pals. At its meme-ified best, participating in this sort of viral feas… [+2029 chars]",the-new-york-times,The New York Times
,20 Books We’re Watching For in 2020,"Political memoirs, debut novels, long-awaited follow-ups: Here’s what we’re looking forward to reading this year.",https://www.nytimes.com/2020/01/01/books/2020-books.html,https://static01.nyt.com/images/2020/01/01/autossell/2020books-videocover/2020books-cover-facebookJumbo.jpg,2020-01-01T19:45:24Z,"Two fathers, one Palestinian and the other Israeli, are bound together by grief: Ramis daughter was killed at age 13 by a suicide bomber, while Bassams daughter was shot dead by the border police near her school. McCann, who won the National Book Award for hi… [+1326 chars]",the-new-york-times,The New York Times
,The tech that will invade our lives in 2020,The 2010s made one thing clear: Tech is everywhere in life.,https://www.nytimes.com/2019/12/31/technology/personaltech/tech-trends-2020.html,https://d30fl32nd2baj9.cloudfront.net/media/2020/01/02/technology-smart-device-010120-01.jpg/ALTERNATES/w640/technology-smart-device-010120-01.jpg,2020-01-01T19:38:17Z,"Tech is in our homes with thermostats that heat up our residences before we walk through the door. Its in our cars with safety features that warn us about vehicles in adjacent lanes. Its on our television sets, where many of us are streaming shows and movies … [+6295 chars]",the-new-york-times,The New York Times
Emma G. Fitzsimmons,More People Are Dying on New York City’s Streets. What Went Wrong?,More cyclists were killed last year than in any year in two decades. Safety groups are calling on Mayor Bill de Blasio to  strengthen his efforts.,https://www.nytimes.com/2020/01/01/nyregion/nyc-biking-deaths.html,https://static01.nyt.com/images/2020/01/01/nyregion/01trafficdeaths/01trafficdeaths-facebookJumbo.jpg,2020-01-01T19:29:58Z,"But pedestrian deaths, which account for the largest share of traffic fatalities, have been a difficult problem in a city where many people walk everywhere. The deaths increased to 122 in 2019 from 115 in 2018. The fatalities included a pedestrian who was hit… [+1346 chars]",the-new-york-times,The New York Times
Richard Sandomir,"Woody Vasulka, Whose Video Art Extended Boundaries, Dies at 82","He deftly manipulated electronic images to produce otherworldly, sometimes jarring visions. He also founded, with his wife, a landmark performance space.",https://www.nytimes.com/2020/01/01/arts/woody-vasulka-dead.html,https://static01.nyt.com/images/2019/12/30/obituaries/30vasulka2/30vasulka2-facebookJumbo.jpg,2020-01-01T19:20:49Z,"Through constant electronic transmutation, every ghostly image becomes a malleable sculptural form that morphs into the next to achieve a poignant and ultimately tragic memory theater, Gene Youngblood, the author of Expanded Cinema (1970), an early examinatio… [+1207 chars]",the-new-york-times,The New York Times
Anthony Tommasini,Review: Anna Netrebko Rings in the Year With a Met Gala,"The company’s prima donna showed off her past, present and future artistry in acts from three Puccini operas.",https://www.nytimes.com/2020/01/01/arts/music/review-anna-netrebko-met-opera.html,https://static01.nyt.com/images/2020/01/01/arts/01netrebko/01netrebko-facebookJumbo.jpg,2020-01-01T19:04:54Z,"The Met went all out for the occasion by providing strong casts for all three acts, and Mr. Nézet-Séguin, who just had a triumph in Bergs Wozzeck a few days ago, in the pit. Ms. Netrebkos Calàf in Turandot was her husband, the tenor Yusif Eyvazov, who recentl… [+1799 chars]",the-new-york-times,The New York Times
Shalini Venugopal Bhagat,"Fazle Abed, Founder of a Leading Relief Agency, Dies at 83","Mr. Abed gave up a job as a senior executive at a multinational company to start BRAC after he saw his native land, Bangladesh, devastated by war.",https://www.nytimes.com/2020/01/01/world/asia/fazle-hasan-abed-dead.html,https://static01.nyt.com/images/2019/12/30/obituaries/30abed1/30abed1-facebookJumbo.jpg,2020-01-01T18:54:15Z,"The organization later expanded into education, and by the mid-1990s it ran more than 34,000 schools across Bangladesh. Today more than 11 million children have graduated from BRACs schools.
Mr. Abed won a number of international awards for his humanitarian … [+1258 chars]",the-new-york-times,The New York Times
David E. Sanger,Trump Bet He Could Isolate Iran and Charm North Korea. It’s Not That Easy.,"The president assumed that economic levers would guide their national interests. Now, he confronts twin challenges in an election year.",https://www.nytimes.com/2020/01/01/us/politics/trump-iran-north-korea.html,https://static01.nyt.com/images/2020/01/01/us/politics/01dc-ASSESS-2/01dc-ASSESS-2-facebookJumbo.jpg,2020-01-01T18:20:24Z,"But he made key mistakes. He failed to get a nuclear freeze agreement from the North in return for the meeting, meaning that the countrys nuclear and missile production churned along while the two old adversaries returned to their old stances. 
And Mr. Trump… [+2551 chars]",the-new-york-times,The New York Times
Donald G. McNeil Jr.,New Injection Method Makes an Old TB Vaccine Far More Powerful,Giving the vaccine intravenously to monkeys provided 90% protection against tuberculosis. More testing is needed before humans can be inoculated that way.,https://www.nytimes.com/2020/01/01/health/tuberculosis-vaccine.html,https://static01.nyt.com/images/2020/01/01/science/01TUBERCULOSIS/01TUBERCULOSIS-facebookJumbo.jpg,2020-01-01T18:00:07Z,"The Nature study tested different ways to deliver the BCG vaccine to six groups of rhesus macaques, which are even more susceptible to TB than people. 
The first group got the standard dose by the normal skin injection route, a second got a much stronger dos… [+1290 chars]",the-new-york-times,The New York Times
By Denise Grady,A.I. Is Learning to Read Mammograms,Computers that are trained to recognize patterns and interpret images may outperform humans at finding cancer on X-rays.,https://www.nytimes.com/2020/01/01/health/breast-cancer-mammogram-artificial-intelligence.html,https://static01.nyt.com/images/2020/01/01/science/01AICancer-1/01AICancer-1-facebookJumbo.jpg,2020-01-01T18:00:07Z,"To apply artificial intelligence to the task, the authors of the Nature report used mammograms from about 76,000 women in Britain and 15,000 in the United States, whose diagnoses were already known, to train computers to recognize cancer.
Then, they tested t… [+1756 chars]",the-new-york-times,The New York Times
