author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Iliana Magra,"Harry, Meghan and Britain: When Did the Fairy Tale Go Sour?","Not that long ago, the Duke and Duchess of Sussex were golden in the eyes of the news media and public. What happened?",https://www.nytimes.com/2020/01/11/world/europe/duchess-sussex-prince.html,https://static01.nyt.com/images/2020/01/09/world/00royal-timeline1/00royal-timeline1-facebookJumbo.jpg,2020-01-11T14:50:55Z,"One tabloid got him to cooperate with staged photos. Then, The Daily Mail reported, accurately, that Ms. Markles father had decided to skip the ceremony and would not walk her down the aisle. 
Prince Charles ended up doing the honors.
But a steady stream of… [+1650 chars]",the-new-york-times,The New York Times
Gina Kolata,"At 16, She’s a Pioneer in the Fight to Cure Sickle Cell Disease","Helen Obando is the youngest person ever to get a gene therapy that scientists hope will cure the disease, which afflicts 100,000 Americans.",https://www.nytimes.com/2020/01/11/health/sickle-cell-disease-cure.html,https://static01.nyt.com/images/2019/12/24/science/00SICKLE-GENETHERAPY1/00SICKLE-GENETHERAPY1-facebookJumbo.jpg,2020-01-11T14:42:19Z,"In the months after the gene therapy infusion at Boston Childrens, her symptoms disappeared. But doctors had given her blood transfusions while she regrew her own red blood cells, so it was not clear if the absence of symptoms was because of the gene therapy … [+1398 chars]",the-new-york-times,The New York Times
Dan Bilefsky,Could ‘Megxit’ Be a Royal Fairy Tale for Canada?,"The possibility that Prince Harry and his wife, Meghan, might settle in Canada has unleashed a frenzy of excitement and offers of free coffee — but also some dissent.",https://www.nytimes.com/2020/01/11/world/canada/harry-meghan-royal-family.html,https://static01.nyt.com/images/2020/01/11/world/11canada-royals/11canada-royals-facebookJumbo.jpg,2020-01-11T14:11:29Z,"Theyd do well to ditch the crowns, scepters and garlands of invaluable gems and jewels, and dress the part of your average Canuck, the self-described anti-monarchist Canadian John Semley, wrote in Britains Guardian newspaper. Im talking red-and-black flannel … [+1364 chars]",the-new-york-times,The New York Times
,Who Signs Up to Fight? Makeup of Recruits Shows Glaring Disparity...,"COLORADO SPRINGS — The sergeant in charge of one of the busiest Army recruiting centers in Colorado, Sergeant First Class Dustin Comes, joined the Army, in part, because his father served. Now two of his four children say they want to serve, too. And he will …",https://www.nytimes.com/2020/01/10/us/military-enlistment.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBYPSAP.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=795&y=405,2020-01-11T13:52:37Z,"Sergeant First Class Dustin Comes, who leads a recruiting station in Colorado Springs, said the high schools with the most military families are the biggest producers of recruits.
The Powers Recruiting Station in Colorado Springs. In 2019, 79 percent of new … [+9956 chars]",the-new-york-times,The New York Times
Karen Zraick,Iranian Jet Crash Has Eerie Historical Parallel,"The United States accidentally downed an Iranian passenger jet in 1988, killing all 290 people aboard, amid a battle with Iranian forces in the Persian Gulf.",https://www.nytimes.com/2020/01/11/world/middleeast/iran-air-flight-655-history.html,https://static01.nyt.com/images/2020/01/11/multimedia/11xp-flight655-2/11xp-flight655-2-facebookJumbo.jpg,2020-01-11T13:49:36Z,"Iran Air Flight 655, which Mr. Rouhani invoked with the hashtag #IR655, had set out for Dubai from the port city of Bandar Abbas, on the Iranian side of the Persian Gulf. At the same time on that July morning, the Vincennes, an American missile cruiser, was e… [+1744 chars]",the-new-york-times,The New York Times
Steven Lee Myers and Chris Horton,"In Blow to Beijing, Taiwan Re-elects Tsai Ing-wen as President",The victory was a remarkable comeback for Ms. Tsai and suggested that Beijing’s pressure campaign had backfired.,https://www.nytimes.com/2020/01/11/world/asia/taiwan-election-china.html,https://static01.nyt.com/images/2020/01/11/world/11Taiwan-Election-China1/merlin_166916397_49322fad-b9ea-4806-9cfd-36f3827fb79b-facebookJumbo.jpg,2020-01-11T13:32:22Z,"I can only say that I didnt work hard enough to live up to everyones expectations, he told his supporters.
During his campaign, Mr. Han had pledged to restore closer relations with the mainland but then found himself on the defensive because of Chinas increa… [+1434 chars]",the-new-york-times,The New York Times
,"Ukraine Plane Shot Down Because of Human Error, Iran Says: Live Updates",The military said the passenger jet had been misidentified as a cruise missile flying over Tehran.,https://www.nytimes.com/2020/01/11/world/middleeast/plane-crash.html,https://static01.nyt.com/images/2020/01/11/world/11iran-briefing1/merlin_166821423_cee7c765-85f7-4051-a580-d07974c2903b-facebookJumbo.jpg,2020-01-11T13:29:43Z,International pressure had been building on Iran to take responsibility. American and allied officials had said that all intelligence assessments indicated that surface-to-air missiles fired by Iranian military forces had shot down Ukraine International Airli… [+1542 chars],the-new-york-times,The New York Times
,"Ukraine Plane Shot Down Because of Human Error, Iran Says: Live Updates",The military said the passenger jet had been misidentified as a cruise missile flying over Tehran.,https://www.nytimes.com/2020/01/11/world/middleeast/ukraine-plane-crash-iran.html,https://static01.nyt.com/images/2020/01/11/world/11iran-briefing1/merlin_166821423_cee7c765-85f7-4051-a580-d07974c2903b-facebookJumbo.jpg,2020-01-11T13:00:56Z,International pressure had been building on Iran to take responsibility. American and allied officials had said that all intelligence assessments indicated that surface-to-air missiles fired by Iranian military forces had shot down Ukraine International Airli… [+1542 chars],the-new-york-times,The New York Times
Peter Schwartzstein,The Merchants of Thirst,"In Nepal and many other countries, private tanker operators profit from growing water scarcity.",https://www.nytimes.com/2020/01/11/business/drought-increasing-worldwide.html,https://static01.nyt.com/images/2020/01/12/business/10NEPALWATER-01/10NEPALWATER-01-facebookJumbo.jpg,2020-01-11T13:00:24Z,"In fact, the states disregard for the water sector is so pronounced that the poor quality of tanker water is as much a consequence of shoddy or nonexistent regulation as opportunism. The state implemented a color-coded sticker system to gauge tanker water in … [+3195 chars]",the-new-york-times,The New York Times
By Jen A. Miller,"In Disney Races, Cartoonish Gear Is the Front-Runner","“Think about which parts of the costume are actually touching your skin, because chafing is one thing you can’t do anything about,” one runner says.",https://www.nytimes.com/2020/01/11/well/family/Disney-running-marathon-costumes.html,https://static01.nyt.com/images/2020/01/11/well/11run-nl3/11run-nl3-facebookJumbo.jpg,2020-01-11T13:00:09Z,"JAM: What advice do you have for people who want to run in costume, especially in Florida?
MG: Really think about potential weather conditions. Star Wars Rival Run weekend a 5K, 10K and half marathon is in April, and I will generally be careful and try not t… [+1710 chars]",the-new-york-times,The New York Times
Mihir Zaveri and Emily S. Rueb,How Many Animals Have Died in Australia’s Wildfires?,A professor estimated this week that a billion animals had died in Australia’s wildfires. But where are these numbers coming from?,https://www.nytimes.com/2020/01/11/world/australia/fires-animals.html,https://static01.nyt.com/images/2020/01/11/multimedia/11xp-animals-PROMO/11xp-animals-PROMO-facebookJumbo.jpg,2020-01-11T13:00:08Z,"The aboriginal communities that live in the Anangu Pitjantjatjara Yankunytjatjara lands in the far northwest of South Australia, also known as A.P.Y., said the camels (and some feral horses) were damaging homes and other community infrastructure.
We have bee… [+1251 chars]",the-new-york-times,The New York Times
Adam Nossiter,Macron Scraps Proposal to Raise Retirement Age in France,"Faced with an unrelenting protest over proposed changes in France’s generous pension system, officials withdraw a move to raise the full-benefit retirement age to 64 from the present 62.",https://www.nytimes.com/2020/01/11/world/europe/france-pension-protests.html,https://static01.nyt.com/images/2020/01/12/world/12france-pensions-sub/12france-pensions-sub-facebookJumbo.jpg,2020-01-11T19:36:28Z,"Mr. Macrons prime minister, Edouard Philippe, announced the concession.
The moderate French Democratic Confederation of Labor, or CFDT, which has long been calling for the withdrawal of the new retirement age, welcomed the governments move on Saturday, which… [+1166 chars]",the-new-york-times,The New York Times
Ross Douthat,The Academic Apocalypse,The crisis of English departments is also a crisis of faith.,https://www.nytimes.com/2020/01/11/opinion/sunday/academics-humanities-literature-canon.html,https://static01.nyt.com/images/2020/01/12/opinion/12douthat/12douthat-facebookJumbo.jpg,2020-01-11T19:30:06Z,"The Chronicle essays cover administrative and political battles, the transformed hiring process, the rebellions of graduate students, and the golfing-under-a-volcano aspects of the Modern Language Association conference. But the central essays are the ones th… [+1999 chars]",the-new-york-times,The New York Times
Frank Bruni,Tucker Carlson Is Not Your New Best Friend,The Fox News host’s antiwar stance doesn’t erase all that other ugliness.,https://www.nytimes.com/2020/01/11/opinion/sunday/tucker-carlson.html,https://static01.nyt.com/images/2020/01/12/opinion/sunday/12Bruni/23Bruni-facebookJumbo.jpg,2020-01-11T19:30:05Z,"Carlson, mind you, has not disavowed Trump. In fact he performed semantic acrobatics to denounce Americas military maneuvers against Iran without precisely blaming Trump. Those slaps I mentioned landed more forcefully on the administration in general than on … [+2030 chars]",the-new-york-times,The New York Times
Nicole Sperling,Oprah Winfrey Pulls Out of Documentary on the Music Mogul Russell Simmons,"She attributed her move to creative differences. ‘In my opinion,’ she said, ‘there is more work to be done on the film to illuminate the full scope’ of the women’s allegations of sexual abuse.",https://www.nytimes.com/2020/01/11/business/media/oprah-winfrey-documentary-russell-simmons-apple.html,https://static01.nyt.com/images/2020/01/12/multimedia/12oprahdoc-print/11oprahdoc-facebookJumbo.jpg,2020-01-11T19:23:20Z,"Her departure, she said, stemmed from creative differences with the filmmakers. In my opinion, there is more work to be done on the film to illuminate the full scope of what the victims endured, she said, and it has become clear that the filmmakers and I are … [+1378 chars]",the-new-york-times,The New York Times
Nicholas Bogel-Burroughs,Several Dead in Winter Storm as Tornadoes and Squalls Pummel U.S.,"Officials warned of floods, hail and snow as the vast storm moved east.",https://www.nytimes.com/2020/01/11/us/winter-storm-tornadoes.html,https://static01.nyt.com/images/2020/01/11/multimedia/11weather3/11weather3-facebookJumbo.jpg,2020-01-11T19:16:13Z,"A fast-moving storm packing a horror list of hazards tornadoes, floods, severe storms and more raged through the southern United States on Saturday, leaving at least four dead and a trail of destruction in its wake.
The deaths, in Louisiana and Texas, includ… [+950 chars]",the-new-york-times,The New York Times
The New York Times,52 Places To Go In 2020,"We picked destinations to inspire you, delight you and motivate you to explore the world.",https://www.nytimes.com/interactive/2020/travel/places-to-visit.html,https://static01.nyt.com/images/2020/01/08/travel/52places-promo-2020/52places-promo-2020-facebookJumbo-v2.jpg,2020-01-11T19:13:36Z,,the-new-york-times,The New York Times
"Peter Baker, Ronen Bergman, David D. Kirkpatrick, Julian E. Barnes and Alissa J. Rubin",Seven Days in January: How the U.S. and Iran Approached the Brink of War,"The story of that week, and the secret planning in the months preceding it, ranks as the most perilous chapter so far in President Trump’s three years in office.",https://www.nytimes.com/2020/01/11/us/politics/iran-trump.html,https://static01.nyt.com/images/2020/01/11/world/11dc-sevendays13/11dc-sevendays13-facebookJumbo.jpg,2020-01-11T18:50:12Z,"Still, watching television in Florida, Mr. Trump grew agitated by the chaos and ready to authorize a more robust response. And on Dec. 31, even as the protests were beginning, a top secret memo began circulating, signed by Robert C. OBrien, his national secur… [+2086 chars]",the-new-york-times,The New York Times
"Anton Troianovski, Andrew E. Kramer and Farnaz Fassihi",Furor in Iran and Abroad After Tehran Admits Downing Ukrainian Jetliner,Ukrainian officials suggest Iran would not have admitted responsibility if investigators from Ukraine had not found missile debris in the crash wreckage.,https://www.nytimes.com/2020/01/11/world/middleeast/furor-in-iran-and-abroad-after-tehran-admits-downing-ukrainian-jetliner.html,https://static01.nyt.com/images/2020/01/12/world/12iran-sub2/12iran-sub2-facebookJumbo.jpg,2020-01-11T18:23:36Z,"As we saw it, Iran had to face the reality that theres no way theyll get out of this, Mr. Danilov said.
In the hours immediately after the crash, Mr. Danilov said, Iran was resistant to letting Ukraine conduct its own investigation. He said the possibility t… [+1494 chars]",the-new-york-times,The New York Times
Jacob Kushner and Damon Winter,The Pernicious Power of American Promises,American donors claimed they would fix Fabienne Jean’s body. They broke her heart instead.,https://www.nytimes.com/2020/01/11/opinion/haiti-earthquake-anniversary.html,https://static01.nyt.com/images/2020/01/11/opinion/11kush4/merlin_166885998_946da1a6-8767-4c81-bf80-277b2fb8049e-facebookJumbo.jpg,2020-01-11T17:39:00Z,"On my last morning in Haiti, a Haitian journalist friend of mine offered to drive me and some of Fabiennes relatives to visit her grave. We drove to the church where her funeral was held, then dashed across the busy street to the cemetery. The rest of us stoo… [+1157 chars]",the-new-york-times,The New York Times
Johnny Diaz,"Former Marine Posed as Security Member for Trump’s Marine One, Officials Say","A former United States Marine posed as a security team member for Marine One, the helicopter that transports President Trump, and breached two checkpoints last week at Palm Beach International Airport, the authorities said. The former Marine, Brandon M. Magna…",https://www.nytimes.com/2020/01/11/us/politics/Marine-arrested-trump.html,https://static01.nyt.com/images/2020/01/11/multimedia/11xp-marine/11xp-marine-facebookJumbo.jpg,2020-01-11T17:30:00Z,"But a sheriffs deputy there noticed that Mr. Magnan was not wearing a Marine Corps uniform, which is standard during presidential travel, the complaint said. 
The deputy contacted members of the security detail, who identified the credential as fake. When co… [+1070 chars]",the-new-york-times,The New York Times
Patricia Mazzei and Nicholas Bogel-Burroughs,"New 5.9 Earthquake Rattles Puerto Rico, Causing More Power Outages","The latest aftershock is one of many that have hit the island since late December. But residents are nervous, and the temblor complicated plans to end a widespread power outage.",https://www.nytimes.com/2020/01/11/us/puerto-rico-earthquake-inspections-aid.html,https://static01.nyt.com/images/2020/01/11/multimedia/11puerto-rico/11puerto-rico-facebookJumbo.jpg,2020-01-11T17:19:24Z,"This is really screwed up, said José M. Nazario, 76, said as he again looked in on his small, two-story house near the center of Guánica. The structure still stands, but the series of quakes damaged windows and tiles, broke a dish cabinet, knocked out drawers… [+1767 chars]",the-new-york-times,The New York Times
Fahim Abed,Two U.S. Service Members Killed in Afghanistan,"The Taliban claimed responsibility for the attack, a roadside bomb that hit a U.S. forces vehicle.",https://www.nytimes.com/2020/01/11/world/asia/afghanistan-american-casualties.html,https://static01.nyt.com/images/2020/01/12/world/12afghanistan/12afghanistan-facebookJumbo.jpg,2020-01-11T17:16:34Z,"The previous American combat death in Afghanistan was in late December last year in northern Kunduz province, where Sgt. First Class Michael J. Goble, 33, of Washington Township, N.J., was killed by a roadside bomb. He was assigned to the First Battalion, Sev… [+750 chars]",the-new-york-times,The New York Times
Zach Schonbrun,Why Home Field Advantage Is Not What It Used to Be,The home team doesn’t have the guaranteed lock it used to have. A number of factors are at play.,https://www.nytimes.com/2020/01/10/sports/football/road-team-advantage.html,https://static01.nyt.com/images/2020/01/07/autossell/SEAHAWKS/SEAHAWKS-facebookJumbo.jpg,2020-01-11T17:00:30Z,"Its so efficient, Geoff Schwartz, a former N.F.L. lineman and Sirius XM commentator, said of the travel routines. Little gets overlooked, including how players combat inflammation on long flights. Guys wear compression tights or they eat better. Theyre just s… [+1731 chars]",the-new-york-times,The New York Times
Sabrina Tavernise,Guinness Records and Pompoms: An Ohio Town Battles Opioid Image,"How do you change the perception of a town that has been one of the centers of the opioid epidemic? Residents in Portsmouth, Ohio, are doing their best to find out.",https://www.nytimes.com/2020/01/11/us/opioids-ohio-image.html,https://static01.nyt.com/images/2020/01/12/us/12opioids-image01alt/00opioids-image01alt-facebookJumbo.jpg,2020-01-11T17:00:09Z,"Arent people curious about how the story ends?
But the story is far from over. Opinions, for the most part, are still set against people in recovery, Mr. Hughes said.
Half the people in this coffee shop would say, Why are we spending so much time on these p… [+814 chars]",the-new-york-times,The New York Times
,The Many Ways of Coping With Alzheimer’s,"Readers say there are humane and legal ways to reduce needless suffering, even for somebody with dementia.",https://www.nytimes.com/2020/01/11/opinion/letters/alzheimers-disease.html,https://static01.nyt.com/images/2019/12/20/science/20SCI-ALZHEIMERS01/20SCI-ALZHEIMERS01-facebookJumbo.jpg,2020-01-11T17:00:03Z,"Receiving the news that there was no amyloid in my brain provided relief beyond expression. If the results had been different, however, I would have accepted them with the knowledge that I could plan for my ultimate demise in a way that would work for me and … [+1706 chars]",the-new-york-times,The New York Times
,Training Geriatricians,A geriatrician describes an “Aging and End of Life” curriculum at Harvard Medical School.,https://www.nytimes.com/2020/01/11/opinion/letters/training-geriatricians.html,https://static01.nyt.com/images/2020/01/07/science/03SCI-SPAN1/03SCI-SPAN1-facebookJumbo-v2.jpg,2020-01-11T17:00:02Z,"To the Editor:
The need for geriatricians and geriatrics training (Science Times, Jan. 7) is becoming increasingly urgent. Yet most medical schools still lack a required geriatrics rotation, despite national guidelines calling for more rigorous training of f… [+624 chars]",the-new-york-times,The New York Times
Johnny Diaz,"Former Marine Posed as Security Member for Trump’s Marine One, Officials Say - The New York Times","Former Marine Posed as Security Member for Trump’s Marine One, Officials Say The New York Times Florida man charged with impersonating a security member for Trump's Marine One | TheHill The Hill Former Marine Charged With Impersonating Security Member for Tru…",https://www.nytimes.com/2020/01/11/us/Marine-arrested-trump.html,https://static01.nyt.com/images/2020/01/11/multimedia/11xp-marine/11xp-marine-facebookJumbo.jpg,2020-01-11T16:58:00Z,"But a sheriffs deputy there noticed that Mr. Magnan was not wearing a Marine Corps uniform, which is standard during presidential travel, the complaint said. 
The deputy contacted members of the security detail, who identified the credential as fake. When co… [+1036 chars]",the-new-york-times,The New York Times
Reuters,India's Top Court Says Indefinite Kashmir Internet Shutdown Is Illegal,"India's Supreme Court said on Friday that an indefinite shutdown of the internet in Kashmir was illegal, rebuking the government for the communications lockdown imposed after it withdrew the Muslim majority region's autonomy in August.",https://www.nytimes.com/reuters/2020/01/10/technology/10reuters-india-kashmir-internet.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-11T16:49:12Z,"""So if the state is forced to be transparent, they will be more accountable.""
In 2019, India's documented internet blackouts lasted for more than 4,000 hours, costing Asia's third-biggest economy $1.3 billion, according to a report by website Top10VPN.
Indi… [+868 chars]",the-new-york-times,The New York Times
Matt Flegenheimer,"Does Running a City of 100,000 People Make You President Material?",Mayors ponder the City Hall to White House leap.,https://www.nytimes.com/2020/01/11/us/politics/buttigieg-mayors-elected-president.html,https://static01.nyt.com/images/2020/01/09/us/politics/00mayors1/00mayors1-facebookJumbo.jpg,2020-01-11T16:45:08Z,"Im chairing an airplane noise task force, reported Emily Gabel-Luddy, the mayor of Burbank, Calif., until last month. Its called the South San Fernando Valley Airplane Noise Task Force.
The mayors were divided on whether such deeds were significant qualifica… [+1015 chars]",the-new-york-times,The New York Times
Lennox Yearwood Jr. and Bill McKibben,Want to Do Something About Climate Change? Follow the Money,"Chase Bank, Wells Fargo, Citibank and Bank of America are the worst offenders.",https://www.nytimes.com/2020/01/11/opinion/climate-change-bank-investment.html,https://static01.nyt.com/images/2020/01/11/opinion/11Yearwood-McKibben/11Yearwood-McKibben-facebookJumbo.jpg,2020-01-11T16:00:10Z,"Tara Houska, a tribal attorney and member of the Couchiching First Nation Anishinaabe, has demonstrated the impacts on the ground. If built, the Line 3 replacement route will endanger the wild rice crops harvested for at least 500 years by the people native t… [+1364 chars]",the-new-york-times,The New York Times
Elaine Luria and Max Rose,Why We Voted Against the War Powers Resolution,"Congress should be debating laws governing the use of force, not symbolic resolutions.",https://www.nytimes.com/2020/01/11/opinion/Max-Rose-Elaine-Luria-War-Powers-Vote.html,https://static01.nyt.com/images/2019/10/14/world/11LuriaRose/11LuriaRose-facebookJumbo-v2.jpg,2020-01-11T16:00:05Z,"While we respect our colleagues who serve our nation and supported this resolution, the debate Congress should have is not whether the president had the authority to carry out the Suleimani killing, but rather how we move forward as a governing body if we mus… [+1432 chars]",the-new-york-times,The New York Times
The Editorial Board,The F.D.A. Is in Trouble. Here’s How to Fix It.,Some New Year’s resolutions for the incoming boss.,https://www.nytimes.com/2020/01/11/opinion/sunday/fda-commissioner-stephen-hahn.html,https://static01.nyt.com/images/2020/01/10/opinion/10fda_editorial_web/10fda_editorial_web-facebookJumbo.jpg,2020-01-11T22:00:00Z,"Fortunately, options for fortifying the F.D.A. abound. For instance, laws that would make it easier for regulators to police the cosmetics industry and to hold medical device companies to account have been floating through Congress for years. A group of forme… [+3707 chars]",the-new-york-times,The New York Times
The Editorial Board,The F.D.A. Is in Trouble. Here’s How to Fix It.,Some New Year’s resolutions for the incoming boss.,https://www.nytimes.com/2020/01/11/opinion/fda-commissioner-stephen-hahn.html,https://static01.nyt.com/images/2020/01/10/opinion/10fda_editorial_web/10fda_editorial_web-facebookJumbo.jpg,2020-01-11T22:00:00Z,"Fortunately, options for fortifying the F.D.A. abound. For instance, laws that would make it easier for regulators to police the cosmetics industry and to hold medical device companies to account have been floating through Congress for years. A group of forme… [+3707 chars]",the-new-york-times,The New York Times
,Michael Bloomberg Is Open to Spending $1 Billion to Defeat Trump,"The Democratic presidential candidate said he would spend big even if the nominee was someone he had sharp differences with, like Bernie Sanders or Elizabeth Warren.",https://www.nytimes.com/2020/01/11/us/politics/michael-bloomberg-spending.html,https://static01.nyt.com/images/2020/01/11/us/politics/11bloomberg1/11bloomberg1-facebookJumbo.jpg,2020-01-11T21:59:41Z,"Mr. Bloomberg said he would mobilize his operation behind any of the Democratic candidates, even Ms. Warren, the Massachusetts senator, or Mr. Sanders, the Vermont senator. Mr. Bloomberg said he did not plan on running negative ads against any Democratic cand… [+1747 chars]",the-new-york-times,The New York Times
David Waldstein,49ers Vs. Vikings Live Updates: They Are Tied 7-7 After Early Touchdowns - The New York Times,"49ers Vs. Vikings Live Updates: They Are Tied 7-7 After Early Touchdowns The New York Times Vikings-49ers inactives: Who's in, who's out in NFC divisional round - San Francisco 49ers Blog- ESPN ESPN Five Keys to Victory and Score Prediction: Divisional Round …",https://www.nytimes.com/2020/01/11/sports/football/49ers-vikings-score.html,https://static01.nyt.com/images/2020/01/11/sports/11nfl-livenfc05/11nfl-livenfc05-facebookJumbo-v2.jpg,2020-01-11T21:54:48Z,"After going seven seasons without a playoff win, and with a reputation for choking in big games, Kirk Cousins enters the game with a chance at two huge wins in a row.
But against one of the best defenses is the league, is it too much to ask Cousins to pull o… [+1121 chars]",the-new-york-times,The New York Times
Maureen Dowd,Gone With the Windsors,Will Harry and Meghan have to move into an English basement?,https://www.nytimes.com/2020/01/11/opinion/meghan-markle-harry-royal-family.html,https://static01.nyt.com/images/2020/01/12/opinion/12Dowd/12Dowd-facebookJumbo.jpg,2020-01-11T21:47:09Z,"The Firm was out of its depth then, and it is again now. How can the queen and Prince Philip and Prince Charles possibly understand the desire of Meghan and Harry to rebrand as a Goopish lifestyle enterprise? The news that they have applied to trademark hundr… [+1597 chars]",the-new-york-times,The New York Times
Derrick Bryson Taylor,Professor Fired After Joking That Iran Should Pick U.S. Sites to Bomb,Asheen Phansey said he regretted his “bad attempt at humor” and had hoped the college would have defended his right to free speech.,https://www.nytimes.com/2020/01/11/us/Babson-professor-fired-Iran-trump.html,https://static01.nyt.com/images/2020/01/11/multimedia/11xp-babson1/11xp-babson1-facebookJumbo.jpg,2020-01-11T21:03:25Z,"After his suspension, Mr. Phansey said in a statement that he regretted his bad attempt at humor.
As an American, born and raised, I was trying to juxtapose our cultural sites with ancient Iranian churches and mosques, he said, adding that he was opposed to … [+1316 chars]",the-new-york-times,The New York Times
Ben Hubbard,Oman’s New Sultan Vows to Continue Country’s Peacemaking Path,"Sultan Haitham bin Tariq took power after the death of Sultan Qaboos, who ruled the country for 50 years, and he pledged to follow his predecessor’s quiet diplomacy.",https://www.nytimes.com/2020/01/11/world/middleeast/oman-sultan.html,https://static01.nyt.com/images/2020/01/12/world/12oman3-print/12oman3-facebookJumbo.jpg,2020-01-11T20:09:37Z,"It shares borders with Yemen, where a war involving Saudi Arabia and the United Arab Emirates two of its other neighbors continues to rage, and it has hosted peace talks with Yemens Houthi rebels.
It has longstanding ties to Western nations like Britain and … [+1387 chars]",the-new-york-times,The New York Times
Ben Hubbard,"Sultan Qaboos, Who Built Oman Into a Prosperous Oasis of Peacemaking, Dies at 79","The longest-serving Arab ruler, Qaboos pulled his nation from poverty and brokered quiet talks between global foes.",https://www.nytimes.com/2020/01/10/world/middleeast/sultan-qaboos-who-built-oman-into-a-prosperous-oasis-of-peacemaking-dies-at-79.html,https://static01.nyt.com/images/2020/01/12/obituaries/12qaboos-obit1/00qaboos1-facebookJumbo.jpg,2020-01-11T20:08:43Z,"On Saturday, the family council opened the envelope to find the name of Haitham bin Tariq Al Said, 65, a cousin of the sultan who most recently served as Omans culture minister. He was elevated to sultan the same day.
Many Omanis and foreign experts expect t… [+1484 chars]",the-new-york-times,The New York Times
