author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amy Julia Harris and Ernesto Londoño,UnitedHealthcare C.E.O. Laid to Rest as Family Mourns Privately,Brian Thompson was remembered in his Minnesota hometown as a devoted father to his two sons.,https://www.nytimes.com/2024/12/10/nyregion/unitedhealthcare-brian-thompson-funeral.html,https://static01.nyt.com/images/2024/12/10/multimedia/10uhc-shooting-ceo-fjqt/10uhc-shooting-ceo-fjqt-articleLarge-v2.jpg,2024-12-11T00:46:20+0000,"Brian Thompson, the chief executive of UnitedHealthcare who was gunned down in a brazen killing in New York, was laid to rest this week at a private funeral service in his Minnesota hometown.",the-new-york-times,The New York Times
By Callie Holtermann,‘Golden Bachelor’ Star Announces Cancer Diagnosis,"Gerry Turner rose to prominence as a septuagenarian star of a reality dating show. In an interview with People, he said he has a type of non-Hodgkin lymphoma.",https://www.nytimes.com/2024/12/11/style/golden-bachelor-gerry-turner-cancer.html,https://static01.nyt.com/images/2024/12/11/multimedia/11GOLDEN-BACHELOR-glwb/11GOLDEN-BACHELOR-glwb-articleLarge.jpg,2024-12-11T20:40:54+0000,"Gerry Turner, the reality TV star known for his tumultuous turn as the first “Golden Bachelor,” announced on Wednesday that he had been diagnosed with a form of blood cancer.",the-new-york-times,The New York Times
,"Corrections: Dec. 11, 2024","Corrections that appeared in print on Wednesday, Dec. 11, 2024.",https://www.nytimes.com/2024/12/10/pageoneplus/corrections-dec-11-2024.html,,2024-12-11T02:30:02+0000,"An article on Tuesday about Syria’s factions misspelled the last name of the U.N. special envoy for Syria. It is Geir O. Pedersen, not Pederson.",the-new-york-times,The New York Times
By Nate Cohn,"2024 Review: A Few Misses, but the Polls Got the Big Stories Right","They told us a lot about the major demographic and political trends, well before the election.",https://www.nytimes.com/2024/12/11/upshot/2024-review-polls.html,https://static01.nyt.com/images/2024/11/03/multimedia/illo-polling/illo-polling-articleLarge-v4.png,2024-12-11T10:02:19+0000,There’s a decent case that the polls were the best they’ve ever been in 2024.,the-new-york-times,The New York Times
By Muhammad Haj Kadour and Raja Abdulrahim,"In Aleppo, Rebels Give a Sense of What May Come in Syria","Rebel fighters who took control of Aleppo about two weeks ago have promised security and continuity. Prices have skyrocketed, but residents express some hope for the future.",https://www.nytimes.com/2024/12/11/world/middleeast/aleppo-syria-rebel-government.html,https://static01.nyt.com/images/2024/12/10/multimedia/10aleppo-4-kfjp/10aleppo-4-kfjp-articleLarge.jpg,2024-12-11T10:04:04+0000,The rebels who are now Syria’s de facto rulers have started to make their mark on the country’s government.,the-new-york-times,The New York Times
By Rebecca Makkai,Read Your Way Around Chicago,"Chicago is a city of bookish abundance, home to countless literary giants past and present. The author Rebecca Makkai recommends works that capture its spirit.",https://www.nytimes.com/2024/12/11/books/chicago-books-rebecca-makkai.html,https://static01.nyt.com/images/2024/12/11/books/review/11LITGUIDE-CHICAGO/11LITGUIDE-CHICAGO-articleLarge.jpg,2024-12-11T10:00:30+0000,"Chicago is too big, enormous in both geography and spirit, to capture in its entirety. Locals understand this. If you find a book set in a nonspecific “Chicago” — a book purporting to take the whole place as its subject, or one that assumes downtown is the entire ethos — you know it was written by someone who only visits.",the-new-york-times,The New York Times
By Jeremy Engle,What’s Your All-Time Favorite Toy?,"Furbys, Nintendo Switch, Rubik’s Cube, American Girl dolls, or Squishmallows: What’s on your Mount Rushmore of toys?",https://www.nytimes.com/2024/12/11/learning/whats-your-all-time-favorite-toy.html,https://static01.nyt.com/images/2024/12/01/multimedia/01DAYS-TOYS-10/01DAYS-TOYS-10-articleLarge.jpg,2024-12-11T10:04:09+0000,"What are your favorite toys of all time? Do you go for old school classics like Etch A Sketch, Play-Doh and Barbie? Or the latest video games and high-tech gadgets? What’s on your Mount Rushmore of toys?",the-new-york-times,The New York Times
By Erik Piepenburg,"In ‘Our Town,’ the Characters Are Fictional. The Bacon Is Real.","Backstage at the Broadway play, they’re frying up the aroma of breakfast — part of a long tradition of adding scents to plays and movies.",https://www.nytimes.com/2024/12/11/dining/broadway-our-town-smells.html,https://static01.nyt.com/images/2024/12/05/multimedia/05food-smells-2-ckqb/05food-smells-2-ckqb-articleLarge.jpg,2024-12-11T10:01:11+0000,"The curtain had just come down on a recent Wednesday matinee of the Broadway revival of “Our Town,” Thornton Wilder’s 1938 play set in a small New Hampshire town. But cast and crew members were already in the basement of the Ethel Barrymore Theater, lining up to assemble BLTs.",the-new-york-times,The New York Times
By Gaya Gupta,Thursday Briefing: The Struggle to Create Order in Syria,"Plus, China’s surprising box office hit.",https://www.nytimes.com/2024/12/11/briefing/syria-trump-fbi-sudan-gold.html,https://static01.nyt.com/images/2024/12/12/multimedia/12ambriefing-asia-nl-pzqb/12ambriefing-asia-nl-pzqb-articleLarge.jpg,2024-12-11T21:12:55+0000,The leader of the rebel force that overthrew Bashar al-Assad called on other countries to hand over any “criminals” who had fled Syria so they could be held accountable for the torture or killing of prisoners under al-Assad. ,the-new-york-times,The New York Times
By Emily Anthes,Meeting (and Ignoring) Former Chimp Stars,"Retired performing chimpanzees are living in zoos and sanctuaries across the country, where they are trying to relearn how to be apes.",https://www.nytimes.com/2024/12/11/insider/meeting-and-ignoring-former-chimp-stars.html,https://static01.nyt.com/images/2024/12/11/multimedia/11a2_insider-01-bkfw/11a2_insider-01-bkfw-articleLarge.jpg,2024-12-11T08:00:16+0000,"As a longtime animal lover, I have what I consider to be the best beat at The New York Times: covering animal health and science as a reporter for the Science desk. I’m also a sucker for a messy docuseries, so I was intrigued to learn about “Chimp Crazy,” an HBO docuseries released this fall.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,A wave of attacks on Syria.,https://www.nytimes.com/2024/12/11/briefing/syria-attacks-israel-gaza.html,https://static01.nyt.com/images/2024/12/11/multimedia/11ambriefing-europe-nl-vkhz/11ambriefing-europe-nl-vkhz-articleLarge.jpg,2024-12-11T05:02:04+0000,"Since Sunday, when it became clear that Syria was undergoing a historic change of regime, Israel has waged a sweeping aerial campaign. At least 350 airstrikes have leveled military assets across the country, taking out the Navy, fighter jets, drones, tanks, air-defense systems, weapons plants and other supplies, according to the Israeli military.",the-new-york-times,The New York Times
By Jesus Jiménez and Vik Jolly,Malibu Fire Reminds Residents of the Perils of Living in Paradise,"Flames threatened residential areas and forced thousands to flee, as firefighters fought to contain the Franklin fire.",https://www.nytimes.com/2024/12/11/us/franklin-fire-malibu-california.html,https://static01.nyt.com/images/2024/12/11/multimedia/11nat-malibu-fire-01-plhm/11nat-malibu-fire-01-plhm-articleLarge.jpg,2024-12-11T16:07:22+0000,"Firefighters in Southern California on Wednesday began to contain a fire that erupted in Malibu late Monday night and has burned more than 4,000 acres, destroyed several structures and forced thousands to evacuate the area.",the-new-york-times,The New York Times
"By Gia Kourlas, Brian Seibert and Roslyn Sulcas",Best Dance Performances of 2024,"Once-in-a-generation ballerinas, topical works that transcended politics and a voguing “Cats” were highlights of the year.",https://www.nytimes.com/2024/12/11/arts/dance/best-dance-performances-2024.html,https://static01.nyt.com/images/2024/12/15/multimedia/15BEST-DANCE-jklz/15BEST-DANCE-jklz-articleLarge.jpg,2024-12-11T10:02:57+0000,"If this year has shown me anything, it’s that I am pulled toward dance that is raw and cathartic, brave and complex. There might be beauty, but that’s not the draw — even with a dancer as astonishing as Mira Nadon of New York City Ballet. Her willingness to go for it is what matters, her fearlessness. As is the depth of feeling of Chloe Misseldine of American Ballet Theater. Twyla Tharp’s blend of the soulful interior with the virtuosic exterior. Ralph Lemon’s range and rage. Bill T. Jones’s bravery in exposing his vulnerability. And, particularly now, the imagination and commitment of a new generation. It’s dance that takes itself seriously.",the-new-york-times,The New York Times
"By Tracy Mumford, Mark Abramson, Tariq Panja, Robert Jimison, Ian Stewart and Jessica Metzger","A Search for Syria’s Disappeared, and New Details in C.E.O. Killing Investigation","Plus, another World Cup raises human rights fears.",https://www.nytimes.com/2024/12/11/podcasts/syria-disappeared-ceo-killing.html,https://static01.nyt.com/images/2024/12/10/multimedia/11Syria-prison-photos-theheadlines/10Syria-prison-photos-04-tplh-articleLarge.jpg,2024-12-11T11:00:31+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Raja Abdulrahim and Ivor Prickett,"In Aleppo, Residents Cheer and Refugees Return to a Jubilant but Ravaged City","Though excitement and frenzy were on full display in some parts of Aleppo, the city is still gripped by uncertainty after the sudden end of a 13-year civil war.",https://www.nytimes.com/2024/12/11/world/middleeast/aleppo-syria-assad.html,https://static01.nyt.com/images/2024/12/12/world/12Syria-Aleppo-promo/12Syria-Aleppo-articleLarge.jpg,2024-12-11T22:02:10+0000,"The many monuments of the Assad regime that once dotted the Syrian city of Aleppo have been toppled, torn or burned.",the-new-york-times,The New York Times
By Adam Goldman and Devlin Barrett,Christopher Wray Says He’ll Step Down as F.B.I. Director,"President-elect Donald J. Trump had already signaled his intention to replace Mr. Wray with a longtime loyalist, Kash Patel.",https://www.nytimes.com/2024/12/11/us/politics/wray-trump-fbi-director.html,,2024-12-11T19:07:34+0000,Follow the latest updates on President-elect Donald Trump.,the-new-york-times,The New York Times
By Danielle Kaye,Albertsons Backs Out of Merger Deal and Sues Kroger After Court Rulings,"The supermarket chain had tried to join forces with Kroger, but judges sided with federal and state regulators who charged that the merger would reduce competition.",https://www.nytimes.com/2024/12/11/business/albertsons-kroger-merger-deal.html,https://static01.nyt.com/images/2024/12/12/multimedia/NO-DEAL-KROGER-01-lmbz/NO-DEAL-KROGER-01-lmbz-articleLarge.jpg,2024-12-11T14:21:38+0000,"The grocery chain Albertsons said on Wednesday that it had backed out of its $25 billion merger with Kroger and sued its rival for failing to adequately push for regulatory approval, after both a federal and state judge blocked the deal on Tuesday.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel: America’s ‘Going Nuts’ Over a Murder Suspect’s Abs,"Kimmel applauded people for “moving away from nonstop election coverage” to instead obsess over the looks of Luigi Mangione, who was charged with killing a C.E.O.",https://www.nytimes.com/2024/12/11/arts/television/jimmy-kimmel-luigi-mangione.html,https://static01.nyt.com/images/2024/12/11/arts/11latenight/11latenight-articleLarge.jpg,2024-12-11T07:44:23+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jacob Gallagher,"With His Usual Flair, John Galliano Exits Maison Margiela","The star designer, who has often courted controversy, rebuilt his reputation at the Parisian fashion house. After 10 years, he said goodbye with an Instagram post.",https://www.nytimes.com/2024/12/11/style/john-galliano-maison-margiela.html,https://static01.nyt.com/images/2024/12/11/fashion/11JOHN-GALLIANO-MARGIELA/11JOHN-GALLIANO-MARGIELA-articleLarge.jpg,2024-12-11T19:00:21+0000,"The year couldn’t end without another industry-rattling departure in the fashion world. On Wednesday, John Galliano, one of the last consensus megastar designers, stepped down from his post as artistic director of Maison Margiela.",the-new-york-times,The New York Times
By Louis Lucero II,Maria Callas: A Visual Dictionary,The things that made Callas Callas.,https://www.nytimes.com/2024/12/11/style/maria-callas-photos-netflix.html,https://static01.nyt.com/images/2024/12/11/multimedia/11CALLAS-ICONOGRAPHY-top-qgcf/11CALLAS-ICONOGRAPHY-top-qgcf-articleLarge.jpg,2024-12-11T10:00:16+0000,"Nearly half a century after her quiet death in a Paris apartment, Maria Callas continues to exert a hold on our imagination. Her interpretations of the canon are impossible to escape; her legend has — so far — proved impossible to eclipse.",the-new-york-times,The New York Times
"By Benjamin Weiser, Patricia Mazzei and Debra Kamin",Prominent Real Estate Agents and Brothers Charged With Sex Trafficking,"Oren and Tal Alexander, once stars of the real estate industry, had a precipitous fall after women filed lawsuits accusing them of sexual assault. Their brother Alon was also charged.",https://www.nytimes.com/2024/12/11/realestate/alexander-brothers-arrested-charged-sexual-assault.html,https://static01.nyt.com/images/2024/12/11/multimedia/11alexander-arrest-gthp/11alexander-arrest-gthp-articleLarge.jpg,2024-12-11T16:53:27+0000,"Two star luxury real estate brokers and their brother are accused of using their wealth and status to lure, drug and then sexually assault and rape dozens of women, according to a federal indictment made public on Wednesday.",the-new-york-times,The New York Times
By Dionne Searcey and Sarah Kliff,Reaction to C.E.O. Killing Exposes Frustrations With Health System,"In some quarters, the suspect in Brian Thompson’s murder is being defended and even applauded by Americans who share his outrage over the insurance industry.",https://www.nytimes.com/2024/12/10/nyregion/uhc-shooting-luigi-mangione-brian-thompson.html,https://static01.nyt.com/images/2024/12/10/multimedia/10healthcare-fury1-ptkf/10healthcare-fury1-ptkf-articleLarge.jpg,2024-12-11T00:03:41+0000,The killing of the UnitedHealthcare chief executive Brian Thompson has mesmerized a deeply polarized nation that shares a collective frustration over dealings with health insurance companies.,the-new-york-times,The New York Times
"By Michael Barbaro, Michael Kimmelman, Carlos Prieto, Jessica Cheung, Michael Benoist, Dan Powell, Diane Wong, Marion Lozano, Pat McCusker and Chris Wood",Notre-Dame Rises From the Ashes,"The Paris cathedral has reopened, five years after a devastating fire. The Times’s chief architecture critic tells its story.",https://www.nytimes.com/2024/12/11/podcasts/the-daily/notre-dame-reopens.html,https://static01.nyt.com/images/2024/12/11/multimedia/11DAILY-notre-dame-notebook-audio-app2-vgfk/10DAILY-notre-dame-notebook-audio-app2-vgfk-articleLarge.jpg,2024-12-11T11:00:10+0000,"On Sunday, after a fire that many feared would destroy it, and a swift renovation that defied all predictions, the Cathedral of Notre-Dame reopened to the public.",the-new-york-times,The New York Times
By Shivani Vora,Serena Williams Is Competing on a New Court: Investment,"“I’ve learned to trust my instincts in any business venture or brand I’m championing,” the retired tennis star said in an interview at the DealBook Summit.",https://www.nytimes.com/2024/12/11/business/dealbook/serena-williams-investment.html,https://static01.nyt.com/images/2024/12/12/multimedia/12sp-dealbook-serena-lpcf/12sp-dealbook-serena-lpcf-articleLarge.jpg,2024-12-11T19:39:00+0000,"Serena Williams may have retired in 2022 from a record breaking career in professional tennis that catapulted her to global fame, but her post-tournament life keeps her just as professionally engaged, albeit in a different realm.",the-new-york-times,The New York Times
By Richard Goldstein,"Rocky Colavito, All-Star Slugger for Cleveland, Dies at 91","After he was traded in one of the most infamous deals in Cleveland’s history, the team floundered and “the curse of Rocky Colavito” was born.",https://www.nytimes.com/2024/12/10/sports/baseball/rocky-colavito-dead.html,https://static01.nyt.com/images/2024/12/12/obituaries/00colavito-toppix-print1/00colavito-toppix-articleLarge.jpg,2024-12-11T02:14:33+0000,"Rocky Colavito, who was one of baseball’s leading sluggers in his time and a huge fan favorite playing the outfield for the Cleveland Indians, only to be traded away in 1960 in the most infamous deal in the club’s history, died on Tuesday at his home in Bernville, Pa. He was 91.",the-new-york-times,The New York Times
By Alyce McFadden,"Are Those Drones Over New Jersey? Despite Sightings, U.S. Is Skeptical.",Drones have been reported in at least 10 counties of the state. But a White House spokesman suggested many of them were actually manned aircraft.,https://www.nytimes.com/2024/12/11/nyregion/new-jersey-drones.html,,2024-12-11T20:51:37+0000,Dozens of reported drone sightings in the skies above New Jersey have alarmed lawmakers and local officials and left them searching for answers.,the-new-york-times,The New York Times
By Yotam Ottolenghi,Sticky Toffee Pudding Is the Best Low-Stress Holiday Dessert,Time is precious. Let this treat do some of the work.,https://www.nytimes.com/2024/12/11/magazine/sticky-toffee-pudding-holiday-dessert-recipe.html,https://static01.nyt.com/images/2024/12/15/magazine/15mag-Eat/15mag-Eat-articleLarge.jpg,2024-12-11T10:02:17+0000,"Remaining festive over the festive season can require a game plan. Contrary to what rom-coms might suggest, making the good times roll is not always a lark. The expectations of kids to be surprised, the traditions of extended family and their need to be delighted, the pressures of the season more generally: Accommodating all these can be a lot.",the-new-york-times,The New York Times
By Philip Galanes,A Friend Saw My Daughter-in-Law Flirting With Another Man. What Should I Do?,A mother-in-law is unsure whether to say something to her son (or his wife) after hearing through the grapevine about an upsetting scene at a hotel bar.,https://www.nytimes.com/2024/12/11/style/infidelity-intervening.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-12-11T14:00:02+0000,"A friend of mine saw my daughter-in-law in a hotel bar with a man who is not my son. As my friend reported it, my daughter-in-law was dressed to the nines, draped all over the man and feeding him with her fingers. My friend walked over to her and asked, “Where are your husband and the kids?” My daughter-in-law answered calmly, and my friend walked away. This information is making me quite angry and sad. Do I tell my son about it, ask my daughter-in-law or keep it to myself?",the-new-york-times,The New York Times
,"Reflections on Motherhood, Careers and Identity",Readers respond to an essay by Daniela J. Lamas. Also: Andy Griffith’s Mayberry today; Donald Trump’s loyalty test; never an exile; choosing charities.,https://www.nytimes.com/2024/12/11/opinion/motherhood-careers-identity.html,https://static01.nyt.com/images/2024/11/29/opinion/28Lamas/28Lamas-articleLarge.jpg,2024-12-11T15:56:08+0000,To the Editor:,the-new-york-times,The New York Times
By Jesse McKinley,"Amid Rumors of a Breakup, Kimberly Guilfoyle Is Donald Trump’s Choice for Ambassador to Greece",The announcement came as Donald Trump Jr. has been seen with the socialite Bettina Anderson in Florida.,https://www.nytimes.com/2024/12/10/style/kimberly-guilfoyle-trump-greece-ambassador.html,https://static01.nyt.com/images/2024/12/11/multimedia/00GUILFOYLE-SWAP-qzfm/00GUILFOYLE-SWAP-qzfm-articleLarge.jpg,2024-12-11T01:46:54+0000,Follow the latest updates on President-elect Donald Trump.,the-new-york-times,The New York Times
By The Learning Network,$765 Million Contract,"Superstar slugger Juan Soto agreed to a $765 million deal, the biggest in pro sports history. Is he — or anybody — worth it?",https://www.nytimes.com/2024/12/11/learning/765-million-contract.html,https://static01.nyt.com/images/2024/12/09/nyregion/09ny-soto-copyLN/09ny-soto-articleLarge.jpg,2024-12-11T08:00:19+0000,"After helping to lead the New York Yankees to the World Series last year, 26-year-old slugger Juan Soto turned down his team’s offer in order to accept a $765 million, 15-year deal with their crosstown rivals, the Mets. It is the largest contract in professional sports history.",the-new-york-times,The New York Times
By David Leonhardt and Albert Sun,Recent Immigration Surge Has Been Largest in U.S. History,"Under President Biden, more than two million immigrants per year have entered, government data shows.",https://www.nytimes.com/2024/12/11/briefing/us-immigration-surge.html,https://static01.nyt.com/images/2024/12/11/multimedia/11IMMIGRATIONCOUNT-02-ltgk/11IMMIGRATIONCOUNT-02-ltgk-articleLarge.jpg,2024-12-11T10:02:34+0000,"The immigration surge of the past few years has been the largest in U.S. history, surpassing the great immigration boom of the late 1800s and early 1900s, according to a New York Times analysis of government data.",the-new-york-times,The New York Times
By Jamelle Bouie,"A Political Reckoning Will Come for Trump, Too","His cabinet picks show that the Republicans are hollowed out, too.",https://www.nytimes.com/2024/12/11/opinion/trump-republican-party-cabinet.html,https://static01.nyt.com/images/2024/12/11/multimedia/11bouie-gtzj/11bouie-gtzj-articleLarge.jpg,2024-12-11T10:02:48+0000,"In our candidate-centric political system, every president is a singular figure in his own way, whose appeal to the public is at least a little distinct from that of his party. But presidents still have a relationship to that party, and their choice of cabinet members and other high-level officials can tell any close observer a good deal about the nature of that relationship.",the-new-york-times,The New York Times
By Julie Zann,From the DealBook Summit: Influential People Share Their Insights,"Industry leaders attending the conference were asked about artificial intelligence, the economy, international relations and more.",https://www.nytimes.com/2024/12/11/business/dealbook/leaders-advice-insights.html,https://static01.nyt.com/images/2024/12/12/multimedia/12SP-dealbook-GB-Blumenthal-clgf/12SP-DB-GB-Blumenthal-clgf-articleLarge.jpg,2024-12-11T19:40:19+0000,"At last week’s DealBook Summit in New York City, leaders in business, tech, media, law and other disciplines were invited by The New York Times to lead conversations about pressing issues in their fields. Ahead of the summit, The Times sent questions to each of the Groundbreakers. Their answers have been edited and condensed.",the-new-york-times,The New York Times
By Mona Yacoubian,Al-Assad’s Fall Has Changed the Future of the Middle East,"As a new reality in Syria sets in, a reordering of regional power dynamics is already taking shape.",https://www.nytimes.com/2024/12/11/opinion/assad-syria-middle-east.html,https://static01.nyt.com/images/2024/12/12/multimedia/11yacoubian-jtqw/11yacoubian-jtqw-articleLarge.jpg,2024-12-11T10:03:02+0000,"The collapse of the regime of Bashar al-Assad not only upends decades of Assad family rule in Syria, it also promises to realign power across the Middle East.",the-new-york-times,The New York Times
By Mark Landler,Trump’s Admiration for Royals Could Make Them a Potent Diplomatic Tool,A meeting between President-elect Donald J. Trump and Prince William showed Britain’s hope that the Windsors could help safeguard relations with Washington.,https://www.nytimes.com/2024/12/11/world/europe/trump-uk-royals-prince-william-king-charles.html,https://static01.nyt.com/images/2024/12/11/multimedia/11uk-trump-royals-02-mglk/11uk-trump-royals-02-mglk-articleLarge.jpg,2024-12-11T10:09:30+0000,"When President Donald J. Trump visited Britain in 2019, British officials arranged for him to have afternoon tea with Charles, then the Prince of Wales, at his London residence, Clarence House. The thinking among British diplomats was that the 70-something heir to the throne would be a good partner for the 70-something heir to a real estate fortune.",the-new-york-times,The New York Times
By Jacey Fortin,"The Amazing Kreskin, Mentalist and 1970s Television Star, Dies at 89",His display of mysterious mind-reading powers on TV made him a pop culture phenomenon in the 1970s.,https://www.nytimes.com/2024/12/11/arts/the-amazing-kreskin-dead.html,https://static01.nyt.com/images/2024/12/13/obituaries/11kreskin-1-print1/11kreskin-1-articleLarge.jpg,2024-12-11T08:48:46+0000,"George J. Kresge, who as the entertainer the Amazing Kreskin used mentalist tricks to dazzle audiences as he rose to fame on late-night television in the 1970s, died on Tuesday in Wayne, N.J. He was 89. ",the-new-york-times,The New York Times
By Jacob Gallagher,The Grandpa Shoe Goes Hype,"With a zesty collaboration arriving this week, the French shoemaker Mephisto is suddenly something it never dreamed of being before: cool.",https://www.nytimes.com/2024/12/11/style/mephisto-grandpa-shoes.html,https://static01.nyt.com/images/2024/12/12/multimedia/11GRANDPA-SHOES-whfz/11GRANDPA-SHOES-whfz-articleLarge.jpg,2024-12-11T10:00:57+0000,"Since Brian Procell first chanced upon Mephisto’s wide-set sneakers at his local suburban New Jersey mall in the 1990s, he has been smitten by the shoes.",the-new-york-times,The New York Times
By Wendy Doniger,Shadow of a Childless Woman: The Mythic Roots of Strauss’s ‘Frau’,"What’s behind the strange emphasis on childlessness in “Die Frau ohne Schatten,” the Strauss-Hofmannsthal opera now at the Met? Look to the ancients.",https://www.nytimes.com/2024/12/11/arts/music/die-frau-ohne-schatten-met-opera.html,https://static01.nyt.com/images/2024/12/10/multimedia/10frau-essay-cplt/10frau-essay-cplt-articleLarge.jpg,2024-12-11T17:00:08+0000,"Although the music of “Die Frau ohne Schatten” (“The Woman Without a Shadow”) is often transcendentally beautiful, it is among the least performed of the Richard Strauss and Hugo von Hofmannsthal operas at the Metropolitan Opera. Its relatively rare appearance on the Met stage is, I believe, in large part because of its weird, somewhat incomprehensible, and to some contemporary tastes offensive, libretto. The opera compounds the felony by being (at over four hours) the longest of all the Strauss-Hofmannsthal operas. Only “Der Rosenkavalier” comes close, but as “Rosenkavalier” is the best loved of all the pair’s operas, the length of “Frau” cannot be the only culprit.",the-new-york-times,The New York Times
By Steve Lohr,Technologists: Smarter-Than-Humans A.I. Will Likely Be Here by 2030,Most members of a DealBook Summit panel described immense benefits from artificial intelligence and saw its risks as manageable.,https://www.nytimes.com/2024/12/11/business/dealbook/technology-artificial-general-intelligence.html,https://static01.nyt.com/images/2024/12/12/multimedia/12sp-dealbook-AI-taskforce-lee-zwkh/12sp-dealbook-AI-taskforce-lee-zwkh-articleLarge.jpg,2024-12-11T19:35:05+0000,"Powerful technologies have always been double-edged swords. That’s been true since fire; it could cook your food and keep you warm, but, out of control, burn down your hut. ",the-new-york-times,The New York Times
By Anthony Ham,120 Miles of Russian Forest Couldn’t Keep These Two Tigers Apart,"Boris and Svetlaya were raised together as orphaned cubs, and then reintroduced to the wild separately. But Boris went on a trek that surprised the researchers who were monitoring him.",https://www.nytimes.com/2024/12/11/science/siberian-tigers-russia.html,https://static01.nyt.com/images/2024/12/11/multimedia/11tb-lovecats-01-jlcp/11tb-lovecats-01-jlcp-articleLarge.jpg,2024-12-11T17:27:21+0000,"When Russian scientists released a pair of orphaned Amur tiger cubs into the wild in a remote corner of Russia’s far east in 2014, they were trying to save a species. While the tigers, sometimes called Siberian tigers and the world’s largest big cat, remain endangered, the scientists created something else: an unlikely love story.",the-new-york-times,The New York Times
By Alida Becker,6 Engrossing Historical Novels to Keep the Chill Away,Curl up with these transporting reads.,https://www.nytimes.com/2024/12/11/books/review/new-historical-fiction.html,https://static01.nyt.com/images/2024/11/22/books/review/00Historical-Fiction-DECEMBER/00Historical-Fiction-DECEMBER-articleLarge.jpg,2024-12-11T10:00:27+0000,"These days, it’s hard to envision what Seiler’s translator, Tess Lewis, calls “the heady atmosphere of hope and disorientation” that followed the fall of the Berlin Wall. Luckily, Seiler’s STAR 111 (New York Review Books, 496 pp., paperback, $19.95) brings it all vividly back. An autobiographical picaresque, his novel reconstructs the exhilarating yet often terrifying experiences of individual East Germans in that brief period between the collapse of the Communist regime and reunification. Its central character, a 26-year-old aspiring poet, drifts through East Berlin’s anarchic underground squatter scene even as his parents abandon their home in Thuringia for a refugee camp in the West. All three find that freedom is a frustratingly vague concept, requiring constant improvisation. But what choice do they have, fleeing the ruins of an “abruptly obsolete, discontinued life”?",the-new-york-times,The New York Times
By Farah Stockman and Derek Arthur,The One Thing the U.S. Can Do to Help Syria Now,The editorial board writer Farah Stockman argues that ending the sanctions on Syria is the best way for America to help stabilize the country after the collapse of the Assad regime.,https://www.nytimes.com/2024/12/11/opinion/farah-stockman-syria-assad-sanctions.html,https://static01.nyt.com/images/2024/12/11/opinion/11opinions-stockman/11opinions-stockman-articleLarge.jpg,2024-12-11T10:04:06+0000,"In this episode of “The Opinions,” Farah Stockman, a member of The Times’s editorial board, argues that letting U.S. sanctions against Syria expire, while not without risks, could go a long way to helping ordinary Syrians build a prosperous and stable nation.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Adam Lambert Is Finding the Fun, and the Fear, in ‘Cabaret’","Making his Broadway debut as the show’s Emcee, the singer is reveling in what he calls “a thinking piece of musical theater.”",https://www.nytimes.com/2024/12/11/theater/adam-lambert-cabaret-broadway.html,https://static01.nyt.com/images/2024/12/22/multimedia/22LAMBERT-zvbh/22LAMBERT-zvbh-articleLarge.jpg,2024-12-11T10:01:14+0000,"Over at the Kit Kat Club, the change in “Cabaret” is apparent in the show’s first moments. The Emcee, as played by the singer-songwriter Adam Lambert, is nothing like the Emcee as played by the film star Eddie Redmayne, who opened the current Broadway revival last spring after it transferred from London.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 550,"Scroll down for hints and conversation about the puzzle for Thursday, Dec. 12, 2024.",https://www.nytimes.com/2024/12/11/crosswords/connections-companion-550.html,https://static01.nyt.com/images/2024/12/11/crosswords/12connections-art-583/12connections-art-583-articleLarge.jpg,2024-12-11T11:00:05+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Shivani Gonzalez,Paris Hilton and Nicole Richie Revisit ‘The Simple Life’,The celebutantes-turned-businesswomen are rebooting the show that provided a blueprint for the past 20 years of reality TV.,https://www.nytimes.com/2024/12/11/arts/television/paris-hilton-nicole-richie-encore-simple-life.html,https://static01.nyt.com/images/2024/12/12/multimedia/11paris-QA-zfkw/11paris-QA-zfkw-articleLarge.jpg,2024-12-11T14:48:03+0000,How would two troubled Los Angeles heiresses manage as members of the Bible Belt working class?,the-new-york-times,The New York Times
