author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reid J. Epstein and Lisa Lerer,The Democrats Are Downsizing Their Convention to Almost Nothing,"An event that was once expected to draw 50,000 people to Milwaukee may now involve just 300, with plans still far from settled a month before the convention.",https://www.nytimes.com/2020/07/17/us/politics/democratic-convention-milwaukee.html,https://static01.nyt.com/images/2020/07/18/us/politics/17demconvention/17demconvention-articleLarge-v2.jpg,2020-07-17T09:00:19+0000,"When Democrats awarded their 2020 convention to Milwaukee, plans called for a crowd of more than 50,000 delegates, journalists, party officials and V.I.P.s. But as the coronavirus spread this spring and the convention was pushed back to August, the number dwindled.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,Americans still can’t stop fighting about masks.,https://www.nytimes.com/2020/07/17/us/coronavirus-today.html,https://static01.nyt.com/images/2020/07/17/upshot/coronavirus-face-mask-map-1594932953381/coronavirus-face-mask-map-1594932953381-articleLarge.jpg,2020-07-17T22:22:14+0000,"The United States continues to set daily infection records, with hospitalization and death rates on the rise — and Americans still can’t stop fighting about masks.",the-new-york-times,The New York Times
By Hailey Fuchs,"For Third Time This Week, the Federal Government Carries Out an Execution",Dustin Lee Honken was put to death by lethal injection for the 1993 murders of five people.,https://www.nytimes.com/2020/07/17/us/dustin-honken-federal-execution.html,https://static01.nyt.com/images/2020/07/17/us/politics/17dc-execute1/17dc-execute1-articleLarge.jpg,2020-07-17T22:59:26+0000,"WASHINGTON — A 52-year-old man was put to death on Friday for the 1993 murders of five people, the third federal execution this week after a 17-year hiatus of federal capital punishment.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Confessions of a Hopeful Romantic,Plus: Tackling a Covid-19 scare together.,https://www.nytimes.com/2020/07/17/style/love-letter-confessions-of-a-hopeful-romantic.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-07-17T18:30:05+0000,"Online dating can be hard for just about anyone, but looking for love online can present different challenges for Black women. In this week’s Modern Love essay, Loré Yessuff, a writer who spends her days helping digital daters around the world find love using the dating app she works for, struggles with her own feelings of rejection from would-be suitors who have feigned interest or told her they don’t date Black women. While these encounters have often left her questioning her own desirability, she remains hopeful that she’ll find a partner who acknowledges her worth.",the-new-york-times,The New York Times
By Giovanni Russonello,"Despite White House Broadsides, Most Americans Stick by Fauci","As President Trump and his allies have sown doubts about Dr. Anthony Fauci, many Republicans have turned against him. But over all, nearly two-thirds of the country expressed faith in Dr. Fauci.",https://www.nytimes.com/2020/07/17/us/politics/fauci-trump-coronavirus.html,https://static01.nyt.com/images/2020/07/17/us/politics/17pollwatch-newsletter/merlin_172033050_0e5664c6-1909-4d6d-a84e-4a2bddaae7df-articleLarge.jpg,2020-07-17T11:03:44+0000,"The Trump administration is engaged in a not-so-quiet whisper campaign to cast doubt on Dr. Anthony S. Fauci, the country’s top infectious disease expert, and other public health officials.",the-new-york-times,The New York Times
By Erin Griffith,"Airbnb Was Like a Family, Until the Layoffs Started",What happens when a kumbaya office culture meets the business realities of a pandemic?,https://www.nytimes.com/2020/07/17/technology/airbnb-coronavirus-layoffs-.html,https://static01.nyt.com/images/2020/07/19/business/00airbnb1/merlin_173400378_c8e2a75e-fc10-4a7b-83e3-0a448fe486e1-articleLarge.jpg,2020-07-17T09:00:37+0000,"SAN FRANCISCO — On May 5, after almost two months of working alone in his San Francisco apartment, Brian Chesky, Airbnb’s chief executive, cried into his video camera.",the-new-york-times,The New York Times
By Emily Palmer,How the Central Park Barber Spends His Sundays,"Herman James has set up shop under a pergola near Strawberry Fields, where he has provided free haircuts since May.",https://www.nytimes.com/2020/07/17/nyregion/central-park-barber-nyc.html,https://static01.nyt.com/images/2020/07/17/nyregion/17nyvirus-barberroutine1/merlin_174290565_99ba9770-25ae-4e16-8bdc-cdaeeb7f568c-articleLarge.jpg,2020-07-17T09:00:16+0000,"Herman James worked out of a barbershop on Manhattan’s Upper West Side until the city temporarily closed all nonessential businesses in March. Looking for a way to stay busy and help New Yorkers take “a step closer to normalcy,” as he put it, Mr. James started cutting hair in Central Park in mid-May.",the-new-york-times,The New York Times
By Melissa Eddy,"Police Have Too Much Access to People’s Data, German Court Rules",The Constitutional Court said that the current laws did not do enough to protect personal privacy in the digital realm.,https://www.nytimes.com/2020/07/17/world/europe/germany-privacy-data.html,https://static01.nyt.com/images/2020/07/17/world/17germany01sub/merlin_171412251_2fcdfaea-9616-44af-a0cd-7136078c7a5d-articleLarge.jpg,2020-07-17T15:32:38+0000,"BERLIN — The German police and intelligence agencies have excessive access to citizens’ mobile and internet communications, the country’s Constitutional Court said on Friday, ordering the existing laws to be tightened.",the-new-york-times,The New York Times
By James Wagner,Baseball Players Know They Shouldn’t Spit. But Old Habits Die Hard.,"M.L.B.’s protocols require it, but it’s not easy to suddenly stop spitting, high-fiving and wiping your face in a sport where doing so can be second nature.",https://www.nytimes.com/2020/07/17/sports/baseball/baseball-mlb-coronavirus-spitting.html,https://static01.nyt.com/images/2020/07/16/sports/XXYankees-1/merlin_174610182_b7ed53a0-3932-47f8-bdf5-4314f10715f7-articleLarge.jpg,2020-07-17T19:31:40+0000,"During a recent practice game at Yankee Stadium, pitcher Jordan Montgomery occasionally wiped his nose with his hand between pitches. Behind the plate, catcher Gary Sanchez spit to his side a few times. Frequently, Manager Aaron Boone sat or stood just a couple feet away from some of his coaches or an umpire to chat. A day later, outfielder Aaron Judge smacked palms and fists with several teammates after smashing a home run.",the-new-york-times,The New York Times
By Kara Swisher,TikTok Is Wonderful. I Still Don’t Want It on My Phone.,"There’s good reason to remain skeptical about the Chinese-owned company, but for now it’s one of the best social media platforms.",https://www.nytimes.com/2020/07/17/opinion/tiktok-ban-china.html,https://static01.nyt.com/images/2020/07/16/opinion/16Swisher/16Swisher-articleLarge-v2.jpg,2020-07-17T09:00:25+0000,I confess: I have a TikTok-designated burner phone.,the-new-york-times,The New York Times
By Jan Benzel,51 Days on a Ventilator: How ‘Miracle Larry’ Survived,"He got Covid-19 just as the pandemic hit New York, and his personal catastrophe mirrors the city’s. The worst may be behind him. The wreckage is not.",https://www.nytimes.com/2020/07/17/nyregion/coronavirus-ventilator-survivor.html,https://static01.nyt.com/images/2020/07/17/nyregion/17miracle-larry-promo/merlin_174572292_003e2ec1-b738-4fcf-ba5b-beda941367a0-articleLarge.jpg,2020-07-17T09:00:36+0000,"On Saturday, March 28, Dawn Kelly got the phone call summoning her to the hospital to say goodbye to her husband, Larry. A palliative care social worker was pressing her to think about what her husband would want.",the-new-york-times,The New York Times
By Trip Gabriel,Will Trump’s Troubles Turn Ohio Back Into a Tossup State?,"Ohio was thought to be an uphill battle for Joe Biden in November. Now there are signs the Trump campaign is on defense, despite continuing Republican advantages in the state.",https://www.nytimes.com/2020/07/17/us/politics/ohio-biden-trump.html,https://static01.nyt.com/images/2020/07/19/us/politics/19Ohio-battleground-print11/merlin_170305794_7acc33b3-ab53-4372-94e1-553ca4998f96-articleLarge.jpg,2020-07-17T09:00:36+0000,"It wasn’t so long ago that Ohio was looking like a lost cause for Democrats, after Donald J. Trump scored a convincing victory there and humiliated the party that had twice carried the state under Barack Obama.",the-new-york-times,The New York Times
By Penelope Green,"Jane Walentas, Who Planted a Carousel in Dumbo, Dies at 76","With her husband, David, Ms. Walentas helped develop the Brooklyn waterfront neighborhood into a desirable address — and gave it an unusual gift.",https://www.nytimes.com/2020/07/17/nyregion/jane-walentas-dead.html,https://static01.nyt.com/images/2020/07/17/obituaries/17Walentas3/17Walentas3-articleLarge.jpg,2020-07-17T23:35:31+0000,"Jane Walentas, an artist who spent more than 20 years restoring a century-old carousel as a gift to the Brooklyn waterfront neighborhood that she helped her husband, David Walentas, develop, died on July 5 at her home in Southampton, N.Y. She was 76.",the-new-york-times,The New York Times
By Rick Gladstone,"As if Yemen Needed More Woes, a Decrepit Oil Tanker Threatens Disaster",A rusting vessel used for years to store oil off Yemen’s coast poses what the United Nations has called a dire and entirely preventable threat of ecological catastrophe.,https://www.nytimes.com/2020/07/17/world/middleeast/yemen-oil-tanker-pollution.html,https://static01.nyt.com/images/2020/07/17/world/17yemen-tanker1/merlin_173951043_594aa7bd-5aa1-49b3-826d-67efb12c34b7-articleLarge.jpg,2020-07-17T06:40:59+0000,"Think of Yemen’s challenges, and war, starvation, disease and poverty come to mind. Now add another attribute: a rusting, neglected 1,188-foot tanker moored off the country’s western coast, laden with roughly 48 million gallons of oil, at risk of sinking or even exploding at any time.",the-new-york-times,The New York Times
By Ginia Bellafante,"Schools Beat Earlier Plagues With Outdoor Classes. We Should, Too.","A century ago, children in New York City attended classes during a pandemic. It seemed to work.",https://www.nytimes.com/2020/07/17/nyregion/coronavirus-nyc-schools-reopening-outdoors.html,https://static01.nyt.com/images/2020/07/19/nyregion/19nyvirus-big1/17nyvirus-big1-articleLarge.jpg,2020-07-17T09:00:36+0000,"In the early years of the 20th century, tuberculosis ravaged American cities, taking a particular and often fatal toll on the poor and the young. In 1907, two Rhode Island doctors, Mary Packard and Ellen Stone, had an idea for mitigating transmission among children. Following education trends in Germany, they proposed the creation of an open-air schoolroom. Within a matter of months, the floor of an empty brick building in Providence was converted into a space with ceiling-height windows on every side, kept open at nearly all times.",the-new-york-times,The New York Times
By Paul Sullivan,New Tools for Home Buyers as the Pandemic Upends Real Estate,"As homeowners rethink their surroundings and rush to relocate, companies are offering creative ways to help ease a fraught process.",https://www.nytimes.com/2020/07/17/your-money/real-estate-relocation-coronavirus.html,https://static01.nyt.com/images/2020/07/17/business/17Wealth-01/merlin_174612078_80263407-18e1-4b2e-8281-3d389ec05ddc-articleLarge.jpg,2020-07-17T13:00:10+0000,"Dan Feder, a graphic designer, and his husband, Don Bacigalupi, a museum director, have lived in the Hancock Park neighborhood of Los Angeles for two years. But they started looking to move closer to their teenage son’s school when pandemic lockdowns showed they could avoid a commute across town by working from home.",the-new-york-times,The New York Times
By Mary Williams Walsh,"Federal Aid Has So Far Averted Personal Bankruptcies, but Trouble Looms","Once federal benefits dry up, highly indebted consumers could be forced to file.",https://www.nytimes.com/2020/07/17/business/personal-bankruptcies-coronavirus.html,https://static01.nyt.com/images/2020/07/17/business/17virus-personaldebt/17virus-personaldebt-articleLarge-v3.jpg,2020-07-17T15:27:59+0000,"The United States went into the Great Lockdown with the most household debt in history, stagnant incomes for all but high earners and armies of people telling pollsters they were living paycheck to paycheck. Then, for millions, their paychecks stopped.",the-new-york-times,The New York Times
By Alyson Krueger,This Is Not the America These Au Pairs Were Expecting,More time with host families; less socializing and personal travel.,https://www.nytimes.com/2020/07/17/style/this-is-not-the-america-these-au-pairs-were-expecting.html,https://static01.nyt.com/images/2020/07/19/fashion/16AUPAIRS-2/16AUPAIRS-2-articleLarge.jpg,2020-07-17T09:00:15+0000,"In early March, Ana Flavia, 23, traveled from her hometown, Sorocaba, Brazil, to Oakland, Calif. She was there to be an au pair to two girls, ages 6 and 11, and get a taste of America from living with them and their parents, a Chinese mother and a German father.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"Cold Cuts, Cheeses and So Many Smiles","They met at their friends’ Christmas brunch on the Upper West Side, and were married in Como, Italy.",https://www.nytimes.com/2020/07/17/fashion/weddings/cold-cuts-cheeses-and-so-many-smiles.html,https://static01.nyt.com/images/2020/07/19/fashion/19crosson-03/19crosson-03-articleLarge.jpg,2020-07-17T10:00:05+0000,Isaia Mattia Crosson and Anne Herndon Keffer met in 2018 when they were the first to arrive at their friends’ Upper West Side apartment in Manhattan for Christmas Day brunch.,the-new-york-times,The New York Times
By Guy Trebay,Milan Has Some Reasons to Be Cheerful,"Amid a glut of designer infomercials, the hopeful audacity of one show stands out.",https://www.nytimes.com/2020/07/17/style/mens-fashion-milan-provides-reasons-to-be-cheerful.html,https://static01.nyt.com/images/2020/07/18/fashion/18MILAN-MEN-zegna/merlin_174670761_4b9c45c1-81fe-47b6-8c2b-f821423465d6-articleLarge.jpg,2020-07-17T19:03:15+0000,There is nothing like a week of watching designer infomercials to make you long for the return of fashion shows IRL.,the-new-york-times,The New York Times
,Catch up: Here’s what else is happening.,,https://www.nytimes.com/2020/07/17/business/catch-up-heres-what-else-is-happening.html,,2020-07-17T10:11:42+0000,,the-new-york-times,The New York Times
By Racquel Gates,The Problem With ‘Anti-Racist’ Movie Lists,Black films should be valued for more than what they can teach white viewers about race.,https://www.nytimes.com/2020/07/17/opinion/black-film-movies-racism.html,https://static01.nyt.com/images/2020/07/17/opinion/17Gates2/17Gates2-articleLarge.jpg,2020-07-17T09:00:32+0000,"Watching and discussing films and TV shows has always been a source of connection within my family. I remember watching “Gone With the Wind” with my parents as a child, and recall my mother shaking her head in disapproval at Hattie McDaniel’s stereotypical Mammy character. My father countered by noting the strength of her performance and how she dominated every scene in which she appeared.",the-new-york-times,The New York Times
By Joseph Shapiro,Disability Pride: The High Expectations of a New Generation,Millions of young people grew up knowing the landmark Americans With Disabilities Act as a birthright. They now demand its guarantees — and even more.,https://www.nytimes.com/2020/07/17/style/americans-with-disabilities-act.html,https://static01.nyt.com/images/2020/07/26/multimedia/17ADA-generation-01/17ADA-generation-01-articleLarge.jpg,2020-07-17T09:00:36+0000, This article is part of a series exploring how the Americans With Disabilities Act has shaped modern life for people with disabilities.,the-new-york-times,The New York Times
By Allie Volpe,Should You Say Yes to That Favor? Well …,"Instead of just agreeing to a request while letting the disdain slowly build, make a well-informed decision.",https://www.nytimes.com/2020/07/16/smarter-living/coronavirus-how-to-handle-a-request-for-a-favor.html,https://static01.nyt.com/images/2020/03/24/smarter-living/00sl-favor-promo/00sl-favor-promo-articleLarge.jpg,2020-07-17T02:00:04+0000,"Until February of this year, doing a friend a favor was mostly a matter of logistics, timing and an honest conversation about whether, well, this friend was worth the effort. But now, as the coronavirus continues to surge, every action, ask and decision carries more weight than ever.",the-new-york-times,The New York Times
By Talya Minsberg,World Surf League Cancels 2020 Season and Revamps Future Tours,"The championship tour had been scheduled to start in March in Australia, but never got underway because of the pandemic.",https://www.nytimes.com/2020/07/17/sports/world-surf-league-cancels-2020-season.html,https://static01.nyt.com/images/2020/07/17/sports/17wsl/merlin_159649863_855d2f41-5532-469e-91c0-ad649b7fadd1-articleLarge.jpg,2020-07-17T13:00:06+0000,"Surfing was poised for a monumental year in 2020 with its arrival on the Olympic stage. But the pandemic has not only caused a postponement of the Tokyo Games, it has now led the sport’s governing body, the World Surf League, to cancel the World Championship Tour this year and to revamp the next tour schedule.",the-new-york-times,The New York Times
,Watch: White House officials testify on small-business aid.,,https://www.nytimes.com/2020/07/17/business/watch-white-house-officials-testify-on-small-business-aid.html,,2020-07-17T14:31:59+0000,,the-new-york-times,The New York Times
By Ron Lieber,"Are You Eligible for Food Stamps Now? Maybe, but It’s Complex","States run SNAP, and many students and older people don’t realize they’re eligible. Without more federal support, millions more may qualify.",https://www.nytimes.com/2020/07/17/your-money/food-stamps-coronavirus.html,https://static01.nyt.com/images/2020/07/17/business/17money/merlin_174674154_12a41568-9815-4fab-a63d-46d8e49ce948-articleLarge.jpg,2020-07-17T19:08:31+0000,The safety net is starting to unravel.,the-new-york-times,The New York Times
By Emily Palmer and Tariro Mzezewa,"Voices From Travel’s Front Lines: ‘We Walk in Fear, We Work in Fear’","Six travel workers from Alaska to the Maldives talk about returning to the job. They are in a new world, with restrictions and health measures, uncertainty and new procedures.",https://www.nytimes.com/2020/07/17/travel/coronavirus-travel-hospitality-workers.html,https://static01.nyt.com/images/2020/07/17/travel/17voices-promo/17voices-promo-articleLarge.jpg,2020-07-17T09:00:37+0000,"Over the past six weeks, countries across the globe have gradually begun to reopen to travelers, both domestic and foreign. But the travel world, still mired in an unyielding pandemic, is drastically altered. This is especially so for workers in the tourism industry.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: Freestyle Love Supreme and ‘The Sims Spark’d’,Lin-Manuel Miranda and others reimagine an old show in “We Are Freestyle Love Supreme” on Hulu. And a reality series built around “The Sims” debuts on TBS.,https://www.nytimes.com/2020/07/17/arts/television/whats-on-tv-friday-freestyle-love-supreme-and-the-sims-sparkd.html,https://static01.nyt.com/images/2020/07/17/arts/17tvcol-wearefreestylelove/17tvcol-wearefreestylelove-articleLarge.jpg,2020-07-17T05:00:05+0000,"WE ARE FREESTYLE LOVE SUPREME (2020) Stream on Hulu. Devoted followers of Lin-Manuel Miranda won’t need any convincing to stream this new documentary about “Freestyle Love Supreme,” the improvised rap show that Miranda had a hand in creating early in his career. But here’s an enticement anyway: Somewhere in the first 10 minutes of the movie, Miranda drops his pants. The trouser plunge happens during a rehearsal for a reborn version of the show, which ran both on and Off Broadway last year. Miranda, Anthony Veneziale and Thomas Kail created “Freestyle” in the early 2000s. The documentary follows that trio and their collaborators as they prepare the more recent, reimagined “Freestyle” — and take stock of the ways their lives have and haven’t changed in the roughly decade and a half since they created the show. “You’re seeing us on the other side of a lot of ups and downs,” Miranda says in a trailer for the movie. “The only thing that’s changed is we just have that much more life to draw from.”",the-new-york-times,The New York Times
,"Corrections: July 17, 2020","Corrections that appeared in print on Friday, July 17, 2020.",https://www.nytimes.com/2020/07/16/pageoneplus/corrections-july-17-2020.html,,2020-07-17T02:59:04+0000,"An article on Thursday about TikTok’s lobbying efforts in Washington misstated the name of the news program that hosted Peter Navarro’s interview. It was Fox News Channel’s “Sunday Morning Futures,” not Fox Business.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jeffery C. Mays,"New York City Eases Into Phase 4 of Reopening, but Indoor Limits Remain","Monday brings a new stage of activity to the city, allowing some places to reopen outdoors, while many activities inside, like restaurant dining, will still be forbidden.",https://www.nytimes.com/2020/07/17/nyregion/phase-4-nyc-reopen.html,,2020-07-17T17:30:21+0000,"Amid concerns about a coronavirus resurgence, New York City will enter a limited fourth phase of reopening on Monday, allowing some art and entertainment venues, like zoos and botanical gardens, to open for outdoor activities at a limited capacity, officials announced on Friday.",the-new-york-times,The New York Times
By Leanne Shapton,"Pressed Between the Pages of a Book, Flora Becomes Art","During a recent move, an illustrator makes some beautiful discoveries as she packs and unpacks her books.",https://www.nytimes.com/2020/07/17/books/pressed-between-the-pages-of-a-book-flora-becomes-art.html,https://static01.nyt.com/images/2020/07/19/books/review/19BackPage-SHAPTON/19BackPage-SHAPTON-articleLarge.jpg,2020-07-17T05:27:13+0000,,the-new-york-times,The New York Times
By Anita Gates,"Brandis Kemp, Character Actress and ‘Fridays’ Original, Dies at 76",Ms. Kemp told comically gruesome fortunes on “Fridays” and made doctors’ lives miserable on “AfterMASH.” She died of a brain tumor and complications of Covid-19.,https://www.nytimes.com/2020/07/17/obituaries/brandis-kemp-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/16/obituaries/16Kemp-lost/16Kemp-lost-articleLarge.jpg,2020-07-17T20:24:15+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Marie Tae McDermott and Jill Cowan,Is California Doing Enough Coronavirus Testing?,California is among several states struggling to catch up to the recent surge in cases. Also: A call to prospective University of California students.,https://www.nytimes.com/2020/07/17/us/ca-coronavirus-covid-testing.html,https://static01.nyt.com/images/2020/07/17/us/17CALTODAY-testing2/merlin_174594600_560ab1b4-f314-4641-bd75-485f9b36d635-articleLarge.jpg,2020-07-17T13:02:56+0000,Good morning.,the-new-york-times,The New York Times
By The Editorial Board,The Legal System Should Not Be a Tool for Bullies,A bill in New York would discourage frivolous lawsuits aimed at chilling free speech.,https://www.nytimes.com/2020/07/17/opinion/new-york-slapp-frivolous-lawsuits.html,https://static01.nyt.com/images/2020/07/17/opinion/17Slapp/17Slapp-articleLarge.jpg,2020-07-17T23:35:20+0000,"The New York State Legislature has before it an important bill that would discourage abusive lawsuits filed with the sole purpose of silencing critics. Known as SLAPPs, for strategic lawsuits against public participation, the suits are deliberate misuses of the legal system intended to choke off free speech.",the-new-york-times,The New York Times
By Florence Fabricant,A New Sticker Aims to Signal Safe Dining in the Pandemic,"For a fee, the nonprofit Safe Eats will help restaurants with health guidelines and reassure customers. But so far, there’s no guarantee that members will follow the rules.",https://www.nytimes.com/2020/07/17/dining/safe-eats-sticker-restaurants-coronavirus.html,https://static01.nyt.com/images/2020/07/16/dining/16virus-SafeEats1/merlin_174632397_c83d9f6f-a166-492b-8a08-7efad3ccb98e-articleLarge.jpg,2020-07-17T15:54:49+0000,"You recognize the New York City health department letter grade in the restaurant window, and maybe even the Michelin seal. Now, you might also want to look for a blue-and-white sticker that says “Safe Eats.”",the-new-york-times,The New York Times
,Quotation of the Day: Pompeo Says Human Rights Must Reflect Religion’s Role,"Quotation of the Day for Friday, July 17, 2020.",https://www.nytimes.com/2020/07/16/todayspaper/quotation-of-the-day-pompeo-says-human-rights-must-reflect-religions-role.html,,2020-07-17T02:57:49+0000,“Human rights are not a choose-your-own-adventure.”,the-new-york-times,The New York Times
By Lisa Lerer,Democratic Officials Tell Members of Congress to Skip the Convention,"The directive ensures that little will happen at the convention in Milwaukee beyond speeches by former Vice President Joseph R. Biden Jr., his vice-presidential nominee and a handful of other top party leaders.",https://www.nytimes.com/2020/07/16/us/politics/democratic-convention-milwaukee.html,https://static01.nyt.com/images/2020/07/16/us/politics/16demconvention/merlin_170488575_2c5aa5f7-2739-4633-9702-1df119531d1d-articleLarge.jpg,2020-07-17T01:02:10+0000,"Democratic officials have instructed senators, members of Congress and party delegates not to physically attend their national convention this summer, a sign of the ever-shrinking aspirations for their big campaign event in the face of a surge in coronavirus cases in the United States.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,"3 Weeks After Primary, N.Y. Officials Still Can’t Say Who Won Key Races",Tens of thousands of absentee ballots in New York are still uncounted and many races have yet to be called. What will November look like?,https://www.nytimes.com/2020/07/17/nyregion/election-absentee-ballots-primary.html,https://static01.nyt.com/images/2020/07/16/nyregion/16nyabsentee/16nyabsentee-articleLarge.jpg,2020-07-17T09:00:27+0000,"More than three weeks after the New York primaries, election officials have not yet counted an untold number of mail-in absentee ballots, leaving numerous closely watched races unresolved, including two key Democratic congressional contests.",the-new-york-times,The New York Times
By John Freeman Gill,"At Old St. Pat’s, a History of Defiance","A pink brick wall protected the basilica in NoLIta last month during days of civil unrest, just as it did during riots two centuries ago.",https://www.nytimes.com/2020/07/17/realestate/at-old-st-pats-a-history-of-defiance.html,https://static01.nyt.com/images/2020/07/17/realestate/17streetscapes4/17streetscapes4-articleLarge.jpg,2020-07-17T10:00:10+0000,"Early last month, amid protests against police violence in the wake of the George Floyd killing, the pink brick wall surrounding the cemetery of the original St. Patrick’s Cathedral in NoLIta was spray-painted with graffiti, while a storm window protecting one of the church’s soaring stained-glass windows was broken.",the-new-york-times,The New York Times
By Rory Smith,Mason Greenwood and the Weight of Expectations,The young Manchester United forward and Liverpool’s newly crowned champions show how impossible it is to meet expectations inflated beyond any sense of reality.,https://www.nytimes.com/2020/07/17/sports/soccer/mason-greenwood-manchester-united.html,https://static01.nyt.com/images/2020/07/17/sports/17rorynewsletter-top/merlin_166388106_e9b3f63c-39a2-456a-944e-c14955b34f5f-articleLarge.jpg,2020-07-17T17:58:44+0000,"If you are enjoying this newsletter every week, share it with a friend and tell them to sign up at nytimes.com/rory.",the-new-york-times,The New York Times
By Sam Sifton,How Can We Be of Service?,"We know you have questions about how to manage life at home, life with family, with roommates, all alone, especially as the summer stretches onward toward September’s call.",https://www.nytimes.com/2020/07/17/at-home/newsletter.html,https://static01.nyt.com/images/2020/07/22/dining/17Tart/merlin_174651783_e9bdded5-e946-4246-bed2-dd5de7ae71f0-articleLarge.jpg,2020-07-17T20:00:07+0000,"Welcome. Here’s all any of us have been talking about these days on our calls and video calls, on Slack, in texts and in emails sent too early in the morning or way too late at night: What happens when it’s Fall?",the-new-york-times,The New York Times
By Jancee Dunn,Making Summer Fun Out of Plastic Trinkets and Sugary Cereal,"As myriad activities are restricted this summer, there’s no shame in the game when it comes to creatively keeping up morale.",https://www.nytimes.com/2020/07/17/parenting/kid-activities-summer.html,,2020-07-17T13:05:30+0000,"Since the quarantine began, my daughter has missed five birthday parties, countless play dates and her elementary school’s talent show. Now that summer is here, many of the seasonal pleasures she’d been eagerly anticipating have not come to pass. No sleepovers at her grandparents’ house. No day camp. No amusement parks.",the-new-york-times,The New York Times
By Jesse McKinley,Jamaal Bowman Proves Ocasio-Cortez Was No Fluke,"Mr. Bowman beat Representative Eliot Engel, a 16-term incumbent, in a race that pitted the Democratic Party’s progressive wing against the establishment.",https://www.nytimes.com/2020/07/17/nyregion/jamaal-bowman-eliot-engel.html,https://static01.nyt.com/images/2020/06/23/nyregion/00nyprimary-16hfo/merlin_172005066_12e19073-0aad-4bfe-89ac-6d3d38d7a1f4-articleLarge.jpg,2020-07-17T15:19:27+0000,"After a little-known candidate named Alexandria Ocasio-Cortez stunned a powerful Queens congressman in a 2018 primary, Democratic Party leaders were determined to never be surprised the same way again, vowing to protect incumbents and clashing with Ms. Ocasio-Cortez and other upstarts for pushing for more progressive candidates. ",the-new-york-times,The New York Times
,"Tilly Remembers Her Grandfather, Three Months On","More than 130,000 Americans have died from the coronavirus. One of them was Craig Breimhorst.",https://www.nytimes.com/2020/07/17/podcasts/the-daily/grandparents-coronavirus.html,,2020-07-17T10:02:18+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Honor Jones,Why We Published the Story of a Former White Supremacist,Racist backlash thrives in times of social upheaval.,https://www.nytimes.com/2020/07/17/opinion/seyward-darby-new-york-times.html,,2020-07-17T08:53:26+0000,This article is part of the Opinion Today free newsletter. You can sign up here to receive it every weekday.,the-new-york-times,The New York Times
By Emily Weinstein,Sheet-Pan Summer,Make cleanup all the easier on yourself with these recipes.,https://www.nytimes.com/2020/07/17/dining/sheet-pan-summer.html,https://static01.nyt.com/images/2020/07/19/dining/heuck-salmon-nicoise/heuck-salmon-nicoise-articleLarge.jpg,2020-07-17T16:30:07+0000,"Hello and welcome to Five Weeknight Dishes. Last week, we established that summer is an ideal time to embrace simple cooking: Find fresh ingredients and let them shine.",the-new-york-times,The New York Times
By LiAnne Yu,TV Was My Family’s Universal Translator,"For my Chinese immigrant family, television shows offered a way to convey the things we couldn’t express directly because of language, cultural or generational differences.",https://www.nytimes.com/2020/07/17/well/family/tv-was-my-familys-universal-translator.html,https://static01.nyt.com/images/2020/07/15/science/TIES-TV/TIES-TV-articleLarge.jpg,2020-07-17T09:00:09+0000,"When I was 8, I learned that families weren’t supposed to eat in front of the TV. “Meal times are for talking to each other, not for staring at that box,” said Jenni-Lynn’s mom, who babysat for me when my parents worked late. I had asked if I could watch “Mork and Mindy” while eating my plate of Sloppy Joes.",the-new-york-times,The New York Times
By Tammy La Gorce,An Emergency Marriage License Erases Boundaries,Suneel Khanna and Carl Wolter were captivated from the start. But a closing of the U.S.-Canadian put their wedding at risk.,https://www.nytimes.com/2020/07/17/fashion/weddings/an-emergency-marriage-license-erases-boundaries.html,https://static01.nyt.com/images/2020/07/19/fashion/19Khanna-02/19Khanna-02-articleLarge.jpg,2020-07-17T10:00:06+0000,"As a gay couple, Suneel Khanna and Carl Wolter are accustomed to questioning boundaries when it comes to love. But before they got married in Toronto on June 14, the geographical kind were new to them.",the-new-york-times,The New York Times
,Newt Gingrich and the Dawn of an Era,"Julian E. Zelizer talks about “Burning Down the House,” and Lacy Crawford talks about “Notes on a Silencing.”",https://www.nytimes.com/2020/07/17/books/review/podcast-julian-zelizer-burning-down-house-newt-gingrich-notes-silencing-lacy-crawford.html,https://static01.nyt.com/images/2020/07/09/books/17podcover/08BOOKZELIZER1-articleLarge.png,2020-07-17T19:54:50+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
