author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maia Coleman,"This Summer, There Will Be Shakespeare in Lots of Parks","With the Delacorte Theater in Central Park closed for renovations, the Public Theater is taking “The Comedy of Errors” to parks and plazas in all five boroughs.",https://www.nytimes.com/2024/05/31/nyregion/shakespeare-in-park-summer.html,https://static01.nyt.com/images/2024/05/31/nyregion/31nytoday1/31nytoday1-articleLarge.jpg,2024-05-31T09:05:22+0000,"Good morning. It’s Friday. Today, and on Fridays through the summer, we’ll focus on things to do in New York over the weekend.",the-new-york-times,The New York Times
By Anna Kodé,Look Closer: Searching for New York’s Hidden Art,"In a city that’s constantly changing, remnants of old public artworks can be spotted between towers and in traffic triangles. You just have to look for them.",https://www.nytimes.com/2024/05/31/realestate/art-murals-nyc.html,https://static01.nyt.com/images/2024/05/31/multimedia/31hiddenmurals-03-hkgp/31hiddenmurals-03-hkgp-articleLarge.jpg,2024-05-31T09:03:40+0000,"Standing in front of the Port Authority Bus Terminal on 42nd Street, a person can easily experience a multi-sensory overload — red double-decker tour buses, tourists asking which way the M&M store is, flashy neon-colored billboards and the clanking and whirring of construction sounds. ",the-new-york-times,The New York Times
By Talya Minsberg,Google Is Using A.I. to Answer Your Health Questions. Should You Trust It?,Experts say the new feature may offer dubious advice in response to personal health queries.,https://www.nytimes.com/2024/05/31/well/live/google-ai-health-information.html,https://static01.nyt.com/images/2024/05/24/well/24WELL-AI-SEARCH1/24WELL-AI-SEARCH1-articleLarge.jpg,2024-05-31T09:04:45+0000,"Do you have a headache or is it a sinus infection? What does a stress fracture feel like? Should you be worried about the pain in your chest? If you Google those questions now, the answers may be written by artificial intelligence.",the-new-york-times,The New York Times
"By David French, Michelle Goldberg and Patrick Healy",Three Opinion Writers on the Trump Verdict: ‘If We Think There’s a Trump Cult Already …’,Donald Trump’s a felon now. That could make a difference.,https://www.nytimes.com/2024/05/31/opinion/donald-trump-guilty-jail-stormy-daniels.html,https://static01.nyt.com/images/2024/05/31/opinion/31moo-roundtable-art/31moo-roundtable-art-articleLarge.jpg,2024-05-31T09:28:11+0000,"With Lydia Polgreen in South Africa covering its elections, Ross Douthat out on parental leave and Michelle Cottle reporting from a saloon in Colorado, Carlos Lozada turns the “Matter of Opinion” mic over to his Times Opinion colleagues to respond to the news about Donald Trump’s guilty verdict in the New York hush-money trial.",the-new-york-times,The New York Times
By Kate Conger and Jack Ewing,Elon Musk Lobbies on X for His $46.5 Billion Tesla Pay Package,The Tesla chief executive is taking to his social media company to press shareholders to vote for a critical pay package on June 13.,https://www.nytimes.com/2024/05/31/technology/elon-musk-x-tesla-pay.html,https://static01.nyt.com/images/2024/05/28/multimedia/00x-tesla-1-ghtc/00x-tesla-1-ghtc-articleLarge.jpg,2024-05-31T14:10:28+0000,"Elon Musk, Tesla’s chief executive, offered a personal tour of the electric carmaker’s factory in Austin, Texas, to select shareholders this week.",the-new-york-times,The New York Times
"By Tracy Mumford, Jesse McKinley, Ian Stewart, Jessica Metzger and James Shield",Inside the Courthouse Where Trump Was Convicted,A special report.,https://www.nytimes.com/2024/05/30/podcasts/inside-the-courtroom-where-trump-was-convicted.html,https://static01.nyt.com/images/2024/05/30/multimedia/30HL-trump-gmkc/30HL-trump-gmkc-articleLarge.jpg,2024-05-31T00:10:19+0000,"A dispatch from our court reporter Jesse McKinley, who watched as former President Donald J. Trump was found guilty on all 34 felony counts.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and David E. Sanger,"Biden Calls for End to Gaza War, Endorsing Israeli Cease-Fire Proposal",The president outlined a plan to try to get Hamas and Israel to break out of a monthslong deadlock that has resulted in the killing of thousands of Palestinians.,https://www.nytimes.com/2024/05/31/us/politics/biden-israel-remarks-speech.html,,2024-05-31T17:59:04+0000,"Declaring Hamas no longer capable of carrying out a major terrorist attack on Israel, President Biden said on Friday that it was time for a permanent cease-fire in Gaza and endorsed a new plan he said Israel had offered to win the release of hostages and end the fighting.",the-new-york-times,The New York Times
By Sarah Lyall,"3 Sultry, Summery New Thrillers","If your idea of a beach read involves murder, we’ve got you covered.",https://www.nytimes.com/2024/05/31/books/review/new-thrillers.html,https://static01.nyt.com/images/2024/06/02/books/review/02Summer-THRILLERS-3_2/02Summer-THRILLERS-3_2-articleLarge.jpg,2024-05-31T09:04:05+0000,"This month’s thrillers are full of women grappling with misdeeds — in some cases their own, but mostly those of men.",the-new-york-times,The New York Times
By The New York Times,What’s the Best Advice You’ve Received About Fatherhood?,"With Father’s Day around the corner, we’re looking for tips you’d like to pass on.",https://www.nytimes.com/2024/05/31/well/family/advice-for-dads-callout.html,https://static01.nyt.com/images/2024/05/23/well/WELL-FATHERS-DAY-CALLOUT1/WELL-FATHERS-DAY-CALLOUT1-articleLarge.jpg,2024-05-31T21:12:20+0000,"Parenthood does not come with a definitive instruction manual. While there are scores of books, influencers and classes offering guidance on how to raise children, the experts all have their own, sometimes wildly different, methods. Family members or strangers on the internet who may or may not have been asked for their advice are also eager to share their often conflicting opinions. And, still, even though men are spending more time at home with their families, many of those discussions are aimed at mothers.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,078, June 1, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/31/crosswords/wordle-review-1078.html,https://static01.nyt.com/images/2024/06/01/crosswords/01wordle-review-art/01wordle-review-art-articleLarge.jpg,2024-05-31T10:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jonah E. Bromwich,The Trump Case May Come to Define Alvin Bragg. He Has Other Work to Do.,"A day after winning what may be the most consequential trial in the history of the Manhattan district attorney’s office, Mr. Bragg was in a far quieter courtroom.",https://www.nytimes.com/2024/05/31/nyregion/trump-conviction-alvin-bragg.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-bragg-cqjv/31trump-bragg-cqjv-articleLarge.jpg,2024-05-31T23:04:36+0000,"A few hours after winning a case that will forever define him, Alvin L. Bragg sent an email to his staff at the Manhattan district attorney’s office.",the-new-york-times,The New York Times
By Megan Kimble,Colorado’s Bold New Approach to Highways — Not Building Them,"The state has made it harder to widen highways, and transportation officials are turning their eyes to transit.",https://www.nytimes.com/2024/05/31/headway/highways-colorado-transportation.html,https://static01.nyt.com/images/2024/05/30/multimedia/00HW-HIGHWAYS-print-01/00HW-HIGHWAYS-01-mjqf-articleLarge.jpg,2024-05-31T09:00:29+0000,"When Interstate 25 was constructed through Denver, highway engineers moved a river.",the-new-york-times,The New York Times
By David Waldstein,The Very Brief Life of a World-Class Cricket Stadium on Long Island,"Built in 100 days for the Cricket World Cup, the stadium will host nine matches before it is dismantled.",https://www.nytimes.com/2024/05/31/nyregion/cricket-t20-world-cup-long-island-new-york.html,https://static01.nyt.com/images/2024/05/31/multimedia/31ny-cricket-world-cup-newtop-01-zwjp/31ny-cricket-world-cup-newtop-01-zwjp-articleLarge.jpg,2024-05-31T07:00:31+0000,"John Norton, a retired police officer from Long Island, sat in a folding chair and watched his grandson’s Little League game in East Meadow on Wednesday. The quiet spot is less than a mile from where one of the biggest sporting events in the world would take place in a few days, but Mr. Norton, like many people in the area, was only vaguely aware of the details.",the-new-york-times,The New York Times
By Matthew Cullen,"After a Guilty Verdict, Trump Shifted to Campaign Mode","Also, Biden endorsed Israel’s cease-fire proposal. Here’s the latest at the end of Friday.",https://www.nytimes.com/2024/05/31/briefing/trump-verdict-response-biden-cease-fire.html,https://static01.nyt.com/images/2024/05/31/multimedia/31evening-nl-trump/31evening-nl-trump-articleLarge.jpg,2024-05-31T21:26:56+0000,"Donald Trump tried to turn his criminal conviction to his advantage today, delivering a 33-minute speech laden with baseless attacks on the prosecution team and the presiding judge, along with other falsehoods and misleading claims.",the-new-york-times,The New York Times
By Victor Mather,California Man Accused in Slingshot Vandalism Dies at 81,"Prince King, who was arrested last week, had faced five felony vandalism charges in Azusa, Calif.",https://www.nytimes.com/2024/05/31/us/serial-slingshot-shooter-dead.html,https://static01.nyt.com/images/2024/05/28/multimedia/31xp-slingshot-1/28xp-slingshot-articleLarge.jpg,2024-05-31T16:17:43+0000,"The 81-year-old man who was arrested last week, accused of a decade-long string of vandalism with a slingshot in Azusa, Calif., died on Wednesday.",the-new-york-times,The New York Times
By Annie Karni,"Congressional Leaders, Divided Over War, Invite Netanyahu to Deliver Joint Address","The bipartisan invitation masked political divisions over the prime minister’s handling of the war against Hamas, including the recent attacks he has orchestrated in Rafah.",https://www.nytimes.com/2024/05/31/us/politics/israel-netanyahu-congress.html,https://static01.nyt.com/images/2024/05/31/multimedia/31dc-cong-bibi-qtfl/31dc-cong-bibi-qtfl-articleLarge.jpg,2024-05-31T21:53:49+0000,"The top four congressional leaders formally invited Prime Minister Benjamin Netanyahu of Israel on Friday to address a joint meeting of Congress, in a show of bipartisan unity that masked a fraught behind-the-scenes debate over receiving him.",the-new-york-times,The New York Times
By John Carreyrou,Netflix Wins $8.8 Million in Fight Over Planned TV Series,"An arbitrator awarded Netflix damages from the Hollywood director Carl Erik Rinsch, who had been developing a high-profile TV series, “Conquest.”",https://www.nytimes.com/2024/05/31/business/carl-rinsch-netflix.html,https://static01.nyt.com/images/2024/05/31/business/31Rinsch/31Rinsch-articleLarge.jpg,2024-05-31T19:25:57+0000,"An arbitrator ruled in Netflix’s favor in a high-profile dispute between the streaming giant and the Hollywood director Carl Erik Rinsch over a science-fiction series that never aired, awarding the company nearly $9 million in damages.",the-new-york-times,The New York Times
By Peter Coy,Why Can’t College Grads Find Jobs? Here Are Some Theories — and Fixes.,"Applicants have ways to better their odds, but employers need to make changes, too.",https://www.nytimes.com/2024/05/31/opinion/college-graduates-jobs-unemployment.html,https://static01.nyt.com/images/2024/05/31/opinion/31coy-newsletter/31coy-newsletter-articleLarge.jpg,2024-05-31T19:00:02+0000,"Many new college graduates are having an awful time finding jobs, as I wrote in April and in early May. I’ve been trying to understand why, and I think I’m getting closer to more answers.",the-new-york-times,The New York Times
By Shawn McCreesh,"Convicted, Trump Blames Judge, Jury and a Country ‘Gone to Hell’","Moments after a jury found him guilty, Donald J. Trump worked his conviction into the story of persecution at the center of his presidential campaign.",https://www.nytimes.com/2024/05/30/us/politics/donald-trump-trial-conviction.html,https://static01.nyt.com/images/2024/05/30/multimedia/30pol-trump-remarks-qzmt/30pol-trump-remarks-qzmt-articleLarge.jpg,2024-05-31T02:43:16+0000,Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty. Guilty.,the-new-york-times,The New York Times
By Jess Bidgood,The Dark Rhetoric After Trump’s Conviction,The former president sought to weaponize the verdict to undermine trust in the justice system.,https://www.nytimes.com/2024/05/30/us/politics/trump-convicted-election-republicans.html,https://static01.nyt.com/images/2024/05/30/multimedia/30-on-politics-newsletter-verdict-topart-sub-fthj/30-on-politics-newsletter-verdict-topart-sub-fthj-articleLarge.jpg,2024-05-31T00:32:14+0000,"On Thursday afternoon, in a New York courtroom, Donald Trump wore a glum look on his face as a jury pronounced him guilty of 34 felony counts of falsifying business records, sitting slack as he became the first former president to ever be convicted of a crime.",the-new-york-times,The New York Times
By Chris Buckley and Damien Cave,U.S. Defense Chief Says Asia-Pacific Region Remains Priority,"Speaking in Singapore, Lloyd J. Austin III sought to reassure allies and put China on notice that Ukraine and the Mideast were not distracting the U.S. from this focus.",https://www.nytimes.com/2024/05/31/world/asia/us-china-military-talks.html,https://static01.nyt.com/images/2024/05/31/multimedia/31asia-security-vhbz/31asia-security-vhbz-articleLarge.jpg,2024-05-31T06:04:23+0000,"The Asia-Pacific region remains the security priority for the Biden administration, the U.S. secretary of defense, Lloyd J. Austin III, said on Saturday, while maintaining that Beijing and Washington could keep their competition from spiraling into war.",the-new-york-times,The New York Times
By Ken Bensinger,Upside-Down Flags Become Symbol for Republicans Protesting Trump Verdict,The symbol has gained traction on the right since the revelation that an upside down flag flew outside the home of Justice Samuel A. Alito Jr. in 2021.,https://www.nytimes.com/2024/05/31/us/politics/upside-down-flags.html,https://static01.nyt.com/images/2024/05/30/multimedia/30pol-inverted-flags-sub-zqgk/30pol-inverted-flags-sub-zqgk-articleLarge.jpg,2024-05-31T13:44:10+0000,"After a New York jury returned a historic guilty verdict against former President Donald J. Trump on Thursday, many Americans chose to rally around the flag. The upside-down flag.",the-new-york-times,The New York Times
By Chris Cameron,Trump’s Campaign Donor Website Crashes After Guilty Verdict,Mr. Trump began soliciting donations off his felony conviction almost immediately after the verdict.,https://www.nytimes.com/2024/05/30/us/politics/trump-winred-crash-donations.html,https://static01.nyt.com/images/2024/05/31/multimedia/30trump-trial-donation-site/31trump-verdict-ledeall-print-05-kgvq-articleLarge.jpg,2024-05-31T00:06:12+0000,"WinRed, the payment processor for Republican campaign donations, crashed after former President Donald J. Trump’s felony conviction, a technical issue that his campaign attributed to the number of people trying to donate in the immediate aftermath of the verdict.",the-new-york-times,The New York Times
By Hannah Beech and Paul Sonne,"After Trump’s Conviction, a Wary World Waits for the Fallout","Already braced for uncertainty about the U.S. election, countries in Europe and Asia are now even more unclear about the future of American diplomacy.",https://www.nytimes.com/2024/05/31/world/asia/trump-conviction-world-reaction.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-world-reaction-vczq/31trump-world-reaction-vczq-articleLarge.jpg,2024-05-31T09:05:40+0000,"The world does not vote in American presidential elections. Nor do its jurors play a part in the American judicial system. Nevertheless, the conviction of Donald J. Trump on all 34 felony counts in a hush-money trial in a New York court on Thursday has again made clear how consequential what happens in the United States is for the rest of the planet.",the-new-york-times,The New York Times
By Luke Broadwater,"Manchin Becomes an Independent, Leaving Options Open for Another Run",The party switch was the culmination of a long breakup with the Democratic Party by the conservative senator from West Virginia.,https://www.nytimes.com/2024/05/31/us/politics/joe-manchin-independent.html,https://static01.nyt.com/images/2024/05/31/multimedia/31dc-manchin-jgmk/31dc-manchin-jgmk-articleLarge.jpg,2024-05-31T16:38:11+0000,"Senator Joe Manchin III, the conservative West Virginia Democrat who has said he will retire at the end of his term, on Friday switched his party registration to independent, the final step in a yearslong breakup with his party that left open the possibility of another run for office.",the-new-york-times,The New York Times
By Christina Caron,How to ‘Gray Rock’ Conversations With Difficult People,Some say that becoming as dull as a rock is an effective way to disengage.,https://www.nytimes.com/2024/05/31/well/mind/gray-rock-method.html,https://static01.nyt.com/images/2024/05/31/well/31-WELL-GRAY-ROCK/31-WELL-GRAY-ROCK-articleLarge.jpg,2024-05-31T09:06:51+0000,"Take a moment to imagine a small gray rock sitting in the palm of your hand. It’s silent, smooth and otherwise unremarkable.",the-new-york-times,The New York Times
By Brian X. Chen,The New ChatGPT Offers a Lesson in A.I. Hype,"OpenAI released GPT-4o, its latest chatbot technology, in a partly finished state. It has much to prove.",https://www.nytimes.com/2024/05/31/technology/personaltech/chatgpt-4o-openai-review.html,https://static01.nyt.com/images/2024/06/04/technology/04TECHFIX-1-fbqm-inyt/30TECHFIX-1-fbqm-articleLarge.jpg,2024-05-31T09:07:33+0000,"When OpenAI unveiled the latest version of its immensely popular ChatGPT chatbot this month, it had a new voice possessing humanlike inflections and emotions. The online demonstration also featured the bot tutoring a child on solving a geometry problem.",the-new-york-times,The New York Times
By Matthew Haag,Why Trump Couldn’t Pardon Himself in Hush-Money Case if Re-Elected,"Donald J. Trump is now a felon in New York State, and presidential pardon power does not extend to state cases.",https://www.nytimes.com/2024/05/31/nyregion/donald-trump-pardon-himself.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-trial-state-pardon-vhgw/31trump-trial-state-pardon-vhgw-articleLarge.jpg,2024-05-31T14:47:36+0000,"If Donald J. Trump were to be elected president in November, he would, after his inauguration, have the ability to grant pardons for federal convictions. But that power does not apply to state convictions, so Mr. Trump could not give himself clemency for the 34 felonies now on his record in New York State.",the-new-york-times,The New York Times
By Sadiba Hasan,They Swiped and Immediately ‘Clicked’,Dolly Meckler said that she and Jordan Cohen got along right away because they “speak the same language.” Both work in social media and connected nearly four years ago on a dating app.,https://www.nytimes.com/2024/05/31/style/dolly-meckler-jordan-cohen-wedding.html,https://static01.nyt.com/images/2024/06/02/fashion/00MINI-MECKLER-COHEN/00MINI-MECKLER-COHEN-articleLarge.jpg,2024-05-31T04:00:32+0000,"The main character at Dolly Lana Meckler’s wedding was probably her dress: a theatrical, reconstructed Pucci gown that was more than two years in the making.",the-new-york-times,The New York Times
By Debra Kamin,She Made an Offer on a Condo. Then the Seller Learned She Was Black.,A Black woman claims a white homeowner tried to pull out of a sale because of her race.,https://www.nytimes.com/2024/05/31/realestate/race-home-buying-raven-baxter.html,https://static01.nyt.com/images/2024/05/29/multimedia/00housesale-discrimination-lzjq/00housesale-discrimination-lzjq-articleLarge.jpg,2024-05-31T09:04:58+0000,"Perched on a hill with a view of the Atlantic Ocean, the condo in Virginia Beach was just what Dr. Raven Baxter wanted. It had a marble fireplace, a private foyer and details like crown molding and wainscoting in its three bedrooms and three bathrooms.",the-new-york-times,The New York Times
By Matthew Haag,"Seven Weeks, 22 Witnesses: Highlights From the Criminal Trial of Donald Trump",The former president was convicted of 34 felony counts of falsifying business records to cover up a sex scandal that threatened to derail his 2016 campaign.,https://www.nytimes.com/2024/05/31/nyregion/trump-trial-highlights.html,https://static01.nyt.com/images/2024/05/29/multimedia/29trump-trial-highlights-mqzf/29trump-trial-highlights-mqzf-articleLarge.jpg,2024-05-31T18:36:56+0000,"For weeks in a Lower Manhattan courthouse, prosecutors brought one witness after another who testified about various aspects of a broad scheme to help Donald J. Trump get elected president by buying damaging stories about him and concealing them from the American public.",the-new-york-times,The New York Times
By David Firestone,Trump Is ‘Honored’ by a Verdict That Should Shame Him,A better human being might have expressed some remorse.,https://www.nytimes.com/2024/05/28/opinion/trump-speech-verdict.html,,2024-05-31T17:43:20+0000,"Donald Trump could have gone any number of directions on Friday morning in his first speech after becoming a felon. A better human being might have expressed some remorse or a modicum of respect for the jury’s verdict, but that’s not who he is. He might have at least acknowledged that the historic conviction was a significant defeat and urged his supporters to help him rise above it in pursuit of some larger goal. But he didn’t even do that.",the-new-york-times,The New York Times
By Maggie Haberman and Michael Gold,"Trump Rails Against His Guilty Verdict, Claiming ‘Sick People’ Are Behind His Prosecution","The day after Donald J. Trump was convicted by a Manhattan jury, the former president stood inside Trump Tower on Friday and made a series of misleading statements about his trial.",https://www.nytimes.com/2024/05/31/us/politics/trump-speech-guilty-verdict.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-trial-trump-remarks-vghl/31trump-trial-trump-remarks-vghl-articleLarge.jpg,2024-05-31T17:53:51+0000,It was billed as an event where Donald J. Trump would deliver remarks about his criminal conviction.,the-new-york-times,The New York Times
By Alida Becker,Grab a Lemonade and Turn Back the Clock With These Stories of Yore,"The days are long, but this summer’s bounty of historical fiction will remind you that the years are short.",https://www.nytimes.com/2024/05/31/books/review/new-historical-fiction-books.html,https://static01.nyt.com/images/2024/06/02/books/review/02Summer-HIST_FIC-3_2/02Summer-HIST_FIC-3_2-articleLarge.jpg,2024-05-31T09:01:00+0000,"There are times and places when reality becomes utterly surreal. Consider, for example, the trenches of World War I, which Katherine Arden invests with a brilliantly spooky aura in THE WARM HANDS OF GHOSTS (Del Rey, 324 pp., $28.99). Her heroine is a Canadian nurse, furloughed after being wounded, who has returned to the Belgian battlefields in search of her brother, missing in action and presumed dead. But there are others haunting this “forbidden zone,” and at least one of them is intent on some very devilish manipulation.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Fox News and MSNBC Notch Rating Wins After Trump’s Verdict,"In prime time, MSNBC scored a rare Nielsen victory. Earlier, when the news broke, Fox News attracted the biggest live audience.",https://www.nytimes.com/2024/05/31/business/media/trump-verdict-tv-ratings.html,https://static01.nyt.com/images/2024/05/31/multimedia/31verdict-ratings-jlgc/31verdict-ratings-jlgc-articleLarge.jpg,2024-05-31T22:17:51+0000,The jury was unanimous. But the cable news verdict was a split decision.,the-new-york-times,The New York Times
By Katherine Rosman,How 3 Texas Teenagers Grew Up to Be Broadway Stars (and Stayed Friends),Trey Curtis and J. Quinton Johnson are performing in “Hamilton.” Their friend Vincent Jamal Hooper is Simba in “The Lion King.”,https://www.nytimes.com/2024/05/31/nyregion/texas-friends-hamilton-lion-king-stars.html,https://static01.nyt.com/images/2024/06/02/multimedia/00ny-broadway-friends11-fzlg/00ny-broadway-friends11-fzlg-articleLarge.jpg,2024-05-31T07:00:18+0000,"After a curtain call at a recent performance of “Hamilton,” Trey Curtis, who stars as Alexander Hamilton, put his arm around J. Quinton Johnson, who had played George Washington. They basked in the applause, shared a laugh and walked together offstage at the Richard Rodgers Theater.",the-new-york-times,The New York Times
By Michael Levenson,Retired Navy Admiral Is Arrested on Bribery Charges,"Federal prosecutors said that Robert P. Burke, who was the Navy’s second-highest-ranking officer, had steered a government contract to a company in exchange for a job at the firm.",https://www.nytimes.com/2024/05/31/us/navy-admiral-arrested-bribery-scheme.html,https://static01.nyt.com/images/2024/05/31/multimedia/31xp-admiral-1-fcph/31xp-admiral-1-fcph-articleLarge.jpg,2024-05-31T21:49:22+0000,"A retired four-star admiral was arrested on Friday on charges that he took part in a bribery scheme while commanding American naval forces in Europe, Russia and most of Africa, the Justice Department said.",the-new-york-times,The New York Times
By J. Edward Moreno,Price Pack Architecture,A term corporate leaders have lately used as a euphemism for shrinkflation.,https://www.nytimes.com/2024/05/31/business/what-is-price-pack-architecture.html,https://static01.nyt.com/images/2024/05/31/business/31shoptalk-PParchitecture-promo2/31shoptalk-PParchitecture-promo2-articleLarge.jpg,2024-05-31T09:02:02+0000,"For a while now, consumers have noticed that brands have been quietly shrinking their bags of potato chips and pushing smaller cans of soda without reducing prices, a phenomenon widely known as shrinkflation.",the-new-york-times,The New York Times
By Lola Fadulu and Neil Vigdor,Woman Sentenced to 14 Years in Death of Connecticut Mother Who Vanished,"Michelle Troconis was convicted of several crimes in the killing of Jennifer Dulos, who disappeared five years ago and whose body has never been found.",https://www.nytimes.com/2024/05/31/nyregion/michelle-troconis-murder-sentencing-connecticut.html,https://static01.nyt.com/images/2024/05/31/multimedia/31troconis-sentencing-01-wvkc/31troconis-sentencing-01-wvkc-articleLarge.jpg,2024-05-31T19:56:04+0000,"A Connecticut woman convicted in the killing of her boyfriend’s estranged wife, whose disappearance five years ago captured national attention and whose body has never been found, was sentenced on Friday to 14 and a half years in prison.",the-new-york-times,The New York Times
By Daniel Politi and Lucía Cholakian Herrera,"Nora Cortiñas, 94, a Founder of Argentina’s Mothers of the ‘Disappeared,’ Dies",Ms. Cortiñas became a key member of a group of women whose children had been taken by the military dictatorship that led Argentina from 1976 to 1983.,https://www.nytimes.com/2024/05/31/world/americas/nora-cortinas-dead.html,https://static01.nyt.com/images/2024/05/31/multimedia/31argentina-disappeared-death-03-bmct/31argentina-disappeared-death-03-bmct-articleLarge.jpg,2024-05-31T21:17:56+0000,"Nora Morales de Cortiñas, a founding member of a group of mothers who searched for their children who were disappeared by Argentina’s military dictatorship in the 1970s and who went on to become a leading global voice for human rights, died Thursday in Morón, Argentina. She was 94.",the-new-york-times,The New York Times
By Mekado Murphy,Watch an Ambush at the Bullet Farm in ‘Furiosa’,"The director George Miller narrates a sequence from his film, featuring Anya Taylor-Joy and Tom Burke.",https://www.nytimes.com/2024/05/31/movies/furiosa-clip.html,,2024-05-31T16:26:43+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,A Historic Verdict Made for Riveting TV. Then the Punditry Began.,Every major TV network broke in to daytime programming to present a rare moment of political and legal suspense.,https://www.nytimes.com/2024/05/30/business/media/trump-verdict-media-coverage.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-media-fox-whtk/30trump-trial-media-fox-whtk-articleLarge.jpg,2024-05-31T00:11:47+0000,"At 5:06 p.m. on Thursday, shortly after NBC News broke in with a special report, Savannah Guthrie and Lester Holt told viewers that a verdict in the first criminal trial against an American president was imminent. After weeks of dramatic testimony that, with no cameras in the courtroom, made little impact on TV, the tension spilled onto the airwaves all at once.",the-new-york-times,The New York Times
By Debra Kamin,What Is Fair Housing?,"There are laws to protect people from discrimination in buying, renting and living in their homes.",https://www.nytimes.com/2024/05/31/realestate/what-is-fair-housing.html,https://static01.nyt.com/images/2024/05/30/multimedia/00takeaways-housesale-discrimination-tvzf/00takeaways-housesale-discrimination-tvzf-articleLarge.jpg,2024-05-31T08:59:06+0000,"A federal fair-housing law prohibits discrimination in housing based on race, ethnicity, religion and other factors, like gender identity and disability. That applies to any number of scenarios, in which such discrimination has occurred: a homeowner refusing to negotiate a sale; a landlord failing to make repairs; a mortgage lender denying a loan.",the-new-york-times,The New York Times
By Gabino Iglesias,"4 New Horror Books to Read, Including Stephen King’s Latest Collection",Our columnist reviews May’s most chilling releases.,https://www.nytimes.com/2024/05/31/books/new-horror-books.html,https://static01.nyt.com/images/2024/06/02/books/review/02Summer-HORROR-3_2/02Summer-HORROR-3_2-articleLarge.jpg,2024-05-31T09:03:55+0000,"YOU LIKE IT DARKER: Stories (Scribner, 502 pp., $30) is an outstanding collection from Stephen King, the master of horror, that features 12 eerie tales full of darkness, loss, danger, resilience and even aliens.",the-new-york-times,The New York Times
By Jancee Dunn,Your Partner is Ignoring a Health Issue. Now What?,"Using guilt and pressure rarely help, experts say.",https://www.nytimes.com/2024/05/31/well/family/partner-care-health-ignore.html,https://static01.nyt.com/images/2024/05/31/well/31WELLNL-HEALTH-PROBLEMS/31WELLNL-HEALTH-PROBLEMS-articleLarge.jpg,2024-05-31T09:05:28+0000,"When I received a notice from my doctor to schedule my first colonoscopy, I put it off for nearly two years. I didn’t relish the idea of bowel prep, and I was nervous the procedure would hurt.",the-new-york-times,The New York Times
By Heather Havrilesky,How I Learned to Stop Worrying and Love the Prom,It must be nice …,https://www.nytimes.com/2024/05/31/style/managing-daughter-prom.html,https://static01.nyt.com/images/2024/06/02/fashion/31EPISODE-HAVRILESKY/31EPISODE-HAVRILESKY-articleLarge.jpg,2024-05-31T09:06:45+0000,It’s prom season. Can you feel it in the air?,the-new-york-times,The New York Times
By Emmett Lindner,Takeaways From the Scripps National Spelling Bee Final,"Bruhat Soma overcame Faizan Zaki, spelling a series of words at lightning speeds, in their tiebreaking round to secure the Scripps Bee trophy.",https://www.nytimes.com/2024/05/30/us/scripps-national-spelling-bee-takeaways.html,https://static01.nyt.com/images/2024/05/30/multimedia/30spelling-bee-takeaways-jlpq/30spelling-bee-takeaways-jlpq-articleLarge.jpg,2024-05-31T03:38:18+0000,"The Scripps National Spelling Bee on Thursday came down to its second-ever spell-off, a fast-and-furious tiebreaking round that rewards speed as much as accuracy. Given 90 seconds to spell as many of the announced words as possible, Bruhat Soma and Faizan Zaki, the two remaining spellers after 14 rounds, stood tense over a blue buzzer as they flew through words difficult to comprehend even at conversational speed.",the-new-york-times,The New York Times
