author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Benfey,Francis Spufford’s New Novel Imagines Lives That Might Have Been,"“Light Perpetual,” the English writer’s latest book, was inspired by the bombing of a London Woolworth’s in 1944 in which 168 people died. What if five kids had survived the attack? the novel asks. What would their lives have been like?",https://www.nytimes.com/2021/05/18/books/review/light-perpetual-francis-spufford.html,https://static01.nyt.com/images/2021/06/06/books/review/18Benfey/18Benfey-articleLarge.jpg,2021-05-18T09:00:06+0000,LIGHT PERPETUALBy Francis Spufford,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing,A humanitarian crisis grows in Gaza.,https://www.nytimes.com/2021/05/18/briefing/israel-gaza-humanitarian-ceasefire-coronavirus.html,https://static01.nyt.com/images/2021/05/19/multimedia/19ambriefing-aus-nl-PROMO/merlin_187827384_eb86c319-8b9c-44ff-9b5e-290773205fc0-articleLarge.jpg,2021-05-18T19:39:46+0000,"During the second week of fighting between Israel and Hamas militants, Gaza is facing a dire humanitarian catastrophe that is touching nearly every one of its two million residents. There is a shortage of clean water, and fetid wastewater from destroyed sewage systems is coursing through the streets.",the-new-york-times,The New York Times
,How all the talk about inflation could complicate matters for the Fed.,Federal Reserve officials believe low and stable price expectations give them room to heal the job market. But what if outlooks change?,https://www.nytimes.com/2021/05/18/business/how-all-the-talk-about-inflation-could-complicate-matters-for-the-fed.html,https://static01.nyt.com/images/2021/05/18/business/17JPdc-inflation2-print/merlin_187686768_6508bc55-0369-4074-ab0d-26eb45074123-articleLarge.jpg,2021-05-18T10:58:48+0000,"Turn on the news, scroll through Facebook, or listen to a White House briefing these days and there’s a good chance you’ll catch the Federal Reserve’s least-favorite word: Inflation. If that bubbling popular concern about prices gets too ingrained in America’s psyche, it could spell trouble for the nation’s central bank.",the-new-york-times,The New York Times
By Neil Genzlinger,"Charles Grodin, Star of ‘Beethoven’ and ‘Heartbreak Kid,’ Dies at 86","A familiar face who was especially adept at deadpan comedy, he also appeared on Broadway in “Same Time, Next Year,” wrote books and had his own talk show.",https://www.nytimes.com/2021/05/18/movies/charles-grodin-dead.html,https://static01.nyt.com/images/2021/05/19/obituaries/18Grodin1/18Grodin1-articleLarge.jpg,2021-05-18T17:26:06+0000,"Charles Grodin, the versatile actor familiar from “Same Time, Next Year” on Broadway, popular movies like “The Heartbreak Kid,” “Midnight Run” and “Beethoven” and numerous television appearances, died on Tuesday at his home in Wilton, Conn. He was 86.",the-new-york-times,The New York Times
By Remy Tumin and Jade-Snow Joachim,"Gaza, Immigration, Sinead O’Connor: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/18/briefing/gaza-immigration-sinead-oconnor.html,https://static01.nyt.com/images/2021/05/18/multimedia/18evening-briefing-web-promo/merlin_187943208_a410361b-2580-4fab-8c49-4538cdbb0ed4-articleLarge.jpg,2021-05-18T21:44:50+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Richard Fausset,North Carolina Prosecutor Calls Shooting of Andrew Brown Jr. Justified,"The three sheriff’s deputies who shot at Mr. Brown considered his vehicle a “deadly weapon,” the prosecutor said. His family and their lawyers have called the killing an “execution.”",https://www.nytimes.com/2021/05/18/us/andrew-brown-elizabeth-city-shooting.html,,2021-05-18T15:21:56+0000,A North Carolina prosecutor said on Tuesday that sheriff’s deputies were justified in the fatal shooting of Andrew Brown Jr. because he used his car as a “deadly weapon” while trying to evade arrest.,the-new-york-times,The New York Times
By Amanda Hess,Sinead O’Connor Remembers Things Differently,The mainstream narrative is that a pop star ripped up a photo of the pope on “Saturday Night Live” and derailed her life. What if the opposite were true?,https://www.nytimes.com/2021/05/18/arts/music/sinead-oconnor-rememberings.html,https://static01.nyt.com/images/2021/05/23/arts/23sinead-oconnor2/merlin_187757490_8a9da1e1-3b2e-4227-a311-071200944f0d-articleLarge.jpg,2021-05-18T14:00:12+0000,"Sinead O’Connor is alone, which is how she prefers to be. She has been riding out the pandemic in a tiny village on an Irish mountaintop, watching murder shows, buying fairy-garden trinkets online and mainlining American news on CNN. On a recent overcast afternoon, she had a navy hijab arranged over her shaved head and a cigarette permanently installed between her fingertips, and when she leaned over an iPad inside her all-glass conservatory, she looked as if she had been hermetically sealed into her own little world.",the-new-york-times,The New York Times
By Jeremy Gordon,"Chai, a Band With an Ethos, an Aesthetic and a Sound All Its Own","This Japanese quartet undercuts traditional ideas about cuteness, gender and rock bands. Its latest album, “Wink,” is arriving on Sub Pop in the United States.",https://www.nytimes.com/2021/05/18/arts/music/chai-wink.html,https://static01.nyt.com/images/2021/05/18/arts/18chai1/merlin_187367496_13795254-fe09-4af0-a108-465180a592e6-articleLarge.jpg,2021-05-18T19:43:58+0000,"The Japanese band Chai is a professional purveyor of whimsy. In concert, its four members perform wearing an array of colorful, coordinated outfits — loads of pink, lots of orange, some reds and greens, but never black. Its lead singer and keyboardist, Mana, will sometimes deliver exuberant monologues about “Neo-Kawaii,” a band-created ethos meant to redefine modern ideals of cuteness. (The phrase translates directly to “new cute.”) The group has been known to cover Culture Club’s “Karma Chameleon.” The refrain of one of its most popular songs, “N.E.O.,” goes “You are so cute! Nice face!”",the-new-york-times,The New York Times
By Katharine Q. Seelye,Jim Klobuchar Dies at 93; Minnesota Newspaperman and Amy’s Father,"He rose to folk hero status with his derring-do as a journalist and came to national attention when his daughter, Senator Amy Klobuchar, spoke openly about his struggles with alcoholism.",https://www.nytimes.com/2021/05/18/us/jim-klobuchar-dead.html,https://static01.nyt.com/images/2021/05/19/obituaries/18Klobuchar-02/18Klobuchar-02-articleLarge.jpg,2021-05-18T17:39:17+0000,Jim Klobuchar was a renowned sportswriter and general interest columnist in Minnesota for decades.,the-new-york-times,The New York Times
By Sarah Kessler,"Long working hours are leading to a rise in premature deaths, the W.H.O. says.",Physiological stress responses and changes in behavior are “conceivable” reasons that long hours have a negative impact on health.,https://www.nytimes.com/2021/05/18/business/overwork-premature-death.html,https://static01.nyt.com/images/2021/05/18/business/18economy-briefing-overwork/merlin_162746625_a6f6f7cc-cb62-4062-93ec-7cf0b8faa202-articleLarge.jpg,2021-05-18T13:08:16+0000,"Long working hours are leading to hundreds of thousands of deaths per year, according to a new study by the World Health Organization and the International Labor Organization.",the-new-york-times,The New York Times
By Neil Vigdor,"Elon Musk Impostors Scammed $2 Million in Cryptocurrency, U.S. Says","Over all, nearly 7,000 investors lost $80 million in assorted cryptocurrency scams from October through March, according to a Federal Trade Commission report.",https://www.nytimes.com/2021/05/18/business/elon-musk-cryptocurrency-fraud.html,https://static01.nyt.com/images/2021/05/17/us/17xp-crypto-elon-musk/merlin_187884951_13f8f666-0fa1-4e77-80ec-f5c68216c4c6-articleLarge.jpg,2021-05-18T12:00:25+0000,"The proposition was tantalizing: Handsome returns awaited investors who would be willing to provide an infusion of cryptocurrency to Elon Musk, the billionaire chief executive of Tesla and founder of SpaceX, for a moneymaking venture.",the-new-york-times,The New York Times
By George Gene Gustines,"Behind Every Hero or Villain, There Is Tech Support",Cutting-edge technology is often used in comics by the able assistants who fall under the trope “the guy in the chair.” But they are not always men and are not always helping the hero.,https://www.nytimes.com/2021/05/18/arts/comic-book-technology-superhero.html,https://static01.nyt.com/images/2021/05/18/multimedia/18sp-currents-comicbook8/18sp-currents-comicbook8-articleLarge.jpg,2021-05-18T09:00:23+0000,"This article is part of our new series, Currents, which examines how rapid advances in technology are transforming our lives.",the-new-york-times,The New York Times
By Victor Mather,Mets’ Pillar Has Multiple Fractures After Fastball to Face,"A Jacob Webb fastball produced a scary moment in the Mets’ win over the Braves, and sent their outfielder to the hospital.",https://www.nytimes.com/2021/05/18/sports/baseball/kevin-pillar-jacob-webb-hbp.html,https://static01.nyt.com/images/2021/05/19/sports/18mets-pillar-print/merlin_187903839_0988c123-e3f5-4ea2-971a-27fa00e32c4e-articleLarge.jpg,2021-05-18T13:40:32+0000,"Kevin Pillar of the Mets was taken to the hospital on Monday night after he was hit in the face by a fastball during a game against the Atlanta Braves. Hours later, Pillar posted on Twitter that he was “doing fine” after what even he acknowledged was a scary incident.",the-new-york-times,The New York Times
By Bryan Pietsch,"Cleared of Murder, Brothers Are Awarded $75 Million","Henry McCollum and Leon Brown, both with intellectual disabilities, spent three decades in prison for the rape and murder of a girl before DNA evidence implicated someone else.",https://www.nytimes.com/2021/05/17/us/north-carolina-brothers-death-row-settlement.html,https://static01.nyt.com/images/2021/05/17/multimedia/17xp-raleigh-HM/17xp-raleigh-HM-articleLarge.jpg,2021-05-18T00:27:00+0000,Two intellectually disabled half brothers who spent more than three decades in prison after they were wrongfully convicted in the rape and murder of an 11-year-old girl have been awarded $75 million by a jury in a federal civil rights case in North Carolina.,the-new-york-times,The New York Times
By Vanessa Friedman,"Former Brooks Brothers minority shareholder sues, claiming ‘bad faith.’",The lawsuit claims that the former Brooks Brothers owners “put their own financial interests ahead of those of the company.”,https://www.nytimes.com/2021/05/18/business/brooks-brothers-lawsuit.html,https://static01.nyt.com/images/2021/05/18/business/18economy-briefing-brooksbro/merlin_136771368_96e57dcb-25bc-47c8-b0a9-6701e6c3bd61-articleLarge.jpg,2021-05-18T16:18:43+0000,The fallout from one of the most prominent retail bankruptcies of the pandemic continues.,the-new-york-times,The New York Times
By The Learning Network,Beach Days,Do you enjoy going to the beach?,https://www.nytimes.com/2021/05/18/learning/beach-days.html,https://static01.nyt.com/images/2021/05/14/realestate/14HAMPTONS-slide-YPBE/14HAMPTONS-slide-YPBE-articleLarge.jpg,2021-05-18T07:00:02+0000,,the-new-york-times,The New York Times
By Abigail Dean,"A Young Murderer Grows Up, and Has a Child of Her Own","In her debut novel, “The First Day of Spring,” Nancy Tucker takes readers to some very ugly places. In a good way.",https://www.nytimes.com/2021/05/18/books/review/the-first-day-of-spring-nancy-tucker.html,https://static01.nyt.com/images/2021/06/06/books/review/18Dean/18Dean-articleLarge.jpg,2021-05-18T09:00:14+0000,THE FIRST DAY OF SPRINGBy Nancy Tucker,the-new-york-times,The New York Times
By Jack Ewing and Lauren Hirsch,The Big Money Is Going Vegan,"Oatly, maker of dairy alternatives, could be worth $10 billion when it lists on the stock market this week. The share sale is a barometer of changing consumer preferences.",https://www.nytimes.com/2021/05/18/business/oatly-ipo-milk-substitutes.html,https://static01.nyt.com/images/2021/05/14/business/00oatly-illustration/00oatly-illustration-articleLarge.jpg,2021-05-18T09:00:21+0000,"Private equity has a place at the table, and so do Oprah and Jay-Z. Food giants like Nestlé are scrambling to get a foot in the door. There are implications for the climate. There are even geopolitical rumblings.",the-new-york-times,The New York Times
By Joe Coscarelli,T.I. and Tiny Under Investigation by Los Angeles Police,"The Atlanta rapper and his wife, a singer, have faced accusations from multiple women who said that they were drugged and sexually assaulted by the couple. T.I. and Tameka Harris have denied the allegations.",https://www.nytimes.com/2021/05/18/arts/music/ti-tiny-sexual-assault-investigation.html,https://static01.nyt.com/images/2021/05/18/arts/18ti-tiny1/18ti-tiny1-articleLarge.jpg,2021-05-18T16:07:21+0000,"The multiplatinum rapper T.I., born Clifford Harris, and his wife, Tameka Harris, an R&B singer known as Tiny, are the subjects of an active criminal investigation in Los Angeles following claims that they drugged and sexually assaulted women there, authorities said on Tuesday.",the-new-york-times,The New York Times
By The Editorial Board,A Misstep by the Organizers of Pride,Barring police and corrections officers from participating in Pride events shows a lack of farsightedness at a critical moment for L.G.B.T.Q. rights and support.,https://www.nytimes.com/2021/05/18/opinion/nyc-pride-police-parade.html,https://static01.nyt.com/images/2021/05/19/opinion/17pride1-print/merlin_157261311_b75c0014-d2a0-4ce4-877c-04635186f184-articleLarge.jpg,2021-05-18T22:04:17+0000,"Ana Arboleda always makes sure her police uniform is crisp and clean when she leaves home — but never more so than on New York’s annual Pride celebration, when two parts of her identity converge.",the-new-york-times,The New York Times
By Karen Weise,Amazon indefinitely extends a moratorium on the police use of its facial recognition software.,The tool has faced scrutiny from lawmakers and some employees inside Amazon who said they were worried that it led to unfair treatment of African-Americans.,https://www.nytimes.com/2021/05/18/business/amazon-police-facial-recognition.html,https://static01.nyt.com/images/2021/05/18/business/18economy-briefing-amazon/18economy-briefing-amazon-articleLarge.jpg,2021-05-18T22:06:49+0000,"Amazon said Tuesday that it would indefinitely prohibit police departments from using its facial recognition tool, extending a moratorium the company announced last year during nationwide protests over racism and biased policing.",the-new-york-times,The New York Times
By Albert Samaha,‘Lost in Summerland’ Wants to Walk You Through the Confusion of Life in America,"In his debut essay collection, “Lost in Summerland,” Barrett Swanson investigates a sense of malaise that has descended upon America.",https://www.nytimes.com/2021/05/18/books/review/lost-in-summerland-barrett-swanson.html,https://static01.nyt.com/images/2021/04/26/books/review/Samaha1/Samaha1-articleLarge.jpg,2021-05-18T09:00:13+0000,LOST IN SUMMERLANDEssaysBy Barrett Swanson,the-new-york-times,The New York Times
By Michael Corkery,"Walmart’s sales jumped 6 percent in the first quarter, driven by e-commerce.",Walmart is among a number of large retailers that have had blockbuster sales during the pandemic.,https://www.nytimes.com/2021/05/18/business/walmart-earnings.html,https://static01.nyt.com/images/2021/05/18/business/18econ-brf-walmart/merlin_175774851_b414c71e-b511-4066-9de4-a82482e55863-articleLarge.jpg,2021-05-18T12:08:07+0000,"Walmart reported a strong first quarter on Tuesday, as its e-commerce business continued to drive sales and customers were helped by stimulus checks.",the-new-york-times,The New York Times
By Jason Horowitz,Capri — First Choice of the Jet Set — Gets First Dibs on Vaccines,"Eager to jump-start the lagging tourist economy and compete with Greece and Spain, Italy allows residents of its island playgrounds to get first in line for inoculations.",https://www.nytimes.com/2021/05/18/world/europe/italy-capri-coronavirus-vaccinations-tourism.html,https://static01.nyt.com/images/2021/05/18/world/18Capri-Dispatch1/merlin_187880010_6745f292-3696-4b2c-b0a3-311408c1540a-articleLarge.jpg,2021-05-18T09:00:22+0000,"CAPRI, Italy — The ferry docked next to the blue “Capri a Covid Free Island” billboard and the residents and workers disembarked, carrying luggage and antibodies.",the-new-york-times,The New York Times
By Eileen Sullivan,"For Migrant Children in Federal Care, a ‘Sense of Desperation’","Interviews and a Times review showed a shelter system with wildly varying conditions, some of which are far below the standard that the Biden administration has promised.",https://www.nytimes.com/2021/05/18/us/politics/biden-migrant-children.html,https://static01.nyt.com/images/2021/05/18/us/politics/18dc-immig1/18dc-immig1-articleLarge.jpg,2021-05-18T20:51:16+0000,"WASHINGTON — In a federal shelter in Dallas, migrant children sleep in a windowless convention center room under fluorescent lights that never go dark.",the-new-york-times,The New York Times
By Shawn Hubler,"Recovery, Recall and Record Revenue: What’s Driving Newsom’s Budget",Tuesday: Gov. Gavin Newsom’s $267.8 billion budget proposal reflects the wish list of a state “just flush with cash.”,https://www.nytimes.com/2021/05/18/us/california-gavin-newsom-budget.html,https://static01.nyt.com/images/2021/05/18/us/18californiatoday-promo/18californiatoday-pre-k-articleLarge.jpg,2021-05-18T12:49:22+0000,Good morning.,the-new-york-times,The New York Times
By Julie Bosman and Sarah Mervosh,New Honor System on Masks: ‘Am I to Trust These People?’,New coronavirus mask guidelines from the C.D.C. have left Americans wondering whether they can trust one another. And it’s been a challenging year for trust.,https://www.nytimes.com/2021/05/18/us/masks-cdc-covid.html,https://static01.nyt.com/images/2021/05/18/us/18virus-honorcode-7/merlin_187300392_c501d2aa-66f9-4a54-aabf-9d2244908875-articleLarge.jpg,2021-05-18T21:15:48+0000,"CHICAGO — When Tori Saylor, 27, stepped out of her apartment in Kalamazoo, Mich., last week, she knew that the Centers for Disease Control and Prevention had already given fully vaccinated Americans the go-ahead to shed masks in most situations.",the-new-york-times,The New York Times
By Steven Brill,"For a Fairer World, It’s Necessary First to Cut Through the ‘Noise’","In their new book, Daniel Kahneman, Olivier Sibony and Cass R. Sunstein address the necessity of “noise reduction,” eliminating the randomness that enters decision making of all sorts.",https://www.nytimes.com/2021/05/18/books/review/noise-daniel-kahneman-olivier-sibony-cass-sunstein.html,https://static01.nyt.com/images/2021/05/18/books/review/18Brill-DIGITAL/18Brill-DIGITAL-articleLarge.jpg,2021-05-18T09:00:11+0000,"NOISEA Flaw in Human JudgmentBy Daniel Kahneman, Olivier Sibony and Cass R. Sunstein",the-new-york-times,The New York Times
By Hilary Sheinbaum,8 Breakup Gifts That Soothe and Celebrate,"Products include clothing, accessories, books, décor and even desserts.",https://www.nytimes.com/2021/05/18/style/breakup-divorce-gifts.html,https://static01.nyt.com/images/2021/04/15/fashion/00BREAKUP-MERCHANDISE-COMBO/00BREAKUPMERCHANDISE-COMBO-articleLarge.jpg,2021-05-18T14:06:18+0000,"Breakups can generate a range of emotions, from devastation to liberation, and everything in between. They are also behind a growing industry.",the-new-york-times,The New York Times
By Ben Casselman,America Is on a Road to a Better Economy. But Better for Whom?,The federal government is undertaking the largest stimulus program in American history. The payoff could be more widely shared than usual.,https://www.nytimes.com/2021/05/18/magazine/stimulus-us-economy.html,https://static01.nyt.com/images/2021/05/23/magazine/23Stimulus-image1/23Stimulus-image1-articleLarge.jpg,2021-05-18T12:41:44+0000,"The plunge the U.S. economy took last spring was so precipitous that the charts from the time look, literally, like cliffs. Industrial output fell 12.7 percent in April 2020, the worst drop since records began a century earlier, as entire industries shut down virtually overnight. Airline travel, as measured by the number of people passing through T.S.A. checkpoints, fell 94 percent in a month — from two million people on March 1 to just 124,000 on April 1. In two months, employers cut 22 million jobs, more than in every recession in the last 50 years, combined.",the-new-york-times,The New York Times
By Jesse Green,‘Breathe’ Review: A Pandemic Musical That Strains to Surprise,Linked vignettes from five songwriting teams offer lots of head-scratching switcheroos but little for the heart.,https://www.nytimes.com/2021/05/18/theater/breathe-review-jodi-picoult-kelli-ohara.html,https://static01.nyt.com/images/2021/05/19/arts/18breathe1/merlin_187424595_807895f1-d334-4f28-92ef-1b4f44264f6e-articleLarge.jpg,2021-05-18T17:26:26+0000,"When theater came down with Covid-19 last March, musicals got an especially bad case. Difficult and expensive to produce in the best of circumstances, they proved, in the worst, nearly impossible. Yes, the internet gave us revues, tributes, cabaret acts and fund-raisers, but only a few new works that could reasonably be called musicals. Even then, they were weird; one (“Ratatouille”) starred a TikTok rodent.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Can’t Believe Biden Has a Venmo Account,"“Joe Biden has a Venmo account? How? The dude is, like, 150 years old,” Noah joked, saying he assumed Biden “paid for everything with silver dollars.”",https://www.nytimes.com/2021/05/18/arts/television/trevor-noah-biden-venmo.html,https://static01.nyt.com/images/2021/05/18/arts/18latenight/18latenight-articleLarge.png,2021-05-18T06:10:52+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Nicole Hemmer,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Nicole Hemmer. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/05/18/podcasts/transcript-ezra-klein-interviews-nicole-hemmer.html,,2021-05-18T15:20:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Nicole Hemmer. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Charlie Savage,The Capitol Police are conducting an inquiry related to a subpoena to Twitter about a Devin Nunes parody account.,"But it is not clear whether the Capitol Police are still scrutinizing that user of that account, @NunesAlt.",https://www.nytimes.com/2021/05/18/us/nunes-twittter-trump-threat-parody.html,https://static01.nyt.com/images/2021/05/18/lens/18new-washington-briefing-devin-nunes-investigation1/merlin_181963002_61aadb47-235d-4eb5-9c8b-5505280ba804-articleLarge.jpg,2021-05-18T21:54:26+0000,"The United States Capitol Police confirmed on Tuesday that it is conducting a criminal investigation related to a subpoena to Twitter for information about a pseudonymous account dedicated to mocking Representative Devin Nunes, Republican of California.",the-new-york-times,The New York Times
By Jenny Gross,Citizen App Falsely Accuses Man of Starting Los Angeles Wildfire,"Citizen, a neighborhood crime and safety app, posted a photo of a man and offered a $30,000 reward for tips leading to his arrest. It set off a hunt for the wrong man.",https://www.nytimes.com/2021/05/18/business/citizen-app-arson-wildfire-devin-hilton.html,https://static01.nyt.com/images/2021/05/18/multimedia/18xp-citizen3/merlin_187826832_70e48165-16d5-4463-8386-5a8d4e203da6-articleLarge.jpg,2021-05-18T17:18:57+0000,"As a wildfire blazed near the Pacific Palisades neighborhood of Los Angeles, a photo of a homeless man was posted on Saturday night on an app called Citizen, which alerts members of the public to crimes and hazards around them.",the-new-york-times,The New York Times
By Brad Plumer,"Nations Must Drop Fossil Fuels, Fast, World Energy Body Warns",A landmark report from the International Energy Agency says countries need to move faster and more aggressively to cut planet-warming pollution.,https://www.nytimes.com/2021/05/18/climate/climate-change-emissions-IEA.html,https://static01.nyt.com/images/2021/05/18/climate/18CLI-NETZERO1/18CLI-NETZERO1-articleLarge.jpg,2021-05-18T05:00:09+0000,"Nations around the world would need to immediately stop approving new coal-fired power plants and new oil and gas fields and quickly phase out gasoline-powered vehicles if they want to avert the most catastrophic effects of climate change, the world’s leading energy agency said Tuesday.",the-new-york-times,The New York Times
By Leah Mirakhor,"Personal Escapes From Daily Anxiety, Political Strife and Childhood Trauma","New dispatches from Jonny Sun, Aminatta Forna, Elissa Washuta and Lauren Hough.",https://www.nytimes.com/2021/05/18/books/review/goodbye-again-jonny-sun-the-window-seat-aminatta-forna-white-magic-elissa-washuta-leaving-isnt-the-hardest-thing-lauren-hough.html,https://static01.nyt.com/images/2021/05/15/books/00SHORTLIST-COMBO/00SHORTLIST-COMBO-articleLarge.jpg,2021-05-18T17:52:24+0000,"GOODBYE, AGAIN Essays, Reflections, and IllustrationsBy Jonny Sun 256 pp. Harper Perennial. $19.99.",the-new-york-times,The New York Times
By Vivian Wang,"For Hong Kong’s Domestic Workers During Covid, Discrimination Is Its Own Epidemic","The government has repeatedly singled out the city’s poor migrant workers as “high risk” for the coronavirus, though actual infection rates are low.",https://www.nytimes.com/2021/05/18/world/asia/hong-kong-domestic-worker-discrimination.html,https://static01.nyt.com/images/2021/05/19/world/18JPvirus-hongkong-workers1-print/merlin_187543716_4e9cce13-1ce1-44bf-bd00-987d84d523fa-articleLarge.jpg,2021-05-18T09:37:15+0000,"HONG KONG — The noodle shop was doing a brisk Friday evening business, with diners crowded at shared tables. Eni Lestari, a migrant domestic worker in Hong Kong, spotted a seat near another woman and hurried to claim it.",the-new-york-times,The New York Times
"By Marc Santora, Iyad Abuheweila and Patrick Kingsley",Hundreds of thousands in Gaza face shortages of clean water and medicine.,"Crucial infrastructure has been destroyed or taken offline in the latest eruption of deadly violence, which shows no sign of abating.",https://www.nytimes.com/2021/05/18/world/middleeast/gaza-humanitarian-disaster.html,https://static01.nyt.com/images/2021/05/18/world/18israel-gaza-briefing/merlin_187883766_5ec77634-b5ec-4b74-b506-5a7c1a8c3ffd-articleLarge.jpg,2021-05-18T09:43:22+0000,"Until Monday evening, the Al-Rimal health clinic in central Gaza City was a key cog in the Palestinian health system. Its eight doctors and 200 nurses administered hundreds of vaccinations, prescriptions, and screenings a day. And Al-Rimal housed the only laboratory in Gaza that could process coronavirus tests.",the-new-york-times,The New York Times
By Carol Rosenberg,Biden Administration Clears 3 Guantánamo Detainees for Release,"The men, none of whom were ever charged, would be sent to countries that agree to impose security conditions on them. But it is not clear where they will go or when.",https://www.nytimes.com/2021/05/17/us/politics/guantanamo-detainees-release.html,https://static01.nyt.com/images/2021/05/17/us/17dc-gitmo-lede/17dc-gitmo-lede-articleLarge.jpg,2021-05-18T02:10:35+0000,"The Biden administration has approved three detainees at Guantánamo Bay for release to countries that agree to impose security conditions on them, including the oldest of the remaining wartime prisoners, lawyers and United States government officials said on Monday.",the-new-york-times,The New York Times
By Marie Fazio,Ex-Prosecutor Who Withheld Evidence in Murder Case Gives Up Law License,Two men who spent 15 years behind bars in the 1999 murder of a Texas pastor were later released and declared “actually innocent.”,https://www.nytimes.com/2021/05/18/us/rick-jackson-disbarred-texas.html,https://static01.nyt.com/images/2021/05/17/multimedia/17xp-disbarred/17xp-disbarred-articleLarge.jpg,2021-05-18T15:50:22+0000,"In 2000, Stanley Mozee and Dennis Allen were sentenced to life in prison for the murder of a Texas pastor who had been stabbed 47 times at a store he owned.",the-new-york-times,The New York Times
By Charlotte Shane,OnlyFans Isn’t Just Porn ;),"Despite all assertions that the site isn’t powered by its sexual content, the platform is synonymous with porn. What is it really?",https://www.nytimes.com/2021/05/18/magazine/onlyfans-porn.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-onlyfans/23mag-onlyfans-articleLarge.jpg,2021-05-18T12:41:11+0000,"Gia the Smutty Mystic’s mornings resemble those of many people who work from home: She wakes up around 6 in her sunny apartment in the East Bay region of California and grabs her phone. Inevitably, there’s a backlog of messages from customers, most of which she responds to before she gets up to water her plants and wash her face. If it’s a Friday, when she usually records most of her weekly content — JOI (jerk-off instruction) videos are one of her current specialties — she has to work around the screams of children playing in a nearby park and traffic noise from the intersection outside her window. During the rest of the week, she’s seated at her desk by noon, editing, posting and queuing her content, which ranges from safe-for-work dancing videos to explicit boy-girl clips. Much of what she produces is shared on Instagram, Reddit and Twitter. But by 6 p.m., she’s “in the DMs,” meaning her private messages on OnlyFans, a subscription-based platform that allows people to charge for access to the materials they share. She’ll be there until midnight, sexting with customers one-on-one.",the-new-york-times,The New York Times
By Bill Pennington,"The Ocean Course, Long Absent From Golf’s Spotlight, Is Back","The masterpiece on Kiawah Island, designed by Pete and Alice Dye to be as challenging as it is breathtaking, has not been the site of a major tournament in almost a decade.",https://www.nytimes.com/2021/05/18/sports/golf/pga-championship-ocean-course-dye.html,https://static01.nyt.com/images/2021/05/18/sports/18golf-ocean/merlin_187890756_6a9cf673-a283-4de6-9fc9-a2167b09ed72-articleLarge.jpg,2021-05-18T04:01:08+0000,"KIAWAH ISLAND, S.C. — The P.G.A. Championship is returning this week to the Ocean Course, a daunting place rich in golf lore. Despite the course’s almost spiritual status in the sport — “The Legend of Bagger Vance” was filmed there — this will be only the second major championship held on the site.",the-new-york-times,The New York Times
By Brooks Barnes,"A Hollywood Love Story With Glitz, Greed and the Threat of Social Ruin","In “Twilight Man,” Liz Brown uncovers the elaborate tale of a secretly gay great-granduncle’s romance with another man.",https://www.nytimes.com/2021/05/18/books/review/twilight-man-liz-brown.html,https://static01.nyt.com/images/2021/05/18/obituaries/18Barnes/18Barnes-articleLarge.jpg,2021-05-18T09:00:07+0000,TWILIGHT MANLove and Ruin in the Shadows of Hollywood and the Clark EmpireBy Liz Brown,the-new-york-times,The New York Times
By Ben Dooley and Makiko Inoue,Japan’s yo-yoing economy shrinks as the virus spreads and vaccinations lag.,"Japan’s economy shrank in the first three months of 2021, continuing a swing between growth and contraction as its plodding vaccination campaign threatened to stall its recovery even as other major economies appeared primed for rapid growth.",https://www.nytimes.com/2021/05/18/world/japans-yo-yoing-economy-shrinks-as-the-virus-spreads-and-vaccinations-lag.html,https://static01.nyt.com/images/2021/05/18/lens/18virus-briefing-japan-economy1/merlin_187101195_68edd1af-1b99-4bbd-8b0a-e30350d339e7-articleLarge.jpg,2021-05-18T09:03:27+0000,"Japan’s economy shrank in the first three months of 2021, continuing a swing between growth and contraction as its plodding vaccination campaign threatened to stall its recovery even as other major economies appeared primed for rapid growth.",the-new-york-times,The New York Times
