author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Mann,Watch the Eta Aquariids Meteor Shower Peak in Night Skies,The latest meteor shower is formed from the debris left by Halley’s comet as it travels around the sun.,https://www.nytimes.com/2023/05/05/science/aquariids-meteor-shower-watch.html,https://static01.nyt.com/images/2021/01/20/science/01sci-spacecalendar-eta-aquariids/2021SPACECALENDAR-etaaquariids-articleLarge.jpg,2023-05-05T16:00:03+0000,"On any given night, far from bright city lights, there’s a chance that you’ll see a beautiful streak shoot across the sky as a meteor flies overhead. But on special dates scattered throughout the year, skywatchers can catch a multitude of flares as meteor showers burst in the darkness.",the-new-york-times,The New York Times
By Joe Drape and Melissa Hoppert,Expert Picks: Who Will Win the 2023 Kentucky Derby,Joe Drape and Melissa Hoppert assess the field for the 149th running of the Kentucky Derby.,https://www.nytimes.com/2023/05/05/sports/horse-racing/kentucky-derby-horse-picks.html,https://static01.nyt.com/images/2023/05/05/multimedia/05derby-picks-kwqt/05derby-picks-kwqt-articleLarge.jpg,2023-05-05T13:00:33+0000,"The horses in the 149th running of the Kentucky Derby are listed in order of post position, with comments by Joe Drape and Melissa Hoppert of The New York Times. The morning-line odds were set by Mike Battaglia of Churchill Downs in Louisville, Ky., where the race will be held.",the-new-york-times,The New York Times
By Danny Hakim,Most Fake Trump Electors Have Taken Immunity Deals in Georgia Case,Prosecutors are nearing charging decisions after investigating whether former President Donald J. Trump and his allies illegally meddled in Georgia’s 2020 election.,https://www.nytimes.com/2023/05/05/us/trump-georgia-election-investigation.html,https://static01.nyt.com/images/2023/05/05/multimedia/05nat-trump-georgia-pjft/05nat-trump-georgia-pjft-articleLarge.jpg,2023-05-05T22:59:43+0000,"More than half of the bogus Georgia electors who were convened in December 2020 to try to keep former President Donald J. Trump in power have taken immunity deals in the investigation into election interference there, according to a court filing on Friday and people with knowledge of the inquiry.",the-new-york-times,The New York Times
,What I’m Reading: Coronation Edition,"Royal bodies, royal traitors",https://www.nytimes.com/2023/05/05/world/europe/what-im-reading-coronation-edition.html,https://static01.nyt.com/images/2023/05/05/multimedia/05InterpreterNL-CoronationReads-ztcm/05InterpreterNL-CoronationReads-ztcm-articleLarge.jpg,2023-05-05T17:05:56+0000,"Tomorrow is the coronation of King Charles III, which I’ve come to understand as a sort of regnal equivalent of a bar mitzvah ceremony. Though it marks a transition that has already occurred — Charles automatically became king when his mother died last year — people still get excited about the public event.",the-new-york-times,The New York Times
By Charlie Savage,Tightening Supreme Court Ethics Rules Faces Steep Hurdles,Revelations about Justice Clarence Thomas’s failure to disclose largess from a Republican donor have highlighted a dilemma.,https://www.nytimes.com/2023/05/05/us/politics/supreme-court-ethics-rules-justice-thomas-crow.html,https://static01.nyt.com/images/2023/05/05/multimedia/05dc-ethics1-qwbk/05dc-ethics1-qwbk-articleLarge.jpg,2023-05-05T22:48:02+0000,The drumbeat of revelations that Justice Clarence Thomas did not disclose lavish gifts and significant financial arrangements with a billionaire Republican donor has put a spotlight on the fact that the Supreme Court has the weakest ethics rules in the federal government.,the-new-york-times,The New York Times
By Cassandra Vinograd,Russian and Ukrainian Delegates Fight Over Ukrainian Flag at Conference,"Two altercations over Ukrainian flags occurred at a regional parliamentary conference in Ankara, the Turkish capital.",https://www.nytimes.com/2023/05/05/world/europe/russia-ukraine-flag-fight.html,,2023-05-05T10:53:57+0000,"Scuffles have broken out between Russian and Ukrainian delegates to a conference in Turkey this week, according to videos and state media reports.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"Before the Proposal, a Swarm of Bees Harshed Their Buzz","Peter Walters planned to propose to Ray Quintero at a picnic on Fire Island, but en route Mr. Quintero spotted a swarm of bees ahead, and bolted.",https://www.nytimes.com/2023/05/05/style/peter-walters-ray-quintero-wedding.html,https://static01.nyt.com/images/2023/05/07/fashion/00MINI-WaltersQuintero-02/00MINI-WaltersQuintero-02-articleLarge.jpg,2023-05-05T04:00:06+0000,Peter Derek Walters never thought a swarm of bees would get in the way of his proposal to Ray Aaron Quintero on Fire Island in New York.,the-new-york-times,The New York Times
,"Oh Look, Another New Twitter","Before you ask, I don’t have any Bluesky invite codes.",https://www.nytimes.com/2023/05/05/style/oh-look-another-new-twitter.html,https://static01.nyt.com/images/2023/05/05/fashion/05-ithappenedonline/05-ithappenedonline-articleLarge.jpg,2023-05-05T16:11:15+0000,"Before you ask, no, I don’t have any Bluesky invite codes. I’m sorry.",the-new-york-times,The New York Times
By Eric Lipton,Living and Breathing on the Front Line of a Toxic Chemical Zone,"As the Biden administration moves to curb health threats caused by toxic chemicals, the debate hits home for families living near petrochemical plants.",https://www.nytimes.com/2023/05/05/us/politics/toxic-chemicals-restrictions-biden.html,https://static01.nyt.com/images/2023/05/04/us/politics/00dc-toxics/00dc-toxics-articleLarge.jpg,2023-05-05T09:00:56+0000,"Juan López had just returned home from his job supervising the cleaning of giant tanks that hold toxic chemicals produced along the Houston Ship Channel, one of the largest petrochemical complexes in the world.",the-new-york-times,The New York Times
By Brooks Barnes,DeSantis Signs Into Law Latest Wrinkle in Disney Feud,The bill would allow approved development agreements for Walt Disney World to be voided. The company has already sued the governor over the issue.,https://www.nytimes.com/2023/05/05/business/disney-ron-desantis.html,https://static01.nyt.com/images/2023/05/05/multimedia/05DISNEY-reedy-kvhp/05DISNEY-reedy-kvhp-articleLarge.jpg,2023-05-05T21:57:50+0000,There is a new wrinkle in the ongoing tussle between Gov. Ron DeSantis of Florida and the Walt Disney Company.,the-new-york-times,The New York Times
By Yewande Komolafe,3 Quick Breakfast Waffles That Meet You Where You Are,"Chocolaty, nutty or savory and full of umami, each one is sure to please.",https://www.nytimes.com/2023/05/05/dining/waffle-recipes-easy-breakfast-ideas.html,https://static01.nyt.com/images/2023/05/10/multimedia/05Komolafe1-fkzm/05Komolafe1-fkzm-articleLarge.jpg,2023-05-05T11:26:01+0000,"I count myself among those devoted cooks who aren’t afraid to break out their waffle irons. A brave and foolhardy bunch, we make our batters from scratch or from boxes, and indulge in the ridiculous pageant of cooking waffles.",the-new-york-times,The New York Times
By Hari Kumar and Alex Travelli,Indian Olympians Persist in Demanding Arrest of Wrestling Chief,"Athletes vow to continue a protest after a clash with the police, saying politicians are covering for an official accused of sexually harassing female wrestlers.",https://www.nytimes.com/2023/05/05/world/asia/india-wrestlers-harassment-protest.html,https://static01.nyt.com/images/2023/05/04/multimedia/04india-wrestlers-01-vfkb/04india-wrestlers-01-vfkb-articleLarge.jpg,2023-05-05T09:05:35+0000,"A group of India’s most accomplished wrestlers, who have accused the sport’s top official in the country of serial harassment and abuse of female wrestlers, vowed on Friday to continue a day-and-night protest after a clash two days before with the Delhi police.",the-new-york-times,The New York Times
By Sam Sifton,"Chicken Salad and Mint Juleps, Hot Browns and Earl Grey",A coronation and some very fast horses make for a weekend of festive eating and drinking.,https://www.nytimes.com/2023/05/05/dining/chicken-salad-and-mint-juleps-hot-browns-and-earl-grey.html,https://static01.nyt.com/images/2023/02/25/multimedia/CM-Mint-Julep-lpzm-copy/CM-Mint-Julep-lpzm-articleLarge.jpg,2023-05-05T15:00:03+0000,"Good morning. Tomorrow brings the coronation of King Charles III. Also, the Kentucky Derby. What a weekend for women’s hats! I’m thinking of pairing mint juleps (above) with coronation chicken sandwiches if I don’t make Hot Browns and strong cups of tea. Maybe a classic British roast beef with Louisville’s own Henry Bain sauce? These are bets you can’t lose.",the-new-york-times,The New York Times
By Edward Wong and Abdi Latif Dahir,Warring Parties in Sudan to Hold Talks in Saudi Arabia,American officials say they hope representatives of two rival Sudanese generals will agree to an enduring cease-fire and to allow humanitarian aid into the country.,https://www.nytimes.com/2023/05/05/us/politics/sudan-generals-peace-talks.html,https://static01.nyt.com/images/2023/05/05/multimedia/05dc-sudan-sub-kfpl/05dc-sudan-sub-kfpl-articleLarge.jpg,2023-05-05T22:17:20+0000,"Representatives of two warring Sudanese generals are expected to meet in Saudi Arabia on Saturday to discuss terms of a cease-fire and mechanisms for allowing humanitarian aid into the country, U.S., Saudi and Sudanese officials said on Friday.",the-new-york-times,The New York Times
By Naveen Kumar,‘shadow/land’ Review: What the Storm Washes Away,"In the play, at the Public Theater, a mother and daughter endure the devastation of Hurricane Katrina inside the bar that connects them to their pasts.",https://www.nytimes.com/2023/05/04/theater/shadow-land-review-play.html,https://static01.nyt.com/images/2023/05/04/multimedia/04shadowland1-tkvg/04shadowland1-tkvg-articleLarge.jpg,2023-05-05T00:30:05+0000,"There are mothers who will tell you, no matter the circumstance, exactly what’s what. Even as the sky crashes down, they’ll judge your evacuation outfit and then remind you who’s to thank that you’re still standing on two feet. In Erika Dickerson-Despenza’s “shadow/land,” which opened on Thursday at the Public Theater, that unfiltered candor is both a loving reflex and the lifeline for an endangered legacy.",the-new-york-times,The New York Times
By Alicia Loh,"Seeking a Lover, Not a Nurse",Disability shouldn’t make someone undesirable or impractical as a romantic partner.,https://www.nytimes.com/2023/05/05/style/modern-love-disability-seeking-a-lover-not-a-nurse.html,https://static01.nyt.com/images/2023/05/07/fashion/07MODERN-LOH/07MODERN-LOH-articleLarge.jpg,2023-05-05T04:00:10+0000,"My therapist asked if I was pessimistic in love, and I said, “No, I’m realistic.”",the-new-york-times,The New York Times
By Richard Sandomir,"Katie Cotton, Who Helped Raise Apple’s Profile, Dies at 57","As head of public relations, she worked closely with Steve Jobs, the company’s visionary chief executive, to spread the word about products like the iMac and the iPhone.",https://www.nytimes.com/2023/05/04/business/katie-cotton-dead.html,https://static01.nyt.com/images/2023/05/07/multimedia/04cotton3-htwv-print2/04cotton3-htwv-articleLarge.jpg,2023-05-05T02:12:46+0000,"Katie Cotton, who as Apple’s longtime communications chief guarded the media’s access to Steve Jobs, the company’s visionary co-founder, and helped organize the introduction of many of his products, died on April 6 in Redwood City, Calif. She was 57.",the-new-york-times,The New York Times
By Anton Troianovski and Ben Shpigel,"After Years in the Shadows, Prigozhin Becomes a Player in Russia",Yevgeny V. Prigozhin has used his leadership of the Wagner mercenary force and social media to turn brutality into a personal brand.,https://www.nytimes.com/2023/05/05/world/europe/yevgeny-prigozhin-wagner-bakhmut.html,https://static01.nyt.com/images/2023/05/05/multimedia/05ukraine-briefing-prigozhin-profile-01-zbwh/05ukraine-briefing-prigozhin-profile-01-zbwh-articleLarge-v2.jpg,2023-05-05T19:45:29+0000,"Yevgeny V. Prigozhin quietly profited from his personal ties to President Vladimir V. Putin of Russia, winning lucrative catering and construction contracts with the Russian government while building a mercenary force known as Wagner.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Noah Weiland,Walensky Resigns as C.D.C. Director,"In an announcement on Friday, the head of the beleaguered agency said she would step down in June. “We made this world a safer place,” she said.",https://www.nytimes.com/2023/05/05/health/walensky-cdc-resignation.html,https://static01.nyt.com/images/2023/05/05/multimedia/05walensky-hblt/05walensky-hblt-articleLarge.jpg,2023-05-05T16:50:31+0000,"Dr. Rochelle Walensky, the director of the Centers for Disease Control and Prevention, will step down from her position on June 30, she announced on Friday, capping a tumultuous tenure at the nation’s leading public health agency as it struggled to rein in the Covid-19 pandemic, the greatest threat to American well-being in decades.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Stays Execution of Death Row Inmate Richard Glossip,"The court acted after Oklahoma’s attorney general joined Mr. Glossip in urging it to halt the execution, which had been scheduled for May 18.",https://www.nytimes.com/2023/05/05/us/supreme-court-richard-glossip-execution.html,https://static01.nyt.com/images/2023/05/05/multimedia/05dc-scotus-tgfb/05dc-scotus-tgfb-articleLarge.jpg,2023-05-05T21:32:20+0000,"WASHINGTON — The Supreme Court granted a stay of execution on Friday to Richard Glossip, a death row inmate in Oklahoma, after the state’s attorney general, Gentner F. Drummond, a Republican, told the justices that he agreed that Mr. Glossip’s execution should be halted.",the-new-york-times,The New York Times
By Trisha Pasricha,What Happens to My Body When I Eat Spicy Food?,"Sweating, stomach pain, headaches — experts explain what happens physiologically, and what that may mean for your health.",https://www.nytimes.com/2023/05/05/well/eat/spicy-food-body-health.html,https://static01.nyt.com/images/2023/05/09/multimedia/02ASKWELL-SPICY-FOODS1-lqhj/02ASKWELL-SPICY-FOODS1-lqhj-articleLarge.jpg,2023-05-05T09:00:40+0000,"Q: I eat spicy food almost every day. I love the taste and the tingle, but I wonder: How is all that heat affecting my body?",the-new-york-times,The New York Times
By Michelle Goldberg,E. Jean Carroll Must Be Going Through Hell,No one would choose this ordeal just because she hates Trump.,https://www.nytimes.com/2023/05/05/opinion/carroll-trump-trial.html,https://static01.nyt.com/images/2023/05/05/opinion/05goldberg1/05goldberg1-articleLarge.jpg,2023-05-05T23:24:00+0000,"“Prima Facie,” a searing new play on Broadway, is about a high-flying woman whose vitality and confidence is taken from her twice, first when she’s raped by a colleague, Julian, and then when she tries to seek justice. Jodie Comer — Villanelle on the cult TV show “Killing Eve” — plays Tessa, a swaggering self-made British barrister who often defends men accused of sexual assault, before she’s assaulted herself and ends up on the other side of the legal process. The story is schematic and the script, by the end, turns didactic, but Comer’s blazing, magnificent performance elevates the show into greatness. She makes you feel viscerally both Tessa’s extraordinary life force, and the leeching of it.",the-new-york-times,The New York Times
By Kalia Richardson,‘Yellowjackets’: How Sophie Nélisse Managed That Harrowing Birth Scene,"The actress talked about the intense experience of shooting Episode 6 and how her childhood was a bit like Shauna’s, cannibalism notwithstanding.",https://www.nytimes.com/2023/05/05/arts/television/yellowjackets-sophie-nelisse-episode-6.html,https://static01.nyt.com/images/2023/05/05/multimedia/05yellowjacketssophie1-tvwm/05yellowjacketssophie1-tvwm-articleLarge.jpg,2023-05-05T16:00:06+0000,This article contains spoilers for Episode 6 of Season 2 of “Yellowjackets.”,the-new-york-times,The New York Times
By Dina Gachman,Five Children’s Movies to Stream Now,"This month’s picks include the return of Chip and Dale, a dragon adventure and the third installment in the “Madagascar” franchise.",https://www.nytimes.com/2023/05/05/movies/kids-movies-streaming.html,https://static01.nyt.com/images/2023/05/05/multimedia/05streaming-kids-art-tplm/05streaming-kids-art-tplm-articleLarge.jpg,2023-05-05T11:00:06+0000,"Disney’s TV show “Chip ’n Dale: Rescue Rangers” ran for only three seasons, from 1989 to 1990, but the comedian Andy Samberg and his Lonely Island collaborator Akiva Schaffer are bringing the odd-couple chipmunks back together for a new generation. It’s a live-action/computer-generated hybrid that brings in characters from the worlds of Lego, “Peter Pan,” “Sonic the Hedgehog” and more. The hodgepodge style gives children a crash course in how animation has evolved over the years — but they probably won’t realize that. They’ll just be entertained by the visuals. The plot revolves around Chip (John Mulaney) and Dale (Samberg), who, after being estranged, reunite in Los Angeles because their old friend Monterey Jack (Eric Bana) has been kidnapped. They team up with a detective (Kiki Layne) to solve the crime. Chip sells insurance and still looks like old-school 2D animation, while Dale has had “C.G.I. surgery” and pines for their glory days. The movie, directed by Schaffer, doesn’t take itself too seriously, so there’s a silliness mixed with some more elevated (as elevated as a Lonely Island collaboration can be) humor meant to appeal to parents. It’s a fun, fast-paced action comedy, with Will Arnett voicing the villain Sweet Pete, a scruffy, potbellied Peter Pan who looks like he’s seen better days.",the-new-york-times,The New York Times
By Jonathan Weisman,Big Promises From Vivek Ramaswamy,"“End” this, “shut down” that, “annihilate” the other thing. A political newcomer promises to outdo Donald Trump.",https://www.nytimes.com/2023/05/05/us/politics/ramaswamy-speeches.html,https://static01.nyt.com/images/2023/05/04/multimedia/00pol-vivek-applause-pgbk/00pol-vivek-applause-pgbk-articleLarge.jpg,2023-05-05T15:23:04+0000,"Vivek Ramaswamy, a 37-year-old entrepreneur and author running for president as a Republican, has never run for elective office before, but he has clearly picked up the art of the stump speech. Here are five of his most reliable applause lines over a few days on the trail in New Hampshire.",the-new-york-times,The New York Times
By Manuela Andreoni,Nature Lawyers Up,A growing number of countries and courts say the environment should be endowed with legal rights.,https://www.nytimes.com/2023/05/05/climate/legal-rights-of-nature.html,https://static01.nyt.com/images/2023/05/05/multimedia/05cli-newsletter-redwood-flwj/05cli-newsletter-redwood-flwj-articleLarge.jpg,2023-05-05T16:39:14+0000,"Overall, humanity has made a lot of progress, albeit uneven, over the past decades. Our environment, on the other hand, might be in worse shape than ever. So, what if we all agreed that nature had basic rights similar to human rights?",the-new-york-times,The New York Times
By Brian Seibert,Review: City Ballet Holds Steady as an Old Guard Meets the New,"The spring gala featured premieres by the veteran Christopher Wheeldon and a newcomer, Alysa Pires. The surprise was the lack of contrast and risk.",https://www.nytimes.com/2023/05/05/arts/dance/review-city-ballet-christopher-wheeldon-alysa-pires.html,https://static01.nyt.com/images/2023/05/06/multimedia/05nycb-1-wpbt/05nycb-1-wpbt-articleLarge.jpg,2023-05-05T18:42:03+0000,"In recent years, New York City Ballet has been paying a lot of attention to new voices, commissioning little-known choreographers or those known for work in forms other than ballet. True to that trend, the spring gala on Thursday featured a premiere by the little-known Canadian choreographer Alysa Pires, her first work for the company.",the-new-york-times,The New York Times
By Alida Becker,"Dark Shadows, Dark Times",Welcome to three novels set in locales where life is exceedingly difficult.,https://www.nytimes.com/2023/05/05/books/review/new-historical-fiction.html,https://static01.nyt.com/images/2023/05/07/books/review/07HISTORICALFICTION/07HISTORICALFICTION-articleLarge.jpg,2023-05-05T09:00:39+0000,"The title of Tara Ison’s AT THE HOUR BETWEEN DOG AND WOLF (Ig Publishing, 296 pp., paperback, $17.95) comes from a French expression for twilight. Sure enough, her novel sends us to the dusk that borders the familiar and the wild, the known and the unknown. It’s where our beliefs and suspicions can cast dark shadows over our lives. And, of course, the lives of others.",the-new-york-times,The New York Times
By Debra Kamin,Home Insurance Premiums Rise as Americans Flock to Weather-Worn States,"Since 2015, the average homeowner has seen the bill for their property coverage grow by roughly 21 percent.",https://www.nytimes.com/2023/05/05/realestate/home-insurance-climate-change.html,https://static01.nyt.com/images/2023/05/05/multimedia/00climateinsurance-cgvj/00climateinsurance-cgvj-articleLarge.jpg,2023-05-05T22:00:07+0000,,the-new-york-times,The New York Times
By Sam Roberts,"Roy Saltman, Who Warned About Hanging Chads, Dies at 90",He foresaw the problems with punch-card ballots that benumbed the nation after Florida’s chaotic vote in the 2000 presidential election. His warnings went largely unheeded.,https://www.nytimes.com/2023/05/05/us/elections/roy-saltman-dead.html,https://static01.nyt.com/images/2023/05/07/obituaries/04Saltman1-print1/04Saltman1-articleLarge.jpg,2023-05-05T18:08:36+0000,"Roy G. Saltman, the federal government’s leading expert on computerized voting whose overlooked warning about the vulnerability of punch-card ballots presaged the hanging chad fiasco in Florida that came to symbolize the disputed recount in the 2000 presidential election, died on April 21 in Rockville, Md. He was 90.",the-new-york-times,The New York Times
By Anna Kodé,Gray Floors Elicit Visceral Reactions. So Why Are They Seemingly Everywhere?,"Fueled by social media, a hatred for trendy gray flooring is thriving. But for many people, living with gray floors isn’t a choice.",https://www.nytimes.com/2023/05/05/realestate/gray-floors-home-design-trends.html,https://static01.nyt.com/images/2023/05/05/multimedia/05grayfloors-bjhq/05grayfloors-bjhq-articleLarge.jpg,2023-05-05T09:00:38+0000,"After the first time Anna Beagley saw gray floors, she couldn’t get them out of her mind. “It was love at first sight,” she said. “They’re a nice, neutral color but still give the room a light, airy vibe.”",the-new-york-times,The New York Times
By Stephanie Nolen,W.H.O. Ends Global Health Emergency Designation for Covid,The decision has little practical effect but is a significant moment in the struggle against a virus that has killed millions and upended lives throughout the world.,https://www.nytimes.com/2023/05/05/health/covid-who-emergency-end.html,https://static01.nyt.com/images/2023/05/04/multimedia/04virus-WHO-emergency-fmvp/04virus-WHO-emergency-fmvp-articleLarge.jpg,2023-05-05T13:23:15+0000,"The World Health Organization announced on Friday that it was ending the emergency it declared for Covid-19 more than three years ago, a milestone in the fitful emergence from a pandemic that has killed millions of people around the world and upended daily life in previously unimaginable ways.",the-new-york-times,The New York Times
By Michael Paulson,Nataki Garrett to Step Down at Oregon Shakespeare Festival,"Garrett began her tenure at the organization in August 2019, and plans to depart at the end of this month.",https://www.nytimes.com/2023/05/05/theater/nataki-garrett-oregon-shakespeare-festival.html,https://static01.nyt.com/images/2023/05/05/multimedia/05OSF-GARRETT-sub-mczb/05OSF-GARRETT-sub-mczb-articleLarge.jpg,2023-05-05T19:55:32+0000,"Nataki Garrett, the artistic director of the Oregon Shakespeare Festival, is stepping down after a tumultuous period that concluded with a financial crisis so severe that the nonprofit theater warned that it was unclear whether it would be able to finish this year’s season.",the-new-york-times,The New York Times
By Helene Cooper,"Biden to Name Air Force Chief to Top Military Post, Officials Say",The appointment of Gen. Charles Q. Brown Jr. would mean that the top two Pentagon leadership positions would be inhabited by Black men for the first time in American history.,https://www.nytimes.com/2023/05/04/us/politics/joint-chiefs-chairman-charles-q-brown-milley.html,https://static01.nyt.com/images/2023/05/04/multimedia/04dc-chairman-2-wqvj/04dc-chairman-2-wqvj-articleLarge.jpg,2023-05-05T00:37:32+0000,"WASHINGTON — President Biden is expected to announce soon that he has chosen Gen. Charles Q. Brown Jr., the Air Force chief of staff, to become the country’s most senior military officer, according to two U.S. officials.",the-new-york-times,The New York Times
By Jenna Russell and John Tully,"New Hampshire’s Old Man of the Mountain, 20 Years Gone, Still Bewitches","The rock formation collapsed in 2003, but it hasn’t lost its hold on residents, who have passed on their affection to a new generation.",https://www.nytimes.com/2023/05/05/us/nh-old-man-mountain-rocks-collapse.html,https://static01.nyt.com/images/2023/05/06/multimedia/06nat-atc-oldman-mpcj/06nat-atc-oldman-mpcj-articleLarge.jpg,2023-05-05T11:03:43+0000,"FRANCONIA NOTCH, N.H. — In the annals of natural rock formations resembling human faces, New Hampshire’s Old Man of the Mountain was an unrivaled specimen.",the-new-york-times,The New York Times
By Alan Blinder and Maggie Haberman,Saudi-Financed LIV Golf Expands Its Reach Into Washington,A new deal gives the LIV Golf series ties to both former President Donald J. Trump and an adviser to Gov. Ron DeSantis.,https://www.nytimes.com/2023/05/05/us/politics/liv-golf-saudi-arabia-trump-desantis.html,https://static01.nyt.com/images/2023/05/05/multimedia/05POL-LIV-GOP-glpj/05POL-LIV-GOP-glpj-articleLarge.jpg,2023-05-05T21:59:36+0000,"LIV Golf, the league financed with billions of dollars from Saudi Arabia’s sovereign wealth fund and facing scrutiny over its motives and ambitions, has hired one of Washington’s most influential consulting conglomerates, whose co-founder works with a super PAC supporting Gov. Ron DeSantis of Florida.",the-new-york-times,The New York Times
By Roberta Smith,"For Bispo do Rosario, Art Could Only Be a Divine Calling",The first U.S. retrospective of a 20th-century self-taught Brazilian artist adds another name to the “outsider” canon and renders it moot.,https://www.nytimes.com/2023/05/05/arts/design/bispo-do-rosario-brazilian-artist.html,https://static01.nyt.com/images/2023/05/05/multimedia/05bispo-do-rosario4-jtcv/05bispo-do-rosario4-jtcv-articleLarge.jpg,2023-05-05T11:00:10+0000,"Arthur Bispo do Rosario, a former Marine Corps signalman, boxer, tram cleaner and domestic worker in Rio de Janeiro, had no interest in defining his extensive activities as art. His unusual embroidered garments and textiles, ingenious assemblages and use of language had a higher purpose: Bispo was Jesus Christ, according to angels who visited him the night of Dec. 22, 1938, and instructed him to record, or possibly replicate reality. Thus, the title of his first retrospective in the United States, at the Americas Society in Manhattan: “Bispo do Rosario: All Existing Materials on Earth.”",the-new-york-times,The New York Times
By Megan Specia,"The first lady, Jill Biden, greets children and veterans in London.","Dr. Biden attended several events on Friday with Akshata Murty, the wife of Britain’s prime minister, Rishi Sunak.",https://www.nytimes.com/2023/05/05/world/europe/jill-biden-uk-king-charles-coronation.html,https://static01.nyt.com/images/2023/05/05/multimedia/05-royals-biden-grid-02-pvwt/05-royals-biden-grid-02-pvwt-articleLarge.jpg,2023-05-05T18:19:36+0000,"A group of London children who were preparing for the coronation this weekend had some extra festivities in their school on Friday when the first lady, Jill Biden, and Akshata Murty, the wife of Britain’s Prime Minister Rishi Sunak, came to their classrooms.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: prudence,This word has appeared in 52 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/05/learning/word-of-the-day-prudence.html,https://static01.nyt.com/images/2022/12/30/learning/WOTD-prudence/WOTD-kowtow-04-articleLarge.png,2023-05-05T06:00:02+0000,"The word prudence has appeared in 52 articles on NYTimes.com in the past year, including on April 17 in the editorial “How to Avoid Another Global Debt Crisis”:",the-new-york-times,The New York Times
By Emma Grillo,I Asked ChatGPT to Be My Stylist,It warned me I might “distract” my job interviewer. Is this thing from 2023 or 1953?,https://www.nytimes.com/2023/05/05/style/chatgpt-ai-stylist-fashion.html,https://static01.nyt.com/images/2023/05/05/fashion/05CHATGPT-STYLIST/05CHATGPT-STYLIST-articleLarge.png,2023-05-05T09:00:34+0000,"Since I first watched the movie “Clueless,” I’ve dreamed about the closet of the main character, Cher Horowitz: specifically, the outfit-picking computer.",the-new-york-times,The New York Times
By Patricia Mazzei,Florida Legislature Passes Bill Banning Gender-Transition Care for Minors,Gov. Ron DeSantis and the Republican-led Legislature prioritized a number of measures restricting transgender rights during this year’s session that ended on Friday.,https://www.nytimes.com/2023/05/05/us/transgender-care-ban-florida-ron-desantis.html,https://static01.nyt.com/images/2023/05/05/multimedia/05nat-trans-florida-hlgp/05nat-trans-florida-hlgp-articleLarge.jpg,2023-05-05T22:36:25+0000,"The Florida Legislature passed a bill on Thursday that would prohibit gender-transition care for minors and restrict it for adults, one of several measures aimed at L.G.B.T.Q. communities that have been passed during this year’s legislative session. Gov. Ron DeSantis, a Republican crisscrossing the country as he tests a possible 2024 presidential run, is expected to sign it into law.",the-new-york-times,The New York Times
By Joe Rennison,Bank Stocks Shoot Higher as Jobs Data Bolsters Markets,"PacWest and Western Alliance, the banks at the center of the latest phase of the crisis, recouped a chunk of earlier losses, as robust economic data also heartened investors.",https://www.nytimes.com/2023/05/05/business/bank-stocks-rebound.html,https://static01.nyt.com/images/2023/05/05/multimedia/05stocks-promo-wfcm/05stocks-promo-wfcm-articleLarge.jpg,2023-05-05T16:50:37+0000,"A group of regional bank stocks that came under severe pressure this week, stoking fears of a spiraling banking crisis, surged on Friday, at least partly alleviating those worries.",the-new-york-times,The New York Times
By Jenny Block,A Chance Encounter Unites Two Strangers From Different Worlds,"Luis Correa and Ronald Corning met by accident and, after discussing their 20-year age difference, found themselves inseparable.",https://www.nytimes.com/2023/05/05/style/luis-correa-ronald-corning-wedding.html,https://static01.nyt.com/images/2023/05/02/fashion/00MINI-CORNING-CORREA/00MINI-CORNING-CORREA-articleLarge.jpg,2023-05-05T04:00:08+0000,"Luis Alberto Correa and Ronald David Corning met on Nov. 25, 2017, at a holiday party that neither was attending. The party was in the lobby of the Arpeggio Apartments building in Dallas. Mr. Correa, who lived in the building, was simply returning after walking his cocker spaniel, Chloe, and in no way dressed for a soiree.",the-new-york-times,The New York Times
By Marc Tracy,"‘Yellowstone,’ TV’s Hit Western, Will End Its Run After This Season","The fifth season of the series, which stars Kevin Costner, will be its last, Paramount said. But a new sequel is in the works.",https://www.nytimes.com/2023/05/05/arts/television/yellowstone-final-season.html,https://static01.nyt.com/images/2023/05/05/multimedia/05yellowstone-hckj/05yellowstone-hckj-articleLarge.jpg,2023-05-05T18:10:16+0000,"The current season of “Yellowstone,” the Western starring Kevin Costner that became one of the most popular shows on television, will be its last, Paramount announced Friday.",the-new-york-times,The New York Times
By Morgan Campbell,Canelo Álvarez Rarely Fights in Mexico. He Wants a Celebration and a Rebound.,"For Álvarez, 2022 was something of a down year — though it certainly wouldn’t be seen that way by a lesser star. A fight Saturday in Guadalajara, his hometown, sets up a bounceback.",https://www.nytimes.com/2023/05/05/sports/canelo-alvarez-fight.html,https://static01.nyt.com/images/2023/05/05/sports/05boxing-canelo/05boxing-canelo-articleLarge.jpg,2023-05-05T18:36:06+0000,"After nearly a decade training in San Diego, Saúl Álvarez opted to prepare for his next bout in Guadalajara, Mexico, where it will take place.",the-new-york-times,The New York Times
