author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nina Siegal,Dutch Publisher Apologizes Over Disputed Anne Frank Book,"Ambo Anthos Publishers said it would delay printing more copies. HarperCollins, the book’s publisher in the United States, declined to comment.",https://www.nytimes.com/2022/02/01/books/anne-frank-the-betrayal.html,https://static01.nyt.com/images/2022/02/01/world/01anne-frank/01anne-frank-articleLarge.jpg,2022-02-01T11:01:31+0000,"AMSTERDAM — The Dutch publisher of “The Betrayal of Anne Frank,” a new book scholars have criticized for putting forward inconclusive findings, apologized for “offending anyone” in an email sent to its authors, and said it would delay printing more copies of the book until further notice.",the-new-york-times,The New York Times
By Michael Schwirtz,The U.S. orders families of its embassy staff in Belarus to leave the country.,Washington cited “an increase in unusual and concerning Russian military activity near the border with Ukraine.”,https://www.nytimes.com/2022/02/01/world/europe/us-embassy-staff-belarus.html,https://static01.nyt.com/images/2022/02/01/world/01ukraine-briefing-belarus/merlin_199540692_024ca374-9386-49c6-985d-8ca44c24751a-articleLarge.jpg,2022-02-01T09:46:18+0000,"With large-scale Russian military exercises set to begin in Belarus, the United States has ordered the departure of family members of U.S. government employees, citing “an increase in unusual and concerning Russian military activity near the border with Ukraine.”",the-new-york-times,The New York Times
By Jenny Vrentas,Tom Brady Says He Hasn’t Reached Retirement Decision,"In Brady’s first public comments since reports that he’d end his 22-season career, the only timeline he gave for making a decision was “when the time’s right.”",https://www.nytimes.com/2022/01/31/sports/football/tom-brady-interview-retirement-decision.html,https://static01.nyt.com/images/2022/01/31/sports/31brady-01/merlin_201142947_d9fd530e-93a2-4fe6-ae0e-b23495857264-articleLarge.jpg,2022-02-01T02:07:22+0000,[Follow our live updates on Tom Brady’s retirement.],the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Luke Vander Ploeg, Michael Simon Johnson, Lisa Chow, John Ketchum and Dan Powell",Did Democrats Make Inflation Worse?,Higher prices are imperiling the party’s chances of holding on to power in Washington. How much have Democrats’ own policies contributed to the problem?,https://www.nytimes.com/2022/02/01/podcasts/the-daily/inflation-pandemic-biden-economy.html,,2022-02-01T11:00:05+0000,"Inflation in the United States has been getting worse. In December, prices were up 7 percent from the previous year — the fastest rise in 40 years. ",the-new-york-times,The New York Times
By Beatrice Loayza,These Talkies Star Complicated Women You Might Well Recognize,A MoMA series puts the spotlight on a Hollywood era when actresses broke free of stereotypes that would later dominate movies for decades.,https://www.nytimes.com/2022/02/01/movies/these-talkies-star-complicated-women-you-might-recognize.html,https://static01.nyt.com/images/2022/02/01/arts/01precode-notebook1/merlin_201145074_7d5b91e4-87ed-4eed-a108-6d0fafa24dba-articleLarge.jpg,2022-02-01T20:47:50+0000,"In that all-too-brief period in Hollywood between the silent era and the summer of 1934, when the puritanical Production Code Administration began to put a stranglehold on the industry, the women of the silver screen came into their own.",the-new-york-times,The New York Times
By Richard Russo,"A Novel About Abortion, Told From Inside and Outside a Clinic","In “Mercy Street,” Jennifer Haigh examines a controversial issue from multiple perspectives.",https://www.nytimes.com/2022/02/01/books/review/mercy-street-jennifer-haigh.html,https://static01.nyt.com/images/2022/02/20/books/review/20RUSSOFINAL/20RUSSOFINAL-articleLarge.jpg,2022-02-01T10:00:07+0000,MERCY STREETBy Jennifer Haigh,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: luminous,This word has appeared in 133 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/01/learning/word-of-the-day-luminous.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-luminous/LN-image-WOTD--25-articleLarge.png,2022-02-01T07:00:03+0000,"The word luminous has appeared in 133 articles on NYTimes.com in the past year, including on Nov. 11 in “‘Belfast’ Review: A Boy’s Life” by Jeannette Catsoulis:",the-new-york-times,The New York Times
By David Leonhardt,"Prices and Ire, Rising","Inflation is up, and Americans are mad. But it’s not a simple story.",https://www.nytimes.com/2022/02/01/briefing/inflation-anger-us-covid.html,https://static01.nyt.com/images/2022/02/01/us/01ambriefing-inflation-promo/merlin_198990033_6d15ec27-d022-4c6c-87d0-047fd99c1bcb-articleLarge.jpg,2022-02-01T11:20:28+0000,"Paul Krugman, the economist and Times Opinion columnist, asked an intriguing question last week: Why are Americans so upset about inflation?",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Intimate Apparel,’ Letting the Seamstress Sing","Lynn Nottage’s play about a Black woman in 1905 becomes an opera, with music by Ricky Ian Gordon, that forefronts voices ignored by history.",https://www.nytimes.com/2022/01/31/theater/intimate-apparel-review-lynn-nottage.html,https://static01.nyt.com/images/2022/02/01/arts/31INTIMATE-1/31INTIMATE-1-articleLarge.jpg,2022-02-01T03:00:08+0000,"We begin with joyful ragtime, that musical theater fallback for telling Black stories of the early 20th century.",the-new-york-times,The New York Times
By Katie Rogers,White House Chooses Doug Jones to Guide Supreme Court Nominee,"Once President Biden picks a nominee, Mr. Jones will introduce her to senators and prepare her for hearings.",https://www.nytimes.com/2022/02/01/us/politics/doug-jones-supreme-court.html,https://static01.nyt.com/images/2022/02/01/us/politics/01dc-sherpa/merlin_179552022_331b34d0-0f4e-4202-9753-15b56c8ee57f-articleLarge.jpg,2022-02-01T19:54:36+0000,"WASHINGTON — Doug Jones, a former Democratic senator from Alabama, will serve as a guide for President Biden’s Supreme Court nominee during the Senate confirmation process, two senior administration officials said on Tuesday.",the-new-york-times,The New York Times
By Kim Phillips-Fein,I Wouldn’t Bet on the Kind of Democracy Big Business Is Selling Us,“Stakeholder capitalism” does not offer a real alternative to broad political mobilizations that would benefit most Americans. ,https://www.nytimes.com/2022/02/01/opinion/corporations-democracy.html,https://static01.nyt.com/images/2022/02/01/opinion/01phillips-fein/01phillips-fein-articleLarge.png,2022-02-01T10:00:18+0000,"When Larry Fink, the chief executive of the asset management company BlackRock, wrote in his 2022 annual letter to corporate America that prioritizing environmental sustainability, racial justice and other social goals is not “woke” and “not about politics,” he articulated anew a longstanding hope that business can be a driver for social change.",the-new-york-times,The New York Times
By Alexandra Jacobs,Chuck Klosterman Rewinds to ‘The Nineties’,"The prolific cultural obsessive turns his attention to the twilight of a millennium, when Generation X reluctantly took center stage.",https://www.nytimes.com/2022/02/01/books/review-nineties-chuck-klosterman.html,https://static01.nyt.com/images/2022/02/02/books/30BOOKKLOSTERMAN1/30BOOKKLOSTERMAN1-articleLarge.png,2022-02-01T10:00:05+0000,They’re baaack.,the-new-york-times,The New York Times
By Karan Deep Singh,"India’s budget focuses on roads, but critics see need for more jobs.",Narendra Modi’s plan calls for a big increase in infrastructure spending. Some say more must be done to create jobs for the country’s young work force.,https://www.nytimes.com/2022/02/01/business/india-budget.html,https://static01.nyt.com/images/2022/02/02/world/01india-econ-print/merlin_200994498_4dd618af-bd88-490d-aac8-8b7df6efe717-articleLarge.jpg,2022-02-01T14:54:17+0000,"NEW DELHI — India’s government on Tuesday unveiled its annual budget, which proposed a significant spending increase for highways, road and airports, but a smaller increase for rural development and employment.",the-new-york-times,The New York Times
By Ivy Pochoda,These Characters Study Abroad in Berlin. It Doesn’t Go Well.,"In Calla Henkel’s debut novel, “Other People’s Clothes,” two American art students take a new city by storm, with seismic consequences.",https://www.nytimes.com/2022/02/01/books/review/other-peoples-clothes-calla-henkel.html,https://static01.nyt.com/images/2022/02/13/books/review/01POCHODA/01POCHODA-articleLarge.jpg,2022-02-01T10:00:03+0000,OTHER PEOPLE’S CLOTHESBy Calla Henkel,the-new-york-times,The New York Times
,Quotation of the Day: Taking On Everest at Its Very Coldest and at Its Toughest,"Quotation of the Day for Tuesday, February 1, 2022.",https://www.nytimes.com/2022/02/01/todayspaper/quotation-of-the-day-taking-on-everest-at-its-very-coldest-and-at-its-toughest.html,,2022-02-01T10:23:01+0000,“You have to be able to suffer. It’s the art of suffering.”,the-new-york-times,The New York Times
By Eric Ducker,J Dilla Was a Revered Rap Producer. A New Book Deepens His Legacy.,"The Detroit musician wasn’t known to give many interviews, and his influence has grown exponentially since his 2006 death. “Dilla Time” by Dan Charnas explores what drove him.",https://www.nytimes.com/2022/02/01/arts/music/j-dilla-time-book.html,https://static01.nyt.com/images/2022/02/02/arts/01dilla2/01dilla2-articleLarge.jpg,2022-02-01T19:53:27+0000,"Even during his lifetime, there was something unexplainable about J Dilla, the Detroit-born hip-hop producer and M.C. He was an open secret, an under-acknowledged force shifting and shaping modern music. Followers spoke of him reverentially and with enough hyperbole that he could feel inaccessible to listeners who didn’t quite get it. In the 16 years since his death, the aura around him has only grown.",the-new-york-times,The New York Times
By Brett Anderson,"On the Cajun Coast, a Chef Grapples With Threats to a Seafood Tradition","From her New Orleans restaurant, Melissa Martin sees the environmental damage that could end the region’s rich culture of food and fishing.",https://www.nytimes.com/2022/02/01/dining/louisiana-seafood-climate-change-melissa-martin.html,https://static01.nyt.com/images/2022/02/01/dining/01louisiana-seafood2/merlin_198106482_40ab7fef-b074-4ead-85d5-33e6db1aa5a1-articleLarge.jpg,2022-02-01T10:00:15+0000,"NEW ORLEANS — Days before Hurricane Ida hit last August, Maxine and Lanny Martin bought 150 pounds of shrimp in Chauvin, the coastal Louisiana town where they live. The shrimp came from fishers along Bayou Petit Caillou, which runs a few blocks from the house where the Martins raised six children, including Melissa Martin, a chef and cookbook author in New Orleans.",the-new-york-times,The New York Times
By Shane Goldmacher and Rachel Shorey,Billionaires and Big Checks Shape Battle for Congress,"The party committees for Democrats and Republicans each raised about $400 million in 2021, with control of the House and Senate up for grabs in 2022.",https://www.nytimes.com/2022/02/01/us/politics/midterm-elections-campaign-financing.html,https://static01.nyt.com/images/2022/02/01/multimedia/01filings-top3/01filings-top3-articleLarge.jpg,2022-02-01T10:00:10+0000,Billionaires cut giant checks to super PACs. Small donors gave online in mass quantities. Multimillionaires poured money into their own campaigns. And both political parties announced record-setting hauls in 2021.,the-new-york-times,The New York Times
By Kevin Draper,"To Skate for the Dutch, You First Must Beat the Matrix",The Netherlands will almost certainly leave the Beijing Olympics with the most speedskating medals. But just being fast doesn’t guarantee a place on its team.,https://www.nytimes.com/2022/02/01/sports/olympics/netherlands-speedskating-beijing-2022.html,https://static01.nyt.com/images/2022/02/02/sports/01olympics-matrix1-print/31olympics-matrix-1-articleLarge.jpg,2022-02-01T16:13:32+0000,"When the speedskater Dai Dai N’tab finished second in the 500-meter men’s race during the Netherlands’ Olympic qualifying event in December, he thought he had secured one of the three Olympic entries at that distance.",the-new-york-times,The New York Times
By Noam Scheiber,"Despite Labor Shortages, Workers See Few Gains in Economic Security",The pandemic has supposedly given service workers leverage. But many still have unstable hours and incomes because employers like the flexibility.,https://www.nytimes.com/2022/02/01/business/economy/part-time-work.html,https://static01.nyt.com/images/2022/01/31/business/31part-time-01/merlin_201026652_a0724b38-27c7-402a-9a6d-ec3cb367671d-articleLarge.jpg,2022-02-01T10:00:20+0000,"Over the past two months, Brenda Garcia, who works at a Chipotle in Queens, has struggled to land more than 20 hours per week, making it difficult to keep up with her expenses. When she confronts her manager, he vows to try to find her more work, but the problem invariably persists. In one recent week, the store scheduled her for a single 6.25-hour shift.",the-new-york-times,The New York Times
By Christine Hauser,Thousands Told to Evacuate as North Carolina Fertilizer Plant Burns,"The fire broke out at the plant in Winston-Salem, where more than 6,000 people within a mile of the plant were told to leave over worries of a possible explosion.",https://www.nytimes.com/2022/02/01/us/fertilizer-plant-fire-winston-salem-nc.html,,2022-02-01T21:49:56+0000,"Thousands of people were ordered to evacuate from a neighborhood in Winston-Salem, N.C., on Tuesday as the authorities warned of a possible explosion from a fire burning for a second day at a nearby fertilizer plant.",the-new-york-times,The New York Times
,"Remembering Greg Tate, Critic and Catalyst","Conversations with two of his contemporaries about the fertile scenes he covered, and the indelible impression he left.",https://www.nytimes.com/2022/02/01/arts/music/popcast-greg-tate.html,https://static01.nyt.com/images/2022/02/01/multimedia/01popcast/01popcast-articleLarge.jpg,2022-02-01T20:19:51+0000,"Greg Tate, the pioneering critic, died last December at 64. His 1992 anthology “Flyboy in the Buttermilk: Essays on Contemporary America” is a startling document of the innovations taking place in the Black music, film and art of the time, and also a guidebook for a sui generis style of writing that was deeply lyrical on its own terms.",the-new-york-times,The New York Times
By Jean Hanff Korelitz,"Sex, Lies and Infidelity on a Small College Campus","Julia May Jonas’s debut novel, “Vladimir,” taps into a timeless story with several timely twists.",https://www.nytimes.com/2022/02/01/books/review/vladimir-julia-may-jonas.html,https://static01.nyt.com/images/2022/02/13/books/review/01KORELITZ/01KORELITZ-articleLarge.jpg,2022-02-01T10:00:10+0000,VLADIMIRBy Julia May Jonas ,the-new-york-times,The New York Times
By Jenny Gross and Neil Vigdor,ABC Suspends Whoopi Goldberg Over Holocaust Comments,"Ms. Goldberg’s comments, on Monday’s episode of “The View,” came amid growing ignorance about the Holocaust and rising antisemitism. She has apologized.",https://www.nytimes.com/2022/02/01/us/whoopi-goldberg-holocaust.html,https://static01.nyt.com/images/2022/02/01/multimedia/01whoopi-promo/01whoopi-promo-articleLarge.jpg,2022-02-01T16:00:55+0000,"Whoopi Goldberg, the comedian and actress who is also a co-host of the ABC talk show “The View,” will be suspended for two weeks, the network announced Tuesday night, after she said repeatedly during an episode of the show that aired on Monday that the Holocaust was not about race, comments that come at a time of rising antisemitism globally. She later apologized.",the-new-york-times,The New York Times
By Sarah Bahr,"Ready, Set, Gerrymander!",A new interactive tool developed by The New York Times’s Graphics desk lets readers put their congressional-district-drawing skills to the test.,https://www.nytimes.com/2022/02/01/insider/ready-set-gerrymander.html,https://static01.nyt.com/images/2022/02/01/us/01a2_insider-gerrymandering/congressional-gerrymandering-redistricting-game-2022-promo-1643306683289-articleLarge.png,2022-02-01T10:00:10+0000,"On Thanksgiving, three journalists on The New York Times’s Graphics team headed into their family dinners with an unusual mission: They wanted to talk politics with their families.",the-new-york-times,The New York Times
By Jan Hoffman,Tribes Reach $590 Million Opioid Settlement With J. & J. and Distributors,Money from the tentative deal would go toward addiction and treatment and would be overseen by Native American tribal leaders.,https://www.nytimes.com/2022/02/01/health/opioids-native-american-tribes.html,https://static01.nyt.com/images/2022/02/01/science/01opioids-tribes/01opioids-tribes-articleLarge.jpg,2022-02-01T18:24:21+0000,Hundreds of Native American tribes that have suffered disproportionately high addiction and death rates during the opioid epidemic agreed on Tuesday to a tentative settlement of $590 million with Johnson & Johnson and the country’s three largest drug distributors.,the-new-york-times,The New York Times
By Neil Vigdor,Georgetown Suspends Lecturer Who Criticized Vow to Put Black Woman on Court,"Ilya Shapiro has apologized after tweeting that President Biden was poised to nominate not “the objectively best pick,” but a “lesser” Black woman to the Supreme Court.",https://www.nytimes.com/2022/01/31/us/ilya-shapiro-georgetown-biden-scotus.html,https://static01.nyt.com/images/2022/01/31/multimedia/31xp-shapiro/31xp-shapiro-articleLarge.jpg,2022-02-01T01:09:33+0000,Georgetown University’s law school placed a newly hired administrator on leave on Monday after he said on Twitter that President Biden would nominate not “the objectively best pick” but a “lesser” Black woman to be the next Supreme Court justice.,the-new-york-times,The New York Times
By Shira Ovide,The Collateral Damage of Facebook’s Flops,"Experimentation is great, yada yada. But it costs us when influential companies change their mind.",https://www.nytimes.com/2022/02/01/technology/facebook-experiments.html,https://static01.nyt.com/images/2022/02/01/business/01OnTech-Facebook-WB-promo/01OnTech-Facebook-WB-promo-articleLarge.png,2022-02-01T18:19:30+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By James Parker,Hollywood Came to China; It Was Epic.,Erich Schwartzel’s “Red Carpet” explores how Hollywood wooed the Chinese market — and became the villain of the piece.,https://www.nytimes.com/2022/02/01/books/review/red-carpet-erich-schwartzel.html,https://static01.nyt.com/images/2022/02/06/books/review/06Parkerjp1/merlin_143000589_7a2fb5cb-4360-403e-ae95-27774d4d9b9a-articleLarge.jpg,2022-02-01T10:00:08+0000,"RED CARPETHollywood, China, and the Global Battle for Cultural SupremacyBy Erich Schwartzel",the-new-york-times,The New York Times
By Brandon Keim and Greta Rybus,Groundhogs Emerge From the Scientific Shadows,"New research aims to shed light on the social habits of the popular, but often misunderstood, animal.",https://www.nytimes.com/2022/02/01/science/groundhogs-animal-behavior.html,https://static01.nyt.com/images/2022/02/01/science/01SCI-GROUNDHOGS-promo/01SCI-GROUNDHOGS-promo-articleLarge.jpg,2022-02-01T08:00:19+0000,"FALMOUTH, Maine — Groundhog Day may be a tongue-in-cheek holiday, but it remains the one day earmarked in the United States for an animal: Marmota monax, the largest and most widely distributed of the marmot genus, found munching on flowering plants — or, at this time of year, snuggling underground — from Alabama to Alaska.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Amanda Litman,A conversation with the co-founder of Run for Something,https://www.nytimes.com/2022/02/01/podcasts/transcript-ezra-klein-interviews-amanda-litman.html,,2022-02-01T15:09:47+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Amanda Litman. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Brian Seibert,Calling All Tap Dance Kids (It’s Not the Acting Kid or the Singing Kid),"The challenge of casting the Encores! revival of “The Tap Dance Kid” exposes some of the complications of tap, show business and Black history.",https://www.nytimes.com/2022/02/01/arts/dance/tap-dance-kid-encores-revival.html,https://static01.nyt.com/images/2022/02/01/arts/01tap-dance-kid-1/merlin_200959620_f46dcdd0-9739-4607-aa76-95f768e526b1-articleLarge.jpg,2022-02-01T20:32:14+0000,"If you’re going to stage a revival of the seldom performed but dearly remembered 1983 Broadway musical “The Tap Dance Kid” — as Encores! at New York City Center is doing, Wednesday through Sunday — one of the main challenges is to find someone to play the title role.",the-new-york-times,The New York Times
By Amy Julia Becker,I’m Thankful Every Day for the Decision I Made After My Prenatal Tests,These tests can offer information about the chromosomal makeup of fetuses but cannot prepare parents for the wonder within every human life.,https://www.nytimes.com/2022/02/01/opinion/prenatal-testing.html,https://static01.nyt.com/images/2022/02/02/opinion/01beccker/01beccker-articleLarge.jpg,2022-02-01T10:00:08+0000,"Our 16-year-old daughter, Penny, wakes up to the beeping of her alarm. On her way downstairs, she picks up her iPhone to check her texts. She eats breakfast, gathers her sneakers and pompoms for cheerleading and heads to school. When Penny was diagnosed with Down syndrome a few hours after she was born, I didn’t expect our mornings to feel so ordinary.",the-new-york-times,The New York Times
By Patrick Nathan,Unhappy Families Abound in These New Books About Fathers and Sons,"Three new books (by Adrian Nathan West, Daniel Black and Obed Silva) explore difficult family dynamics, each challenging in its own way.",https://www.nytimes.com/2022/02/01/books/review/my-fathers-diet-dont-cry-for-me-the-death-of-my-father-the-pope-adrian-nathan-west-daniel-black-obed-silva.html,https://static01.nyt.com/images/2022/02/06/books/review/06SHORTLIST/06SHORTLIST-articleLarge.jpg,2022-02-01T10:00:10+0000,,the-new-york-times,The New York Times
By Anna Kisselgoff,"Donald Mahler, Prolific Ballet Choreographer, Dies at 88","After dancing with the Metropolitan Opera Ballet and other companies, he became its director. He was also well known for his staging of works by Antony Tudor.",https://www.nytimes.com/2022/02/01/arts/dance/donald-mahler-dead.html,https://static01.nyt.com/images/2022/02/02/obituaries/31Mahler1-print1/31Mahler1-articleLarge.jpg,2022-02-01T23:37:30+0000,"Donald Mahler, a ballet dancer and prolific choreographer for the Metropolitan Opera who was the director of the company’s own dance troupe, and who was also known internationally for his stagings of ballets by Antony Tudor, died on Jan. 25 in Roslyn Heights, N.Y., on Long Island. He was 88.",the-new-york-times,The New York Times
By Declan Walsh,President of Guinea-Bissau Reasserts Control After Fears of Another Coup in Africa,"Military leaders have taken power in five African countries in the last 18 months, but Guinea-Bissau — a small coastal nation no stranger to coups — appears to have just staved one off.",https://www.nytimes.com/2022/02/01/world/africa/guinea-bissau-coup-attempt.html,https://static01.nyt.com/images/2022/02/01/world/01guinea-bissau-1/merlin_201170865_bb715f46-0193-412f-acfb-70e68b1e9de2-articleLarge.jpg,2022-02-01T17:47:43+0000,"OUAGADOUGOU, Burkina Faso — Gunfire erupted near the presidential palace. Military trucks raced through the streets as civilians fled. The country’s president vanished from view.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,"Alphabet’s profit increased 36 percent, to $20.64 billion, in the fourth quarter.",The earnings by the parent company of Google were above analysts’ estimates.,https://www.nytimes.com/2022/02/01/technology/google-alphabet-earnings.html,https://static01.nyt.com/images/2022/02/02/multimedia/01alphabet-print/01alphabet-articleLarge.jpg,2022-02-01T21:16:06+0000,"These days, there is so much uncertainty surrounding Google’s parent company, Alphabet: a global pandemic, fears of inflation gripping the U.S. economy, restive employees challenging management, and regulators and politicians seemingly bent on taking their pound of flesh.",the-new-york-times,The New York Times
By James Poniewozik,‘Pam & Tommy’ Review: The Internet Is for Porn,"The raucous story of a stolen sex tape invites its audience to laugh, then asks what’s so funny.",https://www.nytimes.com/2022/02/01/arts/television/pam-and-tommy-review.html,https://static01.nyt.com/images/2022/02/02/arts/01pam/merlin_200976615_6dd89487-ab07-40bd-b1a0-6470efd994d8-articleLarge.jpg,2022-02-01T18:02:12+0000,"Episode 4 of Hulu’s “Pam & Tommy” begins as the website pamsextape.com loads on a mid-90s IBM desktop computer — the gaudy typeface screaming “PAMELA’S HARDCORE SEX VIDEO,” the titillating photos of Pamela Anderson and her husband Tommy Lee loading one strip of pixels at a time.",the-new-york-times,The New York Times
By R.E. Hawley,Write It in Garamond,Creative output of any kind depends upon a steady stream of tiny self-delusions. A different font helps me believe in my own words.,https://www.nytimes.com/2022/02/01/magazine/garamond.html,https://static01.nyt.com/images/2022/02/06/magazine/06mag-LOR-1/06mag-LOR-1-articleLarge.jpg,2022-02-01T10:00:08+0000,"I cannot start any document — a novel, a letter, an invoice — without first clicking on the drop-down menu labeled “Font” and considering my options. There are the obvious choices: Times New Roman, reliable if bland; Arial, crisp and austere; Proxima Nova, clean and versatile. But what about those occasions that require the fine china of typography?",the-new-york-times,The New York Times
By Rachel Fabi,Squared Up,Zhouqin Burnikel’s puzzle is a celebration of new beginnings.,https://www.nytimes.com/2022/01/31/crosswords/daily-puzzle-2022-02-01.html,https://static01.nyt.com/images/2022/02/01/crosswords/01wordplay-tigers/01wordplay-tigers-articleLarge.jpg,2022-02-01T03:00:04+0000,"TUESDAY PUZZLE — Did you notice that, despite the headline on this column, today’s puzzle from Zhouquin Burnikel — known as C.C. to her fans — is in fact not square?",the-new-york-times,The New York Times
By Luke Broadwater,Former Pence Chief of Staff Has Testified to the Jan. 6 Committee,"Marc Short, who has firsthand knowledge of former President Donald J. Trump’s pressure campaign on his vice president to throw out the election results, appeared under subpoena.",https://www.nytimes.com/2022/01/31/us/politics/marc-short-mike-pence.html,https://static01.nyt.com/images/2022/01/31/us/politics/31dc-short-1/merlin_154528029_2573b16c-a7c2-4c4a-a9c1-a654629af19a-articleLarge.jpg,2022-02-01T00:58:17+0000,"WASHINGTON — Marc Short, who served as chief of staff to former Vice President Mike Pence, testified privately last week before the House committee investigating the Jan. 6 attack on the Capitol, the latest turn in weeks of negotiations between the panel’s investigators and Mr. Pence’s team.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: International Orchestras Are Finally Back at Carnegie,The Royal Philharmonic Orchestra of London was the first foreign ensemble to play at the hall since February 2020.,https://www.nytimes.com/2022/02/01/arts/music/classical-music-carnegie-hall.html,https://static01.nyt.com/images/2022/02/02/arts/01orchestra1/merlin_201166698_b2731bb9-d788-46f7-9168-42fa9ea47b5d-articleLarge.jpg,2022-02-01T18:47:21+0000,"What sets a cultural capital apart is not just the quality of its music-making, but also the quantity and variety. No American symphonic ensemble, for example, is better than the Cleveland Orchestra, but it stands largely alone at home. Few big groups travel to Cleveland the way they do to New York.",the-new-york-times,The New York Times
By Richard C. Paddock and The New York Times,"A Year After Coup, Myanmar Is Mired in Conflict and Chaos","Daily protests, once loud and colorful, have been replaced by an eerie quiet. To mark the anniversary of the military takeover, protest leaders have called for a “silent strike.”",https://www.nytimes.com/2022/02/01/world/asia/myanmar-coup-anniversary-sanctions.html,https://static01.nyt.com/images/2022/01/25/world/00Myanmar-coup-01/merlin_183864009_fca653f8-0840-4ff4-a1eb-c5afacb8eb5d-articleLarge.jpg,2022-02-01T05:21:49+0000,"In the days after the military in Myanmar seized power on Feb. 1 last year, millions of people took to the streets to oppose the takeover, walking off their jobs in what has become an enduring nationwide civil disobedience movement and resisting the junta’s murderous violence.",the-new-york-times,The New York Times
By Greg Bensinger,Spotify Backs Joe Rogan’s Disinformation Machine,The streaming service picks Joe Rogan over Neil Young and Joni Mitchell.,https://www.nytimes.com/2022/02/01/opinion/spotify-joe-rogan-disinformation.html,https://static01.nyt.com/images/2022/02/01/opinion/01bensinger1/merlin_136770162_37802126-d201-4521-98eb-1b6829373015-articleLarge.jpg,2022-02-01T23:50:50+0000,"The streaming service Spotify would like us to believe it is grappling with profound matters of free speech and censorship as it faces mounting pressure over repeated Covid disinformation from its star podcaster, Joe Rogan.",the-new-york-times,The New York Times
,Watch: The U.S. and Russia exchange bitter accusations at the U.N. Security Council.,,https://www.nytimes.com/2022/02/01/world/europe/watch-the-us-and-russia-exchange-bitter-accusations-at-the-un-security-council.html,,2022-02-01T11:33:00+0000,,the-new-york-times,The New York Times
By Nicholas Fandos,How N.Y. Democrats Came Up With Gerrymandered Districts on Their New Map,The peculiar redrawing of Representative Jerrold Nadler’s district led to the joke that it was “jerrymandered.” The reasons for the new lines were politically complicated.,https://www.nytimes.com/2022/01/31/nyregion/nyc-congressional-district-nadler.html,https://static01.nyt.com/images/2022/01/31/nyregion/31ny-redistrict/merlin_200634171_a67babef-92b2-4842-a7d6-375da3efc8c3-articleLarge.jpg,2022-02-01T00:32:55+0000,"New York’s new congressional map, redrawn by ruling Democrats, gives the party’s candidates a clear leg up in nearly every corner of the state and could knock out as many as five Republican seats.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",States Are Complicating Corporate Pandemic Planning,Companies are wrestling with an array of state rules that makes designing pandemic policies tricky.,https://www.nytimes.com/2022/02/01/business/dealbook/florida-texas-vaccine-mandates.html,https://static01.nyt.com/images/2022/02/01/business/01db-disney/01db-disney-articleLarge.jpg,2022-02-01T12:33:37+0000,"Now that the Biden administration’s nationwide coronavirus vaccine mandate for large companies has been overturned by the Supreme Court, employers are left to navigate a thicket of state and local rules. In New York, that means private employers have to require vaccines. In Florida and Texas, laws limit the pandemic protocols they can put in place.",the-new-york-times,The New York Times
By Giovanni Russonello,"On ‘The 7th Hand,’ Immanuel Wilkins Sees Jazz as an Escape Pod","The alto saxophonist’s second album is blues-based, gospel-infused, intellectually considered music that secures his quartet’s commanding status on the scene.",https://www.nytimes.com/2022/02/01/arts/music/immanuel-wilkins-7th-hand-review.html,https://static01.nyt.com/images/2022/02/01/arts/01wilkins-review1/merlin_201006375_4eaf3f1e-85e6-43a0-a107-d17f80ce9429-articleLarge.jpg,2022-02-01T20:50:10+0000,"The alto saxophonist Immanuel Wilkins and his quartet make bristling, physical music, both leaning into and pulling against the swing rhythm that has historically been the backbone of jazz. There’s a certain sensuality to classic swing, an element of taking your time that doesn’t seem at home amid the hamster-wheel feeling of life today. Wilkins has wisely left that part behind in favor of a layered, exploding-grid approach to rhythm.",the-new-york-times,The New York Times
By The New York Times,Share Your Experience With Worker Tracking Systems,We’re interested in learning about how employers are monitoring and evaluating worker productivity.,https://www.nytimes.com/2022/02/01/business/worker-productivity-monitoring.html,https://static01.nyt.com/images/2022/01/31/multimedia/00worker-productivity-photo/00worker-productivity-photo-articleLarge.jpg,2022-02-01T20:03:00+0000,We’d like to learn more about how employers are monitoring and evaluating worker productivity.,the-new-york-times,The New York Times
