author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tariq Panja,"Premier League Cuts Everton’s Points Penalty, Easing Relegation Fears","The decision means the club will lose six points in the standings, not 10, potentially helping it to stay in the division and to remain financially viable.",https://www.nytimes.com/2024/02/26/world/europe/everton-premier-league-points-deduction.html,https://static01.nyt.com/images/2024/02/26/multimedia/26everton-appeal-vmwl/26everton-appeal-vmwl-articleLarge.jpg,2024-02-26T15:06:17+0000,"Everton, a storied English soccer club trying to weather a serious financial storm, secured a modest victory on Monday when a record penalty that had sent it to the bottom of the Premier League standings was reduced on appeal.",the-new-york-times,The New York Times
By Dwight Garner,A New Voice in Fiction With a Mean Left Hook,"Rita Bullwinkel’s debut novel, “Headshot,” spotlights eight boxers in a national tournament and the struggles of their inner lives.",https://www.nytimes.com/2024/02/26/books/review/rita-bullwinkel-headshot.html,https://static01.nyt.com/images/2024/02/26/multimedia/26bullwinkel-review-mtwq/26bullwinkel-review-mtwq-articleLarge.jpg,2024-02-26T15:11:56+0000,"It takes focus and discipline and a certain single-mindedness to become a good prize fighter. It takes those same qualities to write a book as fresh and strong and sinuous as “Headshot,” Rita Bullwinkel’s first novel, which is set in the world of young women’s boxing. To put this another way: Make room, American fiction, for a meaningful new voice.",the-new-york-times,The New York Times
By Karoun Demirjian and Kayla Guo,Jeffries Weighs How to Force Ukraine Aid Vote While Keeping Democrats United,The House Democratic leader is facing a critical test of whether he can hold his party together long enough to force a vote on an aid package for Ukraine amid progressive opposition to its funding for Israel.,https://www.nytimes.com/2024/02/26/us/politics/hakeem-jeffries-ukraine-israel-house.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-jeffries-qjhl/26dc-jeffries-qjhl-articleLarge.jpg,2024-02-26T16:57:11+0000,"The stalemate on Capitol Hill over sending vital military aid to Ukraine is posing a critical test for Representative Hakeem Jeffries, the New York Democrat and minority leader, who may hold the only remaining key to overcoming Republican opposition.",the-new-york-times,The New York Times
"By Michael Barbaro, Azeen Ghorayshi, Eric Krupke, Alex Stern, Sydney Harper, Mary Wilson, Patricia Willens, Marion Lozano, Diane Wong, Dan Powell and Alyssa Moxley",The Alabama Ruling That Could Stop Families From Having Kids,The Alabama Supreme Court ruled this month that frozen embryos are children.,https://www.nytimes.com/2024/02/26/podcasts/the-daily/alabama-embryo-ivf.html,,2024-02-26T11:00:08+0000,A surprise ruling from the Alabama Supreme Court has halted fertility treatments across the state and sent a shock wave through the world of reproductive health.,the-new-york-times,The New York Times
By Soumya Karlamangla,Where to Learn More About Black History in California,The state has invested $15 million to improve research and public education on Black history at more than two dozen California state park sites.,https://www.nytimes.com/2024/02/26/us/black-history-california.html,https://static01.nyt.com/images/2024/02/26/multimedia/26-california-today-the-Mormon-Island-Cemetery/26-california-today-the-Mormon-Island-Cemetery-articleLarge.jpg,2024-02-26T14:00:05+0000,"In a cemetery on a back country road near Sacramento, three rows of granite gravestones bear the same inscription: “Unknown, moved from Negro Hill Cemetery by the U.S. Government — 1954.”",the-new-york-times,The New York Times
By Jeremy Engle,Should the Voting Age Be Lowered to 16?,New Jersey’s largest city will allow 16- and 17-year-olds to vote in school board elections. Would expanding voting rights empower young people and improve our political system?,https://www.nytimes.com/2024/02/26/learning/should-the-voting-age-be-lowered-to-16.html,https://static01.nyt.com/images/2024/01/12/multimedia/10newark-voting-update-hbgq/10newark-voting-update-hbgq-articleLarge.jpg,2024-02-26T12:31:44+0000,How important is the right to vote — for democracy and for you?,the-new-york-times,The New York Times
By Steven Erlanger,The NATO Welcoming Sweden Is Larger and More Determined,"The alliance’s expansion, with Finland last year and soon Sweden, was a consequence from the invasion of Ukraine that Russia’s president may not have calculated.",https://www.nytimes.com/2024/02/26/world/europe/nato-sweden-ukraine-russia.html,https://static01.nyt.com/images/2024/02/26/multimedia/26sweden-nato-wlcg/26sweden-nato-wlcg-articleLarge.jpg,2024-02-26T16:41:17+0000,"BERLIN — Russia’s full-scale invasion of Ukraine two years ago was an enormous shock to Europeans. Used to 30 years of post-Cold War peace, they had imagined European security would be built alongside a more democratic Russia, not reconstructed against a revisionist imperial war machine.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum","In Trump Criminal Case, Manhattan D.A. Asks for Gag Order Before Trial","Lawyers for Alvin L. Bragg, the district attorney, are seeking to protect jurors and witnesses in the first criminal prosecution of a former president.",https://www.nytimes.com/2024/02/26/nyregion/trump-gag-order-hush-money-trial.html,https://static01.nyt.com/images/2024/02/26/multimedia/26trump-motions-01-zplw/26trump-motions-01-zplw-articleLarge.jpg,2024-02-26T19:02:52+0000,Manhattan prosecutors on Monday asked the judge overseeing their criminal case against Donald J. Trump to prohibit the former president from attacking witnesses or exposing jurors’ identities.,the-new-york-times,The New York Times
By Helene Cooper,Pentagon Review Faults No One for Failure to Disclose Austin’s Illness,The defense secretary is also set to appear before a House committee this week to explain why he did not immediately tell the White House about his hospitalization.,https://www.nytimes.com/2024/02/26/us/politics/pentagon-review-lloyd-austin-cancer.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-austin-vmpt/26dc-austin-vmpt-articleLarge.jpg,2024-02-26T22:06:14+0000,Few expected the Pentagon’s internal review of Defense Secretary Lloyd J. Austin III’s failure to tell President Biden and other senior leaders that he was in the hospital to amount to much.,the-new-york-times,The New York Times
By Peter Baker and Michael D. Shear,Biden Says He’s Hopeful for a Gaza Cease-Fire Within a Week,The president offered a positive assessment of negotiations aimed at halting Israel’s military operations in exchange for the release of hostages held by Hamas.,https://www.nytimes.com/2024/02/26/us/politics/biden-israel-gaza-cease-fire.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-hostages-mctv/26dc-hostages-mctv-articleLarge.jpg,2024-02-26T23:02:53+0000,President Biden said on Monday that he believed negotiators were nearing an agreement that would halt Israel’s military operations in Gaza within a week in exchange for the release of at least some of the more than 100 hostages being held by Hamas.,the-new-york-times,The New York Times
By Jane Coaston,"‘I Said, ‘What’s Your Plan About Marriage and Dating?’ And There Was Silence.’",Conservative-leaning intellectuals want more people to get married. But how does that actually happen? Jane Coaston interviews Brad Wilcox.,https://www.nytimes.com/2024/02/26/opinion/brad-wilcox-marriage-conservatives.html,https://static01.nyt.com/images/2024/02/26/opinion/26coaston-image/26coaston-image-articleLarge.jpg,2024-02-26T10:05:30+0000,"As of 2021, around 25 percent of 40-year-old Americans are not married — the highest percentage ever recorded. While divorce rates have plummeted from their early 1980s high, fewer people are choosing to marry in the first place. Why?",the-new-york-times,The New York Times
By Kenneth Chang,Odysseus Sends Moon Landing Photos Home With Time Running Out,"The privately built American spacecraft’s ability to send home images and other data has been limited by its sideways landing. On another part of the moon, a Japanese spacecraft woke up.",https://www.nytimes.com/2024/02/26/science/odysseus-moon-lander-photos.html,https://static01.nyt.com/images/2024/02/26/multimedia/26moon-landers-01-ctgm/26moon-landers-01-ctgm-articleLarge.jpg,2024-02-26T15:03:39+0000,"Odysseus, the American robotic spacecraft that landed on the moon last week, is likely to die in the next day or so.",the-new-york-times,The New York Times
By Madeleine Ngo,Chipmakers Seek More Than $70 Billion in Federal Subsidies,"Gina Raimondo, the commerce secretary, said new investments would put the U.S. on track to produce roughly 20% of the world’s most advanced logic chips by the end of the decade.",https://www.nytimes.com/2024/02/26/us/politics/semiconductors-chips-us-subsidies.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-chips-bwjf/26dc-chips-bwjf-articleLarge.jpg,2024-02-26T23:30:17+0000,"Companies that produce the most advanced semiconductors have requested more than $70 billion in federal subsidies, roughly twice the amount of funding that is available, Commerce Secretary Gina Raimondo said on Monday.",the-new-york-times,The New York Times
By M.H. Miller and Miranda Barnes,"Against All Odds, New York’s Artist Buildings Have Survived","Generations of creatives once flocked to the city seeking affordable rent. Now, despite skyrocketing real estate prices, some continue to carve out studio spaces of their own.",https://www.nytimes.com/2024/02/26/t-magazine/new-york-city-artist-studio-buildings.html,https://static01.nyt.com/images/2024/02/26/t-magazine/26tmag-studios-slide-KM2M/26tmag-studios-slide-KM2M-articleLarge.jpg,2024-02-26T10:03:03+0000,"New York’s reputation as a beacon for artists was never inevitable. Only after World War II had destabilized Europe was the city able to usurp Paris as the commercial center of the art business. Veterans returning from abroad found a new diversity of college art programs and art schools thanks to the abundance of federal education grants made available by the G.I. Bill. The expansion of government-subsidized housing loans meant that cheap space was also easy to come by, as New York had a then-ample stock of residential and industrial buildings. In the following decades, which saw the birth of Abstract Expressionism, followed by Pop Art, followed by minimalism — all locally grown movements — the city also became the capital of what we now call the art world, a multibillion-dollar, mostly unregulated global economy of galleries, auction houses and fairs that has grown without interruption through wars, recessions and two pandemics.",the-new-york-times,The New York Times
By James Barron,"Near Flaco’s Hunting Grounds, a Regreening of Central Park","Next to the North Woods, the Lasker Pool site is being renovated and integrated into the landscape, an architect on the project said.",https://www.nytimes.com/2024/02/26/nyregion/lasker-pool-central-park.html,https://static01.nyt.com/images/2024/02/26/multimedia/26nytoday-01-mplb/26nytoday-01-mplb-articleLarge.jpg,2024-02-26T10:05:26+0000,"Good morning. It’s Monday. Today we’ll look at a construction site in Central Park that is next to a favorite hunting ground of Flaco, the celebrity Eurasian eagle-owl who died last week.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Marlise Simons,Top U.N. Court Holds Last Day of Hearings on Israeli Occupation,The hearings on the legality of Israel’s occupation of Palestinian territories have put more pressure on Israel during the war in Gaza.,https://www.nytimes.com/2024/02/26/world/middleeast/icj-hearing-israel-occupation.html,https://static01.nyt.com/images/2024/02/25/multimedia/25mideast-crisis-ICJ-cwzm/25mideast-crisis-ICJ-cwzm-articleLarge.jpg,2024-02-26T09:04:14+0000,"The United Nations’ top court on Monday heard a final day of arguments on the legality of Israel’s decades-long occupation of Palestinian territories, proceedings that have added pressure to Israel at a time when attention focuses on the war in Gaza.",the-new-york-times,The New York Times
By Anton Troianovski and Michael D. Shear,Navalny Was Part of Discussions on a Prisoner Exchange,"Allies of Aleksei Navalny said he was about to be freed in a swap. A Western official said discussions for his release and that of two Americans had been underway, but no deal was imminent.",https://www.nytimes.com/2024/02/26/world/europe/navalny-prisoner-exchange-us-russia.html,https://static01.nyt.com/images/2024/02/26/multimedia/26navalny-jpwk/26navalny-jpwk-articleLarge.jpg,2024-02-26T14:12:11+0000,"Aides to Aleksei A. Navalny, the Russian opposition leader who died this month, asserted on Monday that he had been on the verge of being freed in a prisoner exchange with the West. ",the-new-york-times,The New York Times
By Valeriya Safronova,"Naked? With Strangers? In Europe, It’s How You Relax at the Spa.",Austria and Germany abound with popular resorts called thermen where getting the full sauna experience typically means having to take it all off.,https://www.nytimes.com/2024/02/26/travel/nude-spas-saunas-europe.html,https://static01.nyt.com/images/2024/02/14/travel/00Nudesaunas-illo/00Nudesaunas-illo-articleLarge.jpg,2024-02-26T10:05:08+0000,"Had I ever seen so much bare flesh in one room? Naked in a mixed-gender Austrian sauna, I sat opposite two dozen other nude people on wooden benches. Even after more than a year of living in Europe, as an American, I still felt a little uncomfortable sitting there in nothing but my own skin.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/02/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/02/26/crosswords/26bee-forum-mon/26bee-forum-mon-articleLarge.jpg,2024-02-26T08:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/26/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/26/crosswords/26connections-art-261/26connections-art-261-articleLarge.jpg,2024-02-26T08:00:11+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Adam Liptak,A Conservative Judge’s Critique of the Supreme Court’s Reliance on Tradition,"In remarks at Harvard, Judge Kevin C. Newsom said the justices had strayed from originalism in parts of their blockbuster opinions on abortion and guns.",https://www.nytimes.com/2024/02/26/us/supreme-court-originalism-tradition-conservative.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-bar1-fjbc/26dc-bar1-fjbc-articleLarge.jpg,2024-02-26T10:04:07+0000,"Judges who are committed to originalism, which seeks to interpret the Constitution based on what it meant when it was adopted, often say they are guided by “text, history and tradition.” The phrase rolls nicely off the tongue.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Reject Claims of Unfairness in Trump Classified Documents Case,"Jack Smith, the special counsel, said in a court filing that never before had a former official “engaged in conduct remotely similar to Trump’s.”",https://www.nytimes.com/2024/02/26/us/politics/prosecutors-trump-classified-documents.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-trump-documents-mlbc/26dc-trump-documents-mlbc-articleLarge.jpg,2024-02-26T22:36:24+0000,"Federal prosecutors on Monday rejected former President Donald J. Trump’s claims that he was unfairly charged with holding on to classified documents after he left office, saying that his case bore no comparison to the one in which President Biden was cleared of wrongdoing even though he was found in possession of classified materials after leaving the vice presidency.",the-new-york-times,The New York Times
By Marissa Lorusso,Mannequin Pussy’s Music Is Built on Big Emotions (and Inside Jokes),"The band started as a cathartic outlet for the singer and guitarist Marisa Dabice, and grew into a tight-knit act that makes confrontational and tender punk.",https://www.nytimes.com/2024/02/26/arts/music/mannequin-pussy-i-got-heaven.html,https://static01.nyt.com/images/2024/02/26/multimedia/26MANNEQUIN-PUSSY-01-zptw/26MANNEQUIN-PUSSY-01-zptw-articleLarge.jpg,2024-02-26T16:34:15+0000,"“So, who’s the pig lover here?”",the-new-york-times,The New York Times
By Adam Nagourney,The Democratic Taboo,"It’s airing concerns about President Biden’s campaign, or his age.",https://www.nytimes.com/2024/02/26/us/politics/biden-age-taboo.html,https://static01.nyt.com/images/2024/02/26/multimedia/26-on-politics-newsletter-biden-age-bfwv/26-on-politics-newsletter-biden-age-bfwv-articleLarge.jpg,2024-02-26T23:28:58+0000,The Democratic Party has had no shortage of argument and dissent over the years. Internal battles and backbiting are part of what it means to be a modern-day Democrat.,the-new-york-times,The New York Times
By Ben Casselman,"Housing Costs Are Running Hot, but Is the Data Missing a Cooling Trend?",Pandemic disruptions may have muddled the measurement of home prices in inflation data. That could complicate the Fed’s course on interest rates.,https://www.nytimes.com/2024/02/26/business/economy/housing-inflation-fed.html,https://static01.nyt.com/images/2024/02/26/multimedia/26housing-inflation-01-fbjl/26housing-inflation-01-fbjl-articleLarge.jpg,2024-02-26T15:03:39+0000,"The Federal Reserve may have a housing problem. At the very least, it has a housing riddle.",the-new-york-times,The New York Times
By Constant Méheut and Aurelien Breeden,Macron Does Not Rule Out Sending Western Troops to Ukraine,"The French leader said that talks had not resulted in any consensus among European officials on putting troops on the ground in an “official” way, but that “anything is possible.”",https://www.nytimes.com/2024/02/26/world/europe/europe-ukraine-support-meeting.html,https://static01.nyt.com/images/2024/02/26/multimedia/26ukraine-europe-fkmc/26ukraine-europe-fkmc-articleLarge.jpg,2024-02-26T11:32:39+0000,President Emmanuel Macron of France on Monday said “nothing should be ruled out” after he was asked about the possibility of sending Western troops to Ukraine in support of the embattled nation’s war against Russia.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: reluctant,This word has appeared in 993 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/02/26/learning/word-of-the-day-reluctant.html,https://static01.nyt.com/images/2024/02/16/learning/WOTD-reluctant/WOTD-reluctant-articleLarge.png,2024-02-26T07:00:02+0000,"The word reluctant has appeared in 993 articles on NYTimes.com in the past year, including on Jan. 29 in “He Stole Dorothy’s Ruby Slippers. He Thought They Had Real Rubies” by Michael Levenson:",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing’s Safety Culture Faulted by F.A.A. in New Report,The report by a group of experts was commissioned at the behest of Congress and in response to fatal crashes involving 737 Max jets in 2018 and 2019.,https://www.nytimes.com/2024/02/26/business/boeing-faa-safety-culture.html,https://static01.nyt.com/images/2024/02/26/multimedia/26boeing-safety-ltqv/26boeing-safety-ltqv-articleLarge.jpg,2024-02-26T18:11:05+0000,"Boeing’s safety culture remains flawed, despite improvements made after two fatal crashes involving the 737 Max 8 jet in 2018 and 2019, a Federal Aviation Administration report released on Monday found.",the-new-york-times,The New York Times
By Matthew Goldstein,Trump Media’s Impending Merger May Give Him a Financial Lifeline,"The deadline for the former president to pay a $454 million civil fraud penalty coincides with the expected closing of a deal involving his social media platform, Truth Social.",https://www.nytimes.com/2024/02/26/business/trump-media-digital-world-acquisition-cash.html,https://static01.nyt.com/images/2024/02/25/multimedia/00Trump-cash-2-lbft/00Trump-cash-2-lbft-articleLarge.jpg,2024-02-26T17:54:21+0000,"Former President Donald J. Trump’s stake in Trump Media & Technology Group, his social media company, could be worth as much as $4 billion once a long-delayed merger closes.",the-new-york-times,The New York Times
By Ben Sisario,Ye Spends a Second Week at No. 1 With ‘Vultures 1’,"The rapper once known as Kanye West’s collaborative album with Ty Dolla Sign repeats at the top of the Billboard 200, narrowly defeating an LP from Yeat.",https://www.nytimes.com/2024/02/26/arts/music/kanye-west-ye-vultures-1-billboard.html,https://static01.nyt.com/images/2024/02/26/multimedia/26billboard-vjqz/26billboard-vjqz-articleLarge.jpg,2024-02-26T16:17:19+0000,"Ye, the rapper and provocateur formerly known as Kanye West, has the No. 1 album for a second week with “Vultures 1,” narrowly beating out a new release from the Oregon rapper Yeat.",the-new-york-times,The New York Times
By Colin Moynihan,Eagles’ Don Henley Testifies That Lyrics Taken From Him Were Personal,"Mr. Henley testified in a Manhattan courtroom, where three men are charged with conspiring to possess papers taken from a barn on his organic farm in Malibu.",https://www.nytimes.com/2024/02/26/nyregion/eagles-lyrics-trial-don-henley.html,https://static01.nyt.com/images/2024/02/26/multimedia/26eagles-01-hlzw/26eagles-01-hlzw-articleLarge.jpg,2024-02-26T20:52:54+0000,Don Henley and Glenn Frey followed a routine while writing some of the most emblematic and enduring songs of the 1970s.,the-new-york-times,The New York Times
By Daniel E. Slotnik,Monday Briefing,"Ukraine said 31,000 of its soldiers had been killed.",https://www.nytimes.com/2024/02/26/briefing/ukraine-war-dead-rafah.html,https://static01.nyt.com/images/2024/02/26/multimedia/26-am-briefing-europe-ukraine-copy-promo/26-am-briefing-europe-ukraine-articleLarge.jpg,2024-02-26T05:13:01+0000,"Some 31,000 Ukrainian soldiers have been killed since Russia’s full-scale invasion began two years ago, Ukraine’s president, Volodymyr Zelensky, said. It is the first time he has announced a concrete figure for Ukraine’s toll.",the-new-york-times,The New York Times
By Jim Tankersley,Biden Targets a New Economic Villain: Shrinkflation,"Liberals prodded the president for years to blame big corporations for price increases. He is finally doing so, in the grocery aisle.",https://www.nytimes.com/2024/02/26/us/politics/biden-prices-shrinkflation.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-biden-shrinkflation-kzmp/26dc-biden-shrinkflation-kzmp-articleLarge.jpg,2024-02-26T15:02:22+0000,"On Super Bowl Sunday, the White House released a short video in which a smiling President Biden, sitting next to a table stocked with chips, cookies and sports drinks, slammed companies for reducing the package size and portions of popular foods without an accompanying reduction in price.",the-new-york-times,The New York Times
By Maggie Haberman,"Ronna McDaniel, the R.N.C.’s Top Official, Plans to Step Down on March 8","Donald Trump has publicly backed a new leader, Michael Whatley, to replace her, as the former president continues to tighten his grip on the Republican Party.",https://www.nytimes.com/2024/02/26/us/politics/ronna-mcdaniel-rnc-trump.html,https://static01.nyt.com/images/2024/02/26/multimedia/26pol-rnc-zwbq/26pol-rnc-zwbq-articleLarge.jpg,2024-02-26T10:04:29+0000,"The chairwoman of the Republican National Committee said on Monday that she would step down in just over a week, as former President Donald J. Trump seeks to install a new handpicked leader for the national party ahead of the general election this fall.",the-new-york-times,The New York Times
By Margaret Renkl,"Of All the Wrenching Details of Nex Benedict’s Death, This One Broke My Heart",A grieving grandmother in Oklahoma shows us the way.,https://www.nytimes.com/2024/02/26/opinion/nex-benedict-nonbinary-death.html,https://static01.nyt.com/images/2024/02/27/multimedia/26renkl-qmvt/26renkl-qmvt-articleLarge.jpg,2024-02-26T10:05:48+0000,"There’s much we don’t know about why Nex Benedict, a nonbinary teenager in Owasso, Okla., died a day after a fight in a high school bathroom. But there are some things we do know, and all of them add up to tragedy.",the-new-york-times,The New York Times
By Tim Wu,Texas Is Right. The Tech Giants Need to Be Regulated.,"If the Supreme Court sides with social media platforms in NetChoice v. Paxton, that will jeopardize our ability to control our own future.",https://www.nytimes.com/2024/02/26/opinion/texas-tech-supreme-court.html,https://static01.nyt.com/images/2024/02/26/opinion/26wu-image/26wu-image-articleLarge.jpg,2024-02-26T10:05:38+0000,"On the average day, some 95 million pictures are posted on Instagram, along with 34 million videos on TikTok and hundreds of millions of tweets. Some go viral, most don’t. And some percentage — the numbers are unclear — are taken down for violating the content rules set by the platforms. Given the volume of posts and videos, it is no exaggeration to say that the rules for social media have become the most important speech regulations on the planet, policing what can and cannot be said online.",the-new-york-times,The New York Times
By Melissa Clark,A Vibrant Vegetarian Soup That’s Barely Any Work,Hetty Lui McKinnon’s new lemony pearl barley soup is exactly what to cook when you don’t feel like cooking.,https://www.nytimes.com/2024/02/26/dining/a-vibrant-vegetarian-soup-thats-barely-any-work.html,https://static01.nyt.com/images/2024/02/22/multimedia/hm-pearl-barley-soup-wcbl/hm-pearl-barley-soup-wcbl-articleLarge.jpg,2024-02-26T16:00:04+0000,"Lacking the Italian suavity of farro or the good-for-you cred of quinoa, barley might seem a little frumpy. Thank goodness for Hetty Lui McKinnon, who reminds us that barley’s velvety, nubby texture and gentle flavor pair wonderfully with a wide range of ingredients beyond the usual mushrooms and beef. In her new recipe for lemony pearl barley soup, she brings out barley’s lighter, brighter side with a broth that’s enlivened with citrus and loads of feathery dill. A dollop of yogurt (dairy or coconut) and some fresh spinach add creaminess and just enough vegetable matter to make this a meal. It’s the perfect dish to have bubbling on the stove as winter softens into spring.",the-new-york-times,The New York Times
By Amanda Holpuch,"Unopened Case of More Than 10,000 Hockey Cards Sells for $3.7 Million",The sealed case could include the highly prized Wayne Gretzky rookie card. Or not. The buyer may never find out.,https://www.nytimes.com/2024/02/26/world/canada/hockey-cards-wayne-gretzky-auction.html,https://static01.nyt.com/images/2024/02/26/sports/26xp-hockeycards1/26xp-hockeycards1-articleLarge.jpg,2024-02-26T20:04:03+0000,A sealed case filled with unopened boxes of Canadian hockey trading cards sold for $3.72 million on Sunday after a father and son found them while cleaning the father’s house in Saskatchewan.,the-new-york-times,The New York Times
By Joseph Goldstein,$1 Billion Donation Will Provide Free Tuition at a Bronx Medical School,"Ruth Gottesman, a longtime professor at the Albert Einstein College of Medicine, is making free tuition available to all students going forward.",https://www.nytimes.com/2024/02/26/nyregion/albert-einstein-college-medicine-bronx-donation.html,https://static01.nyt.com/images/2024/02/26/multimedia/26Montefiore-donation-01-fzpl/26Montefiore-donation-01-fzpl-articleLarge.jpg,2024-02-26T14:00:16+0000,"The 93-year-old widow of a Wall Street financier has donated $1 billion to a Bronx medical school, the Albert Einstein College of Medicine, with instructions that the gift be used to cover tuition for all students going forward.",the-new-york-times,The New York Times
By John Yoon,"Lee Hoyang, Prolific K-Pop Producer and Songwriter, Dies at 40","Professionally known as Shinsadong Tiger, he created the upbeat, catchy and danceable musical style that defined K-pop in the early 2010s.",https://www.nytimes.com/2024/02/25/arts/music/lee-hoyang-shinsadong-tiger-dead.html,https://static01.nyt.com/images/2024/02/24/multimedia/24xp-lee-mlvf/24xp-lee-mlvf-articleLarge.jpg,2024-02-26T03:56:58+0000,"Lee Hoyang, a prolific producer and songwriter of South Korean pop music who was professionally known as Shinsadong Tiger and who helped create some of the biggest K-pop hits of the 2010s, died on Friday in Seoul. He was 40.",the-new-york-times,The New York Times
By Erica L. Green and Catie Edmondson,"Days Before Shutdown Deadline, Biden Summons Congressional Leaders for Talks",President Biden plans to discuss the urgency of legislation to keep federal funding going past midnight on Friday.,https://www.nytimes.com/2024/02/26/us/politics/biden-congressional-leaders-meeting-shutdown.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-biden-zfbh/26dc-biden-zfbh-articleLarge.jpg,2024-02-26T21:48:19+0000,President Biden will convene the top four congressional leaders at the White House on Tuesday as lawmakers swiftly run out of time to strike a deal to avert another partial government shutdown.,the-new-york-times,The New York Times
By Mike Hale,‘Shogun’ Review: Rediscovering Japan,"The FX remake of the classic mini-series is classed up, retuned for contemporary sensibilities and still an epic soap opera.",https://www.nytimes.com/2024/02/26/arts/television/shogun-review.html,https://static01.nyt.com/images/2024/02/26/multimedia/26shogun-fmgq/26shogun-fmgq-articleLarge.jpg,2024-02-26T17:53:22+0000,"The new FX mini-series “Shogun” is getting a lot of credit simply for not being “Shogun,” the 1980 NBC mini-series also adapted from James Clavell’s best-selling novel about the last days of feudal Japan. But the new show stands and falls on the same terms as the old show: its success as an epic costumed soap opera. You can correct for wooden acting, dated production values and Eurocentrism, but you can’t really correct for the basic nature of the material.",the-new-york-times,The New York Times
By Danielle Friedman,Sexism in Medicine? It’s Not ‘All in Her Head.’,A new book explores the history of discrimination in women’s health care and how it affects diagnosis and treatment today.,https://www.nytimes.com/2024/02/26/well/live/women-health-care-elizabeth-comen.html,https://static01.nyt.com/images/2024/02/22/well/22Well-AllInHerHead/22Well-AllInHerHead-articleLarge.jpg,2024-02-26T10:00:53+0000,"Six years ago, Dr. Elizabeth Comen, a breast cancer specialist at Memorial Sloan Kettering Hospital in Manhattan, held the hand of a patient who was hours from death.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Explosive Device Detonates Outside Alabama Attorney General’s Office,"No one was injured in the explosion, which took place in downtown Montgomery one day after the state’s attorney general, Steve Marshall, said that he would not prosecute I.V.F. providers or families seeking the treatment.",https://www.nytimes.com/2024/02/26/us/alabama-attorney-general-explosive.html,https://static01.nyt.com/images/2024/02/26/multimedia/26xp-explosive-vjqg/26xp-explosive-vjqg-articleLarge.jpg,2024-02-26T23:22:40+0000,"An explosive device was detonated early Saturday outside the Alabama attorney general’s office in downtown Montgomery, Steve Marshall, the attorney general, said in a statement on Monday.",the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman and Zolan Kanno-Youngs",Biden Will Make Rare Visit to Southern Border on Same Day as Trump,"The president, trying to go on the offensive over immigration, is planning to travel to Texas on Thursday, when Donald J. Trump is also set to visit a border city.",https://www.nytimes.com/2024/02/26/us/politics/biden-trump-border.html,https://static01.nyt.com/images/2024/02/26/multimedia/26pol-biden-border1-mzgl/26pol-biden-border1-mzgl-articleLarge.jpg,2024-02-26T14:55:26+0000,"President Biden is planning to make a rare visit to the southern border on Thursday, his press secretary said, traveling to Brownsville, Texas, on the same day that former President Donald J. Trump has already scheduled a border trip.",the-new-york-times,The New York Times
By Euan Ward and Hwaida Saad,Israel Launches Its Deepest Airstrikes in Lebanon in Years,"At least two Hezbollah fighters were killed in strikes in the Bekaa Valley, and at least six other people were wounded, the mayor of a nearby city said.",https://www.nytimes.com/2024/02/26/world/middleeast/israel-lebanon-strikes.html,https://static01.nyt.com/images/2024/02/26/multimedia/26mideast-crisis-lebanon-strikes-zhgm/26mideast-crisis-lebanon-strikes-zhgm-articleLarge.jpg,2024-02-26T13:52:01+0000,"Israeli airstrikes inside Lebanon on targets associated with the Hezbollah militia hit deeper than any in recent years on Monday, targeting an area close to the Syrian border.",the-new-york-times,The New York Times
