author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Shpigel,Chiefs Defeat 49ers in Stunning Super Bowl Comeback,"Chiefs quarterback Patrick Mahomes was not playing very well until he was, turning the game around in the fourth quarter for a 31-20 victory.",https://www.nytimes.com/2020/02/03/sports/football/chiefs-super-bowl.html,https://static01.nyt.com/images/2020/02/02/multimedia/02superbowl/02superbowl-articleLarge.jpg,2020-02-03T05:09:01+0000,"MIAMI GARDENS, Fla. — The years since the Chiefs’ last Super Bowl victory have felt like decades and the decades like centuries in the Kansas City area, where season after season ended in emotional wreckage. The playoffs unspooled as if booby-trapped. Good teams cratered. Better ones collapsed. There are scars.",the-new-york-times,The New York Times
By Alexandra Stevenson,China Stocks Plunge as Coronavirus Fears Grow,"Returning from a long holiday, Chinese investors consider the implications of the virtual shutdown of the world’s No. 2 economy.",https://www.nytimes.com/2020/02/02/business/global-markets.html,https://static01.nyt.com/images/2020/02/03/business/03markets1/03markets1-articleLarge.jpg,2020-02-03T01:49:50+0000,HONG KONG — Stocks in China plunged on Monday as investors returned from a long holiday to the prospect of the world’s No. 2 economy virtually shut down by the coronavirus epidemic.,the-new-york-times,The New York Times
By Anahad O'Connor,"Meat Increases Heart Risks, Latest Study Concludes",A new study found a meat-heavy diet carries a small but increased risk of cardiovascular disease.,https://www.nytimes.com/2020/02/03/well/eat/meat-increases-heart-risks-latest-study-concludes.html,https://static01.nyt.com/images/2020/01/01/well/meat-steak/merlin_123826286_edb96edc-f3c5-40b7-9e4d-e40cdd2517e6-articleLarge.jpg,2020-02-03T16:00:03+0000,"Four months ago, the Annals of Internal Medicine published a controversial report that encouraged people not to worry about the health risks of eating red and processed meat, contradicting decades of nutrition advice.",the-new-york-times,The New York Times
By Nicholas Fandos,"The House managers begin one final, likely futile, appeal for conviction.","They seemed to be eying the public, and history, though, as much as the hearing room.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/the-house-managers-begin-one-final-likely-futile-appeal-for-conviction,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-liveblog-schifff/merlin_168330258_5185694b-91e3-4448-9f58-af593bdcb880-articleLarge.jpg,2020-02-03T16:35:02+0000,"The House Democratic impeachment managers began one final overview of their case on Monday, making a raw and likely vain appeal to Republican senators to reconsider their intended acquittal of President Trump. They seemed to be eying the public, and history, though, as much as the hearing room.",the-new-york-times,The New York Times
By Shane Goldmacher,How’s Elizabeth Warren feeling? ‘Good.’,"“This is what democracy is all about,” she said.",https://www.nytimes.com/live/2020/iowa-caucuses-02-02/elizabeth-warren,,2020-02-03T00:13:30+0000,,the-new-york-times,The New York Times
By Michael Gonchar and Shannon Doyne,Did You Watch the Super Bowl? What Did You Think?,"What is your take on the game, the commercials and the halftime show?",https://www.nytimes.com/2020/02/03/learning/did-you-watch-the-super-bowl-what-did-you-think.html,https://static01.nyt.com/images/2020/02/02/sports/02superbowl-am-top/merlin_168179496_21360617-fe36-4969-bbd7-567914dfa3aa-articleLarge.jpg,2020-02-03T10:00:03+0000,Did you watch the Super Bowl on Sunday? Were you rooting for Kansas City or San Francisco? Were you pleased with the final score? Were you surprised?,the-new-york-times,The New York Times
By Katie Rogers,"Trump Mistakenly Congratulates Kansas City, Kan., on Its Super Bowl Win","The Kansas City Chiefs play in Missouri, a fact that people on Twitter didn’t hesitate to point out.",https://www.nytimes.com/2020/02/02/us/politics/trump-kansas-city-chiefs-tweet.html,https://static01.nyt.com/images/2020/02/02/us/politics/02dc-trumptweet1/02dc-trumptweet1-articleLarge.jpg,2020-02-03T04:42:18+0000,WASHINGTON — President Trump did not waste any time Sunday night congratulating the Kansas City Chiefs for defeating the San Francisco 49ers in the Super Bowl.,the-new-york-times,The New York Times
,Trailblazers: What Does It Take to Be a National Weightlifting Champion?,How one trailblazer found a passion for fitness.,https://brandedplaylist.nytimes.com/video/t-brand/100000006953958/what-does-it-take-to-be-a-national-weightlifting-champion.html,https://static01.nyt.com/images/2020/01/31/t-brand/paidpost-video-genesis-elisabeth-cover-image-FINAL/paidpost-video-genesis-elisabeth-cover-image-FINAL-articleLarge.jpg,2020-02-03T16:07:52+0000,How one trailblazer found a passion for fitness.,the-new-york-times,The New York Times
By Mitch Smith,"Coronavirus in the U.S.: 11 Confirmed Cases, More Tests Underway",American health officials are working to screen inbound passengers from China and are testing dozens of other possible cases.,https://www.nytimes.com/2020/02/03/us/coronavirus-united-states-cases.html,https://static01.nyt.com/images/2020/02/03/us/03coronavirus-us/03coronavirus-us-articleLarge.jpg,2020-02-03T19:14:10+0000,"Though the vast majority of coronavirus cases have been in China, where hundreds of people have died and thousands more have been diagnosed, public health officials in the United States are racing to stop the disease from spreading widely in this country.",the-new-york-times,The New York Times
By Catie Edmondson,Trump’s defense team makes a final pitch: ‘Leave it to the voters.’,The White House defense team has begun their closing argument.,https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/trumps-defense-team-makes-a-final-pitch-leave-it-to-the-voters,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-liveblog-starr/merlin_168328929_197c6be5-b5bb-42cf-8100-b76e8f0fbf7b-articleLarge.jpg,2020-02-03T18:11:32+0000,"The White House defense team has begun its closing argument, imploring senators to “leave it to the voters” to choose their president.",the-new-york-times,The New York Times
By Rachel Wharton,A Food Cart Worker’s Biggest Job: Defending Vendor Rights,"The new head of the Street Vendor Project, Mohamed Attia, has gone from slinging chicken to selling the idea that his members deserve a niche in New York.",https://www.nytimes.com/2020/02/03/dining/nyc-food-cart-vendors-rights-mohamed-attia.html,https://static01.nyt.com/images/2020/02/05/dining/05vendor/05vendor-articleLarge.jpg,2020-02-03T16:22:02+0000,"Running a street food cart is backbreaking work: schlepping around a heavy cart, then standing behind it for hours on end. Quitting the job would seem to be a gift to aching feet.",the-new-york-times,The New York Times
By Charles M. Blow,The Exhaustion Caucus,"The election cycle is stressful, but voters must remain enthusiastic and determined.",https://www.nytimes.com/2020/02/02/opinion/iowa-caucus-2020.html,https://static01.nyt.com/images/2020/02/02/opinion/02Blow/merlin_168050319_31197e25-4427-4a5c-9baf-7567c693b5f2-articleLarge.jpg,2020-02-03T00:57:49+0000,Republicans in the Senate are poised to acquit Donald Trump without even truly putting him on trial.,the-new-york-times,The New York Times
By Robert Leonard,What’s the Word From Iowa? A Local Reporter Has the Inside Scoop,A ground-level view of what has happened in the frenzied final days as voters gather to pick a winner.,https://www.nytimes.com/2020/02/03/opinion/iowa-caucuses.html,https://static01.nyt.com/images/2020/02/03/opinion/03leonard1/merlin_167585235_f6311002-9d8d-4ae2-88f7-c1c4d84b1c93-articleLarge.jpg,2020-02-03T10:00:20+0000,"KNOXVILLE, Iowa — In the week before the Iowa caucuses, the state becomes a crazy place. Everyone wants to know what’s going on, so they ask people like me. I’m a small-town Iowa radio guy on the wrong side of 60 in suspenders, Carhartts and mud boots.",the-new-york-times,The New York Times
By Benjamin Mueller,London Stabbing Prompts Questions on Policies for Terrorism Convictions,"The British government proposed extending the prison terms for terrorism-related offenses, but analysts said the move could violate human rights and further radicalize young offenders.",https://www.nytimes.com/2020/02/03/world/europe/britain-london-stabbing-streatham-terrorism-prison.html,https://static01.nyt.com/images/2020/02/03/world/03uk-terror1/merlin_168279753_84798daa-795c-4bd9-82f0-34d2bc34ee43-articleLarge.jpg,2020-02-03T11:18:48+0000,LONDON — The British government proposed on Monday stopping the early release of hundreds of terrorism convicts after a succession of attacks by people let out halfway through their prison terms underscored long-festering problems with its anti-terrorist strategy.,the-new-york-times,The New York Times
By Carlotta Gall,Turkey Launches Deadly Airstrikes Against Syrian Forces,"President Recep Tayyip Erdogan said that as many as 35 Syrian government troops had been killed, and he warned Russia against trying to prevent his country’s actions.",https://www.nytimes.com/2020/02/03/world/middleeast/turkey-syria-idlib.html,https://static01.nyt.com/images/2020/02/03/world/03syria-turkey01/merlin_168256338_f608e6bd-910a-4fc9-9e44-144efe1730bb-articleLarge.jpg,2020-02-03T10:57:22+0000,"ISTANBUL — Turkey deployed F-16 fighter jets against government forces in northwestern Syria on Monday, a sharp escalation of the conflict there after six Turkish soldiers were killed by artillery strikes.",the-new-york-times,The New York Times
By Andrew E. Kramer,Audio Captured Iran Plane Downing: ‘That Surely Is the Light From a Missile’,Air traffic tapes recorded an exchange between an Iranian controller and a stunned pilot who saw a nearby plane blown up in midair.,https://www.nytimes.com/2020/02/03/world/middleeast/iran-missile-plane-ukraine-tape.html,https://static01.nyt.com/images/2020/02/03/fashion/03ukraine-iran01/merlin_166824549_29661fab-2286-48cc-bb18-a8f05b201853-articleLarge.jpg,2020-02-03T21:07:03+0000,"MOSCOW — Moments after an Iranian Revolutionary Guards unit mistakenly launched a missile at a Ukrainian passenger jet, the pilot of a nearby airliner radioed air traffic controllers to report an alarming streak of light in the sky and then a midair explosion.",the-new-york-times,The New York Times
By Katharine Q. Seelye and Daniel Victor,"Bernard J. Ebbers, WorldCom Chief Jailed in Fraud, Dies at 78","Once hailed as an entrepreneurial success story, the “telecom cowboy,” he presided over one of the biggest scandals in American corporate history.",https://www.nytimes.com/2020/02/03/business/bernard-ebbers-dead.html,https://static01.nyt.com/images/2020/02/04/world/03xp-ebbers-1/merlin_168315711_6922e0fa-57eb-4913-a1c7-a6319c6384d8-articleLarge.jpg,2020-02-03T09:19:58+0000,"Bernard J. Ebbers, who built a modest Mississippi phone company into a telecommunications giant, WorldCom, but later went to jail after its collapse in one of the nation’s largest corporate scandals, died on Sunday at his home in Brookhaven, Miss. He was 78.",the-new-york-times,The New York Times
By Nikita Stewart,How a Health Aide Won Her Ex-Client’s $283-a-Month Apartment,"“Sometimes, the underdog gets their say, and it works out,” a supporter said of the fight for the rent-controlled unit.",https://www.nytimes.com/2020/02/03/nyregion/rent-control-health-aide.html,https://static01.nyt.com/images/2020/02/04/nyregion/00rentcontrol1/merlin_167736996_81f27b44-9980-4967-bd4f-14417e196000-articleLarge.jpg,2020-02-03T10:00:17+0000,"Their relationship started the way many do — Marguerite Valentin needed help and Elinora De La O wanted a job. As a home health aide, Ms. De La O warmed glasses of milk, took trips to the doctor and held Ms. Valentin’s hand when she could not fall asleep.",the-new-york-times,The New York Times
,Anticipating a Senate Vote to Acquit Trump,"Republican senators are condemned by readers as “subservient” and “cowardly,” while another chides Democrats for “manufactured scandals.”",https://www.nytimes.com/2020/02/03/opinion/letters/senate-trial-trump.html,https://static01.nyt.com/images/2020/01/31/opinion/31precedents/31precedents-articleLarge.jpg,2020-02-03T19:30:03+0000,To the Editor:,the-new-york-times,The New York Times
By Mihir Zaveri,"Number of Homeless Students Rises to New High, Report Says","The report found that more than 1.5 million public school students experienced homelessness in the 2017-18 school year, the highest in more than a dozen years.",https://www.nytimes.com/2020/02/03/us/Homeless-students-public-schools.html,https://static01.nyt.com/images/2019/11/12/nyregion/02xp-homeless/00homeless-students-promo-articleLarge.jpg,2020-02-03T18:32:54+0000,Some children lost a stable home when a parent succumbed to opioid addiction. Others were forced to stay in hotels after hurricanes or fires destroyed their homes. Still others fled abuse or neglect.,the-new-york-times,The New York Times
By Sarah Lyall,America Has Had a Year to Learn How to Say Buttigieg. And Yet.,You would think voters would get it by now.,https://www.nytimes.com/2020/02/03/us/politics/how-pronounce-buttigieg-name.html,https://static01.nyt.com/images/2020/02/03/us/politics/03buttigieg-pronunciation-promo/03buttigieg-pronunciation-promo-articleLarge-v2.jpg,2020-02-03T20:04:56+0000,DES MOINES — Across the face of Todd Bratten crept the queasy expression of a person trying to utter a word he does not know how to pronounce.,the-new-york-times,The New York Times
By Nikita Stewart,How a Health Aide Won Her Ex-Client’s $283-a-Month Apartment,"“Sometimes, the underdog gets their say, and it works out,” a supporter said of the fight for the rent-controlled unit.",https://www.nytimes.com/2020/02/03/nyregion/rent-control-health-aide.html,https://static01.nyt.com/images/2020/02/04/nyregion/00rentcontrol1/merlin_167736996_81f27b44-9980-4967-bd4f-14417e196000-articleLarge.jpg,2020-02-03T10:00:17+0000,"Their relationship started the way many do — Marguerite Valentin needed help and Elinora De La O wanted a job. As a home health aide, Ms. De La O warmed glasses of milk, took trips to the doctor and held Ms. Valentin’s hand when she could not fall asleep.",the-new-york-times,The New York Times
,Anticipating a Senate Vote to Acquit Trump,"Republican senators are condemned by readers as “subservient” and “cowardly,” while another chides Democrats for “manufactured scandals.”",https://www.nytimes.com/2020/02/03/opinion/letters/senate-trial-trump.html,https://static01.nyt.com/images/2020/01/31/opinion/31precedents/31precedents-articleLarge.jpg,2020-02-03T19:30:03+0000,To the Editor:,the-new-york-times,The New York Times
By Anthony Tommasini,"Review: ‘Eurydice,’ a New Opera, Looks Back All Too Tamely","The composer Matthew Aucoin is deferential to Sarah Ruhl’s text, in a Los Angeles production that comes to the Met Opera next year.",https://www.nytimes.com/2020/02/03/arts/music/eurydice-la-opera-review.html,https://static01.nyt.com/images/2020/02/04/arts/03aucoin-08/merlin_168086316_5b04ae91-8015-4be3-a4d9-d7dff4b51d17-articleLarge.jpg,2020-02-03T17:25:32+0000,"LOS ANGELES — The composer Matthew Aucoin began working on “Crossing,” his first opera, when he was in college. It was a work of enormous talent, exciting promise and considerable hubris: Mr. Aucoin wrote his own libretto, inventing a story about Walt Whitman’s work with wounded soldiers during the Civil War.",the-new-york-times,The New York Times
By Mihir Zaveri,"Number of Homeless Students Rises to New High, Report Says","The report found that more than 1.5 million public school students experienced homelessness in the 2017-18 school year, the highest in more than a dozen years.",https://www.nytimes.com/2020/02/03/us/Homeless-students-public-schools.html,https://static01.nyt.com/images/2019/11/12/nyregion/02xp-homeless/00homeless-students-promo-articleLarge.jpg,2020-02-03T18:32:54+0000,Some children lost a stable home when a parent succumbed to opioid addiction. Others were forced to stay in hotels after hurricanes or fires destroyed their homes. Still others fled abuse or neglect.,the-new-york-times,The New York Times
By Shola Lawal,Fireflies Have a Mating Problem: The Lights Are Always On,"Habitat loss and pesticides are threatening firefly populations, a new study has found.  It also cited a problem unique to glowing bugs: light pollution.",https://www.nytimes.com/2020/02/03/climate/fireflies-mating-light-pollution.html,https://static01.nyt.com/images/2020/02/03/climate/03CLI-FIREFLIES2/merlin_168334827_b1c426b5-f040-4863-8374-d4ad6e397cf7-articleLarge.jpg,2020-02-03T20:41:01+0000,"These are tough times for fireflies. Like a lot of other insects, they face increasing threats from habitat loss, pesticides and pollution. But they also have a problem that’s unique to luminous bugs: It’s getting harder for them to reproduce because light pollution is outshining their mating signals.",the-new-york-times,The New York Times
By Penn Bullock,"Coronavirus, Japanese Coal, Iowa Caucuses: Your Tuesday Briefing",Let us help you start your day. ,https://www.nytimes.com/2020/02/03/briefing/coronavirus-japanese-coal-iowa-caucuses.html,https://static01.nyt.com/images/2020/01/31/world/04Asiabriefing-promo/merlin_168105237_3f8eeb90-0b8a-4dcb-9e6f-4072cc8b451c-articleLarge.jpg,2020-02-03T20:56:34+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Nate Cohn, Josh Katz and Kevin Quealy",What Is the Election Needle? And Why Will We Have 4 of Them Tonight?,A closer look at our election forecaster before the Iowa caucuses.,https://www.nytimes.com/2020/02/03/upshot/needle-iowa-caucuses-faq.html,https://static01.nyt.com/images/2020/02/02/upshot/needle-blank/needle-blank-articleLarge.png,2020-02-03T15:19:03+0000,"Shortly before 9 p.m. Eastern on Monday, we expect the first returns from the Iowa Democratic caucuses. If you choose to follow the results live tonight, we hope you’ll do it with us: We’ll have results, analysis from our reporters and interactive maps.",the-new-york-times,The New York Times
By Reid J. Epstein and Adriana Ramić,What’s at Stake in the Iowa Caucuses,Here’s how important Iowa is to the seven candidates mounting competitive efforts there.,https://www.nytimes.com/interactive/2020/02/03/us/politics/2020-iowa-caucus-date-time.html,https://static01.nyt.com/images/2020/02/02/us/2020-iowa-caucus-date-time-promo-1580667712785/2020-iowa-caucus-date-time-promo-1580667712785-articleLarge-v5.jpg,2020-02-03T10:00:01+0000,Here’s how important Iowa is to the seven candidates mounting competitive efforts there.,the-new-york-times,The New York Times
By Sian Beilock,There’s No Right Way to Mourn,The ‘grief police’ wield lamentable shaming tactics.,https://www.nytimes.com/2020/02/02/opinion/kobe-bryant-death.html,https://static01.nyt.com/images/2020/02/02/opinion/02Beilock/02Beilock-articleLarge.jpg,2020-02-03T00:00:06+0000,"When Kobe Bryant died on Jan. 26, there was an outpouring of grief for the legendary N.B.A. champion. Sports fans placed bouquets of flowers at his high school and held a vigil outside the Staples Center. Shaquille O’Neal, his friend, rival and former Lakers teammate, cried on TV while giving an emotional tribute.",the-new-york-times,The New York Times
By David Leonhardt,The Simple Reason Trump Does What He Does,Because he can.,https://www.nytimes.com/2020/02/02/opinion/trump-impeachment-trial.html,https://static01.nyt.com/images/2020/02/02/opinion/02Leonhardt/merlin_168165528_44106d88-67cb-43d5-9479-13b76de17284-articleLarge.jpg,2020-02-03T00:54:52+0000,"It wasn’t the most notorious part of the “Access Hollywood” tape, but it was the most revealing: “And when you’re a star, they let you do it. You can do anything.”",the-new-york-times,The New York Times
By Michael M. Grynbaum,The National Media Mob Descends on Iowa,What happens when hundreds of reporters from New York and Washington go to Des Moines? A sponsored Sunday brunch.,https://www.nytimes.com/2020/02/03/business/media/iowa-caucus-media.html,https://static01.nyt.com/images/2020/02/03/business/03IOWA-MEDIA-lede/merlin_168332571_d9b8f08c-7de0-407a-a23c-4b0f8f4a1086-articleLarge.jpg,2020-02-03T20:37:21+0000,"DES MOINES — Every spring, the Washington impresario Tammy Haddad hosts a charity brunch before the White House Correspondents’ Dinner that is a required stop for reporters, editors, network news anchors and political operatives.",the-new-york-times,The New York Times
By Anthony Tommasini,"Review: ‘Eurydice,’ a New Opera, Looks Back All Too Tamely","The composer Matthew Aucoin is deferential to Sarah Ruhl’s text, in a Los Angeles production that comes to the Met Opera next year.",https://www.nytimes.com/2020/02/03/arts/music/eurydice-la-opera-review.html,https://static01.nyt.com/images/2020/02/04/arts/03aucoin-08/merlin_168086316_5b04ae91-8015-4be3-a4d9-d7dff4b51d17-articleLarge.jpg,2020-02-03T17:25:32+0000,"LOS ANGELES — The composer Matthew Aucoin began working on “Crossing,” his first opera, when he was in college. It was a work of enormous talent, exciting promise and considerable hubris: Mr. Aucoin wrote his own libretto, inventing a story about Walt Whitman’s work with wounded soldiers during the Civil War.",the-new-york-times,The New York Times
By Christopher Clarey,The Big Takeaway From Australia: Men’s and Women’s Tennis Are in Very Different Places,"While men’s singles is dominated by the Big Three of Novak Djokovic, Rafael Nadal and Roger Federer, it is anyone’s game on the women’s side.",https://www.nytimes.com/2020/02/03/sports/tennis/australian-open.html,https://static01.nyt.com/images/2020/02/03/sports/03tennis-folo01/merlin_168207000_09d7da2d-382a-48d0-a3ad-713bfce1bfb0-articleLarge.jpg,2020-02-03T21:22:03+0000,"MELBOURNE, Australia — Men’s and women’s tennis are in drastically different phases. The men have a triopoly that could quickly transform into a monopoly if Novak Djokovic stays fresh and focused. The women have something closer to mob rule with new winners emerging at a madcap clip.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Deputy Secretary of Veterans Affairs Is Abruptly Dismissed,A giant federal agency in turmoil faces more of it after a senior official is ousted.,https://www.nytimes.com/2020/02/03/us/politics/department-veterans-affairs-dismissed.html,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-veterans/merlin_148061538_5f0d383b-b6a3-4e4f-ac75-a9c1acc22be9-articleLarge.jpg,2020-02-03T22:55:32+0000,"WASHINGTON — In a sign of continuing turmoil at the Department of Veterans Affairs, a deputy secretary in charge of key initiatives was dismissed on Monday, just as the agency rolls out complex changes to its health care system and a plan to address veterans suicide.",the-new-york-times,The New York Times
By Sopan Deb,The Super Bowl in 54 Seconds,"All things considered, the game was swift. This summary of how it happened is swifter.",https://www.nytimes.com/2020/02/03/sports/football/super-bowl-video.html,,2020-02-03T10:00:21+0000,The Super Bowl is a windfall for both the N.F.L. and for the corporations who burn wagons full of money on commercials. What is more American than that?,the-new-york-times,The New York Times
By Christine Sun Kim,I Performed at the Super Bowl. You Might Have Missed Me.,It was an act of both patriotism and protest. And it brought both joy and frustration.,https://www.nytimes.com/2020/02/03/opinion/national-anthem-sign-language.html,https://static01.nyt.com/images/2020/02/03/opinion/03disNew/merlin_168292356_19b99c76-742e-4fe4-9150-d3029a7deba6-articleLarge.jpg,2020-02-03T16:30:06+0000,"As a child of immigrants, a grandchild of refugees, a Deaf woman of color, an artist and a mother, I was proud to perform the national anthem and “America the Beautiful” in American Sign Language at the opening of the Super Bowl on Sunday. I accepted the invitation to represent the National Association of the Deaf in partnership with the National Football League because I wanted to express my patriotism and honor the country that I am proud to be from — a country that, at its core, believes in equal rights for all citizens, including those with disabilities. So while Yolanda Adams and Demi Lovato sang on the 50-yard line at Hard Rock Stadium in Miami, I signed along on the 40.",the-new-york-times,The New York Times
By Frank Bruni,Joe Biden: A Really Nice Guy for President,His pitch in Iowa couldn’t be simpler. Is it what voters want?,https://www.nytimes.com/2020/02/03/opinion/iowa-joe-biden-2020.html,https://static01.nyt.com/images/2020/02/03/opinion/03bruniNew/merlin_168233979_cedf8c0c-5ffd-488d-adc4-191b17148ab3-articleLarge.jpg,2020-02-03T10:00:10+0000,"DES MOINES — I’ve heard Joe Biden speak twice in Iowa over recent days. Both times, I walked away barely able to remember a single issue he mentioned. I had to check my notes. Ah, yes, guns: He touched on that. Climate change, too. That flitted by.",the-new-york-times,The New York Times
By Paul Krugman,How Zombies Ate the G.O.P.’s Soul,Everyone with principles has left the party.,https://www.nytimes.com/2020/02/03/opinion/republican-party-trump.html,https://static01.nyt.com/images/2020/02/03/opinion/03krugmanWeb/03krugmanWeb-articleLarge.jpg,2020-02-03T23:26:36+0000,Is this the week American democracy dies? Quite possibly.,the-new-york-times,The New York Times
By James B. Stewart,A Top L Brands Executive Complained of Harassment. Then She Was Locked Out.,Monica Mitro’s departure from the company that runs Victoria’s Secret is a case study in the wrong way to deal with allegations of misconduct.,https://www.nytimes.com/2020/02/03/business/victorias-secret-l-brands-leslie-wexner.html,https://static01.nyt.com/images/2020/02/03/business/00JPstewart1-print/merlin_151451766_5e27ab0d-6276-4e80-b8a0-740f85106718-articleLarge.jpg,2020-02-03T08:00:11+0000,"In the more than two years since Harvey Weinstein was exposed as a sexual predator, the #MeToo movement has wrought a revolution in corporate governance — or so it would seem.",the-new-york-times,The New York Times
By Jeremy Engle,Who Do You Think Will Win the Iowa Caucuses?,The Iowa presidential caucuses on Feb. 3 begin the primary season. Who do you think will win?,https://www.nytimes.com/2020/02/03/learning/who-do-you-think-will-win-the-iowa-caucuses.html,https://static01.nyt.com/images/2020/01/29/us/29onpolitics-pm-LN/29onpolitics-pm-articleLarge.jpg,2020-02-03T18:39:40+0000,Note: This question is intended only for students. We will update this post and the headline question on Tuesday when the full results of the Iowa caucuses are in.,the-new-york-times,The New York Times
By Paul Krugman,How Zombies Ate the G.O.P.’s Soul,Everyone with principles has left the party.,https://www.nytimes.com/2020/02/03/opinion/republican-party-trump.html,https://static01.nyt.com/images/2020/02/03/opinion/03krugmanWeb/03krugmanWeb-articleLarge.jpg,2020-02-03T23:26:36+0000,Is this the week American democracy dies? Quite possibly.,the-new-york-times,The New York Times
By Christine Sun Kim,I Performed at the Super Bowl. You Might Have Missed Me.,It was an act of both patriotism and protest. And it brought both joy and frustration.,https://www.nytimes.com/2020/02/03/opinion/national-anthem-sign-language.html,https://static01.nyt.com/images/2020/02/03/opinion/03disNew/merlin_168292356_19b99c76-742e-4fe4-9150-d3029a7deba6-articleLarge.jpg,2020-02-03T16:30:06+0000,"As a child of immigrants, a grandchild of refugees, a Deaf woman of color, an artist and a mother, I was proud to perform the national anthem and “America the Beautiful” in American Sign Language at the opening of the Super Bowl on Sunday. I accepted the invitation to represent the National Association of the Deaf in partnership with the National Football League because I wanted to express my patriotism and honor the country that I am proud to be from — a country that, at its core, believes in equal rights for all citizens, including those with disabilities. So while Yolanda Adams and Demi Lovato sang on the 50-yard line at Hard Rock Stadium in Miami, I signed along on the 40.",the-new-york-times,The New York Times
By Jane E. Brody,She Was Losing Fistfuls of Hair. What Was Causing It?,"Sudden hair loss may seem alarming, but it may be caused by a temporary stress and grow back.",https://www.nytimes.com/2020/02/03/well/live/she-was-losing-fistfuls-of-hair-what-was-causing-it.html,https://static01.nyt.com/images/2020/02/04/science/04BRODYHAIRLOSS/04BRODYHAIRLOSS-articleLarge.jpg,2020-02-03T10:00:08+0000,"A woman in my knitting group recently asked if any of us knew where she could buy a gray wig. Though she seemed to have an ample head of hair, she reported that she’d been losing fistfuls every time she brushed or washed it. Obviously very upset about what was happening, she said she didn’t want to wait until she was bald to find a substitute for her naturally gray hair.",the-new-york-times,The New York Times
By Frank Bruni,Joe Biden: A Really Nice Guy for President,His pitch in Iowa couldn’t be simpler. Is it what voters want?,https://www.nytimes.com/2020/02/03/opinion/iowa-joe-biden-2020.html,https://static01.nyt.com/images/2020/02/03/opinion/03bruniNew/merlin_168233979_cedf8c0c-5ffd-488d-adc4-191b17148ab3-articleLarge.jpg,2020-02-03T10:00:10+0000,"DES MOINES — I’ve heard Joe Biden speak twice in Iowa over recent days. Both times, I walked away barely able to remember a single issue he mentioned. I had to check my notes. Ah, yes, guns: He touched on that. Climate change, too. That flitted by.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"Japan Races to Build New Coal-Burning Power Plants, Despite the Climate Risks","As many as 22 new coal plants—one of the dirtiest power sources—will arise at 17 sites across Japan, just as the world must slash emissions to fight  warming.",https://www.nytimes.com/2020/02/03/climate/japan-coal-fukushima.html,https://static01.nyt.com/images/2020/02/04/climate/00CLI-JAPAN1/merlin_166488030_5926ac7b-1911-4e50-8d5c-fa6077e7362b-articleLarge.jpg,2020-02-03T18:22:23+0000,"Just beyond the windows of Satsuki Kanno’s apartment overlooking Tokyo Bay, a behemoth from a bygone era will soon rise: a coal-burning power plant, part of a buildup of coal power that is unheard-of for an advanced economy.",the-new-york-times,The New York Times
By Davey Alba,YouTube Says It Will Ban Misleading Election-Related Content,"On the day of the Iowa caucuses, the video platform rolled out a complete policy of how it planned to handle false election content.",https://www.nytimes.com/2020/02/03/technology/youtube-misinformation-election.html,https://static01.nyt.com/images/2020/02/03/business/03youtube/merlin_163316943_b5c54dd9-4c96-4db0-b905-0b18a2756ce1-articleLarge.jpg,2020-02-03T19:22:31+0000,"BOSTON — YouTube said on Monday that it planned to remove misleading election-related content that can cause “serious risk of egregious harm,” the first time the video platform has comprehensively laid out how it will handle such political videos and viral falsehoods.",the-new-york-times,The New York Times
By Lauren Messman,Seattle Asian Art Museum to Reopen After $56 Million Renovation,"The project, which took two years to complete, will allow the museum to showcase more of its collection of art from China, Korea, Japan, India, the Himalayas and Southeast Asia.",https://www.nytimes.com/2020/02/03/arts/design/seattle-asian-art-museum.html,https://static01.nyt.com/images/2020/02/03/arts/03seattle-art-museum-still/13seattle-art-museum-still-articleLarge.jpg,2020-02-03T13:00:08+0000,"On Saturday, the Seattle Asian Art Museum will reopen after a two-year, $56 million restoration and renovation, unveiling new and modern spaces to share its extensive collection. The building is one of three associated with the Seattle Art Museum, and except for some minor additions, has not had a major renovation since its construction in 1933.",the-new-york-times,The New York Times
