author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil MacFarquhar,"Days after the sinking of a Russian warship, questions linger.","A talk-show host, who usually reflects the Kremlin’s line, questioned how the ship was lost.",https://www.nytimes.com/2022/04/17/world/europe/russia-ship-sinking-moskva.html,https://static01.nyt.com/images/2022/04/15/world/17ukraine-blog-moskva-crew2/15ukraine-blog-flagship-missile-topart-articleLarge-v2.jpg,2022-04-17T14:35:32+0000,"A video released by Russia’s Ministry of Defense purporting to show dozens of uniformed crew members from the missile cruiser Moskva standing in formation, apparently days after the ship sank, did not answer lingering questions about the fate of the vessel and its more than 500 personnel.",the-new-york-times,The New York Times
,Quotation of the Day: Virus Death Toll 9 Million Higher,"Quotation of the Day for Sunday, April 17, 2022.",https://www.nytimes.com/2022/04/17/todayspaper/quotation-of-the-day-virus-death-toll-9-million-higher.html,,2022-04-17T04:26:34+0000,"“It’s important for global accounting and the moral obligation to those who have died, but also important very practically. If there are subsequent waves, then really understanding the death total is key to knowing if vaccination campaigns are working.”",the-new-york-times,The New York Times
By Benjamin Mueller,Is Covid More Dangerous Than Driving? How Scientists Are Parsing Covid Risks.,The coronavirus remains new enough and its long-term effects unpredictable enough that measuring the threat posed by an infection is a thorny problem.,https://www.nytimes.com/2022/04/17/science/covid-risks.html,https://static01.nyt.com/images/2022/04/14/science/00virus-risk1/merlin_199767636_40d61984-a29f-4b5b-b86f-ffb5e33a2f3f-articleLarge.jpg,2022-04-17T09:00:13+0000,"Like it or not, the choose-your-own-adventure period of the pandemic is upon us.",the-new-york-times,The New York Times
By Ezra Klein,America Has Turned Its Back on Its Poorest Families,The death of Biden’s child tax credit expansion is an American tragedy. Can it be revived?,https://www.nytimes.com/2022/04/17/opinion/biden-child-tax-credit.html,https://static01.nyt.com/images/2022/04/17/opinion/17klein_2/17klein_2-articleLarge.jpg,2022-04-17T10:00:08+0000,"“We said we wouldn’t accept the levels of child poverty we have as a permanent feature of our democracy,” Senator Michael Bennet, Democrat of Colorado, told me. “And not only did the world not come to an end, but the families I talked to, who spent the money on everything from school clothes to a bicycle, were relieved of stress. That was the word they used with me. They were relieved of enormous, backbreaking stress.”",the-new-york-times,The New York Times
By Scott Cacciola,Kyrie Irving Came Ready for the Boos. The Celtics Came Ready to Win.,"Irving, the Nets guard, had a brilliant Game 1 against Boston on Sunday, but the Celtics, led by Jayson Tatum and his buzzer-beater, ended up on top.",https://www.nytimes.com/2022/04/17/sports/basketball/nets-boston-celtics-playoffs.html,https://static01.nyt.com/images/2022/04/18/sports/17nba-nets-G1-print/merlin_205620702_06d1e23a-b0e1-448c-8f6d-57fa1e631ba4-articleLarge.jpg,2022-04-17T23:33:10+0000,"BOSTON — There was a time when Celtics fans were excited about Kyrie Irving. They can recall the summer of 2017, when Irving forced his way out of Cleveland and landed in Boston, where he delighted in the Celtics’ illustrious past and pledged to do what he could to help the team win.",the-new-york-times,The New York Times
By Brad Stulberg,One Part of Your Life You Shouldn’t Optimize,"The more efficient our lives get, the lazier we are about making and keeping friends.",https://www.nytimes.com/2022/04/17/opinion/culture/making-friends-covid.html,https://static01.nyt.com/images/2022/04/19/opinion/19stulberg-inyt/17stulberg-articleLarge.jpg,2022-04-17T10:00:10+0000,"In a recent conversation with a colleague, the topic of Zoom came up, and I pointed out that the advantage of socializing with friends on video is the ability to simply say goodbye and X out of the conversation — no need for lingering or superfluous pleasantries. My colleague laughed and remarked: “Even better: Stay on a free Zoom trial! This way, it kicks you off after 40 minutes, regardless of what is happening.”",the-new-york-times,The New York Times
By Mark Lilla,The Man Who Made Thinking Erotic,"Jerry Z. Muller’s “Professor of Apocalypse” tells the story of Jacob Taubes, who is largely forgotten today but was at the center of intellectual life after the war.",https://www.nytimes.com/2022/04/17/books/review/professor-of-apocalypse-jerry-z-muller.html,https://static01.nyt.com/images/2022/04/13/obituaries/00lilla-image2/00lilla-image2-articleLarge.jpg,2022-04-17T09:00:05+0000,PROFESSOR OF APOCALYPSEThe Many Lives of Jacob TaubesBy Jerry Z. Muller,the-new-york-times,The New York Times
By Charles M. Blow,A Biden Blood Bath?,America wants a show and a showman to distract from its misery. Biden is not that. And he is being punished for not being a huckster.,https://www.nytimes.com/2022/04/17/opinion/biden-approval-miderms.html,https://static01.nyt.com/images/2022/04/19/opinion/19blow-inyt/17blow1-articleLarge.jpg,2022-04-17T21:34:17+0000,A recent poll truly shocked me.,the-new-york-times,The New York Times
,"Underpaid, or Unpaid, College Faculty",Readers discuss the plight of adjunct professors and lament the salaries of full-time academics. Also: Macron vs. Le Pen; employers and abortion.,https://www.nytimes.com/2022/04/17/opinion/letters/college-adjunct-professors.html,https://static01.nyt.com/images/2022/04/08/us/06adjunct01/merlin_205054278_39f177ff-0a79-4d76-95e3-24b2d91dc96a-articleLarge.jpg,2022-04-17T15:30:09+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"It’s a day of celebratory dishes, then back to weeknight cooking with pasta primavera, keema shimla mirch and more.",https://www.nytimes.com/2022/04/17/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2015/06/17/dining/17RAMADAN_SAFFRON2/17RAMADAN_SAFFRON2-watch308.jpg,2022-04-17T15:00:03+0000,"Good morning. Holidays surround us today. Probably, you’ve already planned your play. It’s time to play that plan.",the-new-york-times,The New York Times
