author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew E. Kramer,Fighting Around Ukrainian Nuclear Plant Heightens Safety Fears,"A series of blasts Friday at the plant, which the Russian military is using as cover for artillery attacks, renewed concerns of a radiation catastrophe.",https://www.nytimes.com/2022/08/06/world/europe/russia-ukraine-war-nuclear-plant.html,https://static01.nyt.com/images/2022/07/31/world/06ukraine-nuclear-top-01/merlin_210799533_c7a18492-f779-475d-aa9e-ed8397f8690c-articleLarge.jpg,2022-08-06T14:32:53+0000,"DRUZHKIVKA, Ukraine —  Fighting raged on Saturday near a sprawling nuclear power plant in the south of Ukraine, despite warnings from nuclear safety watchdogs earlier this week that conditions there were posing risks and “out of control.”",the-new-york-times,The New York Times
By Alex Marshall,Furor Over Documenta Highlights a Widening Chasm in Germany,"One of the art world’s most important events, Documenta, is at its halfway point. So far, a tiny fraction of the art has been the main topic of conversation.",https://www.nytimes.com/2022/08/06/arts/design/documenta-antisemitism.html,https://static01.nyt.com/images/2022/08/08/arts/6documenta01/merlin_211067970_c60fc947-6998-4761-a904-9582eed4041f-articleLarge.jpg,2022-08-06T20:25:37+0000,"Documenta, an art world mega-event held every five years in Kassel, Germany, is no stranger to controversy. Yet this year’s edition has ‌eclipsed anything in the past.",the-new-york-times,The New York Times
By Ron Lieber,The Companies That Take Money Straight From Your Paycheck,Some lenders and retailers have a pretty neat business model: You pay them before your wages ever hit your bank account. And sometimes they give you no choice.,https://www.nytimes.com/2022/08/06/business/lenders-retailers-money-paycheck.html,https://static01.nyt.com/images/2022/08/06/business/05money/05money-articleLarge.jpg,2022-08-06T07:00:07+0000,"At any given time, millions of workers are overdue on at least one bill. But it is the rare employer that is late in cutting its paychecks or that bounces them altogether.",the-new-york-times,The New York Times
By Ben Casselman,How This Economic Moment Rewrites the Rules,"Jobs aplenty. Sizzling demand. If the United States is headed into a recession, it is taking an unusual route, with many markers of a boom.",https://www.nytimes.com/2022/08/06/business/economy/economy-jobs-inflation.html,https://static01.nyt.com/images/2022/08/06/business/06econ-01/merlin_34771228_ea925256-e7c9-4b57-ba27-b5e4ee436323-articleLarge.jpg,2022-08-06T09:00:28+0000,"To understand the strange, conflicting signals being sent by the U.S. economy right now, it helps to look at Williston, N.D., in about 2010.",the-new-york-times,The New York Times
By Laura Boushnak,"A Time for War, a Time for Play","Summer for Ukraine’s children means sunshine and swimming, but also long hours in bomb shelters and mine-safety training. A photographer captured their days in Kyiv for The New York Times.",https://www.nytimes.com/2022/08/06/world/europe/ukraine-war-children-photos.html,https://static01.nyt.com/images/2022/08/06/world/06uk-photo-promo/merlin_210848892_0ece0818-9084-4b90-ad8b-38e3cf185c78-articleLarge.jpg,2022-08-06T09:32:26+0000,"A late-July morning, and the sounds of the summer camp were the sounds of summer camps everywhere as children raced from activity to activity.",the-new-york-times,The New York Times
By Andy Newman and Raúl Vilchis,Seeking Asylum in Texas; Sent to New York to Make a Political Point,"Gov. Greg Abbott chartered a bus to send a group of migrants to New York, where Mayor Eric Adams said asylum seekers were overwhelming the city’s homeless shelters.",https://www.nytimes.com/2022/08/06/nyregion/migrant-bus-texas-ny.html,https://static01.nyt.com/images/2022/08/06/nyregion/06ny-migrant-bus2/merlin_211096941_0cc02ce8-efce-44a0-addf-789f10b75e82-articleLarge.jpg,2022-08-06T09:00:18+0000,"The first 3,500 miles of Jose Rodríguez’s journey from Venezuela to New York took nearly two months.",the-new-york-times,The New York Times
"By Elizabeth Williamson, Tiffany Hsu and Michael Levenson",Jury Orders Alex Jones to Pay $45.2 Million in Sandy Hook Case,The parents of a child killed in the school shooting were awarded the punitive damages at the conclusion of the defamation trial against the conspiracy theorist.,https://www.nytimes.com/2022/08/05/us/politics/alex-jones-verdict.html,https://static01.nyt.com/images/2022/08/05/multimedia/05dc-jones-verdict/05dc-jones-verdict-articleLarge.jpg,2022-08-06T00:14:42+0000,"AUSTIN, Texas — A Texas jury ordered the conspiracy theorist Alex Jones on Friday to pay the parents of a child killed in the 2012 Sandy Hook school shooting $45.2 million in punitive damages for spreading the lie that they helped stage the massacre.",the-new-york-times,The New York Times
By Emily Cochrane,"Climate and Tax Bill Scales Crucial Senate Hurdle, Paving Path to Passage","Democrats united behind the plan and advanced it over unanimous Republican opposition, signaling that they had finally coalesced behind a bill that could become law within days.",https://www.nytimes.com/2022/08/06/us/politics/climate-tax-bill-senate.html,https://static01.nyt.com/images/2022/08/06/multimedia/06dc-cong-1/06dc-cong-1-articleLarge-v2.jpg,2022-08-06T23:38:38+0000,"WASHINGTON — A divided Senate took a crucial step on Saturday toward approving Democrats’ plan to tackle climate change, bring down health care costs and raise taxes on large corporations, with a test vote that paved the way to enact a significant piece of President Biden’s domestic agenda in the coming days.",the-new-york-times,The New York Times
By Carolyn Wilke,Dolphin Strangers Met in the Bahamas. Things Went Swimmingly.,Two research teams found that dolphins could forge strong social bonds with outsiders within a few years,https://www.nytimes.com/2022/08/06/science/dolphins-bahamas-mixing.html,https://static01.nyt.com/images/2022/08/06/science/06tb-dolphins/06tb-dolphins-articleLarge.jpg,2022-08-06T13:34:12+0000,"In 2013, a group of 52 Atlantic spotted dolphins, driven to migrate by unknown forces, left their home on the Little Bahama Bank in the northern Bahamas. They traveled 100 miles south to the island chain of Bimini, a destination already inhabited by a community of 120 Atlantic spotted dolphins.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Serge F. Kovaleski,Breonna Taylor Raid Puts Focus on Officers Who Lie for Search Warrants,"When warrants are based on misstated evidence or outright lies, the consequences can be disastrous. Prosecutors say that’s what happened in Ms. Taylor’s case.",https://www.nytimes.com/2022/08/06/us/breonna-taylor-police-search-warrants.html,https://static01.nyt.com/images/2022/08/06/us/06warrants-lying/merlin_185004438_463a787e-d424-4ac5-ac9a-b4b4a6023936-articleLarge.jpg,2022-08-06T07:00:05+0000,"On the day before police officers shot and killed Breonna Taylor in her apartment in Louisville, Ky., a detective tried to persuade a judge that a former boyfriend of Ms. Taylor’s could be using her home to stash money and drugs.",the-new-york-times,The New York Times
By Ed Augustin and Oscar Lopez,"Fire at Cuban Oil Facility Leaves Dozens Injured, Hundreds Evacuated",Six-hundred people have been evacuated after an oil storage tank base caught fire in the western Matanzas Province.,https://www.nytimes.com/2022/08/06/world/americas/cuba-oil-fire.html,,2022-08-06T18:29:59+0000,"HAVANA — Lightning struck a crude oil storage facility on the northern coast of Cuba, igniting a fire that on Saturday had left dozens of people injured, 17 firefighters missing and prompted the evacuation of some 600 people, according to the authorities.",the-new-york-times,The New York Times
By Helene Cooper,"After 246 Years, Marine Corps Gives 4 Stars to a Black Officer","Gen. Michael E. Langley is the first Black person to attain the highest rank in the corps, whose most senior leadership had until now consisted entirely of white men.",https://www.nytimes.com/2022/08/06/us/politics/michael-langley-marine-four-stars.html,https://static01.nyt.com/images/2022/08/06/us/politics/06dc-marines2/06dc-marines2-articleLarge.jpg,2022-08-06T20:23:11+0000,"WASHINGTON — In the military, there have already been countless promotion ceremonies this year, held on Army bases, aircraft carriers and even, in one case, an escarpment overlooking Omaha Beach in Normandy.",the-new-york-times,The New York Times
"By Rick Rojas, Edgar Sandoval, Emily Rhyne, Tamir Kalifa and Callaghan O'Hare",The Excruciating Echo of Grief in Uvalde,"Uvalde, Texas, buried 21 people after the Robb Elementary School massacre. The community’s anguish has been compounded by anger over the police response; many have turned to activism.",https://www.nytimes.com/interactive/2022/08/06/us/uvalde-funerals.html,https://static01.nyt.com/images/2022/07/29/us/uvalde-slideshow-slide-YNOZ/uvalde-slideshow-slide-YNOZ-articleLarge.jpg,2022-08-06T20:17:50+0000,"Uvalde, Texas, buried 21 people after the Robb Elementary School massacre. The community’s anguish has been compounded by anger over the police response; many have turned to activism.",the-new-york-times,The New York Times
By Eleanor Davis,Winds of Change,Helping my son feel safe in a scary world.,https://www.nytimes.com/interactive/2022/08/06/opinion/protest-safety-roe-davis.html,https://static01.nyt.com/images/2022/08/06/opinion/06davis-promo/06davis-promo-articleLarge.jpg,2022-08-06T15:00:00+0000,Helping my son feel safe in a scary world.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Israel Strikes Gaza for Second Day Straight,"Israeli airstrikes destroyed residential buildings in Gaza and killed several people, according to Palestinian health officials. The Israeli military described the buildings as weapons stores belonging to militant operatives and said evacuations took place before the strikes.",https://www.nytimes.com/video/world/middleeast/100000008478093/israel-palestine-gaza-strike.html,https://static01.nyt.com/images/2022/08/06/world/06gaza-top-sub/merlin_211112523_0abac745-7ffb-4332-936b-51e48a826629-articleLarge.jpg,2022-08-06T21:17:05+0000,"Israeli airstrikes destroyed residential buildings in Gaza and killed several people, according to Palestinian health officials. The Israeli military described the buildings as weapons stores belonging to militant operatives and said evacuations took place before the strikes.",the-new-york-times,The New York Times
,Is Homework Necessary for Student Success?,"Readers argue both sides, citing Finland, the value of repetition, education inequity and more.",https://www.nytimes.com/2022/08/06/opinion/letters/homework-school.html,https://static01.nyt.com/images/2022/07/31/opinion/25kang/25kang-articleLarge.jpg,2022-08-06T15:30:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Aug. 6, 2022","Corrections that appeared in print on Saturday, Aug. 6, 2022.",https://www.nytimes.com/2022/08/06/pageoneplus/corrections-aug-6-2022.html,,2022-08-06T05:30:35+0000,"An article on Page 9 this weekend about six podcasts about political scandals and upheaval refers incorrectly to the producers of “The Fault Line: Bush, Blair and Iraq.” They are Somethin’ Else and Sony Music Entertainment, not the BBC.",the-new-york-times,The New York Times
