author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Natasha Frost, Mitra Taj and Eric Nagourney",Tonga Shrouded by Ash and Mystery After Powerful Volcano Erupts,"So far, the only deaths reported occurred 6,000 miles away, in Peru. But outside emergency workers have yet to make their way to the Pacific island nation.",https://www.nytimes.com/2022/01/16/world/asia/tonga-tsunami-peru.html,https://static01.nyt.com/images/2022/01/16/world/16tonga-tsunami1/16tonga-tsunami1-articleLarge.jpg,2022-01-16T22:59:31+0000,"Boats bashed into a quiet harbor in Southern California, a remote island was battered in Japan by four-foot waves and two women were swept to their deaths on a beach in Peru — some 6,000 miles from an undersea volcanic eruption so powerful that the tsunami it set off churned ocean waters halfway across the globe.",the-new-york-times,The New York Times
By Alyona Getmanchuk,Ukraine Doesn’t Need the West to Defend It. We Need Help Preparing for War.,Talks aren’t simply “talks” when you have a gun to your head.,https://www.nytimes.com/2022/01/16/opinion/ukraine-war.html,https://static01.nyt.com/images/2022/01/16/multimedia/16getmanchuk_2/16getmanchuk_2-articleLarge.jpg,2022-01-16T16:00:06+0000,"KYIV, Ukraine — It’s a shame that Ukraine was largely absent from talks last week among American, European and Russian diplomats. Especially since it is our future that is at stake — and Kyiv’s asks might come as a surprise.",the-new-york-times,The New York Times
By Clara Tuma and David Gelles,Davos Without ‘Davos’,A tiny village in the Swiss Alps once played host to the biggest personalities in the world. What happens when they don’t show up?,https://www.nytimes.com/2022/01/16/business/davos-world-economic-forum.html,https://static01.nyt.com/images/2022/01/16/business/16NoDavos-02/merlin_200291109_8b373dec-6e09-4a9e-b87c-3a376786643b-articleLarge.jpg,2022-01-16T08:00:14+0000,"For the second year in a row, the World Economic Forum scrapped its annual meeting in the Alpine resort town of Davos, Switzerland, because of the pandemic.",the-new-york-times,The New York Times
By Brian Seibert,Review: Reveling in Live Dance at Japan Society,"Despite the pandemic disruptions, this festival of contemporary dance from Asia went on, nearly as planned, with four North American premieres.",https://www.nytimes.com/2022/01/16/arts/japan-society-dance-festival-review.html,https://static01.nyt.com/images/2022/01/17/arts/16japan-dance1/merlin_200423628_f31d0f0e-938d-48db-869b-1d79bbd3a07b-articleLarge.jpg,2022-01-16T20:02:28+0000,"Japan Society’s contemporary dance festival, an annual event that samples recent works from several East Asian countries, skipped last year, with the assumption that surely by 2022 everything would be back to normal. Oh well.",the-new-york-times,The New York Times
By Edgar Sandoval,The synagogue is a tight knit community that came together in the 1990s.,"Over the years, the congregation became an extended Jewish family in Colleyville.",https://www.nytimes.com/2022/01/15/us/beth-israel-synagogue-colleyville.html,,2022-01-16T00:17:05+0000,"In the late 1990s, a small group of Jewish people who had relocated to the Dallas-Fort Worth area from across the country came together to create a new community for themselves. It began at a Yom Kippur break fast, extended into Shabbat services and potluck dinners, and, before long, became a synagogue. Its founders called it Congregation Beth Israel.",the-new-york-times,The New York Times
By Corina Knoll and Chelsia Rose Marcius,"Inside a Deadly Bronx Fire: Scenes of Chaos, Desperation and Love","When the building where they made their home became a smoke-filled death trap, hundreds of residents had to make life-or-death decisions as rescue workers raced to save them.",https://www.nytimes.com/2022/01/16/nyregion/bronx-fire-what-happened.html,https://static01.nyt.com/images/2022/01/14/nyregion/00nyfire-ticktock1/00nyfire-ticktock1-articleLarge.jpg,2022-01-16T21:47:09+0000,The fire lieutenant’s voice over the ambulance radio sounded strange and chilling. “We need help!” he barked — a startling plea from a man with decades of experience.,the-new-york-times,The New York Times
By Robert D. McFadden,"Charles E. McGee, Tuskegee Airman Promoted by Trump, Dies at 102","In three wars, he flew a total of 409 combat missions. “We shattered all the myths,” he said of the accomplishments of Black pilots in World War II.",https://www.nytimes.com/2022/01/16/obituaries/charles-e-mcgee-dead.html,https://static01.nyt.com/images/2021/02/24/obituaries/McGee-01/merlin_165532971_ad1a0387-5256-46ac-bf5f-df1fb90d2102-articleLarge.jpg,2022-01-16T23:57:26+0000,"Charles E. McGee, one of the last surviving Tuskegee Airmen, the first all-Black unit of the World War II Army Air Forces, who as a fighter pilot flew a remarkable total of 409 combat missions in that conflict and in the Korean and Vietnam Wars, died on Sunday. He was 102.",the-new-york-times,The New York Times
By Reginald T. Jackson,How Did Democrats Let This Happen?,The American people have little respect or patience for a weak leader but support and stand with a strong one.,https://www.nytimes.com/2022/01/16/opinion/biden-voting-rights.html,https://static01.nyt.com/images/2022/01/16/multimedia/16jackson_2/16jackson_2-articleLarge.jpg,2022-01-16T10:00:06+0000,"It has been less than a week since President Biden and Vice President Kamala Harris came to Atlanta and gave speeches supporting federal legislation to protect and ensure voting rights. Now the legislation is as good as dead. It happened that quickly, but many of us in Georgia saw it coming a long way off.",the-new-york-times,The New York Times
,"Corrections: Jan. 16, 2022","Corrections that appeared in print on Sunday, Jan. 16, 2022.",https://www.nytimes.com/2022/01/16/corrections/corrections-jan-16-2022.html,,2022-01-16T05:48:05+0000,"The cover story last Sunday about people who have left New York City during the pandemic misstated the year in which Joel Schnell became increasingly concerned about his 97-year-old mother living alone in Florida. It was 2020, not 2021.",the-new-york-times,The New York Times
By James Verini and Paolo Pellegrin,In the Trenches of Ukraine’s Forever War,"Russian belligerence has drawn the world’s attention back to the eight-year-old secessionist rebellion in the Donbas region: a deadlocked, time-warped conflict with no end in sight.",https://www.nytimes.com/2022/01/16/magazine/ukraine-war.html,https://static01.nyt.com/images/2022/01/23/magazine/23mag-Ukraine-03-promo/23mag-Ukraine-03-articleLarge.jpg,2022-01-16T08:00:17+0000,"Pisky is as wronged a place as you will find in Ukraine. The village is on the front line that separates forces of the Ukrainian military from those of a secessionist statelet that calls itself the Donetsk People’s Republic. Backed by Russia, the D.P.R. has been at war with Ukraine for nearly eight years. Its fighters fire on the Ukrainian troops. The Ukrainians fire back. Or vice versa. No ground is taken, none ceded. The combatants rarely set eyes on one another. Rockets miss their targets and land in Pisky instead, the explosions echoing through the frames of the already-shattered homes and what was once the nave of the church. The priest fled years ago. So did most of the villagers.",the-new-york-times,The New York Times
By Casey Schwartz,Marianne Williamson: A Politico or Apolitical?,The outsider from the 2020 presidential race ponders what’s next.,https://www.nytimes.com/2022/01/16/style/marianne-williamson.html,https://static01.nyt.com/images/2022/01/16/fashion/16MARIANNE-WILLIAMSON1/16MARIANNE-WILLIAMSON1-articleLarge.jpg,2022-01-16T08:00:13+0000,"Marianne Williamson was invoking Solzhenitsyn, Tolstoy and Thoreau, barefoot in a brownstone in Brooklyn. “If everything you’re doing is making everybody happy, you’re not doing the right stuff yet,” she said to a room of about 30 people.",the-new-york-times,The New York Times
By Charles M. Blow,Failure on Voting Rights Would Be Historic,Democracy is losing.,https://www.nytimes.com/2022/01/16/opinion/voting-rights-failure.html,https://static01.nyt.com/images/2022/01/16/opinion/16blow1/16blow1-articleLarge.jpg,2022-01-16T20:00:08+0000,"After Democratic Senators Joe Manchin and Kyrsten Sinema made it clear that they were not in favor of altering the filibuster to pass voting rights legislation, essentially dooming the bills to failure and ensuring that Republicans could continue their efforts to unleash an era of modified Jim Crow, the best the White House could say not to sound completely defeated was that they were going to keep fighting.",the-new-york-times,The New York Times
By Emmanuel Morgan,How Sunday’s Games Affect the N.F.L. Playoff Matchups,"Kansas City and Tampa Bay’s blowout victories, over Pittsburgh and Philadelphia, sandwiched the only upset of wild-card weekend: sixth-seeded San Francisco beating third-seeded Dallas.",https://www.nytimes.com/2022/01/16/sports/football/nfl-wild-card-score.html,https://static01.nyt.com/images/2022/01/16/sports/16nfl-h2w-mahomes/merlin_200445939_e0d8419d-e63e-4ba5-88a2-46b6c95bd0ed-articleLarge.jpg,2022-01-16T05:01:05+0000,"The longest regular season in N.F.L. history set the table for the longest wild-card weekend in N.F.L. history. The playoff picture is slowly whittling into form, with five games on Saturday and Sunday that established all the A.F.C. divisional-round matchups and all but one of the N.F.C.’s games.",the-new-york-times,The New York Times
By Alanis Thames,Tampa Bay Takes Eagles Out of Their Game and Out of the Playoffs,Quarterback Tom Brady’s record in the playoffs improved to 35-11 as Tampa Bay clamped down on the league’s top rushing team.,https://www.nytimes.com/2022/01/16/sports/football/eagles-buccaneers-score-playoffs.html,https://static01.nyt.com/images/2022/01/16/multimedia/16NFL-eaglesbucs-1/16NFL-eaglesbucs-1-articleLarge.jpg,2022-01-16T23:16:56+0000,"TAMPA, Fla. — The final score on Sunday — Tampa Bay 31, Philadelphia 15 — could not have surprised many people.",the-new-york-times,The New York Times
By Ana Swanson and Keith Bradsher,Supply Chain Woes Could Worsen as China Imposes New Covid Lockdowns,American manufacturers are worried that China’s zero-tolerance coronavirus policy could throw a wrench in the global conveyor belt for goods this year.,https://www.nytimes.com/2022/01/16/business/economy/china-supply-chain-covid-lockdowns.html,https://static01.nyt.com/images/2022/01/14/business/00dc-supplychain-01/merlin_199730934_c9db7596-38e1-41bd-b824-563d70530778-articleLarge.jpg,2022-01-16T20:56:48+0000,"WASHINGTON — Companies are bracing for another round of potentially debilitating supply chain disruptions as China, home to about a third of global manufacturing, imposes sweeping lockdowns in an attempt to keep the Omicron variant at bay.",the-new-york-times,The New York Times
By Damien Cave,How the ‘Djokovic Affair’ Finally Came to an End,"Novak Djokovic lost to a government with powerful laws, determined to make an example out of him.",https://www.nytimes.com/2022/01/16/world/australia/djokovic-deported.html,https://static01.nyt.com/images/2022/01/16/world/16djokovic1/merlin_200392659_a7e6e2cf-e5ae-428f-bfe8-7c2f50dcb9f3-articleLarge.jpg,2022-01-16T10:09:23+0000,"SYDNEY, Australia — The day before the Australian Open was set to begin, Novak Djokovic, possibly the greatest tennis player of all time, ran up against a group of determined opponents that no amount of talent, training, money or willpower could overcome.",the-new-york-times,The New York Times
By Jason Farago,How a Gray Painting Can Break Your Heart,"This austere work by Jasper Johns doesn’t seem to invite much of a close read. But its cool surface belies a depth of feeling, which shows us all the power of artistic restraint.",https://www.nytimes.com/interactive/2022/01/16/arts/design/jasper-johns-memory-of-my-feelings.html,https://static01.nyt.com/images/2022/01/16/arts/jasper-johns-cover/jasper-johns-cover-articleLarge.jpg,2022-01-16T10:00:01+0000,"This austere work by Jasper Johns doesn’t seem to invite much of a close read. But its cool surface belies a depth of feeling, which shows us all the power of artistic restraint.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Tornadoes in Florida Cause Widespread Damage,"A winter storm in the Southeast spawned multiple tornadoes in southwestern Florida, displacing about 200 people and causing widespread damage.",https://www.nytimes.com/video/us/100000008162396/florida-tornado-storm.html,https://static01.nyt.com/images/2022/01/16/multimedia/16xp-storm7/16xp-storm7-articleLarge.jpg,2022-01-16T23:43:22+0000,"A winter storm in the Southeast spawned multiple tornadoes in southwestern Florida, displacing about 200 people and causing widespread damage.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Mourners Gather at Funeral for Bronx Fire Victims,"Crowds flocked to a mosque in the Bronx for a final goodbye to 15 of the 17 people killed in the Jan. 9 apartment building fire, which was the city’s deadliest blaze in decades.",https://www.nytimes.com/video/nyregion/100000008162268/bronx-fire-victims-funeral.html,https://static01.nyt.com/images/2022/01/16/us/16NYFIRE-FUNERAL-3/16NYFIRE-FUNERAL-3-articleLarge.jpg,2022-01-16T20:35:52+0000,"Crowds flocked to a mosque in the Bronx for a final goodbye to 15 of the 17 people killed in the Jan. 9 apartment building fire, which was the city’s deadliest blaze in decades.",the-new-york-times,The New York Times
,Are Trump’s Followers Too Gullible?,Readers respond to a guest essay asserting that is why Republicans fall for the former president’s lies. Also: Women’s pay; the cost of homelessness; the big lie.,https://www.nytimes.com/2022/01/16/opinion/letters/trump-followers.html,https://static01.nyt.com/images/2022/01/05/opinion/05solnit1/merlin_188796609_e73ef99a-ef14-4fb9-bea2-4f8e30691371-articleLarge.jpg,2022-01-16T16:30:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Australia Acts, and Novak Djokovic Exits",Three readers applaud Australia’s decision to deport the tennis player over his refusal to get the Covid vaccine.,https://www.nytimes.com/2022/01/16/opinion/letters/novak-djokovic-australia.html,https://static01.nyt.com/images/2022/01/16/world/16djokovic-briefing-lede3/merlin_200412381_90bddfbf-71cb-471a-afca-19555cc60afc-articleLarge.jpg,2022-01-16T20:28:43+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Try recipes for crispy Parmesan roast chicken, tempeh tacos, gingery cabbage rolls with pork, and more.",https://www.nytimes.com/2022/01/16/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/12/14/dining/11Salmonrex/merlin_180930006_d41e5468-49f7-4034-a367-fd2c8edcb6d8-articleLarge.jpg,2022-01-16T16:00:05+0000,"Good morning. Home cooks generally fall into one of two camps, I find: Chaos Muppets or Order Muppets. Those Chaos Muppets have their charms, and you may eat brilliantly at their tables, but dinner will always be late and there’ll be a phenomenal amount of cleanup in the kitchen afterward. Your Order Muppets, for their part, clean as they go. They follow plans closely. They’re kind of uptight.",the-new-york-times,The New York Times
