author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Pete Wells,Chicken Reported to Be Doing Well After Successful Restaurant Transplant,"Barbuto, Jonathan Waxman’s long-running West Village restaurant, has brought its charms to a new address, including that celebrated roast chicken.",https://www.nytimes.com/2022/01/31/dining/barbuto-review.html,https://static01.nyt.com/images/2022/02/02/dining/02rest-barbuto6/31rest-barbuto6-articleLarge.jpg,2022-01-31T17:39:40+0000,"When the chef Jonathan Waxman opened Barbuto in 2004, the bookies of the food scene put long odds on its survival. Since making Jams into one of the defining New York feeding grounds of the 1980s and then losing it and two other restaurants by the end of the decade, Mr. Waxman had become something of a drifting gunman for hire, moving from one consulting job to another. One veteran critic told me confidently, when I said this new place looked promising, “He’ll be gone in a year.”",the-new-york-times,The New York Times
By Marian Bull,"When Life Changed, Reiki, Tarot and a Home Redo Were There to Help",Helen Ho was laid off from her urban planning job at the beginning of the pandemic. She saw it as a chance to focus on the things she really liked doing.,https://www.nytimes.com/2022/01/31/realestate/renters-astoria-queens.html,https://static01.nyt.com/images/2022/01/31/realestate/31renters1/merlin_201020865_d72f35f2-2acc-41f0-a60c-7924a810ec48-articleLarge.jpg,2022-01-31T10:00:18+0000,"When Helen Ho was laid off from her urban planning job in the spring of 2020, she knew she wouldn’t be looking for another full-time job anytime soon. The pandemic was slowly consuming every bit of our public and private lives, and eradicating many job prospects for the unemployed.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Wealth Inequality Drives the Appeal of Crypto,"To digital natives, crypto as a path to financial security just sounds sensible.",https://www.nytimes.com/2022/01/31/opinion/crypto-nfts-inequality.html,https://static01.nyt.com/images/2022/01/31/opinion/31Cottom-image/31Cottom-image-articleLarge.jpg,2022-01-31T20:25:07+0000,"While I was preparing this week’s newsletter about the cultural economics of cryptocurrency and blockchain, crypto trading tanked. Suddenly, my concerns about how different groups of people have different levels of exposure to risky financial instruments became even more urgent.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/31/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/31/crosswords/31bee-forum-mon/31bee-forum-mon-articleLarge.jpg,2022-01-31T08:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Vanessa Friedman,Rihanna and the Art of the Pregnancy Portrait Shoot,"With a series of photos, Rihanna and ASAP Rocky take a modern phenomenon to a new level.",https://www.nytimes.com/2022/01/31/style/rihanna-pregnancy-photo.html,https://static01.nyt.com/images/2022/01/31/fashion/31LOOKAGAIN-RIHANNA1/31LOOKAGAIN-RIHANNA1-articleLarge.jpg,2022-01-31T20:42:33+0000,"The art form known as the “celebrity pregnancy photo shoot” has a new winning entry. Rihanna and ASAP Rocky have announced their first child with the release of a street shot by Miles Diggs, a.k.a., Diggzy, a.k.a., the 20-something photographer named by Vogue as “fashion’s favorite paparazzi.”",the-new-york-times,The New York Times
By Stephen Gandel and Coral Murphy Marcos,"Stocks had a lousy start to the year, but Wall Street expects good times ahead.",Investors have been fretting about the Federal Reserve’s efforts to fight inflation by raising interest rates.,https://www.nytimes.com/2022/01/31/business/dealbook/stock-market-wall-street.html,https://static01.nyt.com/images/2022/01/31/business/31stocks/merlin_200911347_c58d467a-3f40-40cf-9cca-ae0f38558d89-articleLarge.jpg,2022-01-31T15:08:20+0000,"It once was a rule of thumb on Wall Street that January set the tone for the year. By that measure, the forecast for stocks in 2022 would be downbeat, and subject to wild swings.",the-new-york-times,The New York Times
By James Barron,"Albany Story: Drinks to Go, the Pandemic and Lobbyists","Takeout drinks were legalized early in the pandemic, but only temporarily. Lobbyists for liquor stores headed off a move to make them permanent.",https://www.nytimes.com/2022/01/31/nyregion/albany-pandemic-lobbyists.html,https://static01.nyt.com/images/2022/01/31/multimedia/31nytoday-nydrinks/31nytoday-nydrinks-articleLarge.jpg,2022-01-31T08:57:37+0000,"Good morning. It’s Monday. We’ll look at to-go drinks, which have powerful opponents in Albany. We’ll also meet a man with enough memories of the Waldorf Astoria to win a contest.",the-new-york-times,The New York Times
By Ana Ley,Will East Harlem Ever Get its Long-Delayed Subway?,Residents have been waiting almost a century for new stations. Some aren’t sure they’ll be built.,https://www.nytimes.com/2022/01/31/nyregion/second-avenue-subway-harlem.html,https://static01.nyt.com/images/2022/01/24/nyregion/00ny-subway1/merlin_198308076_01e29f7c-c509-4b32-95b6-e2a1ce5f1244-articleLarge.jpg,2022-01-31T10:00:19+0000,Politicians have long promised to bring East Harlem a new subway line that would give this historically neglected community better transit access to the rest of New York and shift passengers away from some of the country’s most crowded train lines.,the-new-york-times,The New York Times
By Remy Tumin,"Russia-Ukraine, Boris Johnson, Lunar New Year: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/31/briefing/russia-ukraine-boris-johnson-lunar-new-year.html,https://static01.nyt.com/images/2022/01/31/multimedia/31evening-briefing-UN2-PROMO/31evening-briefing-UN2-articleLarge.jpg,2022-01-31T22:37:57+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Li Yuan,A coronavirus infection illuminates a migrant worker’s tale of inequality in China.,"He visited 28 places in the first 18 days of 2022, including a puppet theater, a few luxury residential compounds and a shopping mall in the heart of China’s equivalent of Silicon Valley.",https://www.nytimes.com/2022/01/31/world/asia/covid-infection-illuminates-a-migrant-workers-tale-of-inequality-in-china.html,https://static01.nyt.com/images/2022/01/31/multimedia/31-virusbrief-chinaworker/31-virusbrief-chinaworker-articleLarge-v2.jpg,2022-01-31T10:03:41+0000,"He visited 28 places in the first 18 days of 2022, including a puppet theater, a few luxury residential compounds and a shopping mall in the heart of China’s equivalent of Silicon Valley.",the-new-york-times,The New York Times
By Grace Ashford and Nicholas Fandos,N.Y. Democrats Could Gain 3 House Seats Under Proposed District Lines,"The state Republican chairman denounced a new map that would reconfigure congressional districts to benefit Democrats as “filthy, partisan gerrymandering.”",https://www.nytimes.com/2022/01/30/nyregion/new-york-redistricting-congressional-map.html,https://static01.nyt.com/images/2022/01/30/us/30redistricting-1/merlin_187968384_ef2386f9-68d2-4392-951c-045f9046359d-articleLarge.jpg,2022-01-31T00:32:06+0000,"ALBANY, N.Y. — New York Democrats on Sunday proposed a starkly partisan redesign of the state’s congressional map that would be one of the most consequential in the nation, offering the party’s candidates an advantage in 22 of the state's 26 House districts in this fall’s midterm election.",the-new-york-times,The New York Times
By Jennifer Szalai,‘The Power Law’ Is a Funder-Friendly Look at the World of Venture Capital,"In his new book, Sebastian Mallaby mentions the “alleged shortcomings” of venture capital but is ultimately bullish about what it has to offer.",https://www.nytimes.com/2022/01/31/books/review-power-law-venture-capital-sebastian-mallaby.html,https://static01.nyt.com/images/2022/02/01/books/02BOOKMALLABY1/02BOOKMALLABY1-articleLarge.png,2022-01-31T10:00:01+0000,"It might be hard for most Americans to muster much sympathy for ultrarich venture capitalists, but Sebastian Mallaby wants us to try. In his new book, “The Power Law,” he argues that the funders of troubled outfits like WeWork and Uber have been unfairly maligned as exceedingly greedy and insufficiently skeptical — all too willing to look the other way when the entrepreneurs they back do something stupid or reprehensible, as long as there’s oodles of money to be made.",the-new-york-times,The New York Times
By Michael Paulson,Private Data Shows Broadway’s Hits and Misses After Reopening,"Big shows did well when they returned in the fall after the long pandemic shutdown but new plays struggled, previously undisclosed industry data shows.",https://www.nytimes.com/2022/01/31/theater/broadway-hamilton-wicked-lion-king.html,https://static01.nyt.com/images/2022/02/01/multimedia/31broadway1/31broadway1-articleLarge.jpg,2022-01-31T20:01:35+0000,"During the long dark months when the coronavirus pandemic kept Broadway shuttered, a hypothesis took hold in parts of the industry: Once theaters reopened, the audience would include more New Yorkers and fewer tourists, and the result could be a more receptive marketplace for ambitious new plays.",the-new-york-times,The New York Times
By Jonathan Abrams,‘I’m Not for Everybody’: Jimmy Butler on Evolving With the Miami Heat,"As Butler leads the Heat to the No. 1 seed in the N.B.A.’s Eastern Conference, he said he increasingly sees his role as allowing others to shine.",https://www.nytimes.com/2022/01/31/sports/basketball/jimmy-butler-miami-heat.html,https://static01.nyt.com/images/2022/01/29/sports/00nba-butler-QA-lede/merlin_200361348_c10cdfea-fb10-422e-b4ec-865efbd55045-articleLarge.jpg,2022-01-31T17:31:28+0000,"The N.B.A.’s Eastern Conference is up for grabs, and a well-caffeinated Jimmy Butler has the Miami Heat primed to secure a premier seeding down the season’s stretch run. Miami reconstructed its roster in the off-season, most notably through the addition of point guard Kyle Lowry, and has pushed through a rash of injuries, to players including Butler and Bam Adebayo, to sit atop the conference standings.",the-new-york-times,The New York Times
By Cade Metz,Sony to buy game maker Bungie in $3.6 billion deal.,The deal follows two other major acquisitions in the game market by Microsoft and Take-Two Interactive.,https://www.nytimes.com/2022/01/31/business/sony-bungie-destiny-halo.html,https://static01.nyt.com/images/2022/01/31/business/31sony/31sony-articleLarge.jpg,2022-01-31T20:07:08+0000,"Sony Interactive Entertainment said on Monday that it had agreed to acquire the video game maker Bungie in a deal valued at $3.6 billion, as the game market further consolidates around some of its biggest companies.",the-new-york-times,The New York Times
By Melissa Eddy,Europe’s economy shows resilience to a surge in coronavirus infections.,"The eurozone economy grew 0.3 percent in the last three months of 2021, despite a contraction in its traditional engine, Germany.",https://www.nytimes.com/2022/01/31/business/europe-economy-omicron.html,https://static01.nyt.com/images/2022/01/31/multimedia/31economy-briefing-eurozone-gdp/31economy-briefing-eurozone-gdp-articleLarge.jpg,2022-01-31T12:29:09+0000,"The eurozone’s economy proved its ability to withstand the Omicron variant of the coronavirus and persistent supply chain disruptions late last year, despite a split in the region that brought faster growth in France, Spain and Italy than in Europe’s traditional economic engine, Germany.",the-new-york-times,The New York Times
By Naz Deravian,A Creamy-Crunchy Crowd-Pleasing Chicken Salad,"A timeless dish, hot chicken salad has many iterations, but always brings joy.",https://www.nytimes.com/2022/01/31/dining/crunchy-chicken-salad.html,https://static01.nyt.com/images/2022/02/02/dining/31hotchickensalad-promo/merlin_196270101_fc73a2a0-2266-4a30-a4db-4718b3596c14-articleLarge.jpg,2022-01-31T21:21:40+0000,"A quintessential American casserole, hot chicken salad is timeless, a comfort food that never disappoints and comes together in no time. It takes the components of a classic chicken salad, tops it off with something salty and crisp, and bakes in the oven until warm, bubbly, creamy and crunchy.",the-new-york-times,The New York Times
By Valerie Hopkins,"In Kazakh Uprising, Reports of Widespread Abuses by Security Forces","Through crowdsourcing, rights groups say they are documenting a campaign of beatings and torture.",https://www.nytimes.com/2022/01/31/world/europe/kazakhstan-uprising-abuse-torture.html,https://static01.nyt.com/images/2022/01/29/world/29Kazakhstan-torture-abuse1/merlin_200677917_89cc0fb4-626c-4bb4-bc3a-fd34be6205d1-articleLarge.jpg,2022-01-31T10:00:20+0000,"ALMATY, Kazakhstan — One evening in early January, Yerlan Zhagiparov left his home to see what was happening nearby at the city’s Republic Square, a center of mass political protests. Less than half an hour later, Mr. Zhagiparov, 49, called a close friend to say he had been apprehended by the National Guard. The phone cut out after his friend heard him screaming in pain.",the-new-york-times,The New York Times
By Florence Fabricant,Fine Tinned Seafood From the Cervo’s and Hart’s Team,"Canned cod livers, sardines and sockeye salmon are available from the new offshoot, Minnow.",https://www.nytimes.com/2022/01/31/dining/minnow-tinned-seafood-cervos.html,https://static01.nyt.com/images/2022/02/02/dining/31Burner-Fish/31Burner-Fish-articleLarge.jpg,2022-01-31T21:24:39+0000,"Monkfish livers are rightly touted as the foie gras of the sea. Nialls Fallon, Leah Campbell and Nick Perkins, restaurateurs and lovers of fine tinned seafood, are importing a delectable alternative: cod livers from Iceland. Use the smooth, buttery pieces as a spread on toast, to top grilled fish or to fold into pasta sauce. But once you open the can, use it all; it doesn’t keep well. The livers are one of three seafood products sold by Minnow, a new offshoot of their restaurants Hart’s, Cervo’s and the Fly. Lovely little sardines from Spain and wild Bristol Bay sockeye salmon are also available.",the-new-york-times,The New York Times
By Rebecca Robbins,Novavax applies to the F.D.A. for authorization of its Covid vaccine.,"The protein-based shot, already authorized in some parts of the world, has faced long delays, and it is not clear what role it will play in the United States.",https://www.nytimes.com/2022/01/31/business/novavax-vaccine-fda.html,https://static01.nyt.com/images/2021/02/10/world/00virus-briefing-novavax-topart/00virus-briefing-novavax-topart-articleLarge.jpg,2022-01-31T19:26:05+0000,The pharmaceutical company Novavax said on Monday that it had submitted an application to the Food and Drug Administration seeking authorization for its long-delayed protein-based coronavirus vaccine.,the-new-york-times,The New York Times
By Jenny Gross and Isabel Kershner,Cyprus Overturns Conviction of Woman Who Accused Israelis of Rape,"More than two years after a British woman was convicted of fabricating claims, Cyprus’s top court reversed the decision and said that she had not received a fair trial.",https://www.nytimes.com/2022/01/31/world/europe/cyprus-rape.html,https://static01.nyt.com/images/2022/01/31/multimedia/31xp-cyprus3/31xp-cyprus3-articleLarge.jpg,2022-01-31T16:48:21+0000,The Supreme Court of Cyprus on Monday overturned the conviction of a British woman accused of fabricating claims that a group of Israeli tourists raped her in a hotel room in Cyprus.,the-new-york-times,The New York Times
By Diante Lee,What We Learned From the N.F.L.’s Conference Championships,"The Bengals’ defense had the antidote for Patrick Mahomes’s late-game magic, and the Rams did just enough to keep San Francisco’s offense in check.",https://www.nytimes.com/2022/01/30/sports/football/nfl-takeaways-kansas-city-bengals.html,https://static01.nyt.com/images/2022/01/30/sports/30nfl-wwl-1/merlin_201109749_3f968ff8-bab7-4817-899b-7ff10c2ae79c-articleLarge.jpg,2022-01-31T02:02:16+0000,"The 2021-22 sports year is hellbent on healing wounded fan bases. The state of Georgia saw its Major League Baseball franchise and flagship college football program win titles, Milwaukee won its first N.B.A. championship since Kareem Abdul-Jabbar was tossing up sky hooks, and the Cincinnati Bengals are now Super Bowl-bound for the first time in 33 years, after a 24-21 overtime win in Kansas City, Mo.",the-new-york-times,The New York Times
By Andrew Keh,"At the ‘Logistics Games,’ Just Arriving Is a Victory","Wrestling P.C.R. tests, QR codes and a ticking clock, officials tasked with getting teams to Beijing say planning is the Olympics’ newest high-stakes event.",https://www.nytimes.com/2022/01/31/sports/olympics/beijing-covid-tests-travel.html,https://static01.nyt.com/images/2022/01/29/sports/29oly-logistics-hiroko1/merlin_201037341_d47e354c-db67-4f50-b7a5-6f2aa192608b-articleLarge.jpg,2022-01-31T18:11:30+0000,Burner phones and loaner laptops. Quarantine training centers and a bubble the size of a small city. Departure tests and arrival tests and daily tests. So. Many. Tests.,the-new-york-times,The New York Times
By David Tanis,"For This Menu, Start With Dessert","A tangerine flan, prepared in advance, ends this midwinter menu of brightly dressed chicories and rich pork chops from David Tanis.",https://www.nytimes.com/2022/01/31/dining/dinner-party-menu.html,https://static01.nyt.com/images/2022/02/02/dining/28Tanis4/merlin_200578206_9bcb0149-ff6d-41cc-bee9-414a997c47c2-articleLarge.jpg,2022-01-31T20:27:43+0000,"Dessert may cap a meal, but there’s wisdom in putting it first and foremost, particularly when preparing a large dinner. In fact, cooking dessert before anything else is often a wise strategy. The job is then out of the way, so you can concentrate on the savory dishes. And if you can make the dessert a full day ahead, so much the better.",the-new-york-times,The New York Times
By Richard Goldstein,"John K. Singlaub, 100, General Who Clashed With Jimmy Carter, Dies","After a career in military intelligence, waging war in Europe, Korea and Vietnam, he was forced out of the U.S. Army. He then aided the contras in Nicaragua.",https://www.nytimes.com/2022/01/31/us/john-k-singlaub-dead.html,https://static01.nyt.com/images/2022/02/01/obituaries/00Singlaub1-print1/merlin_106078198_b1438653-822c-47bb-a98b-afd30d1165bc-articleLarge.jpg,2022-01-31T18:50:28+0000,"Maj. Gen. John K. Singlaub, who waged clandestine warfare for the U.S. Army and the C.I.A. from the World War II years to Vietnam, then retired from the military under pressure after repeatedly criticizing President Jimmy Carter’s national security policies, died on Saturday. He was 100. ",the-new-york-times,The New York Times
By Jane Arraf and Sangar Khaleel,Teenage Inmates Found Among the 500 Dead in Syria Prison Attack,The bodies of at least two boys were found on a street behind the prison — the first confirmed deaths among up to 700 teenagers who had been detained there because they were the children of ISIS fighters.,https://www.nytimes.com/2022/01/31/world/middleeast/syria-prison-isis-boys.html,https://static01.nyt.com/images/2022/01/31/world/31syria-prison1/merlin_201120204_26c954ab-7722-48ac-93e2-17a646d4f1a6-articleLarge.jpg,2022-01-31T19:43:52+0000,"HASAKA, Syria — The boy had dark brown hair coated in white dust, and on his chin were the wispy beginnings of a beard.",the-new-york-times,The New York Times
By Yan Zhuang,Leader of Australian Megachurch Steps Down After Charge Over Father’s Sexual Abuse,"Brian Houston, who was the leader of Hillsong, is accused of concealing past abuse by his father, who later died and was never charged.",https://www.nytimes.com/2022/01/31/world/australia/brian-houston-hillsong.html,https://static01.nyt.com/images/2022/01/31/lens/31oz-hillsong-photo/31oz-hillsong-photo-articleLarge-v2.jpg,2022-01-31T04:17:20+0000,"MELBOURNE, Australia — The leader of Hillsong, the Australian megachurch that has attracted throngs of young people and celebrities worldwide, has stepped down as he prepares to fight a criminal charge of concealing historical child sexual abuse by his father.",the-new-york-times,The New York Times
By Thomas E. Ricks,"Russia, Ukraine and ‘Hybrid Conflicts’",Four new books investigate modern warfare by examining limited conflicts by great powers.,https://www.nytimes.com/2022/01/31/books/review/the-war-in-ukraines-donbas-david-marples.html,https://static01.nyt.com/images/2022/01/28/obituaries/00ricks-image/00ricks-image-articleLarge.jpg,2022-01-31T20:00:02+0000,"While America retreats inward, several new studies from academic publishers read like news bulletins from small conflicts overseas.",the-new-york-times,The New York Times
By Michael Gonchar,How Much Have You Learned About Black History?,"What have you learned about Black history at home or in school? In your opinion, have you received a robust and accurate education?",https://www.nytimes.com/2022/01/31/learning/how-much-have-you-learned-about-black-history.html,https://static01.nyt.com/images/2021/02/25/well/25specialprojects-BHM-timeline/25specialprojects-BHM-timeline-articleLarge.jpg,2022-01-31T10:00:03+0000,Black History Month has been celebrated in the United States for close to a hundred years. Leaders like Carter G. Woodson created the annual observance to ensure that the history of Black people in the United States received the importance and scholarly attention it deserves.,the-new-york-times,The New York Times
By Joe Coscarelli,"Why the ‘Euphoria’ Teens Listen to Sinead O’Connor, Tupac and Selena","The hit HBO show’s maximalist, era-jumping soundtrack is unconcerned with realism, packing in dozens of songs, from the underground to the instantly recognizable.",https://www.nytimes.com/2022/01/31/arts/music/euphoria-soundtrack.html,https://static01.nyt.com/images/2022/02/01/arts/31euphoria-music1/merlin_201044994_0105acb5-698d-4766-9d91-a8648b730c75-articleLarge.jpg,2022-01-31T10:00:12+0000,"A modern high schooler’s birthday party, chaperoned by an inebriated mother with no household rules except discretion, gets going to the sound of Montell Jordan’s “This Is How We Do It,” that indelible 1990s relic. “I love this song!” the mom squeals, with an added profanity.",the-new-york-times,The New York Times
By Nicholas Casey,Portugal’s Socialists Win an Outright Majority in Parliamentary Election,"Because of a strong performance in the snap elections, the governing party will not have to form a coalition in the fractious Parliament.",https://www.nytimes.com/2022/01/30/world/europe/portugal-election.html,https://static01.nyt.com/images/2022/01/30/world/30portugal-elex5/merlin_201101163_8c701b12-748b-4fb6-9187-264d43aeefd9-articleLarge.jpg,2022-01-31T00:30:45+0000,"LISBON — Portugal’s governing Socialist Party was victorious in snap elections on Sunday, winning enough seats in Parliament to govern without a coalition.",the-new-york-times,The New York Times
,Read the document,A report into gatherings held at Downing Street during England’s coronavirus lockdown in 2020.,https://www.nytimes.com/interactive/2022/01/31/world/europe/report-of-sue-gray-investigation-into-downing-street-lockdown-parties.html,https://static01.nyt.com/images/2022/01/31/doc-1373529-report-of-sue-gra-promo/doc-1373529-report-of-sue-gra-promo-articleLarge.png,2022-01-31T15:04:22+0000,A report into gatherings held at Downing Street during England’s coronavirus lockdown in 2020.,the-new-york-times,The New York Times
Illustrations by Agnes Lee,‘Someone Had Stolen My Friend’s Shoes’,"A shoe mystery in an Upper West Side apartment building, from this week's Metropolitan Diary.",https://www.nytimes.com/interactive/2022/01/31/nyregion/ny-metropolitan-diary.html,https://static01.nyt.com/images/2022/01/31/nyregion/30diary-burst-illos/30diary-burst-illos-articleLarge-v2.jpg,2022-01-31T14:09:48+0000,"A shoe mystery in an Upper West Side apartment building, from this week's Metropolitan Diary.",the-new-york-times,The New York Times
By Coral Murphy Marcos,What’s Behind the Market Roller Coaster?,Here's what you need to know about the recent market volatility.,https://www.nytimes.com/interactive/2022/01/31/business/what-is-happening-in-the-markets.html,https://static01.nyt.com/images/2022/01/31/business/31stocks-copy/31stocks-copy-articleLarge-v2.jpg,2022-01-31T20:53:06+0000,Here's what you need to know about the recent market volatility.,the-new-york-times,The New York Times
By Noah Pisner,How Far Should a Coronavirus Test Go?,Many at-home antigen tests suggest inserting a swab only one-half or three-quarters of an inch into your nose. So why do some health care workers dig deeper?,https://www.nytimes.com/interactive/2022/01/31/health/covid-nasal-swab-how-far.html,https://static01.nyt.com/images/2022/01/26/autossell/3x2_BURST-1a/3x2_BURST-1a-articleLarge.jpg,2022-01-31T16:22:24+0000,Many at-home antigen tests suggest inserting a swab only one-half or three-quarters of an inch into your nose. So why do some health care workers dig deeper?,the-new-york-times,The New York Times
By David Marchese,Eddie Vedder Is Still Learning to Live With Loss,"“Not everyone is able to get with close friends who have wisdom to impart, the simple thing of waking up and trying again.”",https://www.nytimes.com/interactive/2022/01/31/magazine/eddie-vedder-interview.html,https://static01.nyt.com/images/2022/02/06/magazine/06mag-talk-l/06mag-talk-l-articleLarge.jpg,2022-01-31T10:00:01+0000,"“Not everyone is able to get with close friends who have wisdom to impart, the simple thing of waking up and trying again.”",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Haiti?,Can you find Haiti on a map? What else do you know about this Caribbean island nation with about 11 million people?,https://www.nytimes.com/interactive/2022/01/31/learning/Haiti-Geography-Quiz.html,https://static01.nyt.com/images/2022/01/31/learning/COWHaiti/COWHaiti-articleLarge.png,2022-01-31T10:30:01+0000,Can you find Haiti on a map? What else do you know about this Caribbean island nation with about 11 million people?,the-new-york-times,The New York Times
,What You Get for $1.9 Million in California,"A Mission Revival house in San Francisco, a mountain estate in Ojai and a 1918 bungalow in San Jose.",https://www.nytimes.com/slideshow/2022/01/31/realestate/what-you-get-for-1-9-million-in-california.html,https://static01.nyt.com/images/2022/01/31/realestate/31WYG-CA-slide-EK4H/31WYG-CA-slide-EK4H-articleLarge.jpg,2022-01-31T14:00:19+0000,"A Mission Revival house in San Francisco, a mountain estate in Ojai and a 1918 bungalow in San Jose.",the-new-york-times,The New York Times
,"New Space, Same Old Classics","The gnocchi, the roasted potatoes and the chicken with salsa verde are all on the menu at Barbuto’s new location.",https://www.nytimes.com/slideshow/2022/01/31/dining/barbuto-nyc.html,https://static01.nyt.com/images/2022/02/02/dining/02rest-barbuto7/merlin_200981073_69e489bb-30e9-4c9e-8a78-3f9800571920-articleLarge.jpg,2022-01-31T17:39:39+0000,"The gnocchi, the roasted potatoes and the chicken with salsa verde are all on the menu at Barbuto’s new location.",the-new-york-times,The New York Times
By Reuters and The Associated Press,U.S. and Russian Diplomats Clash at U.N. Security Council Meeting,"Russia called the public meeting on the Ukraine crisis an example of “megaphone diplomacy,” while the U.S. criticized Russia, saying, “Imagine how uncomfortable you would be if you had 100,000 troops sitting at your border.”",https://www.nytimes.com/video/world/europe/100000008183880/us-russia-un-ukraine.html,https://static01.nyt.com/images/2022/01/31/world/31ukraine-briefing-lede-new-1/merlin_201131916_a826af32-d74f-400a-9a1a-085d05d1a1c2-articleLarge.jpg,2022-01-31T19:19:13+0000,"Russia called the public meeting on the Ukraine crisis an example of “megaphone diplomacy,” while the U.S. criticized Russia, saying, “Imagine how uncomfortable you would be if you had 100,000 troops sitting at your border.”",the-new-york-times,The New York Times
By The New York Times,White House to Sanction Russian ‘Elites’ if Putin Invades Ukraine,The White House said it was prepared to impose specific economic sanctions on individuals “in or near the inner circle of the Kremlin” as well as their family members.,https://www.nytimes.com/video/us/politics/100000008184201/white-house-ukraine-russia-sanctions.html,https://static01.nyt.com/images/2022/01/31/world/31vid-russia-sanctions-PROMO--sub/merlin_201138048_36024907-8c69-4749-b2c8-03f5b96c5094-articleLarge.jpg,2022-01-31T20:48:50+0000,The White House said it was prepared to impose specific economic sanctions on individuals “in or near the inner circle of the Kremlin” as well as their family members.,the-new-york-times,The New York Times
By Kevin Roose,Spotify’s Joe Rogan Problem Isn’t Going Away,"The controversy is different, in many ways, from the other conflicts between online stars and the companies that give them a platform.",https://www.nytimes.com/2022/01/31/technology/joe-rogan-spotify-controversy.html,https://static01.nyt.com/images/2022/02/01/business/01roose/31roose-articleLarge.jpg,2022-01-31T17:25:43+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
,The Democrats’ Use of Dark Money: Is It Hypocritical?,Readers justify the use of such money to level the playing field while the Democrats try to change the rules. Also: Trump’s rally; the Spotify dustup; LED lights.,https://www.nytimes.com/2022/01/31/opinion/letters/democrats-dark-money.html,https://static01.nyt.com/images/2022/01/17/us/00DarkMoney-ILLO/00DarkMoney-ILLO-articleLarge.jpg,2022-01-31T20:51:50+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Enjoy a taste of youthful nostalgia: chicken tenders. Or, turn them into meatballs.",https://www.nytimes.com/2022/01/31/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2002/01/27/dining/as-chicken-meatballs-copy/as-chicken-meatballs-articleLarge.jpg,2022-01-31T16:00:04+0000,"Good morning. There is nothing wrong with a dinner of chicken tenders and fry sauce. This is particularly the case if there’s a child in the house, or a young adult who used to be a child, or anyone in need of pure comfort in advance of a screening of “Balto II” or the latest episode of “Euphoria.”",the-new-york-times,The New York Times
