author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anton Troianovski,"Putin Is Operating on His Own Timetable, and It May Be a Long One",The standoff between Russia and the West over Ukraine could turn into a drawn-out and dangerous diplomatic slog toward a difficult settlement.,https://www.nytimes.com/2022/02/08/world/europe/ukraine-putin-russia.html,https://static01.nyt.com/images/2022/02/07/world/00ukraine-analysis-01/merlin_201222570_8200b19a-282e-4847-999e-621c6734325e-articleLarge.jpg,2022-02-08T13:48:57+0000,MOSCOW — The Ukraine crisis is here to stay.,the-new-york-times,The New York Times
,Quotation of the Day: India Leaders Do Little as Calls for Genocide of Muslims Intensify,"Quotation of the Day for Tuesday, February 8, 2022.",https://www.nytimes.com/2022/02/08/todayspaper/quotation-of-the-day-india-leaders-do-little-as-calls-for-genocide-of-muslims-intensify.html,,2022-02-08T09:01:31+0000,"“You have persons giving hate speech, actually calling for genocide of an entire group, and we find reluctance of the authorities to book these people.”",the-new-york-times,The New York Times
By Mihir Zaveri,‘I’m Scared’: Thousands in New York Public Housing Are Behind on Rent,NYCHA is pledging to avoid evictions. But many tenants in arrears are anxious.,https://www.nytimes.com/2022/02/08/nyregion/nycha-evictions-tenants.html,https://static01.nyt.com/images/2022/01/31/nyregion/00nycha-evictions/00nycha-evictions-articleLarge.jpg,2022-02-08T10:00:16+0000,"Tens of thousands of residents of New York City public housing, many of whom lost their jobs after the city locked down two years ago, have fallen behind on their rent, raising fears of a coming rise in evictions.",the-new-york-times,The New York Times
By Remy Tumin,Why is U.S.-born Eileen Gu skiing for China?,She was raised in San Francisco but has chosen to compete for her mother’s native country.,https://www.nytimes.com/2022/02/07/sports/olympics/why-is-us-born-eileen-gu-skiing-for-china.html,https://static01.nyt.com/images/2022/02/07/sports/olympics/08olympics-briefing-eileen-gu-china-sub2/doug-mills-beijing-olympics-184-articleLarge-v2.jpg,2022-02-08T02:06:34+0000,"Eileen Gu was raised in San Francisco and grew up with a bedroom view of the Golden Gate Bridge. She learned to ski on the slopes around Lake Tahoe, where her mother was a part-time ski instructor. But at the Olympic Games, she is skiing for China, her mother’s native country.",the-new-york-times,The New York Times
By Megan Specia,"It will take years to shrink England’s swollen backlog of nonemergency medical care, an official warns.","Sajid Javid, Britain’s health secretary, said that more than 300,000 people in England had been waiting a year or longer for planned medical procedures.",https://www.nytimes.com/2022/02/08/world/europe/england-nhs.html,https://static01.nyt.com/images/2022/02/08/multimedia/08-virus-briefing-uk-hospitals/08-virus-briefing-uk-hospitals-articleLarge.jpg,2022-02-08T18:31:26+0000,"England has a huge backlog of elective medical procedures, worsened by the coronavirus pandemic, that will take years to clear, Sajid Javid, Britain’s health secretary, told lawmakers on Tuesday as he announced a plan to address the problem.",the-new-york-times,The New York Times
By Nick Haramis,"In a Reimagined Victorian Schoolhouse, an Artist Finds His Third Act","By moving into a turn-of-the-20th-century building in upstate New York, the ceramist Dan McCarthy learned that he didn’t need the city that had defined him — and his career — after all.",https://www.nytimes.com/2022/02/08/t-magazine/dan-mccarthy-schoolhouse-upstate.html,https://static01.nyt.com/images/2022/02/08/t-magazine/08tmag-mccarthy-slide-CG4Q/08tmag-mccarthy-slide-CG4Q-articleLarge.jpg,2022-02-08T12:00:17+0000,"DAN McCARTHY HAD just become the resident of a stately Victorian schoolhouse at the foot of the Catskill Mountains when he realized that a building, like a person, lives multiple lives. In 2014, when he was 52 and in what he refers to as “the end of act two,” the artist packed up his apartment of nearly 30 years in Williamsburg, Brooklyn, and set out for a new life a few hours north of Manhattan in a three-story, Romanesque stone structure with an impressive Dutch gable and panoramic views of the Hudson Valley. The move, though overwhelming, brought immediate relief. Ceramics had given McCarthy’s career a welcome jolt — two months before he left the city, Anton Kern, his gallerist at the time, had shown a series of his expressive clay vessel Facepots — but sales for his crudely rendered oil paintings weren’t what they had been in the 1990s; what he fantasized about most was escaping New York’s market-driven art scene.",the-new-york-times,The New York Times
By Wesley Morris,The Power of a Good Cry,"Tears are central to great acting. A lifetime of weeping at the movies has taught me how much letting it all go in real life can matter, too.",https://www.nytimes.com/2022/02/08/magazine/crying.html,https://static01.nyt.com/images/2022/02/13/magazine/13mag-crying-02/13mag-crying-02-articleLarge.jpg,2022-02-08T10:00:19+0000,"I was 6 the first time I cried in a movie theater. It was at “E.T.,” after the government seizes Elliott’s house in order to conduct experiments on the alien who has become a member of the family. Something about the plastic and the tubing and the hazmat of it all just wrecked me, something about how E.T. had gone from brown to ashen, from vibrant to moribund, the way his precious potted geraniums had wilted. I cried, hard enough that the sobbing impaired my vision, hard enough that my poor mother leaned over and asked if we should leave. She thought I was unhappy, but I wasn’t. Not at all. Once E.T. is finally rescued and Elliott, his brother and their friends go sailing through the sky, I kept crying. As high up as they were, I was higher. The minute the movie was over, I wanted to feel whatever that was again.",the-new-york-times,The New York Times
By Andrew E. Kramer,"What Are the Minsk Accords, and Could They Defuse the Ukraine Crisis?","European diplomats are exploring whether a seven-year-old negotiating channel, initially intended to resolve a conflict in eastern Ukraine, can be repurposed to calm a wider crisis.",https://www.nytimes.com/2022/02/08/world/russia-ukraine-minsk-accords.html,https://static01.nyt.com/images/2022/02/08/world/08ukraine-diplo-explainer01/merlin_201556242_b2c3f7fd-814a-4b3b-bc31-1541e0beedce-articleLarge.jpg,2022-02-08T14:51:05+0000,"KYIV, Ukraine — The Ukraine crisis is entering a critical phase this week.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2022/02/08/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2022/02/09/business/08trans1-print/08trans1-articleLarge.jpg,2022-02-08T14:00:06+0000,$5.875 MILLION,the-new-york-times,The New York Times
By Mark Mazzetti and Adam Goldman,Erik Prince Helped Raise Money for Conservative Spy Venture,"New details reveal the ambitions of an operation intended to infiltrate opponents of Donald Trump, including moderate Republicans as well as progressives and Democrats.",https://www.nytimes.com/2022/02/08/us/politics/erik-prince-spy-operation-trump-democrats.html,https://static01.nyt.com/images/2022/02/07/us/politics/07DC-SPYING/07DC-SPYING-articleLarge.jpg,2022-02-08T10:00:09+0000,"WASHINGTON — During the summer of 2018, as Richard Seddon, a former British spy, was trying to launch a new venture to use undercover agents to infiltrate progressive groups, Democratic campaigns and other opponents of President Donald J. Trump, he turned for help to a longtime friend and former colleague: Erik Prince, the private military contractor.",the-new-york-times,The New York Times
By Matthew Futterman,Ryan Cochran-Siegle delivers the first U.S. Alpine medal in super-G.,"A year after having surgery for a broken neck, the 29-year-old completed his comeback with a nearly flawless run.",https://www.nytimes.com/2022/02/07/sports/olympics/ryan-cochran-siegle-silver-alpine-super-g.html,https://static01.nyt.com/images/2022/02/08/world/08olympics-briefing-cochran/merlin_201590919_2a039a3d-c327-4e27-b0ec-1fc9933b9be8-articleLarge.jpg,2022-02-08T05:36:39+0000,"A year ago, Ryan Cochran-Siegle was in surgery for a broken neck. A crash in Austria had put his Alpine skiing career in doubt.",the-new-york-times,The New York Times
By Dave Itzkoff,"Andrew Garfield on ‘Tick, Tick … Boom,’ Jonathan Larson and the Spidey Connection",The actor received his second Oscar nomination and says the “lion’s share” of attention should go to the composer he plays in the movie.,https://www.nytimes.com/2022/02/08/movies/andrew-garfield-tick-tick-boom-oscars.html,https://static01.nyt.com/images/2022/02/08/arts/08oscar-noms-andrew-garfield1/merlin_193462185_613d191b-26bf-465a-bc43-b1ec158af317-articleLarge.jpg,2022-02-08T18:55:12+0000,"In real life, Jonathan Larson never got to fully celebrate his greatest success. He died suddenly in 1996 at the age of 35, just before his rock opera “Rent” won four Tony Awards and a Pulitzer Prize, on its way to becoming a highly influential entry in the pantheon of musical theater.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Considers Mandatory Student Vaccines and More Bills,Dozens of new proposals have been introduced in the State Legislature this year.,https://www.nytimes.com/2022/02/08/us/california-new-bills-vaccine-mandate.html,https://static01.nyt.com/images/2022/02/08/lens/08californiatoday-promo/08californiatoday-bus-articleLarge.jpg,2022-02-08T14:01:30+0000,You may have noticed a flurry of news articles in recent weeks about laws being proposed in California that would address everything from weed convictions to the hunting of feral pigs.,the-new-york-times,The New York Times
By Marcus J. Moore,A Hallowed London Jazz Club Comes to Life Onscreen,"The new documentary “Ronnie’s” tells the story of a venue that reshaped the city’s jazz scene, and the mysterious musician who lent it his name.",https://www.nytimes.com/2022/02/08/arts/music/ronnies-jazz-club-documentary.html,https://static01.nyt.com/images/2022/02/08/arts/08ronnie-doc1/merlin_201642798_0baf869c-429e-41e1-96c1-c82b0024c14a-articleLarge.jpg,2022-02-08T22:54:24+0000,"Ronnie Scott’s Jazz Club has been an enduring beacon of musical genius in London. Any self-respecting jazzhead had to make the pilgrimage to the venue during its 1960s heyday. Musicians, too: Miles Davis and Ella Fitzgerald played it, along with Buddy Rich and Dizzy Gillespie.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',What the Heck Is Going on With the U.S. Economy?,Jason Furman helps me understand what matters more right now: A booming economy or spiking inflation?,https://www.nytimes.com/2022/02/08/opinion/ezra-klein-podcast-jason-furman.html,https://static01.nyt.com/images/2022/03/01/opinion/01eks-furman-image/01eks-furman-image-articleLarge.png,2022-02-08T10:00:12+0000,Should we be celebrating a Biden boom? Lamenting inflation and its consequences? Both?,the-new-york-times,The New York Times
By Annie Karni,House Passes Bill to Nullify Forced Arbitration in Sex Abuse Cases,"The bill would ensure that victims have the option of suing in federal, state or tribal court, depriving perpetrators of a secretive process that can weigh heavily in their favor.",https://www.nytimes.com/2022/02/07/us/politics/house-bill-forced-arbitration.html,https://static01.nyt.com/images/2022/02/07/us/politics/07dc-arbitration-1/merlin_190839267_5e674d21-5eeb-4dfc-9574-57c354ef81b5-articleLarge.jpg,2022-02-08T00:40:32+0000,"WASHINGTON — The House on Monday overwhelmingly passed legislation that would overhaul how workplace sexual assault and harassment claims are handled, approving a significant change in employment law that would effectively do away with forced arbitration in such cases, eliminating a central source of protection for the perpetrators.",the-new-york-times,The New York Times
By Shira Ovide,America’s Chinese Tech Conundrum,Treating any technology connected to China as a major crisis may itself be a risk to the U.S.,https://www.nytimes.com/2022/02/08/technology/china-us-tech-policy.html,https://static01.nyt.com/images/2022/02/08/business/08OnTech-China-NL-promo/08OnTech-China-NL-promo-articleLarge-v2.png,2022-02-08T17:38:45+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Nicholas Bakalar,Should You Pick the Sex of Your Surgeon?,Many factors go into the success of surgery. A new analysis suggests that women may do better with female surgeons.,https://www.nytimes.com/2022/02/08/well/live/female-male-surgeon.html,https://static01.nyt.com/images/2022/02/08/well/08bakalar-surgeon/08bakalar-surgeon-articleLarge.jpg,2022-02-08T22:39:52+0000,"There are many important issues to consider before going into surgery: your overall health and the necessity of the operation, the complexity of the surgery, how experienced the surgeon is, the quality of the hospital and its reputation for good follow-up care.",the-new-york-times,The New York Times
By Emily Anthes and Sabrina Imbler,"New York Deer Infected With Omicron, Study Finds",White-tailed deer on Staten Island have become the first wild animals with documented Omicron infections. The coronavirus has now been found in deer in 15 states.,https://www.nytimes.com/2022/02/07/health/omicron-deer-staten-island-covid.html,https://static01.nyt.com/images/2022/02/03/science/00virus-omicron-deer1/00virus-omicron-deer1-articleLarge.jpg,2022-02-08T01:34:03+0000,"White-tailed deer on Staten Island have been found carrying the highly transmissible Omicron variant of the coronavirus, marking the first time the variant has been reported in wild animals.",the-new-york-times,The New York Times
By Laura Zornosa,Lin-Manuel Miranda on Writing Lyrics in Spanish and the Heartbreak of ‘Dos Oruguitas’,"The singer-songwriter and director is up for an Oscar for best song for his work on “Encanto.” If he wins, he would join the select EGOT club.",https://www.nytimes.com/2022/02/08/movies/lin-manuel-miranda-encanto-oscars.html,https://static01.nyt.com/images/2022/02/08/arts/08oscar-noms-miranda1/merlin_197298021_5f32c751-8bd5-4d4d-a9ed-ddf22f063549-articleLarge.jpg,2022-02-08T21:15:51+0000,"It was just one of those Tuesdays for Lin-Manuel Miranda. The composer, lyricist and actor — known for “In the Heights” and “Hamilton” — had trouble getting his youngest off to preschool, and his older son’s school bus was running late.",the-new-york-times,The New York Times
By Kevin Draper,Donovan Carrillo is the first Mexican skater to advance to the long program.,He’s also the first Mexican to skate at the Olympics in 30 years.,https://www.nytimes.com/2022/02/07/sports/olympics/donovan-carrillo-olympics-mexico.html,https://static01.nyt.com/images/2022/02/07/sports/olympics/figure-skating-beijing-olympics-571/figure-skating-beijing-olympics-571-articleLarge.jpg,2022-02-08T02:44:17+0000,"Donovan Carrillo was positively beaming after scoring his personal best in the short program, 79.69 points. Already the first Mexican figure skater to compete in the Olympics in 30 years, he became the first Mexican skater ever to qualify for the long program.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,The 1887 Law Putting American Democracy at Risk,"A bipartisan group of lawmakers wants to fix the Electoral Count Act, the obscure law used to justify the Jan. 6 riot. Is it even possible?",https://www.nytimes.com/2022/02/07/us/politics/electoral-count-act-reform.html,https://static01.nyt.com/images/2022/02/07/us/politics/07onpolitics-newsletter-pm-1/merlin_201569967_fa6b5770-e2bb-4f69-b289-5417965b2264-articleLarge.jpg,2022-02-08T00:00:07+0000,The Electoral Count Act is both a legal monstrosity and a fascinating puzzle.,the-new-york-times,The New York Times
By Jill Cowan,California will end its indoor mask mandate next week.,The move does not change the requirement for masks in classrooms.,https://www.nytimes.com/2022/02/07/us/california-indoor-mask-mandate.html,https://static01.nyt.com/images/2022/02/07/multimedia/07virus-briefing-california/07virus-briefing-california-articleLarge.jpg,2022-02-08T02:08:24+0000,"California is set to end a universal indoor mask mandate next week and roll back other restrictions aimed at curbing the spread of the highly transmissible Omicron variant of the coronavirus, officials announced on Monday.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Housecleaner Is Sick a Lot. Do I Have to Stick With Her?,The magazine’s Ethicist columnist on what people owe long-term domestic workers.,https://www.nytimes.com/2022/02/08/magazine/house-cleaning-cleaner.html,https://static01.nyt.com/images/2022/02/13/magazine/13mag-ethicist/13mag-ethicist-articleLarge.jpg,2022-02-08T10:00:08+0000,"I have had the same woman come once a week to clean my house for the past 10 years. Several times a year — amounting to between 10 to 15 percent of her scheduled days — she gets a migraine and cancels for the week, always at the last minute. She is a one-woman operation, so there is no one else to come in her place. I realize not having someone come to clean your house is not the world’s biggest tragedy, but it does leave me in the lurch with either cleaning projects left undone or a scramble to get done things I had not planned on having to do. I don’t believe she is lying to me about feeling unwell. And it is, of course, reasonable to expect people to be ill once in a while, but is there such a thing as too often — i.e., can I let her go and find someone else that would be more reliable because she gets sick too often? Name Withheld",the-new-york-times,The New York Times
By Annie Sneed,I’m Addicted to My Phone. How Can I Cut Back?,"Whether smartphone overuse constitutes a true addiction is still up for debate, but experts say there are ways to cut back.",https://www.nytimes.com/2022/02/08/well/live/smartphone-addiction-tips.html,https://static01.nyt.com/images/2022/02/08/well/08askwell-phone-addiction2/08askwell-phone-addiction2-articleLarge.jpg,2022-02-08T10:00:13+0000,Q: I have my phone with me at all times and check it hundreds of times a day. Are there any proven ways to treat screen addiction?,the-new-york-times,The New York Times
By Alan Blinder,"Brianna Decker can’t play, but she’s not leaving her team.","“I want to cheer them on and I want to be there for the most important games of their lives, too,” the injured U.S. hockey star says.",https://www.nytimes.com/2022/02/07/sports/olympics/brianna-decker-us-hockey.html,https://static01.nyt.com/images/2022/02/08/world/08olympics-briefing-decker-sub/08olympics-briefing-decker-sub-articleLarge-v2.jpg,2022-02-08T04:28:51+0000,"Brianna Decker has known since Thursday night, right when she crumpled to the ice with a broken leg and began to scream, that she would not play against Canada, or anyone else, in Beijing.",the-new-york-times,The New York Times
By Molly Young,‘Love in the Time of Contagion’ Observes Mutations in Domestic Life,"Laura Kipnis’s new book is about how relationships, including her own, have changed during the pandemic.",https://www.nytimes.com/2022/02/08/books/review-laura-kipnis-love-in-time-of-contagion.html,https://static01.nyt.com/images/2022/02/09/books/08BOOKKIPNIS1/08BOOKKIPNIS1-articleLarge.png,2022-02-08T16:35:01+0000,"Dance like nobody’s watching. Love like there’s no tomorrow. Write like nobody’s going to cancel you. This is the way of Laura Kipnis, a critic, author, polemicist and professor whose latest book, “Love in the Time of Contagion,” calls itself “a diagnosis.” What a trip it would be if a medical doctor issued conclusions with the juice and style that Kipnis brings to her essays about intimacy, disgust and contamination (which might be three synonyms). People would probably go in for checkups more often.",the-new-york-times,The New York Times
By Vjosa Isai,A timeline of the protests.,"After protests over vaccine mandates engulfed Canada’s capital, the mayor of Ottawa declared a state of emergency on Sunday.",https://www.nytimes.com/2022/02/07/world/canada/ottawa-truck-driver-protest-timeline.html,https://static01.nyt.com/images/2022/02/07/world/07canada-protests-briefing-protest-timeline/merlin_201054327_d4ea2934-2894-4bee-96d1-6190b275d851-articleLarge.jpg,2022-02-08T14:29:06+0000,The protests engulfing Canada’s capital were set off by the federal government’s requirement that truckers crossing the border from the United States show proof of vaccination against the coronavirus. Here is how the demonstrations have unfolded over the past two weeks.,the-new-york-times,The New York Times
By Penelope Green,Greta Ferusic Dies at 97; Survived Auschwitz and Siege of Sarajevo,"She was the only one in her family to survive the Holocaust, then endured the shelling of her city during the Bosnian war. A documentary chronicled her story.",https://www.nytimes.com/2022/02/08/world/europe/greta-ferusic-dead.html,https://static01.nyt.com/images/2022/02/04/obituaries/04Ferusic/04Ferusic-articleLarge.jpg,2022-02-08T22:02:56+0000,"Greta Ferusic was 19 when she and her family were taken from their home in Novi Sad, in northern Serbia, to Auschwitz-Birkenau, along with thousands of other Serbian Jews. Known as Greta Weinfeld then, she was the only member of her family to survive the death camps. Nearly 50 years later, after a distinguished career as an architect and a professor, she refused to leave her home in Sarajevo when the siege of that city began.",the-new-york-times,The New York Times
By Remy Tumin,NBC says Leslie Jones can keep offering her commentary on the Olympics.,"The comedian suggested that she was being pressured to give up her role as an armchair expert on the Games, but the network said the situation had been resolved.",https://www.nytimes.com/2022/02/07/sports/olympics/leslie-jones-olympics-nbc.html,https://static01.nyt.com/images/2022/02/08/multimedia/08olympics-briefing-leslie-jones-topart/08olympics-briefing-leslie-jones-topart-articleLarge.jpg,2022-02-08T04:18:29+0000,"One day after Leslie Jones suggested that NBC was pressuring her to give up her colorful Olympics commentary, the network said on Monday night that the situation “has been resolved.”",the-new-york-times,The New York Times
By Jin Yu Young and Kevin Draper,South Korea appeals the disqualification of two short-track speedskaters.,The South Korean Olympic Committee said the relationship between the international sports community and the referees “was biased and not transparent.”,https://www.nytimes.com/2022/02/07/sports/olympics/south-korea-speedskaters-appeal-china.html,https://static01.nyt.com/images/2022/02/08/multimedia/08olympics-briefing-korea-appeal-topart/08olympics-briefing-korea-appeal-topart-articleLarge.jpg,2022-02-08T02:40:21+0000,The Korean Sport and Olympic Committee will lodge an appeal with the Court of Arbitration for Sport over the disqualification of two South Korean athletes from the men’s short-track speedskating event on Monday night.,the-new-york-times,The New York Times
,The nominees for best actor.,"Andrew Garfield, “Tick, Tick … Boom!”",https://www.nytimes.com/2022/02/08/movies/the-nominees-for-best-actor.html,,2022-02-08T13:39:13+0000,"Andrew Garfield, “Tick, Tick … Boom!”",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Builds ICBM Base Near China as Fears of New Test Loom,"The location is meant to protect its most powerful weapons from pre-emptive strikes, allowing the military to expand an already rapidly growing arsenal.",https://www.nytimes.com/2022/02/08/world/asia/north-korea-icbm-china.html,https://static01.nyt.com/images/2022/02/08/world/08nkorea-missiles-01/merlin_200978808_96ee2749-3341-450d-baa9-00efb3347518-articleLarge.jpg,2022-02-08T09:23:39+0000,"SEOUL — North Korea began this year with a record-breaking spate of missile launches, but  stopped short of a truly provocative step: ending its self-imposed moratorium on nuclear and intercontinental ballistic missile tests​.",the-new-york-times,The New York Times
By Becca Rothfeld,Politics Drove Rebecca Mead From Her Adopted Home and Into Her Next Book,"In a new memoir, “Home/Land,” Mead leaves New York for her native England, exploring dislocation and the idea of belonging.",https://www.nytimes.com/2022/02/08/books/review/home-land-rebecca-mead.html,https://static01.nyt.com/images/2022/02/02/books/review/Rothfeld1/Rothfeld1-articleLarge.jpg,2022-02-08T10:00:05+0000,HOME/LANDA Memoir of Departure and ReturnBy Rebecca Mead,the-new-york-times,The New York Times
By Michael S. Schmidt and Maggie Haberman,Trump Gives Documents Improperly Taken From White House to Archives,"The incident raised more questions about the former president’s adherence to the Presidential Records Act, which requires preservation of White House documents.",https://www.nytimes.com/2022/02/07/us/politics/trump-national-archives-documents.html,https://static01.nyt.com/images/2022/02/07/us/politics/07dc-trump-documents/merlin_160191879_280c9cc0-2553-43fd-97bd-188b7540fc16-articleLarge.jpg,2022-02-08T00:36:37+0000,"Former President Donald J. Trump last month handed over to the National Archives 15 boxes of documents, letters, gifts and mementos that he had taken with him when leaving office but that he had been legally required to leave in the custody of the federal government, officials said on Monday.",the-new-york-times,The New York Times
By John Branch,Chloe Kim qualifies to defend her gold.,The defending gold medalist easily qualified for Thursday’s 12-women finals.,https://www.nytimes.com/2022/02/08/sports/olympics/chloe-kim-snowboarding.html,https://static01.nyt.com/images/2022/02/08/sports/olympics/chang-lee-beijing-olympics-6/chang-lee-beijing-olympics-6-articleLarge.jpg,2022-02-08T23:34:00+0000,"The icy halfpipe yawned on the mountainside in Zhangjiakou, waiting to be awakened by the world’s best snowboarders on Wednesday at Genting Snow Park.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,"In the ‘Genocide Olympics,’ Are We All Complicit?",China’s repression of Uighur Muslims looms large over the Games. What should participants — viewers included — do about it?,https://www.nytimes.com/2022/02/08/opinion/olympics-beijing-uighurs.html,https://static01.nyt.com/images/2022/02/10/opinion/10debatable2-onsite-inyt/merlin_201320277_4cb33af4-2994-43b2-9c16-ca04216bf901-articleLarge.jpg,2022-02-08T23:00:11+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Gabe Cohn,2022 Oscars Nominees List,The complete list of Academy Award nominees for 2022.,https://www.nytimes.com/2022/02/08/movies/2022-oscars-nominees-list.html,https://static01.nyt.com/images/2022/02/08/arts/08oscars-list-dune/merlin_194075205_77c3d8df-c80c-414f-aacb-d092d86fe846-articleLarge.jpg,2022-02-08T13:19:15+0000,"With two Academy Award bellwethers either postponed (as was the case with the Critics Choice Awards) or diminished (the Golden Globes happened in January but were tweeted, not televised), nominations for this year’s Oscars arrived on Tuesday to jump-start a sluggish season.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Jason Furman,A conversation with the economist,https://www.nytimes.com/2022/02/08/podcasts/transcript-ezra-klein-interviews-jason-furman.html,,2022-02-08T17:26:51+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jason Furman. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
"By Rebecca Robbins, Stephanie Nolen, Sharon LaFraniere and Noah Weiland",J.&J. Pauses Production of Its Covid Vaccine Despite Persistent Need,"A crucial Johnson & Johnson plant has stopped making its Covid vaccine, though the company says it has millions of doses in inventory.",https://www.nytimes.com/2022/02/08/business/johnson-johnson-covid-vaccine.html,https://static01.nyt.com/images/2022/02/07/business/00virus-jnj-vaccine-01/merlin_186303411_0dc82936-72ff-41db-ae93-97f54addd7f6-articleLarge.jpg,2022-02-08T15:39:42+0000,Johnson & Johnson’s easy-to-deliver Covid-19 shot is the vaccine of choice for much of the developing world.,the-new-york-times,The New York Times
By Florence Fabricant,El Quijote in the Hotel Chelsea Reopens,"An all-day restaurant in Penn 1, an East Village outpost for the Bronx Brewery and more restaurant news.",https://www.nytimes.com/2022/02/08/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/02/09/dining/08OFF/merlin_201524652_bbda8672-95fb-4d64-a440-f08d9af0e208-articleLarge.jpg,2022-02-08T16:52:16+0000,"Its signature red neon sign has not changed, nor have the references to Don Quixote, the Spanish tilter of windmills, on its painted walls, frosted glass, ceramics and more. Now,  this restaurant in the Hotel Chelsea on West 23rd Street, one of the city’s oldies — it first opened in 1930 — will open its doors again this week. (It closed in 2018 when the hotel’s renovations began.) The hotel will also reopen this month, but the restaurant is ready now, its size reduced from the original 220 seats to around 65. Sunday Hospitality, the owners of Sunday in Brooklyn, is running it with Charles Seich, a new partner here, and the company’s culinary director and partner, Jaime Young, is in charge of the food. At his side is the chef de cuisine Byron Hogan, who cooked in Spain for the past 12 years, mostly in Madrid, and moved to the United States to work here. “We want to make it authentic, looking more to the north of Spain with the Basque Country and Galicia,” Mr. Young said. Without straying far from the traditional, the chefs have come up with a dish that combines boquerones and oil-cured anchovies, a combination of preserved tuna with leeks and tomato, and squid with morcilla sausage. The paella for which the restaurant has long been known is now made mostly with seafood and also rabbit. The portions are not as massive as in the old days, but that era is evoked by pitchers with red and white sangrias. Spain dominates the wine list, and there are sherries, gins, vermouths and ciders. Burgundy leather, wrought iron, dark wood and a recently uncovered tile floor define the space, with a bar, a few tables and intimate booths. Later this year, Sunday Hospitality will open a French American bistro in the hotel. (Opens Wednesday) ",the-new-york-times,The New York Times
By Kyle Buchanan,2022 Oscars Nominations: Snubs and Surprises for Lady Gaga and Jared Leto,Kristen Stewart was a surprise best actress nominee after being shut out of other precursor awards. And the academy likes not one but two acting couples.,https://www.nytimes.com/2022/02/08/movies/oscars-nominations-snubs-surprises.html,https://static01.nyt.com/images/2022/02/09/arts/08oscar-snubs1/merlin_198110583_987dfe1d-3199-4545-83b9-3fe4ed3272e2-articleLarge.jpg,2022-02-08T15:20:59+0000,"“The Power of the Dog” led the Oscar nominations on Tuesday, but plenty of other high-profile contenders fell short. Here, the Projectionist muses on the morning’s most startling surprises and omissions.",the-new-york-times,The New York Times
By Juan A. Ramírez,‘Clue’ Review: A Whodunit That Looks a Lot Like a Board Game,This Paper Mill Playhouse production is a welcome throwback to an era of physical comedy.,https://www.nytimes.com/2022/02/08/theater/clue-review-paper-mill-playhouse.html,https://static01.nyt.com/images/2022/02/09/arts/08CLUE-1/merlin_201575781_2a56b6e6-baa4-477c-b009-af724f2dbdd3-articleLarge.jpg,2022-02-08T20:05:21+0000,"“Clue,” the campy 1985 film based on the popular board game, became a cult classic because of an all-star cast delivering delicious mile-a-minute quips. A new stage production, adapted by Sandy Rustin from Jonathan Lynn’s screenplay, with additional material by Hunter Foster and Eric Price, may not be the out-and-out hoot the film is, but the show is a very fun, very silly 1950s-set whodunit that strikes some contemporary parallels on the way to its grand reveal.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘The Third Time She Left Me’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/02/08/style/tiny-modern-love-stories-the-third-time-she-left-me.html,https://static01.nyt.com/images/2022/02/03/fashion/OOML-FEB-MLS-4/OOML-FEB-MLS-4-articleLarge-v2.jpg,2022-02-08T20:00:18+0000,"“Hello, little girl!” That is how my father starts every phone call. Even though I expect it, his greeting still makes me chuckle. I’m not sure if he meant to imitate Archie Bunker from “All in the Family,” or if it just happened. What I do know is that I am definitely not a little girl. At 55, I am greeted daily with reminders of getting older. Yet my 82-year-old father can still see in me the child he once knew. And having him around to call me a girl lets me momentarily feel that way too. — Randi Mazzella",the-new-york-times,The New York Times
By Kevin Draper,America’s Only Short Track Olympic Medalist Competes for Hungary,"Money is one reason, but his mother says it’s not the only one. The speedskater John-Henry Kreuger, she said, is “a world traveler and world appreciator.”",https://www.nytimes.com/2022/02/08/sports/olympics/krueger-speedskating-hungary.html,https://static01.nyt.com/images/2022/02/07/sports/00olympics-krueger-top1/00olympics-krueger-articleLarge.jpg,2022-02-08T10:00:23+0000,Follow for live updates as ​​Chloe Kim and Shaun White make their Beijing debuts in halfpipe qualifying.,the-new-york-times,The New York Times
